time,d,e,x_1,x_2
6,-0.0078970350271226,0.00282590892051751,0.00282590892051751,0.00531221847687116
6.1,0.0150819981846786,0.00329069782255364,0.00329069782255364,0.00399722076812056
6.2,0.00562785103241288,0.00373992882999479,0.00373992882999479,0.00497067569859413
6.3,0.0186048956206433,0.00423552618281037,0.00423552618281037,0.00493758274208507
6.4,-0.00133369589580702,0.00478990252312435,0.00478990252312435,0.00612943209115129
6.5,0.0290432984685222,0.00536032988084835,0.00536032988084835,0.00528561320645153
6.6,0.00181174901183483,0.00599619487420789,0.00599619487420789,0.00739821815358688
6.7,0.00882137933019161,0.00670083085334989,0.00670083085334989,0.00669796684412546
6.8,0.0444049644365841,0.00737062850516279,0.00737062850516279,0.00669247786610361
6.9,-0.0426398693256337,0.00821146408018796,0.00821146408018796,0.0100721616804641
7,-0.0333601623860662,0.00895111482370577,0.00895111482370577,0.00478518680517085
7.1,-0.0245882704887877,0.00922645323491214,0.00922645323491214,0.000772788835026535
7.2,-0.00628757217773701,0.00915852822742066,0.00915852822742066,-0.00209251659192026
7.3,-0.0114651683599165,0.00890470348505832,0.00890470348505832,-0.00297016047798029
7.4,0.0209545772646811,0.00854202036005792,0.00854202036005792,-0.0042632376696093
7.5,0.00868940443809835,0.00821384854386106,0.00821384854386106,-0.0023233309280592
7.6,-0.0214811903004437,0.0080130560182271,0.0080130560182271,-0.00169916901082218
7.7,-0.0241272387607463,0.00772583845115201,0.00772583845115201,-0.00401194997720114
7.8,0.0204007762870436,0.00720435717012606,0.00720435717012606,-0.00638173109024592
7.9,0.0303047941280291,0.00667331795007451,0.00667331795007451,-0.00426288111520718
8,-0.0252467250443875,0.00639523817832799,0.00639523817832799,-0.00133543203851924
8.1,0.00343299802394189,0.00612855756844501,0.00612855756844501,-0.0039609488811247
8.2,-0.0126258032860516,0.00575000405661371,0.00575000405661371,-0.00361162475105273
8.3,0.0435839347360173,0.0053277529049932,0.0053277529049932,-0.00481384898574164
8.4,-0.0102273715527554,0.0050646745412241,0.0050646745412241,-0.000503007357892481
8.5,0.0214569016116636,0.00495426851323866,0.00495426851323866,-0.00168838716079493
8.6,-0.0319015476198335,0.0048845216863661,0.0048845216863661,0.000267945828532863
8.7,0.0389581100439325,0.00474309034110796,0.00474309034110796,-0.00305113707292543
8.8,-0.0431296405080886,0.00462818322427523,0.00462818322427523,0.000703882343889451
8.9,0.0191105367051632,0.00447458610340417,0.00447458610340417,-0.00371561465324044
9,-0.0288038265471712,0.00419992272591493,0.00419992272591493,-0.00180089521269346
9.1,-0.00537531687764454,0.00387657545781038,0.00387657545781038,-0.00462568946866678
9.2,-0.0282780282822396,0.00339679858589731,0.00339679858589731,-0.00496137386189711
9.3,-0.0115675196212484,0.00277448162554479,0.00277448162554479,-0.00744664061347553
9.4,-0.0183488896918848,0.00199636725788547,0.00199636725788547,-0.00810044469394972
9.5,0.0323769412711552,0.00112435853912655,0.00112435853912655,-0.00931625138312594
9.6,0.0325217431895809,0.000384621230297187,0.000384621230297187,-0.00552291136118856
9.7,0.0197186130279744,1.16425748859512e-05,1.16425748859512e-05,-0.00198078485107871
9.8,0.0265099334961715,-8.2613766235264e-05,-8.2613766235264e-05,6.91099098952552e-05
9.9,-0.0238163579580503,5.32546298297417e-05,5.32546298297417e-05,0.0026132025311414
10,0.0344517163528938,0.000188135785924567,0.000188135785924567,0.0001165868140559
10.1,-0.0390762849921927,0.000366559052215976,0.000366559052215976,0.00340652323524234
10.2,-0.0355798614615669,0.000502581730026203,0.000502581730026203,-0.000633335164596698
10.3,-0.0370328054714385,0.000267366010942311,0.000267366010942311,-0.00402381008738086
10.4,0.025714229361445,-0.000299917842335016,-0.000299917842335016,-0.00727380387282275
10.5,-0.0358364058616283,-0.000872493203259053,-0.000872493203259053,-0.00421373535711059
10.6,-0.0319392251640087,-0.00144941732966224,-0.00144941732966224,-0.0072790660541075
10.7,0.00655017385937144,-0.00230031566099112,-0.00230031566099112,-0.00969953506224987
10.8,0.000484100944686966,-0.00319422912636611,-0.00319422912636611,-0.00819139488242412
10.9,-0.0355230832408914,-0.00397067394808398,-0.00397067394808398,-0.00734235257277989
11,-0.0260399840216921,-0.00483895713113835,-0.00483895713113835,-0.0099808929154678
11.1,-0.0290146793280692,-0.00591233492935455,-0.00591233492935455,-0.0114580222039017
11.2,-0.0333097841704389,-0.0071394197855733,-0.0071394197855733,-0.0130521925719183
11.3,0.024508103225796,-0.00853750323923219,-0.00853750323923219,-0.0148735399886163
11.4,-0.0289814115749223,-0.00982566277989039,-0.00982566277989039,-0.010931480360747
11.5,0.0121527452300352,-0.0109925011725559,-0.0109925011725559,-0.0123762986664541
11.6,-0.0407528761828353,-0.0120950266771161,-0.0120950266771161,-0.00970070070647502
11.7,-0.0366958393218582,-0.013195452189752,-0.013195452189752,-0.0122644541180582
11.8,-0.00491089727378779,-0.0145196361191238,-0.0145196361191238,-0.0141826128763963
11.9,0.0143966257507633,-0.0158700817088134,-0.0158700817088134,-0.0128330408402552
12,0.0219260385566459,-0.016993673816258,-0.016993673816258,-0.00967159342087679
12.1,0.00774207359066583,-0.0177743073621623,-0.0177743073621623,-0.0059837466103768
12.2,0.00936415387614995,-0.0182679546903907,-0.0182679546903907,-0.0039127019085531
12.3,0.0061785329765225,-0.0185536345023528,-0.0185536345023528,-0.00182633363379354
12.4,0.00289496024641488,-0.0186537818738709,-0.0186537818738709,-0.000197498361219582
12.5,-0.00114663504452864,-0.0186132594635028,-0.0186132594635028,0.000991751276550421
12.6,-0.0345514786143691,-0.0184783101080896,-0.0184783101080896,0.00169671124977279
12.7,-0.0304502963321499,-0.0184385862482064,-0.0184385862482064,-0.000868362047356331
12.8,-0.0193267286800917,-0.0186253073880389,-0.0186253073880389,-0.00283823818517475
12.9,-0.0354406701882157,-0.0189465890572473,-0.0189465890572473,-0.00357489523102996
13,0.00531872240216501,-0.0194162569361264,-0.0194162569361264,-0.00578507767171789
13.1,-0.0189994571198946,-0.0198986263815106,-0.0198986263815106,-0.00388364553395767
13.2,-0.0410818460148065,-0.0203156010613296,-0.0203156010613296,-0.00444488965069332
13.3,0.0209368717984245,-0.0208929351948033,-0.0208929351948033,-0.00706208399513876
13.4,-0.0276751644887801,-0.0214183170401235,-0.0214183170401235,-0.00348882119382911
13.5,-0.0274603473774263,-0.0218359075729687,-0.0218359075729687,-0.00484147318134015
13.6,-0.0408796166051111,-0.0223813240106622,-0.0223813240106622,-0.00604624594111637
13.7,-0.0313545222028632,-0.0231064160695173,-0.0231064160695173,-0.00841792861043815
13.8,0.0167239518431139,-0.0240111219397701,-0.0240111219397701,-0.00965219192353168
13.9,-0.018272276111531,-0.0247981345257333,-0.0247981345257333,-0.00612848706086514
14,-0.0370455679319547,-0.0254152059974909,-0.0254152059974909,-0.00620675657592577
14.1,-0.00422207197361639,-0.0261296662804961,-0.0261296662804961,-0.00805189210444185
14.2,-0.0448458916909195,-0.0268598051239562,-0.0268598051239562,-0.00656463174429086
14.3,-0.0294008156251788,-0.0276430808742846,-0.0276430808742846,-0.00906106829901905
14.4,-0.044449480218288,-0.0285889940981873,-0.0285889940981873,-0.00983894148808761
14.5,0.00104263368576915,-0.0296805461711303,-0.0296805461711303,-0.011954790897845
14.6,-0.0397961168233449,-0.030751192637965,-0.030751192637965,-0.00948218662810264
14.7,-0.0132344972408003,-0.0317805763021951,-0.0317805763021951,-0.0110756610591322
14.8,0.00671724216547743,-0.032831184750049,-0.032831184750049,-0.00994285797917261
14.9,-0.0206813365600584,-0.0336733489654417,-0.0336733489654417,-0.00693353516879591
15,-0.0332621766177393,-0.0343578512939147,-0.0343578512939147,-0.0067532118035424
15.1,-0.0238652501676821,-0.0350846067203149,-0.0350846067203149,-0.0077623841323049
15.2,0.0153783280396962,-0.0358607613528785,-0.0358607613528785,-0.00775434787126679
15.3,0.019390866707698,-0.0364432461973777,-0.0364432461973777,-0.00394133826984914
15.4,-0.0253245528414512,-0.0366386409892272,-0.0366386409892272,-1.72535833908678e-05
15.5,-0.0109521129508218,-0.0366743941384475,-0.0366743941384475,-0.000688560173523913
15.6,-0.00667847252742716,-0.0367045675657879,-0.0367045675657879,7.51595258228466e-05
15.7,0.0195296943221151,-0.0366405307761099,-0.0366405307761099,0.00119017487698995
15.8,-0.00971930957870066,-0.0363420187095155,-0.0363420187095155,0.00473037343306937
15.9,0.00923872648036207,-0.0358466501908242,-0.0358466501908242,0.00516704631177854
16,-0.00222595241296964,-0.0352182819725325,-0.0352182819725325,0.00736576378270137
16.1,-0.0080587164486939,-0.0344361139386574,-0.0344361139386574,0.00825916623268586
16.2,-0.0221061893393466,-0.0335984505449097,-0.0335984505449097,0.0084841216908898
16.3,0.0172717116864609,-0.0328095973760554,-0.0328095973760554,0.00730212891248777
16.4,-0.0237459220905684,-0.0319445012473324,-0.0319445012473324,0.00995718186594541
16.5,-0.0277557881150568,-0.0310262043390421,-0.0310262043390421,0.00842157992520039
16.6,-0.0175165220318468,-0.0302771147683855,-0.0302771147683855,0.00657854450054593
16.7,0.025055279581368,-0.0296569874710164,-0.0296569874710164,0.00582883062473477
16.8,0.0201537902318278,-0.0289031516392005,-0.0289031516392005,0.00919669661897034
16.9,-0.00475666047705312,-0.027851609583065,-0.027851609583065,0.0117907918463675
17,-0.0151906357774002,-0.0266747758580395,-0.0266747758580395,0.0117367959242011
17.1,-0.0196975094232551,-0.0255567760631121,-0.0255567760631121,0.0106286595647857
17.2,0.00990471749877471,-0.0245698415098577,-0.0245698415098577,0.00912189858934715
17.3,-0.00284855377643459,-0.0235859126416934,-0.0235859126416934,0.0105297076445606
17.4,-0.0431746643075648,-0.0225312677869227,-0.0225312677869227,0.0105540760177695
17.5,0.0151604853024013,-0.0216731278061767,-0.0216731278061767,0.00665358230062992
17.6,-0.0107408578571412,-0.0209076860855474,-0.0209076860855474,0.00862261819286416
17.7,0.000998476226383713,-0.0200811003917776,-0.0200811003917776,0.00791168727680495
17.8,-0.0188569942181034,-0.0192676545484233,-0.0192676545484233,0.00834467748404186
17.9,-0.0291446225507921,-0.0185112526718012,-0.0185112526718012,0.00679768465512902
18,-0.017984907650664,-0.017955313530198,-0.017955313530198,0.0043491150128399
18.1,-0.00574153826372707,-0.017581532653268,-0.017581532653268,0.00313951670290266
18.2,-0.0112348360127037,-0.0172652206779434,-0.0172652206779434,0.00318350044689546
18.3,-0.0447105909346502,-0.0169721923567102,-0.0169721923567102,0.00268132026950873
18.4,0.00141743272844287,-0.0168910344223199,-0.0168910344223199,-0.00100962236110758
18.5,0.0292477773832751,-0.0169399772375422,-0.0169399772375422,1.74784054326018e-05
18.6,0.0112525783565052,-0.0167547161961164,-0.0167547161961164,0.00363792312473064
18.7,0.0249452181903903,-0.0163098421451643,-0.0163098421451643,0.00523456091600841
18.8,0.00411216025449706,-0.0156460885728457,-0.0156460885728457,0.00799812958676801
18.9,0.00618384778785872,-0.0148199802050851,-0.0148199802050851,0.00851032402387471
19,0.0106489543675676,-0.0139366155959895,-0.0139366155959895,0.00914119484257549
19.1,-0.0121932820139645,-0.0129730888199475,-0.0129730888199475,0.0101084144408878
19.2,-0.0110812957743286,-0.0120302095453967,-0.0120302095453967,0.00875930313620373
19.3,-0.0451201049879009,-0.0112137603051451,-0.0112137603051451,0.00757862145093458
19.4,-0.0198405507564377,-0.0106783485811902,-0.0106783485811902,0.00318375312788024
19.5,0.000264545646190817,-0.0104432124187206,-0.0104432124187206,0.00153894281909712
19.6,-0.037165362341284,-0.0102687335889987,-0.0102687335889987,0.00194378164419046
19.7,0.00539821730275061,-0.0102379865306266,-0.0102379865306266,-0.00128602995791632
19.8,-0.0259119598412839,-0.0103102867839858,-0.0103102867839858,-0.000174197937553323
19.9,-0.0184132471566542,-0.010428043159716,-0.010428043159716,-0.00215355528220705
20,0.0319293951216761,-0.0106990814890665,-0.0106990814890665,-0.00325032818868554
20.1,0.0384408536957859,-0.0108297458758305,-0.0108297458758305,0.000586962354379157
20.2,0.0321575231806294,-0.0105599252844989,-0.0105599252844989,0.00475166827602821
20.3,0.0424831804688227,-0.00992143018822265,-0.00992143018822265,0.00796999932611622
20.4,0.0276053265301135,-0.00892519250107439,-0.00892519250107439,0.0118941277781876
20.5,0.031994046201603,-0.00762698137444176,-0.00762698137444176,0.0140307860942309
20.6,0.0325497935160652,-0.00610539695835137,-0.00610539695835137,0.0163572019148647
20.7,0.0319844202472303,-0.00436141761626297,-0.00436141761626297,0.0184795524007758
20.8,-0.0034194899572645,-0.00242063665070665,-0.00242063665070665,0.0202956776570037
20.9,0.0317181548377663,-0.000482506823061619,-0.000482506823061619,0.0184750447528302
21,0.0406512026787528,0.00144710545120193,0.00144710545120193,0.0200797239986309
21.1,0.014940990244545,0.0035695898736014,0.0035695898736014,0.0223223737020653
21.2,-0.0328148594765049,0.00577711963734574,0.00577711963734574,0.0218165703699568
21.3,0.0365459441078121,0.00769826677324373,0.00769826677324373,0.0166591331179324
21.4,0.0264666705733226,0.0094570961649772,0.0094570961649772,0.0184785379606642
21.5,0.020844769837637,0.011337294078632,0.011337294078632,0.0191014464178816
21.6,-0.0272649456284792,0.013245367422925,0.013245367422925,0.0190448745646102
21.7,-0.011872564093418,0.0149092017780671,0.0149092017780671,0.0142814635331403
21.8,0.0392590451879073,0.0161865016939858,0.0161865016939858,0.0112937297087474
21.9,-0.00927590443030753,0.0174226689852103,0.0174226689852103,0.0133913450792382
22,-0.0296880534184692,0.018621017500859,0.018621017500859,0.010602821770659
22.1,-0.00321794449827181,0.0194493315779264,0.0194493315779264,0.00601769599270409
22.2,0.0328645217481533,0.01996418265237,0.01996418265237,0.00429796627594139
22.3,0.0391944195486885,0.0204882678004351,0.0204882678004351,0.00615461264101752
22.4,0.0425816499744939,0.0212201704145044,0.0212201704145044,0.00844677657493455
22.5,-0.0135491842951912,0.0221868823356278,0.0221868823356278,0.0108473959245876
22.6,0.00110540749607103,0.0231085557971145,0.0231085557971145,0.00762140861695796
22.7,0.00631518388502842,0.0237895403022416,0.0237895403022416,0.00601403961961453
22.8,0.0196498784036634,0.0243398781275784,0.0243398781275784,0.00500163044450558
22.9,0.0393326766579345,0.0248565641435508,0.0248565641435508,0.00532349250702407
23,-0.0101553774238278,0.025498700943778,0.025498700943778,0.00748506972376144
23.1,0.0389737349513913,0.0261059675075537,0.0261059675075537,0.00469243843299815
23.2,-0.0374249167930059,0.0266827199890447,0.0266827199890447,0.006809574859091
23.3,-0.0378107059656841,0.0270895127095398,0.0270895127095398,0.00139508719076825
23.4,0.00570289428400805,0.0269735141860748,0.0269735141860748,-0.00364686101890613
23.5,0.00278595143425888,0.0265854399595655,0.0265854399595655,-0.00410527705438045
23.6,-0.0399071704320499,0.026140093431426,0.026140093431426,-0.00478882781701472
23.7,0.000783932509224327,0.0254223939847017,0.0254223939847017,-0.00949640891463818
23.8,-0.0327154019607731,0.0244524527274174,0.0244524527274174,-0.00988909741513492
23.9,-0.0408863145465402,0.0232841138088638,0.0232841138088638,-0.0134208521374333
24,-0.0296350782653741,0.0217397131247742,0.0217397131247742,-0.0174012171219454
24.1,-0.0418506526595365,0.0198716212051278,0.0198716212051278,-0.0199115806795142
24.2,-0.0421235475842236,0.0177075625735285,0.0177075625735285,-0.0233062930049849
24.3,-0.0411142225973855,0.0152214666380454,0.0152214666380454,-0.0263542666356105
24.4,-0.0149966792638464,0.0124536534483427,0.0124536534483427,-0.0289443954640068
24.5,0.0271696597248701,0.00957098149188698,0.00957098149188698,-0.0286884349709358
24.6,-0.0365567610919126,0.00692513850041433,0.00692513850041433,-0.0242653546244561
24.7,-0.0370622215575326,0.00440028472114321,0.00440028472114321,-0.0261850830888151
24.8,0.0302429164700696,0.00169477432243307,0.00169477432243307,-0.0278799795168886
24.9,0.0333705409399075,-0.000839310922546229,-0.000839310922546229,-0.0228477094582568
25,0.0279186342178266,-0.00286878486178016,-0.00286878486178016,-0.0177922673768663
25.1,-0.0440430126960146,-0.00443440937935295,-0.00443440937935295,-0.0135635625222812
25.2,-0.00999111382824146,-0.0059404214536534,-0.0059404214536534,-0.0165049088521396
25.3,0.0107650820027808,-0.00755946986915423,-0.00755946986915423,-0.0158710200603515
25.4,0.012571575054439,-0.00901268316554113,-0.00901268316554113,-0.0132165313455823
25.5,0.0435371841498043,-0.010198671198689,-0.010198671198689,-0.0105291798179045
25.6,0.0416807447330757,-0.010973003267102,-0.010973003267102,-0.00502441026460323
25.7,-0.0257746189790529,-0.0112258939006337,-0.0112258939006337,-9.69978076577295e-05
25.8,-0.0140724684223885,-0.0113333404411223,-0.0113333404411223,-0.00202532506257569
25.9,0.0227168104508495,-0.0115687346042238,-0.0115687346042238,-0.00267197412247865
26,0.0054934516267388,-0.0116865865762764,-0.0116865865762764,0.000276600076936555
26.1,-0.0373304153229009,-0.0116048471507946,-0.0116048471507946,0.00134328398138212
26.2,-0.0303783425747043,-0.011629314328205,-0.011629314328205,-0.00179063554064158
26.3,-0.0423407902903152,-0.0119208174029238,-0.0119208174029238,-0.00400743768295681
26.4,-0.017058586733825,-0.0124827029068234,-0.0124827029068234,-0.00718324350705074
26.5,-0.0277539884648672,-0.0132251207770982,-0.0132251207770982,-0.00765266786040524
26.6,0.0384590942555593,-0.0140628655610304,-0.0140628655610304,-0.00907626434937651
26.7,0.0274533381055489,-0.0147129945430101,-0.0147129945430101,-0.00398873546335992
26.8,0.0253104631691469,-0.0149265819129386,-0.0149265819129386,-0.000330017909471629
26.9,-0.0269252989639667,-0.0147987528927431,-0.0147987528927431,0.00284322070976896
27,-0.0332980204562095,-0.0146207720286017,-0.0146207720286017,0.000742919134922268
27.1,-0.0418759426861599,-0.0146759225105118,-0.0146759225105118,-0.00181140943888666
27.2,-0.0137338024407666,-0.0150179680161435,-0.0150179680161435,-0.0049843420547217
27.3,-0.0316923063574463,-0.0155268849061481,-0.0155268849061481,-0.00518705191006752
27.4,0.0378268731002741,-0.016141437343234,-0.016141437343234,-0.00707371861561186
27.5,-0.00412743290907726,-0.0165972915600741,-0.0165972915600741,-0.00210580978317624
27.6,0.0128884767837056,-0.0167791984751386,-0.0167791984751386,-0.00153837886206767
27.7,-0.0377692887778148,-0.0168233543318041,-0.0168233543318041,0.000626759442935162
27.8,-0.000921809725908565,-0.0169060615918978,-0.0169060615918978,-0.00224196349970262
27.9,-0.0194255391704496,-0.0170846885215116,-0.0170846885215116,-0.00134109881928427
28,-0.0354674438575749,-0.0172664383634976,-0.0172664383634976,-0.00227986582935548
28.1,0.0401451032942071,-0.0176159708719904,-0.0176159708719904,-0.00467592230127786
28.2,0.0395649421695051,-0.0178267059367855,-0.0178267059367855,0.000395355989344375
28.3,-0.0445638786909438,-0.0175527849468955,-0.0175527849468955,0.00501912720522898
28.4,-0.0226803745976518,-0.0172450132105691,-0.0172450132105691,0.00118486932230549
28.5,-0.0416373527285537,-0.0171996602058713,-0.0171996602058713,-0.000258935278272903
28.6,-0.0103675643078096,-0.0173853269998638,-0.0173853269998638,-0.00341082568764457
28.7,-0.0259210837933939,-0.0177210020603372,-0.0177210020603372,-0.00330133821550161
28.8,-0.0189404682305129,-0.0181210499634823,-0.0181210499634823,-0.00467793052735565
28.9,0.00130550432270967,-0.0186183343296588,-0.0186183343296588,-0.00525590605383653
29,0.0166148177775669,-0.0190713656147184,-0.0190713656147184,-0.00382008983953365
29.1,-0.0220231231095235,-0.0193109062230141,-0.0193109062230141,-0.00100624636513244
29.2,-0.023629188618166,-0.0194677273690763,-0.0194677273690763,-0.00211409750894317
29.3,0.021140163653488,-0.019738364891157,-0.019738364891157,-0.00328084017049753
29.4,0.0230017020954676,-0.0199024749846365,-0.0199024749846365,-4.31657293876453e-05
29.5,-0.0376470937391641,-0.0197462289801882,-0.0197462289801882,0.00312454512008819
29.6,0.0415747715878118,-0.0195813796264893,-0.0195813796264893,0.000209932080051034
29.7,-0.00755427092321761,-0.0193112112482539,-0.0193112112482539,0.00512563746336761
29.8,0.0171249296706657,-0.0188087966595346,-0.0188087966595346,0.0049211937008956
29.9,-0.0317351171700123,-0.0182071159560952,-0.0182071159560952,0.00707863881836631
30,-0.0270517699948047,-0.017637547133407,-0.017637547133407,0.00434444938562838
30.1,0.0390576746820359,-0.017309118498615,-0.017309118498615,0.0022493231611105
30.2,0.0167754862688503,-0.016860899851876,-0.016860899851876,0.00665260081442434
30.3,0.0055456138993588,-0.0160994029414366,-0.0160994029414366,0.00854574825465456
30.4,0.0135264096765938,-0.0152126295466959,-0.0152126295466959,0.0091739534624257
30.5,-0.0246926636039089,-0.0142288464235709,-0.0142288464235709,0.010476147371641
30.6,-0.043487904155883,-0.0133084376270406,-0.0133084376270406,0.0079579368198205
30.7,0.0428931491090622,-0.0127235602794532,-0.0127235602794532,0.00379030798610192
30.8,0.0407796333622705,-0.0121198606022205,-0.0121198606022205,0.00821959415331146
30.9,0.0442059282162926,-0.0111025971431739,-0.0111025971431739,0.0120659107321704
31,0.0154103973940294,-0.00970179196070133,-0.00970179196070133,0.0158875614137806
31.1,0.0139157491711668,-0.00807757942767584,-0.00807757942767584,0.0165740013763256
31.2,0.0448473785694894,-0.00639867943986923,-0.00639867943986923,0.0169845337794202
31.3,0.0220532506585681,-0.00453389140993735,-0.00453389140993735,0.0202521168930443
31.4,-0.0395356929981351,-0.00247081879117538,-0.00247081879117538,0.0209824058415651
31.5,0.0129985016780314,-0.000642411543116628,-0.000642411543116628,0.0156417162154741
31.6,-0.00687633009046822,0.000924407227782621,0.000924407227782621,0.0156810778312051
31.7,-0.0426954964045863,0.00239445636700853,0.00239445636700853,0.0137336224592745
31.8,0.0144032734208816,0.00349958281374661,0.00349958281374661,0.00843041103136298
31.9,0.0105654657194202,0.00437069684770129,0.00437069684770129,0.00897731800313655
32,-0.0054735921418145,0.00527352771956844,0.00527352771956844,0.00907053307702972
32.1,0.0166131967774077,0.00610504587800632,0.00610504587800632,0.00757287096174557
32.2,-0.019215006592251,0.00689823059911565,0.00689823059911565,0.00827485341449636
32.3,0.0369967071443403,0.00758250684881144,0.00758250684881144,0.00544273327779875
32.4,0.00204943527948439,0.00826676266411523,0.00826676266411523,0.00819991638263189
32.5,0.0435448068916994,0.00904401246839358,0.00904401246839358,0.00734993651724348
32.6,0.0272129550148286,0.00993972115633337,0.00993972115633337,0.0105145754593366
32.7,-0.0307819261581581,0.0110576413222147,0.0110576413222147,0.011817143459091
32.8,0.0136739241640916,0.0120156423751478,0.0120156423751478,0.00739387489633935
32.9,0.00818784978430938,0.0127629485980154,0.0127629485980154,0.00754402009840542
33,-0.0329724295716222,0.0134961515432738,0.0134961515432738,0.00711958835429744
33.1,0.0215592179051681,0.0139864759488277,0.0139864759488277,0.00274119588416179
33.2,-0.000126337894579566,0.0143205945454813,0.0143205945454813,0.00392263828188976
33.3,0.0275452787990194,0.0146617979113976,0.0146617979113976,0.00291206091472522
