time,d,e,x_1,x_2
10,-0.0451154522568769,-0.0005424121372697,-0.0005424121372697,-0.0108649338805159
10.1,0.0227794534688312,-0.00180398128722534,-0.00180398128722534,-0.0143099993260049
10.2,0.0295043778925811,-0.00306282787083684,-0.00306282787083684,-0.0109018864344233
10.3,0.0361992434700824,-0.00395861646697386,-0.00395861646697386,-0.00705767991960397
10.4,0.00666702207980721,-0.00445050125573769,-0.00445050125573769,-0.00283225923400138
10.5,0.022766104012312,-0.00467918643238565,-0.00467918643238565,-0.00175391738753283
10.6,-0.0119900342346791,-0.0047254091904135,-0.0047254091904135,0.000795848489621465
10.7,-0.0362357666680691,-0.00469584707765417,-0.00469584707765417,-0.000191684680721846
10.8,-0.028729325796855,-0.00487919490860069,-0.00487919490860069,-0.00343055652645233
10.9,0.0366214093275903,-0.00533657171302328,-0.00533657171302328,-0.00568313203557073
11,0.0418405146415527,-0.00569105797759056,-0.00569105797759056,-0.00145995172166039
11.1,-0.0349465704053518,-0.00561374992423508,-0.00561374992423508,0.00294670956121194
11.2,-0.00974495858172563,-0.00548722627776976,-0.00548722627776976,-0.000373025185479644
11.3,-0.0209733689352013,-0.00555712330157074,-0.00555712330157074,-0.00101576248414191
11.4,0.0127799723566079,-0.00574322049967166,-0.00574322049967166,-0.00268240743816618
11.5,0.0263415335365074,-0.0059246168207653,-0.0059246168207653,-0.000966882422177572
11.6,-0.0175628935412898,-0.00587483141423102,-0.00587483141423102,0.0019236331641153
11.7,0.000234832804642587,-0.00576130168716318,-0.00576130168716318,0.00036677467682052
11.8,0.00342700824525406,-0.00571091841785042,-0.00571091841785042,0.000636869379892608
11.9,-0.000780194612970291,-0.0056191848608223,-0.0056191848608223,0.00118966626487221
12,-0.0379162680269236,-0.00549507010814631,-0.00549507010814631,0.00129025328248959
12.1,-0.0125183047398001,-0.0055423500159447,-0.0055423500159447,-0.00218906377114338
12.2,-0.0168533237177696,-0.00579999573557249,-0.00579999573557249,-0.00295153670811615
12.3,-0.00991489429841195,-0.00615133025142623,-0.00615133025142623,-0.0040574791063499
12.4,0.0365041335845287,-0.00657423608759161,-0.00657423608759161,-0.0043926443459579
12.5,0.0444293126466763,-0.00680236269368993,-0.00680236269368993,-0.000223577656189512
12.6,-0.0301093530121257,-0.00659102752826448,-0.00659102752826448,0.00438704127218749
12.7,-0.00538243753637693,-0.00630027433809406,-0.00630027433809406,0.0014645682887714
12.8,0.0326857464445863,-0.00617050510470604,-0.00617050510470604,0.00113414095604711
12.9,0.025202708243926,-0.00588749253838901,-0.00588749253838901,0.00447914920156546
13,-0.0277140795071417,-0.00532038794354589,-0.00532038794354589,0.00682691155785569
13.1,0.0434661605543046,-0.00478678123233276,-0.00478678123233276,0.00388006963060577
13.2,-0.0111257286366925,-0.00419098847134095,-0.00419098847134095,0.00797620238542071
13.3,0.00491604993065128,-0.00346903017946503,-0.00346903017946503,0.00647693865582772
13.4,-0.0125373564257462,-0.00281471520942713,-0.00281471520942713,0.00660223749603914
13.5,0.0113568469630698,-0.00223491134855693,-0.00223491134855693,0.00501023609417918
13.6,0.042863466549356,-0.00169309004675466,-0.00169309004675466,0.00581099741163504
13.7,-0.0448827079071117,-0.000922343292068983,-0.000922343292068983,0.00954768939352616
13.8,0.0311794314710314,-0.000221742881399268,-0.000221742881399268,0.00452544785736536
13.9,-0.00592325200896147,0.000365109489373123,0.000365109489373123,0.00717142739208325
14,0.0415930590264241,0.00102402364755131,0.00102402364755131,0.00601676141832596
14.1,-0.0103027312233562,0.00180173290099949,0.00180173290099949,0.00948470092395187
14.2,-0.0111144790397877,0.00265796566986524,0.00265796566986524,0.00765718765237916
14.3,-0.022004016616096,0.00333267761689593,0.00333267761689593,0.00585545338477752
14.4,0.0434349418308054,0.00377973455413593,0.00377973455413593,0.00311845546750525
14.5,0.033897763546399,0.00428139395143027,0.00428139395143027,0.00686065311879529
14.6,0.00580423746507662,0.00509475512595429,0.00509475512595429,0.00936638081311833
14.7,-0.00562549740898304,0.00601000926752147,0.00601000926752147,0.00893680312458448
14.8,-0.0337906332010378,0.00682615437992647,0.00682615437992647,0.00739979277387466
14.9,-0.0339329668312369,0.00735563520672095,0.00735563520672095,0.00324086719275591
15,-0.025235096703264,0.0074837759082305,0.0074837759082305,-0.000627539131348629
15.1,-0.00623960332095321,0.00728247785963158,0.00728247785963158,-0.0033603053273999
15.2,0.00833181336406012,0.00691171342989399,0.00691171342989399,-0.00404279325097286
15.3,0.0440697206557588,0.00654723881026257,0.00654723881026257,-0.00325417743248711
15.4,-0.00657307337674906,0.00643332380792326,0.00643332380792326,0.000921152252758108
15.5,0.0260479031953716,0.00647412768025526,0.00647412768025526,-9.19065691086296e-05
15.6,0.012406539162366,0.00657632899297341,0.00657632899297341,0.00210577696067759
15.7,0.0115009456712963,0.00682291681464334,0.00682291681464334,0.00281447475139006
15.8,-0.0250607514183646,0.00713254911682263,0.00713254911682263,0.00336820753649551
15.9,0.0431619323917706,0.00731664402247688,0.00731664402247688,0.000352370066928939
16,0.0185374005913338,0.00754275506424672,0.00754275506424672,0.00411775836440461
16.1,0.0406593943907945,0.00801003106103088,0.00801003106103088,0.005209312763713
16.2,-0.00265377391435821,0.00868865964844212,0.00868865964844212,0.00831617654262772
16.3,-0.0147174681009988,0.00945315472753848,0.00945315472753848,0.00698510310629329
16.4,0.0378647538792094,0.010029256330819,0.010029256330819,0.00456440612090853
16.5,-0.00673883473380856,0.0106274417340189,0.0106274417340189,0.0073570793046926
16.6,0.0348127749271612,0.0112752385722668,0.0112752385722668,0.00561666617985441
16.7,-0.00363618784711497,0.0119565796456132,0.0119565796456132,0.00797305714616686
16.8,0.0244805483653736,0.0126753922456061,0.0126753922456061,0.00641794101428379
16.9,0.028425478820613,0.0133799781021403,0.0133799781021403,0.00765145684025545
17,0.0449638506917876,0.014220498059245,0.014220498059245,0.00913219378857367
17.1,0.0430784225495057,0.0152816563141841,0.0152816563141841,0.0120433113023
17.2,-0.00429991177831092,0.0166105938290113,0.0166105938290113,0.0144917174002822
17.3,0.0179323437553365,0.017940800869455,0.017940800869455,0.0121327928233865
17.4,0.0447123376588306,0.0191494665662589,0.0191494665662589,0.0120317958409136
17.5,-0.00232943341650311,0.0204758381810831,0.0204758381810831,0.0144523081826713
17.6,0.0188111713120676,0.0218024452271909,0.0218024452271909,0.0121001420357266
17.7,-0.00726556354161693,0.0230028553025241,0.0230028553025241,0.0119007154676128
17.8,0.00438304571403591,0.0240542715748313,0.0240542715748313,0.00915545406224769
17.9,-0.00245892072859948,0.0248962136729665,0.0248962136729665,0.00769583463999767
18,-0.0209021312585891,0.0255626458297768,0.0255626458297768,0.00565447478885931
18.1,0.0115083574540841,0.025941667405096,0.025941667405096,0.00197190219191628
18.2,0.0443707461464344,0.0261239000717447,0.0261239000717447,0.00167518898440536
18.3,0.0057661881343242,0.0264371477467862,0.0264371477467862,0.00454883658006261
18.4,0.00652843367064101,0.0268376747430879,0.0268376747430879,0.00347271484949329
18.5,-0.0169645405548462,0.0271376029995248,0.0271376029995248,0.00253584330548033
18.6,-0.0324152114720996,0.027232491977167,0.027232491977167,-0.00059707966326718
18.7,0.0182805667487109,0.0269511099990412,0.0269511099990412,-0.00496990723851921
18.8,0.038685586562689,0.0264972644062549,0.0264972644062549,-0.00411462707852971
18.9,-0.0316028786330651,0.0262259679796746,0.0262259679796746,-0.00134595849813101
19,-0.0289561092489827,0.0258790786395555,0.0258790786395555,-0.00553310564910346
19.1,0.0238233571424567,0.0251438473058874,0.0251438473058874,-0.00911759813894889
19.2,-0.000861086242959308,0.0243230982314987,0.0243230982314987,-0.00731458554311637
19.3,0.0230645765696072,0.023557334021229,0.023557334021229,-0.00798537307252072
19.4,0.0213153016133891,0.0228454741067444,0.0228454741067444,-0.00626878243799593
19.5,0.016656547537394,0.0222916671728166,0.0222916671728166,-0.0048220324476958
19.6,0.0299787030168829,0.0218554560298145,0.0218554560298145,-0.00391070713748787
19.7,-0.033635126136791,0.0215726586066932,0.0215726586066932,-0.00177141040252886
19.8,-0.0356968178558949,0.0211863484168954,0.0211863484168954,-0.00589656880510252
19.9,-0.0189614551075141,0.02039482724032,0.02039482724032,-0.00987422033498626
20,-0.0190867562834089,0.0193047358949539,0.0193047358949539,-0.0118916223821064
20.1,-0.0377429297761818,0.0180229675209985,0.0180229675209985,-0.0137088330144945
20.2,-0.0107011967073251,0.0164790170475858,0.0164790170475858,-0.0171119331099765
20.3,0.000795914983152473,0.0147436624880771,0.0147436624880771,-0.0175745288169967
20.4,0.0373057743930041,0.0130240702139329,0.0130240702139329,-0.0168131395310161
20.5,-0.0366369905456736,0.0115594783090158,0.0115594783090158,-0.0125236900112603
20.6,0.0343020058627375,0.0101504433038704,0.0101504433038704,-0.0156041925756607
20.7,-0.0278777107168032,0.00879431313701948,0.00879431313701948,-0.0115610221142247
20.8,-0.0239722751268031,0.00752708106250482,0.00752708106250482,-0.0137439518789124
20.9,-0.00901950480068908,0.00607232703647243,0.00607232703647243,-0.015318017178058
21,-0.0367087979112448,0.00454274373079273,0.00454274373079273,-0.0152616542562702
21.1,-0.0137458363322337,0.00288752373224513,0.00288752373224513,-0.0177951702961896
21.2,0.0421725003112108,0.00110481932195964,0.00110481932195964,-0.0178434190311861
21.3,0.0398708034337524,-0.000406009851498382,-0.000406009851498382,-0.0124327214513951
21.4,0.00251469716606617,-0.00140480562851359,-0.00140480562851359,-0.00759932020148861
21.5,-0.0253146659545895,-0.00211886810954966,-0.00211886810954966,-0.00668812898262026
21.6,0.0179242330755127,-0.0028791492569739,-0.0028791492569739,-0.00848716978769183
21.7,-0.00688325196142609,-0.0035998766141061,-0.0035998766141061,-0.00595513393732782
21.8,-0.0262668331584943,-0.0041964573013765,-0.0041964573013765,-0.00597129295195952
21.9,-0.00316229231588028,-0.00488748298211107,-0.00488748298211107,-0.007818826984813
22,-0.025472176391787,-0.00564177938331658,-0.00564177938331658,-0.00726815807532397
22.1,-0.0441118611908068,-0.00644995069914407,-0.00644995069914407,-0.00886721164409406
22.2,0.00285702623732227,-0.00750042799787507,-0.00750042799787507,-0.0120905994744902
22.3,0.0326645765057089,-0.00862926262323015,-0.00862926262323015,-0.0104979232539875
22.4,0.0295861934672596,-0.00945733262189214,-0.00945733262189214,-0.00611501853268781
22.5,-0.0408971089122059,-0.00987750446000426,-0.00987750446000426,-0.00233531593743683
22.6,-0.015020230216229,-0.0102767711845663,-0.0102767711845663,-0.0056031180992494
22.7,0.0324263953992553,-0.0108629054870574,-0.0108629054870574,-0.00610795208839077
22.8,-0.0138928355006212,-0.0112651540796517,-0.0112651540796517,-0.00198859581567035
22.9,0.0270750615278505,-0.0114963129531368,-0.0114963129531368,-0.00262418040543297
23,-0.0398479641322645,-0.0115885390046558,-0.0115885390046558,0.000735627777468877
23.1,-0.000456202554008286,-0.011683649357267,-0.011683649357267,-0.0025926623971762
23.2,0.00429606764167472,-0.0119063951931899,-0.0119063951931899,-0.00187003377565956
23.3,-0.00545303214789349,-0.012036078289298,-0.012036078289298,-0.00073764687708137
23.4,-0.00960498236073452,-0.012104160424438,-0.012104160424438,-0.000624931450359242
23.5,0.00872835804146755,-0.012181462106541,-0.012181462106541,-0.000916569288257372
23.6,-0.0218447298107448,-0.0121973466609924,-0.0121973466609924,0.000579067546546339
23.7,-0.0125194566248234,-0.0122183823492542,-0.0122183823492542,-0.000978832768055314
23.8,-0.00278042956277453,-0.0123435748003436,-0.0123435748003436,-0.00151679968509745
23.9,-0.0285334211068233,-0.0124727180780815,-0.0124727180780815,-0.0010709349209883
24,0.00537712863367932,-0.0126840799786546,-0.0126840799786546,-0.00312712427948719
24.1,-0.0176655831702206,-0.0129273201505347,-0.0129273201505347,-0.00175396213109007
24.2,-0.0174436516502554,-0.0131502663263645,-0.0131502663263645,-0.00269061410187578
24.3,-0.0203863158701625,-0.013461531275823,-0.013461531275823,-0.00352101835232639
24.4,0.000518937904252643,-0.0138661006312266,-0.0138661006312266,-0.00455323372580296
24.5,0.0444871362529248,-0.0142670517961213,-0.0142670517961213,-0.00347680167875746
24.6,0.00509989670602597,-0.0143496580829381,-0.0143496580829381,0.00175559483957923
24.7,0.032994278609552,-0.0141213335030658,-0.0141213335030658,0.00279513276027972
24.8,-0.0270759461557615,-0.0136579738762559,-0.0136579738762559,0.00641986586159828
24.9,-0.0428839841444436,-0.0131400569024466,-0.0131400569024466,0.00396686636279073
25,-0.040748417450806,-0.0129358904672333,-0.0129358904672333,0.000165449592068585
25.1,-0.0344489890533142,-0.0130868556883782,-0.0130868556883782,-0.00313942831832753
25.2,-0.0389111501114519,-0.0135241417503527,-0.0135241417503527,-0.00557023623895183
25.3,0.0147137833986585,-0.0142154993112054,-0.0142154993112054,-0.00821587648003572
25.4,0.0142879805808303,-0.0148982134401523,-0.0148982134401523,-0.0054693396356267
25.5,-0.00494632748056072,-0.0153176037393004,-0.0153176037393004,-0.00294858360659595
25.6,-0.0169405631617908,-0.0155875376757607,-0.0155875376757607,-0.00245443477206743
25.7,0.0310290546547698,-0.0158677435186322,-0.0158677435186322,-0.00313822928403387
25.8,-0.0223121920357988,-0.0159794472204704,-0.0159794472204704,0.000851881421809224
25.9,-0.0412775251269706,-0.0159673570979316,-0.0159673570979316,-0.000590940934124517
26,-0.00489812591383372,-0.0161861521706275,-0.0161861521706275,-0.00374113219992425
26.1,-0.0400261785031123,-0.0165298418545423,-0.0165298418545423,-0.00313784181887505
26.2,-0.000381589674580887,-0.0169857423027631,-0.0169857423027631,-0.00593901682301614
26.3,-0.0222241600176545,-0.0175165536477115,-0.0175165536477115,-0.00468944865976107
26.4,-0.0327487750837916,-0.0180323977876611,-0.0180323977876611,-0.00561084945738867
26.5,-0.0228951212518142,-0.0186866897898972,-0.0186866897898972,-0.00744508040141508
26.6,-0.00436984577672138,-0.0194675601787913,-0.0194675601787913,-0.00815633629427484
26.7,0.00258493907693611,-0.020224660626291,-0.020224660626291,-0.00699485103189306
26.8,0.0188140674570029,-0.0208345366743058,-0.0208345366743058,-0.00522123734788088
26.9,0.0356110686929027,-0.021193626515503,-0.021193626515503,-0.00200051270222828
27,0.00180477701178609,-0.0211608183611292,-0.0211608183611292,0.00259512356831076
27.1,0.00160245839075947,-0.0208513408065578,-0.0208513408065578,0.00357873302413263
27.2,-0.00182428439350216,-0.020449150533542,-0.020449150533542,0.0044501019790474
27.3,-0.0379251510563222,-0.0199809451646461,-0.0199809451646461,0.00490405076494019
27.4,0.0441710952998682,-0.0196460018232352,-0.0196460018232352,0.00183297506657013
27.5,0.0266292232772295,-0.0192071872552736,-0.0192071872552736,0.00687246239432652
27.6,-0.0416888880607071,-0.0183709073994984,-0.0183709073994984,0.00980703589097842
27.7,0.0227081282363961,-0.0175873947063381,-0.0175873947063381,0.00590867018013327
27.8,0.00450310186708222,-0.0168666895532229,-0.0168666895532229,0.00846533622039607
27.9,-0.0332591704010677,-0.0159908445788919,-0.0159908445788919,0.00903664679712759
28,0.0204327956890283,-0.0152460705861295,-0.0152460705861295,0.00589452423407595
28.1,-0.00441874509923135,-0.0145434963890569,-0.0145434963890569,0.00812141144819387
28.2,0.0278751580003261,-0.0137497555003412,-0.0137497555003412,0.00775172146858745
28.3,0.0302940244614229,-0.0128362623257175,-0.0128362623257175,0.0104742275002264
28.4,-0.0207450186131364,-0.011651791673462,-0.011651791673462,0.0131693776946705
28.5,-0.0158076605995516,-0.0104598241061304,-0.0104598241061304,0.010693060366069
28.6,-0.00542927266855011,-0.00948451303689663,-0.00948451303689663,0.00882987754415594
28.7,0.0102554288524698,-0.00863997228173568,-0.00863997228173568,0.00806411072061545
28.8,0.0336976838542611,-0.00779467748143832,-0.00779467748143832,0.00882460084971117
28.9,0.0117328378449115,-0.00676431426231493,-0.00676431426231493,0.0117352661737145
29,-0.0364841744430928,-0.00556387228084774,-0.00556387228084774,0.0122566182282139
29.1,-0.0387379107234274,-0.00455097455464163,-0.00455097455464163,0.0080490006126103
29.2,0.0259153077551271,-0.00395554581789471,-0.00395554581789471,0.00390980491903273
29.3,-0.0257722230868959,-0.00344434546775471,-0.00344434546775471,0.00627835955709994
29.4,0.0378717578236522,-0.00295852725229884,-0.00295852725229884,0.0034713849350957
29.5,0.0390209847826362,-0.00243365703308306,-0.00243365703308306,0.006974928910552
29.6,-0.0425231057126084,-0.00156804446729937,-0.00156804446729937,0.0102859594134873
29.7,-0.0129941149860365,-0.000783495809301817,-0.000783495809301817,0.00546278879343938
29.8,0.0384896353211103,-0.000320273369126472,-0.000320273369126472,0.0038197089586725
29.9,-0.0173024205066556,0.000234631320333748,0.000234631320333748,0.00722830999229441
30,-0.0296696916685276,0.000843939612463746,0.000843939612463746,0.0049827213775987
30.1,0.016931434079019,0.0011759386344012,0.0011759386344012,0.00169828754565304
30.2,-0.042870086966522,0.00141856397547195,0.00141856397547195,0.00313306591907724
30.3,-0.0131890041968474,0.00150730237889718,0.00150730237889718,-0.00129992719898484
30.4,0.0124322902014624,0.00131461479035072,0.00131461479035072,-0.00253574038184926
30.5,0.022188571045238,0.00112843362943777,0.00112843362943777,-0.00120408779600436
30.6,-0.00436110847076515,0.00111806333884617,0.00111806333884617,0.000967808052550832
30.7,0.0273166151155112,0.0011870489632146,0.0011870489632146,0.000418652086867664
30.8,0.0148667947125964,0.00135731841720556,0.00135731841720556,0.00295154419305839
30.9,0.0166652292173978,0.0017097965346236,0.0017097965346236,0.00408003347968837
31,-0.0210357846064199,0.00217853295010867,0.00217853295010867,0.00527485685034905
31.1,0.0331128124373915,0.00257735980954035,0.00257735980954035,0.00273226018154467
31.2,0.0356657542614902,0.00299462051002249,0.00299462051002249,0.00557161638278236
31.3,-0.0403536273114634,0.00369593939931196,0.00369593939931196,0.00841105575240127
31.4,0.0380161472246121,0.00429820017499271,0.00429820017499271,0.0036920646942501
31.5,-0.0117318624066728,0.00482730360346096,0.00482730360346096,0.00684357216223315
31.6,0.00431925507674945,0.00541560416863158,0.00541560416863158,0.0049428808225475
31.7,0.00377381262975364,0.00589808525245356,0.00589808525245356,0.00470588046639127
31.8,0.0167607822225679,0.00635397949224523,0.00635397949224523,0.00441212230987658
31.9,-0.0119165513959631,0.00684376740250786,0.00684376740250786,0.00536682430115785
32,0.0315552586073994,0.00728445770790522,0.00728445770790522,0.0034686203774035
32.1,0.0122547468432792,0.0077533906269818,0.0077533906269818,0.00587405592289546
32.2,-0.0346260050715795,0.00835822222840098,0.00835822222840098,0.00621301621806033
32.3,-0.0341296077034079,0.00876594893967765,0.00876594893967765,0.00199437232409877
32.4,-0.0130558033578255,0.00877000628784531,0.00877000628784531,-0.00186183992316986
32.5,0.0319538207506293,0.00850633484765595,0.00850633484765595,-0.00338902794134927
32.6,0.016058933294738,0.00831573176373138,0.00831573176373138,-0.000460494865507848
32.7,-0.0354575471381132,0.00832943872168254,0.00832943872168254,0.000718794994392671
32.8,-0.0118434061110616,0.00820560824658821,0.00820560824658821,-0.00314288050400434
32.9,-0.0251553241748941,0.00782620012327075,0.00782620012327075,-0.00442502402916015
33,-0.0297308645856472,0.00725980539262118,0.00725980539262118,-0.00686560767040316
33.1,-0.00139954874283499,0.00643816280960473,0.00643816280960473,-0.00952493727291825
33.2,-0.0173986401641731,0.00550105525358149,0.00550105525358149,-0.00921355678909041
33.3,-0.0215721984544096,0.00451825647982648,0.00451825647982648,-0.010418166461516
33.4,0.0162180533708679,0.0034018635796555,0.0034018635796555,-0.0118808844088769
33.5,-0.0404612160049375,0.002331666296915,0.002331666296915,-0.00954528631963001
33.6,-0.0103200847086979,0.00121247463344565,0.00121247463344565,-0.0127860083508392
