time,d,e,x_1,x_2
6.2,0.00187456264633238,-0.00568136635021396,-0.00568136635021396,-0.0153693020865271
6.3,-0.014119841904405,-0.00713424563663277,-0.00713424563663277,-0.0136984558830609
6.4,0.00202769063102865,-0.00850099609997956,-0.00850099609997956,-0.0136261284857281
6.5,-0.00818065167066673,-0.00977888072776959,-0.00977888072776959,-0.0119433536243761
6.6,-0.000742804845703274,-0.0109417546144733,-0.0109417546144733,-0.0113128410587831
6.7,-0.0097330831708888,-0.0120050517939499,-0.0120050517939499,-0.00996225087725142
6.8,0.0105920423877985,-0.0129798296802217,-0.0129798296802217,-0.00953093511068185
6.9,0.0188390502634345,-0.0138118904799622,-0.0138118904799622,-0.00713529104326497
7,0.000197096801998484,-0.0143717453583817,-0.0143717453583817,-0.00409764554659864
7.1,-0.0286212656812493,-0.014729284825403,-0.014729284825403,-0.00306394783092804
7.2,0.00361753316283537,-0.0151269607106741,-0.0151269607106741,-0.00486227682764266
7.3,0.0275394584443907,-0.0155394374011771,-0.0155394374011771,-0.00340327429117022
7.4,0.0385576587521443,-0.0156943757168414,-0.0156943757168414,0.000256992613661195
7.5,0.0304126798560154,-0.0154438330433331,-0.0154438330433331,0.00469262770025307
7.6,-0.0172169157816765,-0.0148076142615344,-0.0148076142615344,0.00798257760582173
7.7,0.0378325699831207,-0.0140888542554099,-0.0140888542554099,0.00640763350432167
7.8,0.0246420520947006,-0.013255135775326,-0.013255135775326,0.0102090993533003
7.9,0.0263354508795906,-0.0121226142330152,-0.0121226142330152,0.012402645003686
8,-0.0201274475116946,-0.0107739724588154,-0.0107739724588154,0.0145305779201318
8.1,-0.0395070952802362,-0.00945042671458098,-0.00945042671458098,0.0119635369407035
8.2,-0.0235534117908572,-0.00847092689581349,-0.00847092689581349,0.0076754747198338
8.3,0.00340736803022488,-0.00782791894851499,-0.00782791894851499,0.00521217195896529
8.4,-0.00126157220627333,-0.00729178779430805,-0.00729178779430805,0.00550211730003742
8.5,0.0185783058567141,-0.00675184453923566,-0.00675184453923566,0.00529500997598728
8.6,-0.02195204438555,-0.00613653657450007,-0.00613653657450007,0.00698350722471622
8.7,0.0150331847078936,-0.00555786123067578,-0.00555786123067578,0.00461673630862915
8.8,-0.00365403167031183,-0.0050278449576642,-0.0050278449576642,0.00596124459970347
8.9,0.0339162062503057,-0.00446096859866703,-0.00446096859866703,0.00537931820496429
9,-0.0319822813206241,-0.00376848638023197,-0.00376848638023197,0.00842395798077282
9.1,0.00657889352267648,-0.00310607534199358,-0.00310607534199358,0.00486618267100153
9.2,-0.0230233974086655,-0.00259922220916313,-0.00259922220916313,0.00526138660616538
9.3,0.0109978203495965,-0.00219973575785623,-0.00219973575785623,0.0027583887509051
9.4,-0.0339601356213026,-0.00187598007562666,-0.00187598007562666,0.00370145206079661
9.5,0.021979344008693,-0.00168127777790105,-0.00168127777790105,0.000237164682038497
9.6,0.0322894612242349,-0.00154743305592895,-0.00154743305592895,0.00240964625197964
9.7,0.0127331904785652,-0.00115512042738014,-0.00115512042738014,0.00539354936168569
9.8,-0.00495792657779604,-0.000572420435966235,-0.000572420435966235,0.00624425137270357
9.9,-0.0270734153501455,4.44221101010512e-06,4.44221101010512e-06,0.00530077493093476
10,-0.00797478425717534,0.00038166198796905,0.00038166198796905,0.00228074664315583
10.1,0.0227021712094254,0.000560925279828479,0.000560925279828479,0.00131589088342797
10.2,0.0217711436247468,0.000796415644908388,0.000796415644908388,0.00336463580643558
10.3,-0.00256711899493396,0.00122353107014298,0.00122353107014298,0.0051503031596753
10.4,0.0248830961055651,0.00170261389864134,0.00170261389864134,0.00443687410468802
10.5,0.0163456026458382,0.00224563184608632,0.00224563184608632,0.00639287818125739
10.6,0.000481625481679223,0.00293359829862918,0.00293359829862918,0.00734798246190367
10.7,-0.0126329069798622,0.00363438959275514,0.00363438959275514,0.00667103020116099
10.8,0.000447793316630835,0.0042046393899062,0.0042046393899062,0.00475476550006017
10.9,0.0138344107357165,0.00465316037723773,0.00465316037723773,0.00421905982973438
11,0.0152203705848316,0.00511430528308585,0.00511430528308585,0.0049897194249771
11.1,0.0261223126923574,0.00565507598429161,0.00565507598429161,0.00581024725440268
11.2,-0.000876232272993896,0.00632638416234265,0.00632638416234265,0.00758663560341552
11.3,-0.0265615211079257,0.00703522613338118,0.00703522613338118,0.00659748638631498
11.4,0.023063776021337,0.00752234314531606,0.00752234314531606,0.00318628011771108
11.5,-0.0129039970914102,0.00792225518410523,0.00792225518410523,0.00478728018725738
11.6,0.0285384607572786,0.0082998642349536,0.0082998642349536,0.00278840739725207
11.7,-0.0144432143714001,0.00868632532581018,0.00868632532581018,0.0049093135408023
11.8,0.0288078715325942,0.00906630130862859,0.00906630130862859,0.00271628189913881
11.9,-0.020794921269894,0.00944528265047181,0.00944528265047181,0.00483197588800025
12,-0.0102278432409128,0.00978506980152241,0.00978506980152241,0.0019987147215048
12.1,0.00849538216383703,0.00990340038303737,0.00990340038303737,0.000388383218504735
12.2,-0.0302892838102382,0.00995794276033523,0.00995794276033523,0.000697882908144089
12.3,-0.0245782944822547,0.00985329637666814,0.00985329637666814,-0.00274404344396382
12.4,0.0263302279371534,0.00944619232575782,0.00944619232575782,-0.00535976671696573
12.5,-0.0086171152101391,0.00903669118316003,0.00903669118316003,-0.00286017361270634
12.6,0.0103889486347829,0.00869811053657741,0.00869811053657741,-0.00389482174336532
12.7,0.0136626767174143,0.0083535100066652,0.0083535100066652,-0.00300616669567284
12.8,-0.0102133066615908,0.00811101490362448,0.00811101490362448,-0.00185703726476778
12.9,-0.0413609428019773,0.00786324359111004,0.00786324359111004,-0.00308001689935214
13,-0.0319841275455795,0.00734703517912845,0.00734703517912845,-0.00718511182116658
13.1,0.00111688620679015,0.00648353283418983,0.00648353283418983,-0.0100396762501969
13.2,0.0354202969388203,0.00550913548409781,0.00550913548409781,-0.00944803992095032
13.3,0.0363289693101144,0.00476088513585701,0.00476088513585701,-0.00556254152331731
13.4,0.00261366461165742,0.00439198158788202,0.00439198158788202,-0.00186180147274787
13.5,0.00246902048650022,0.00421523594939746,0.00421523594939746,-0.00167414074417162
13.6,0.0200803499005657,0.00405623645228617,0.00405623645228617,-0.0015067561615097
13.7,0.039387049071772,0.00399941608291941,0.00399941608291941,0.000346115824209428
13.8,0.00976611919463558,0.00421462610220003,0.00421462610220003,0.00390878606663516
13.9,-0.019452193845074,0.00462724286765986,0.00462724286765986,0.00433443518768186
14,-0.0400827597606973,0.00493751469814464,0.00493751469814464,0.00190086542729375
14.1,0.0323984431954955,0.00491293449118442,0.00491293449118442,-0.00233577283699105
14.2,0.0126753449071275,0.00483437884131094,0.00483437884131094,0.000724508258682448
14.3,0.0310625303226337,0.00495387863993529,0.00495387863993529,0.00165212296725033
14.4,-0.00658725510258111,0.00525165682773052,0.00525165682773052,0.00426610418772872
14.5,-0.0121820304919947,0.00561646478725723,0.00561646478725723,0.00304331977773021
14.6,-0.0284281436542272,0.0058357363623539,0.0058357363623539,0.00136269418930766
14.7,-0.0172759765369522,0.00581401878663731,0.00581401878663731,-0.00175528912304752
14.8,0.0265767147553721,0.0055472318971561,0.0055472318971561,-0.00355423806940349
14.9,-0.0173310758149987,0.00532179412773642,0.00532179412773642,-0.000986872311931121
15,-0.0439373247675786,0.00512972379759544,0.00512972379759544,-0.00282837884859335
15.1,-0.0165161670649155,0.00463179124419838,0.00463179124419838,-0.00706957026668176
15.2,-0.0421564020770868,0.00386127843323009,0.00386127843323009,-0.00831762345495115
15.3,0.0444624578882684,0.00284799903810258,0.00284799903810258,-0.0118918612861878
15.4,0.0331929005010175,0.00191556885526377,0.00191556885526377,-0.00681664589881053
15.5,0.0391543290506803,0.00141790091261759,0.00141790091261759,-0.00318104342596409
15.6,-0.033968431606342,0.00129956695701479,0.00129956695701479,0.00076276316451659
15.7,0.0269830097145744,0.0012043145911078,0.0012043145911078,-0.00262188537675136
15.8,0.0105384780940183,0.00108095216275295,0.00108095216275295,0.000119115929185706
15.9,-0.0314686557403019,0.00114105322239578,0.00114105322239578,0.00106972883403849
16,0.025937737021018,0.00108782994190823,0.00108782994190823,-0.00209159738173646
16.1,-0.0126017147723347,0.00101058401076165,0.00101058401076165,0.000512597774595403
16.2,-0.00520935170846263,0.000996010572228407,0.000996010572228407,-0.000786621144559932
16.3,0.0144211999335822,0.000892696395559108,0.000892696395559108,-0.00127232501728446
16.4,0.0274231226538251,0.000838541437908422,0.000838541437908422,0.000170439135558363
16.5,-0.0232715462128776,0.000986342907326464,0.000986342907326464,0.0027499628891421
16.6,-0.00725327375561575,0.00113473735942502,0.00113473735942502,0.000250024078530578
16.7,-0.0430368144386697,0.00112068059232197,0.00112068059232197,-0.000520764486156081
16.8,-0.0209814800254356,0.000858475158919107,0.000858475158919107,-0.00466588756409309
16.9,0.0359129303224024,0.000306223778935221,0.000306223778935221,-0.00635205447389836
17,0.0314187472799592,-0.000129676309821967,-0.000129676309821967,-0.0024148145669412
17.1,-0.0215103476425309,-0.000208318467835661,-0.000208318467835661,0.00079976313519889
17.2,0.0289217587902109,-0.000235711381304089,-0.000235711381304089,-0.00131913940673815
17.3,-0.0227571702487844,-0.000221037345920854,-0.000221037345920854,0.00157392137560061
17.4,0.036187410071176,-0.000180129768510212,-0.000180129768510212,-0.000725450583765295
17.5,0.0252500251286002,-7.32184086398755e-05,-7.32184086398755e-05,0.00281557042789211
17.6,-0.0319351612152237,0.000320222324997919,0.000320222324997919,0.00502056397086428
17.7,0.0438321486039175,0.000646103040929594,0.000646103040929594,0.00154073523860588
17.8,0.0396095060722112,0.00100582206377425,0.00100582206377425,0.00559656663340725
17.9,0.0277224466117311,0.00173357212069963,0.00173357212069963,0.00890821214034076
18,-0.0223340807904382,0.00271969265971395,0.00271969265971395,0.0107810090372208
18.1,0.0343542531619081,0.00363960892735797,0.00363960892735797,0.00765138139775558
18.2,0.0416539035862079,0.00453268312766959,0.00453268312766959,0.0101690890478757
18.3,-0.0230379339225628,0.00570087494492315,0.00570087494492315,0.0131453270386386
18.4,0.011258576132797,0.00683714272578632,0.00683714272578632,0.00961759909603048
18.5,3.72013896073426e-05,0.00779882739943003,0.00779882739943003,0.0096082057767574
18.6,0.0349400935945146,0.00870265219213191,0.00870265219213191,0.00847585726579418
18.7,0.0182022770656221,0.00966542611968068,0.00966542611968068,0.0107413894483708
18.8,0.00630521613032229,0.0107619360870959,0.0107619360870959,0.0111739053061037
18.9,-0.000103779757106004,0.0118394034197145,0.0118394034197145,0.0103770875357851
19,0.0114080149238574,0.0128065402170952,0.0128065402170952,0.00897626784313657
19.1,0.0132293679729885,0.0136928413865529,0.0136928413865529,0.00874544766241332
19.2,-0.0158904204882505,0.014563686250069,0.014563686250069,0.00866526194385541
19.3,0.0211506608679112,0.0152829780221072,0.0152829780221072,0.00575340660588004
19.4,-0.0401373327756425,0.0159011988985948,0.0159011988985948,0.00659464205787805
19.5,0.0394826023932079,0.0163003890382471,0.0163003890382471,0.00145437523123731
19.6,-0.0206690849503895,0.0165925481060978,0.0165925481060978,0.004347790341037
19.7,0.0201175049231587,0.0168690602096262,0.0168690602096262,0.00122182949432135
19.8,0.0306677339573659,0.0170432500209341,0.0170432500209341,0.0022468474578354
19.9,0.0263725772855711,0.017366793614683,0.017366793614683,0.00419534673443959
20,0.0156394101575273,0.0178557478034495,0.0178557478034495,0.00556144675800172
20.1,0.0132651432181889,0.0184224498777059,0.0184224498777059,0.00576515603346067
20.2,-0.0357691774454209,0.0189957776812268,0.0189957776812268,0.00569752422830146
20.3,0.0449868405676876,0.0193225524485559,0.0193225524485559,0.000899229164637715
20.4,-0.0310624587738112,0.0195808396732543,0.0195808396732543,0.00422008228792598
20.5,-0.00530325959405867,0.0197872288635887,0.0197872288635887,-3.7250508130381e-05
20.6,0.0116712602385675,0.0197096845583404,0.0197096845583404,-0.00149357064262175
20.7,0.0291642800592054,0.0195751061747219,0.0195751061747219,-0.00120077968307309
20.8,-0.0424530613805743,0.019554113727264,0.019554113727264,0.000755026684142508
20.9,0.0303946979898665,0.0193723965186081,0.0193723965186081,-0.00432018305944785
21,-0.0135248177439679,0.019058346997692,0.019058346997692,-0.00198927103224004
21.1,0.0167993723411811,0.0187551181420786,0.0187551181420786,-0.0040453630272145
21.2,0.0217041718376928,0.0184027881416287,0.0184027881416287,-0.00301207891504564
21.3,0.00658539515330048,0.0181744091844036,0.0181744091844036,-0.00157278880208919
21.4,-0.00672046334306667,0.0180112059218147,0.0180112059218147,-0.00168837520968847
21.5,-0.0299745074448914,0.0177725374551375,0.0177725374551375,-0.00306465378446577
21.6,-0.0358018875600335,0.0172891095526146,0.0172891095526146,-0.00655335696108907
21.7,0.0163356135640714,0.0164434936771078,0.0164434936771078,-0.0103019299428847
21.8,0.00223514044359446,0.0154937483275913,0.0154937483275913,-0.00870633851635732
21.9,0.0311635461177441,0.0146308993353454,0.0146308993353454,-0.00854559447068234
22,-0.000302032189315295,0.0139263880369085,0.0139263880369085,-0.00557832665216546
22.1,0.020707622558233,0.0133553701186353,0.0133553701186353,-0.00583386594672446
22.2,-0.036459068948448,0.0128634635530078,0.0128634635530078,-0.00402429529635602
22.3,-0.0367305482638611,0.0122682713139816,0.0122682713139816,-0.00782392489716071
22.4,-0.0190635364000168,0.0113083486279331,0.0113083486279331,-0.0113199136745735
22.5,0.0281954658989364,0.0101010516213706,0.0101010516213706,-0.0127962798202187
22.6,-0.0101670416472124,0.00898494789734598,0.00898494789734598,-0.00955965164447777
22.7,0.0176538610562583,0.00799563517434878,0.00799563517434878,-0.0102096910235286
22.8,-0.0384819088848638,0.00708172231218782,0.00708172231218782,-0.0080892250330789
22.9,-0.0285640087885226,0.00610042213618813,0.00610042213618813,-0.0114833435477468
23,0.0171527002287318,0.00484386465961396,0.00484386465961396,-0.0136089912461919
23.1,0.0284480589955977,0.00360876664237629,0.00360876664237629,-0.0111159198022493
23.2,-0.0128111524357179,0.00267104796636971,0.00267104796636971,-0.0076765012434427
23.3,-0.00524332283807271,0.00186505996352078,0.00186505996352078,-0.00842654126997407
23.4,0.02145765670831,0.00102584591496957,0.00102584591496957,-0.00835174377369324
23.5,0.0271472769567181,0.000325817573848014,0.000325817573848014,-0.00567863322767956
23.6,-0.0360885207315635,-8.81300880308842e-05,-8.81300880308842e-05,-0.00263742243657
23.7,-0.0124600578558868,-0.000516825508081628,-0.000516825508081628,-0.00588954929309655
23.8,-0.0114784657932763,-0.0011417553287503,-0.0011417553287503,-0.00659444038163245
23.9,-0.00254602769511752,-0.00182807344037447,-0.00182807344037447,-0.00711920538034492
24,-0.00656811365739485,-0.0025196349840341,-0.0025196349840341,-0.00671169639365986
24.1,-0.037416427713268,-0.00318995926070715,-0.00318995926070715,-0.00668949921471201
24.2,0.0330860568740557,-0.00400666792249746,-0.00400666792249746,-0.00959907164788334
24.3,-0.0123988892145037,-0.00475762439380362,-0.00475762439380362,-0.00546887257855997
24.4,-0.0409727963622314,-0.0053315406510391,-0.0053315406510391,-0.00599761965829741
24.5,-0.0115317092966653,-0.00609390990644558,-0.00609390990644558,-0.00920070219164475
24.6,-0.0417810047177378,-0.00701870043234552,-0.00701870043234552,-0.00928626106512909
24.7,-0.019853769278329,-0.008096687699324,-0.008096687699324,-0.0122253115658683
24.8,0.0233296297930564,-0.00934754656258771,-0.00934754656258771,-0.0127741241783769
24.9,0.0328949038187925,-0.0104378753334409,-0.0104378753334409,-0.00907272038912385
25,-0.0141859885309438,-0.0111235683551024,-0.0111235683551024,-0.004693814977326
25.1,-0.0318284755741191,-0.0116162659930243,-0.0116162659930243,-0.00514994989947312
25.2,-0.0247662912359818,-0.0122374355266802,-0.0122374355266802,-0.00724039027119901
25.3,0.0199572750562053,-0.0130234532851333,-0.0130234532851333,-0.00845718993392704
25.4,0.0346768524410407,-0.0137067189184998,-0.0137067189184998,-0.00524525732353
25.5,-0.0369167236009286,-0.0140082532712584,-0.0140082532712584,-0.000841635484500385
25.6,0.0182498007262778,-0.0142346636979983,-0.0142346636979983,-0.00364727556208815
25.7,-0.011050403817429,-0.0144614227666722,-0.0144614227666722,-0.000922350707755014
25.8,-0.00625891131383478,-0.0145685825280754,-0.0145685825280754,-0.00121603551084097
25.9,-0.0430106680407267,-0.0146803609354977,-0.0146803609354977,-0.00102119914666883
26,0.0156334312029167,-0.0149520391034886,-0.0149520391034886,-0.00436550683683372
26.1,0.0286964379995226,-0.0152587547323508,-0.0152587547323508,-0.0018004526113925
26.2,-0.0402890809247563,-0.0152548346277483,-0.0152548346277483,0.00183040766190043
26.3,-0.0175099903991282,-0.0152380438843041,-0.0152380438843041,-0.00145097827521749
26.4,-0.0236439933242193,-0.0154255154094298,-0.0154255154094298,-0.00228575892462891
26.5,-0.00752349430553455,-0.0157225459688712,-0.0157225459688712,-0.00363439418502869
26.6,-0.0385181723750353,-0.0160698928227071,-0.0160698928227071,-0.00331392162595901
26.7,-0.00918271466463721,-0.0165364807183423,-0.0165364807183423,-0.00597841937694445
26.8,-0.00339598907133928,-0.0171150064968637,-0.0171150064968637,-0.00559242219573514
26.9,-0.032650502899341,-0.0176268935875601,-0.0176268935875601,-0.00465357273583851
27,-0.0361670449504357,-0.0181897720955062,-0.0181897720955062,-0.00657370359755044
27.1,0.0349393135744363,-0.0189527763559677,-0.0189527763559677,-0.0086523070162804
27.2,0.0223223122303456,-0.0195674265121507,-0.0195674265121507,-0.00370158769355111
27.3,0.0215380035266899,-0.0197666008410938,-0.0197666008410938,-0.000325259547445866
27.4,-0.0224294907895019,-0.0196448976465517,-0.0196448976465517,0.00271773359260825
27.5,-0.0195857803636076,-0.0194452905366071,-0.0194452905366071,0.0012917593826862
27.6,-0.0244686224992501,-0.0193692565537799,-0.0193692565537799,0.00024228056257786
27.7,-0.0258698907603533,-0.0194179494264099,-0.0194179494264099,-0.00119654673576427
27.8,-0.0365075207961849,-0.0196115068383124,-0.0196115068383124,-0.00265356054519714
27.9,0.00209610399820408,-0.0199962784922872,-0.0199962784922872,-0.00500728135178944
28,-0.0197030134647354,-0.0204182342320193,-0.0204182342320193,-0.00344909430090593
28.1,-0.032599438818119,-0.0207956412077245,-0.0207956412077245,-0.00408738912030318
28.2,-0.0183100370199056,-0.021296192088657,-0.021296192088657,-0.00589534975039699
28.3,0.0216736517000405,-0.0218995829134105,-0.0218995829134105,-0.00616385827671159
28.4,-0.0140504317239367,-0.022332677151377,-0.022332677151377,-0.00254270242296786
28.5,-0.0129310792333655,-0.0225908765720358,-0.0225908765720358,-0.0026181286354312
28.6,-0.0323640199999673,-0.0228502421992503,-0.0228502421992503,-0.00256769506701252
28.7,-0.00438557213195831,-0.0231987192053821,-0.0231987192053821,-0.00437484437860856
28.8,-0.0159463469807082,-0.0235837000091165,-0.0235837000091165,-0.0033354233757857
28.9,0.0338652315296779,-0.0239242034725894,-0.0239242034725894,-0.00347001378460417
29,-0.00415098276494404,-0.0240343556718563,-0.0240343556718563,0.00120554321271725
29.1,0.0153552350020722,-0.0238803070539766,-0.0238803070539766,0.00186534751782782
29.2,-0.0259709640195739,-0.0235683338519446,-0.0235683338519446,0.00433853894276062
29.3,-0.00422272105632933,-0.0232207788053843,-0.0232207788053843,0.00263241544213695
29.4,0.0246726228940436,-0.022932044603561,-0.022932044603561,0.00313318520144325
29.5,0.0207556114651264,-0.0224552853616073,-0.0224552853616073,0.00635506575205894
29.6,0.000764385578974412,-0.021689372048635,-0.021689372048635,0.00892258243581611
29.7,0.0278483850909102,-0.0207760809287055,-0.0207760809287055,0.00933019423111523
29.8,0.03363669496581,-0.0196940464699789,-0.0196940464699789,0.0122623800436997
29.9,0.0153239778690913,-0.0183049103010734,-0.0183049103010734,0.0154660493168766
30,-0.0305748183230814,-0.0167006570221015,-0.0167006570221015,0.0165906521927135
30.1,-6.96789482592445e-05,-0.0152157204728724,-0.0152157204728724,0.013141693484565
30.2,0.0155508354009597,-0.0139171054253503,-0.0139171054253503,0.0128240218029906
30.3,0.0290557764809602,-0.0125761256853824,-0.0125761256853824,0.0139691294086583
30.4,0.0059940499679354,-0.0110627187651261,-0.0110627187651261,0.0162559053908513
30.5,0.0126441631520308,-0.00944565612031584,-0.00944565612031584,0.0160742939293347
30.6,0.0129274271189051,-0.00781760004973559,-0.00781760004973559,0.0164680107919602
30.7,-0.0142428333019857,-0.00615432088488898,-0.00615432088488898,0.0167795579574214
30.8,-0.0443446702337475,-0.00459741846483232,-0.00459741846483232,0.0143775453164339
30.9,-0.00634853337621771,-0.00342147093864229,-0.00342147093864229,0.00920063547911725
31,0.0408349274680815,-0.00256055787071202,-0.00256055787071202,0.00802611301053171
31.1,0.00934710770151643,-0.0015848680825884,-0.0015848680825884,0.0114341095139615
31.2,-0.0192839252168707,-0.000437561413430157,-0.000437561413430157,0.0115015637595942
31.3,0.0261901830278412,0.000574075318558123,0.000574075318558123,0.00875930639602453
31.4,-0.00903145238609151,0.00154126110468293,0.00154126110468293,0.0105524397539162
31.5,0.0356441106001157,0.00250684452548348,0.00250684452548348,0.00877488448034833
31.6,0.0139560123802392,0.003516837383189,0.003516837383189,0.011381795365932
31.7,-0.0316273859326366,0.00466913771387042,0.00466913771387042,0.0116510191039119
31.8,-0.0415227359956366,0.00562261897066043,0.00562261897066043,0.00746645803520718
31.9,-0.0121194216141645,0.00612379600477057,0.00612379600477057,0.0026175620939041
32,0.00705604931499083,0.00630125448218571,0.00630125448218571,0.000952333054216603
32.1,-0.0144637334629065,0.00641171055328087,0.00641171055328087,0.00125187380561713
32.2,0.0425795799786705,0.00644591839756353,0.00644591839756353,-0.000544054826948623
32.3,-0.0419522780600326,0.00658523524094926,0.00658523524094926,0.00327826344681043
32.4,0.0102567156505972,0.00667980959136178,0.00667980959136178,-0.00132616843145234
32.5,-0.0305771028177652,0.00658613093039383,0.00658613093039383,-0.000556881919496097
32.6,0.015773131564041,0.00636780124242453,0.00636780124242453,-0.003765113481096
32.7,0.0153888898755591,0.00606753330241934,0.00606753330241934,-0.00225784131255864
32.8,-0.0286860163339934,0.00591086096516187,0.00591086096516187,-0.000892505430864086
32.9,0.0429449657628555,0.00567115099161518,0.00567115099161518,-0.00386012585733074
33,0.0265625791872397,0.00549570767941248,0.00549570767941248,0.000297286121366314
33.1,0.0184241621266137,0.00564016721669238,0.00564016721669238,0.00256052252700471
33.2,-0.0312204335209112,0.00596198945287093,0.00596198945287093,0.00385596678088197
33.3,-0.0242983320391693,0.00616578905928004,0.00616578905928004,0.000266193571279275
33.4,0.0108029506858159,0.0060580782453155,0.0060580782453155,-0.00238417195427707
33.5,-0.00925351899117472,0.00586697705978226,0.00586697705978226,-0.00144873255727128
33.6,0.0374935843187224,0.0056685457283323,0.0056685457283323,-0.00250416720959125
