time,d,e,x_1,x_2
33.5,0.0404779776666511,0.00666829915429289,0.00666829915429289,-0.0146224324074251
33.6,-0.0203462573959577,0.00544497644353785,0.00544497644353785,-0.00989683937698836
33.7,0.0194591327670879,0.00438235541112291,0.00438235541112291,-0.0113276477137215
33.8,0.0446132370619067,0.00337867146921853,0.00337867146921853,-0.00877174799426049
33.9,-0.00140269840405038,0.0027452910510351,0.0027452910510351,-0.00395481198912045
34,-0.0317654014893918,0.0023520238156293,0.0023520238156293,-0.00390788134796512
34.1,-0.0117705299687108,0.00181643655889672,0.00181643655889672,-0.00676135210439495
34.2,0.0313720121069984,0.00110547011027946,0.00110547011027946,-0.00744296358750533
34.3,-0.0119175183716954,0.000540769043582421,0.000540769043582421,-0.00389367865240854
34.4,0.0228148805328945,0.00010755860717381,0.00010755860717381,-0.00475542937410373
34.5,0.0318729524128327,-0.00023829465410058,-0.00023829465410058,-0.00219292261479002
34.6,0.0157260848179457,-0.000293154668238995,-0.000293154668238995,0.00105289926659768
34.7,-0.0281326488473272,-0.000114793944520446,-0.000114793944520446,0.00249361816530849
34.8,-0.0428355697547425,-1.19954178071081e-05,-1.19954178071081e-05,-0.000399921422941564
34.9,0.0337458518243408,-0.000258860920520785,-0.000258860920520785,-0.00448091495520389
35,-0.00703682552339535,-0.000524258309795863,-0.000524258309795863,-0.000872930581492215
35.1,0.0375398748846276,-0.000641055340460504,-0.000641055340460504,-0.00145428489010597
35.2,-0.0308598116618211,-0.000596425394896049,-0.000596425394896049,0.00229649844895602
35.3,-0.00120773479214366,-0.000524656923558536,-0.000524656923558536,-0.000820169019457231
35.4,0.00139560315906846,-0.000608014801744296,-0.000608014801744296,-0.000845950142558571
35.5,0.0363325423636047,-0.000680974278761485,-0.000680974278761485,-0.000615701581337667
35.6,0.00782672892456705,-0.000561599052681159,-0.000561599052681159,0.00295460439689024
35.7,0.00542509459241357,-0.000238423058782925,-0.000238423058782925,0.00349896384918044
35.8,-0.0101542439625951,0.000124548879599362,0.000124548879599362,0.0037540488850625
35.9,0.0367398688553746,0.000435302988281562,0.000435302988281562,0.00247549217700248
36,-0.00141830192264012,0.000850774531530666,0.000850774531530666,0.00578632936169197
36.1,-0.0367241626978088,0.00139743022444618,0.00139743022444618,0.00515070464356022
36.2,0.00596936242135309,0.00170987672131049,0.00170987672131049,0.00114898114809991
36.3,0.0430998504115644,0.00184510037238972,0.00184510037238972,0.00154903072170377
36.4,-0.029170689094441,0.00219913374525354,0.00219913374525354,0.00547631953392992
36.5,0.0102728769270616,0.00257766101926244,0.00257766101926244,0.00213561699875624
36.6,0.0279473974961896,0.00282646040358521,0.00282646040358521,0.00282905106563735
36.7,0.0216495106804053,0.00322726769306533,0.00322726769306533,0.00515276996372573
36.8,-0.0411424900772662,0.00381957998997172,0.00381957998997172,0.00666833145492321
36.9,-0.00635961543140221,0.00425035601445665,0.00425035601445665,0.00200577052716463
37,0.0148496772152068,0.00440166133238591,0.00440166133238591,0.00103205858797013
37.1,0.00474168123544977,0.0045623296476571,0.0045623296476571,0.00216486386949102
37.2,-0.00503248376062044,0.00478218564308912,0.00478218564308912,0.00222956126493286
37.3,0.0148363648185033,0.00496014558937805,0.00496014558937805,0.00134001601088116
37.4,0.00566956020654606,0.00514896142189065,0.00514896142189065,0.00242032226329119
37.5,0.00782173339815933,0.00539643627614947,0.00539643627614947,0.00252570736064497
37.6,-0.0363507861832029,0.00566390363439283,0.00566390363439283,0.00281751989438959
37.7,0.0104785195153741,0.00574374149161216,0.00574374149161216,-0.0011682808516144
37.8,0.026592778106416,0.00566858153774589,0.00566858153774589,-0.000345266095820676
37.9,0.0415124965477536,0.00575106658844598,0.00575106658844598,0.00196349442990924
38,-0.00593565852419753,0.00612766684653047,0.00612766684653047,0.00551797653151447
38.1,0.00494127240879441,0.00661372484109446,0.00661372484109446,0.00421648720318983
38.2,0.0231183577555336,0.00702656607266646,0.00702656607266646,0.00403926033169298
38.3,-0.0057582698551822,0.00750985732276606,0.00750985732276606,0.00560170351164841
38.4,-0.0451116087702896,0.0080014548090261,0.0080014548090261,0.0042442501277983
38.5,0.0335214621945917,0.00816996366467712,0.00816996366467712,-0.000808108400516814
38.6,-0.0418927332144881,0.00823564085604907,0.00823564085604907,0.00208256036820433
38.7,-0.0195756776444975,0.00821167173933059,0.00821167173933059,-0.00250063009219859
38.8,0.0350636689715905,0.00785628555877559,0.00785628555877559,-0.00457645274069592
38.9,0.04111085785964,0.00756837905815458,0.00756837905815458,-0.00122398041960825
39,-0.0329331996833997,0.00763252604679784,0.00763252604679784,0.00245729897664193
39.1,0.0179648151395439,0.00768961728402324,0.00768961728402324,-0.00126629902928389
39.2,0.0118311883391528,0.0076367474768456,0.0076367474768456,0.000189925959106475
39.3,0.00361125225115239,0.00769398558455317,0.00769398558455317,0.000944300294032254
39.4,-0.0433701367850856,0.00778351414239418,0.00778351414239418,0.000846824563274236
39.5,0.00954964673477347,0.00763479348728354,0.00763479348728354,-0.0037585891553413
39.6,0.0185691089891943,0.00730177724019478,0.00730177724019478,-0.00291027228601818
39.7,0.0412087303901454,0.00709493083445063,0.00709493083445063,-0.0012471089900946
39.8,-0.0412479296541799,0.00715848548688101,0.00715848548688101,0.0024681328984915
39.9,0.0252957722596872,0.00717730062312338,0.00717730062312338,-0.00203198183322459
40,-0.0421179578966913,0.00708783506769684,0.00708783506769684,0.000213475032485607
40.1,-0.0208500484420955,0.00688608506264322,0.00688608506264322,-0.00418810269870084
40.2,-0.0144909979730852,0.00636568343973854,0.00636568343973854,-0.00618891409464204
40.3,0.00911339519253426,0.00568537259297498,0.00568537259297498,-0.00739554434732658
40.4,0.0299814997004187,0.00500574033817932,0.00500574033817932,-0.00620728173077008
40.5,0.00596477446085475,0.00454343516892509,0.00454343516892509,-0.00307671262681785
40.6,-0.0202590830274834,0.0042659704695198,0.0042659704695198,-0.00247824920052167
40.7,-0.00384337119423698,0.00391900948590001,0.00391900948590001,-0.00443202726080805
40.8,0.0100225309132549,0.0034651820620451,0.0034651820620451,-0.00463799303430788
40.9,0.0387856962970177,0.00306017046620739,0.00306017046620739,-0.00347437964067191
41,0.031220439306351,0.00290787812070809,0.00290787812070809,0.000378427954007911
41.1,-0.0431072885959068,0.00308909817932634,0.00308909817932634,0.00320674986516458
41.2,-0.0153159491366266,0.00317969204872784,0.00317969204872784,-0.00133506622735814
41.3,0.010273671464769,0.00296920784030178,0.00296920784030178,-0.00285262856853895
41.4,0.042793583969464,0.00273806438055373,0.00273806438055373,-0.00178258261129016
41.5,0.0107580946111922,0.00276851738819261,0.00276851738819261,0.00233646506427856
41.6,-0.0139283932735373,0.00303850032141264,0.00303850032141264,0.00305141061560676
41.7,0.00812770989635017,0.00325632261897678,0.00325632261897678,0.00132622405969044
41.8,0.0130041800779885,0.00341530771353284,0.00341530771353284,0.00184523245940262
41.9,0.00738786266492189,0.00364747853707116,0.00364747853707116,0.00278373517932695
42,0.012494443431804,0.00394186745010909,0.00394186745010909,0.00309740735121825
42.1,0.0195242558618782,0.00429051526924747,0.00429051526924747,0.00386244261867167
42.2,0.0242690529766048,0.00474599276206477,0.00474599276206477,0.00522514127502118
42.3,0.0229216805880399,0.00535430848238005,0.00535430848238005,0.00691358995227755
42.4,0.0074380006904371,0.00611671820739298,0.00611671820739298,0.0083096362150102
42.5,-0.0249188437541267,0.00693596385402031,0.00693596385402031,0.00807162352281805
42.6,-0.00616467064259052,0.00757287108828146,0.00757287108828146,0.00470609019592985
42.7,-0.0405392988153523,0.00797633632971606,0.00797633632971606,0.00337756720354081
42.8,0.0326245851131139,0.00808393819631625,0.00808393819631625,-0.00116584408125528
42.9,-0.0176926179656638,0.00811110800341303,0.00811110800341303,0.00167118449627499
43,-0.0391847794463853,0.00816572837023993,0.00816572837023993,-0.000549619818140418
43.1,0.0357572894829432,0.00790235593845662,0.00790235593845662,-0.00466081487570347
43.2,0.0239305281816196,0.00760961252751265,0.00760961252751265,-0.00123726395592237
43.3,0.00405748046435394,0.00758876225900458,0.00758876225900458,0.000793355779766657
43.4,0.0202221207348393,0.00766622443421358,0.00766622443421358,0.000755743745237292
43.5,-0.0233247146849387,0.00781856414409086,0.00781856414409086,0.00226959508879739
43.6,-0.0186578770223978,0.00790394558381832,0.00790394558381832,-0.000525408834828731
43.7,-0.0384030303861381,0.00774344513397102,0.00774344513397102,-0.0026548681946963
43.8,0.0270117411108017,0.00728274993226631,0.00728274993226631,-0.00650387365063739
43.9,-0.000203800994011125,0.00677196862784006,0.00677196862784006,-0.00374429264725419
44,-0.022101510991571,0.00639495229974587,0.00639495229974587,-0.00379225267977639
44.1,-0.0445480002722778,0.00590766600847488,0.00590766600847488,-0.00592102715874457
44.2,0.0283509489119317,0.00510789786779302,0.00510789786779302,-0.0100131067414709
44.3,-0.0217926008783838,0.00427195527159183,0.00427195527159183,-0.00674239131229818
44.4,0.0185225523394825,0.00350805352202897,0.00350805352202897,-0.00850576492095641
44.5,-0.0185191609267881,0.00277290862823129,0.00277290862823129,-0.00622146603632196
44.6,0.0250508541037173,0.00207860933509778,0.00207860933509778,-0.00763982159197435
44.7,-0.0351635248649556,0.00146187000249434,0.00146187000249434,-0.00472864371936388
44.8,-0.016690236831231,0.000833096157433129,0.000833096157433129,-0.00780063123125604
44.9,0.00689341926805708,7.80975656029819e-07,7.80975656029819e-07,-0.00882507651640001
45,0.00561140944255507,-0.0008130924018337,-0.0008130924018337,-0.00746376087773088
45.1,-0.0443181449869751,-0.0015005053346583,-0.0015005053346583,-0.00629436238671065
45.2,0.0442569994381287,-0.00231697524018398,-0.00231697524018398,-0.00997909919509626
45.3,0.0356419107714598,-0.00305416373452415,-0.00305416373452415,-0.00482722339616138
45.4,0.0385038366221758,-0.00333678383220685,-0.00333678383220685,-0.000875516037555991
45.5,-0.0383187734093223,-0.00322532560253713,-0.00322532560253713,0.00305138994632694
45.6,-0.0263227011616869,-0.00311097606545687,-0.00311097606545687,-0.000715128831932931
45.7,0.0284675189377234,-0.00330019476224045,-0.00330019476224045,-0.00303671201847104
45.8,0.0128317846142692,-0.00344520286273037,-0.00344520286273037,9.59865609482463e-05
45.9,0.00163544499974389,-0.00336514562165739,-0.00336514562165739,0.00148595708026502
46,-0.0347059831541898,-0.00320630762302614,-0.00320630762302614,0.0016868011911315
46.1,-0.0215465995545528,-0.00320545389465849,-0.00320545389465849,-0.00162556618991862
46.2,0.0216688420240113,-0.00345862037329221,-0.00345862037329221,-0.00341183536018071
46.3,-0.00710549283088362,-0.00367235497842952,-0.00367235497842952,-0.000894640277139734
46.4,-0.0314542983919769,-0.00378390957064019,-0.00378390957064019,-0.00132972054884825
46.5,7.48201421942909e-05,-0.00405548334683824,-0.00405548334683824,-0.00406304539537133
46.6,0.0229587815519633,-0.00443540154009334,-0.00443540154009334,-0.00353913840433689
46.7,0.0213310345786028,-0.00465270473829218,-0.00465270473829218,-0.000841090867355806
46.8,-0.0438254422625256,-0.00461832310080539,-0.00461832310080539,0.00149725726451342
46.9,0.0168102294093109,-0.00467662080442484,-0.00467662080442484,-0.00260798567755335
47,0.0398291015751651,-0.00483385016510762,-0.00483385016510762,-0.000562565230846603
47.1,-0.0181169845298351,-0.00468224724525247,-0.00468224724525247,0.00353867383154904
47.2,-0.0450386205769199,-0.00441923326113512,-0.00441923326113512,0.00174335316380997
47.3,0.000245607109209713,-0.00446028911011869,-0.00446028911011869,-0.00250744727977643
47.4,0.0191380265844661,-0.00468901534190862,-0.00468901534190862,-0.00207099111327823
47.5,0.0404390841251239,-0.00478331987402087,-0.00478331987402087,0.000155991441611801
47.6,0.0140756599733961,-0.00455987192333304,-0.00455987192333304,0.00425642975837994
47.7,-0.0213181531784961,-0.00407154318803877,-0.00407154318803877,0.00548963195395515
47.8,0.043358637649431,-0.0036382566047064,-0.0036382566047064,0.00320297960265116
47.9,0.043355315413462,-0.00311079951600066,-0.00311079951600066,0.00728730584786767
48,0.0263006188227735,-0.00219244681651784,-0.00219244681651784,0.0110222925705655
48.1,0.0171829527339027,-0.00100068866410483,-0.00100068866410483,0.0127795084410073
48.2,-0.0146963901538654,0.000312526796686071,0.000312526796686071,0.0134647208544761
48.3,0.0377664757996912,0.0015331780696569,0.0015331780696569,0.0109713792970821
48.4,-0.0230833341158916,0.00276678794500312,0.00276678794500312,0.0136547578404292
48.5,-0.00233866816044099,0.00395889309510322,0.00395889309510322,0.0102231684541091
48.6,-0.0258625492683279,0.00491955037490537,0.00491955037490537,0.0089983043526581
48.7,-0.00244618170738492,0.0056457556254386,0.0056457556254386,0.00556552226273656
48.8,0.0381824512989349,0.0061545362106846,0.0061545362106846,0.00461847772108391
48.9,0.00151136503958166,0.00676888979441508,0.00676888979441508,0.00762340634116086
49,0.044600591977776,0.00749180684881379,0.00749180684881379,0.00683936508920813
49.1,0.0329591595603359,0.00834740446592112,0.00834740446592112,0.0102203746077412
49.2,0.0326697789335503,0.00946891760972633,0.00946891760972633,0.0121744861598223
49.3,0.0237147713563794,0.0107739355044171,0.0107739355044171,0.0138920940265545
49.4,0.0187088652426086,0.0121971234388009,0.0121971234388009,0.0145510188471676
49.5,0.0352520663683074,0.0136557556680652,0.0136557556680652,0.0146087016037452
49.6,-0.0140060128314369,0.015196897360461,0.015196897360461,0.0161803333494061
49.7,0.0169377472011161,0.0166454510918279,0.0166454510918279,0.0128234316532338
49.8,0.0248410193183991,0.0179187464801161,0.0179187464801161,0.0126343863209943
49.9,0.0341376763246335,0.0192092575324088,0.0192092575324088,0.0131580974827262
50,-0.0183969455670127,0.0205921664294636,0.0205921664294636,0.0144710494106134
50.1,-0.00571884690399767,0.0218420850146046,0.0218420850146046,0.0105689378231031
50.2,0.0274777354892442,0.0227759711795663,0.0227759711795663,0.00813347801870794
50.3,-0.0385751800666128,0.0236352976228514,0.0236352976228514,0.00903388382940095
50.4,-0.0371753193360053,0.0242574961919736,0.0242574961919736,0.00347897261247978
50.5,0.00611616594144735,0.0243515864419162,0.0243515864419162,-0.001531146090261
50.6,-0.00131189241562671,0.0241750650274657,0.0241750650274657,-0.001991670527089
50.7,-0.0330345816735642,0.0239185971771281,0.0239185971771281,-0.0031204973699093
50.8,0.0427668767767521,0.0233999554262359,0.0233999554262359,-0.00719370306664757
50.9,-0.0132297198460747,0.0228603947226035,0.0228603947226035,-0.00364039505435687
51,0.0224605494645878,0.0223908010133744,0.0223908010133744,-0.00571983836642136
51.1,-0.00848012753793384,0.0218963869078605,0.0218963869078605,-0.00418479223222324
51.2,0.0336024649129917,0.0213999813372989,0.0213999813372989,-0.00571872884724148
51.3,0.0396836003356546,0.0209623158187823,0.0209623158187823,-0.00306630220590603
51.4,0.0264984730529854,0.0208100119333766,0.0208100119333766,-1.91376313232816e-05
51.5,-0.0319046688191614,0.0208865055589717,0.0208865055589717,0.00152774635401256
51.6,0.0087969960756835,0.0208270877314651,0.0208270877314651,-0.00265977085461273
51.7,-0.0379506911922863,0.0205638163622437,0.0205638163622437,-0.00260420359421162
51.8,0.00190970993829554,0.0200789877353924,0.0200789877353924,-0.00702932365791406
51.9,0.0392044502415532,0.0193644305039403,0.0193644305039403,-0.0072528854636334
52,-0.012691927273376,0.0188116685370844,0.0188116685370844,-0.00384321266282934
52.1,-0.039100580880342,0.0183350700792901,0.0183350700792901,-0.00566055228326516
52.2,-0.00263942544057302,0.0175565842032169,0.0175565842032169,-0.00984685725889587
52.3,0.0206408390944656,0.0165554714203091,0.0165554714203091,-0.0101628425968879
52.4,-0.029141115549473,0.0156397640621661,0.0156397640621661,-0.00817024343228073
52.5,0.00674045223763494,0.0146753211655972,0.0146753211655972,-0.0110718867637045
52.6,0.0129832596086511,0.0136092419052592,0.0136092419052592,-0.0102517504633454
52.7,-0.0056956734200383,0.012654895731136,0.012654895731136,-0.00884596524741405
52.8,0.00458591909476684,0.011746946445979,0.011746946445979,-0.00929940812061697
52.9,-0.019256513301263,0.0108477084742613,0.0108477084742613,-0.00868603661629736
53,0.0144662503221791,0.00989350997695068,0.00989350997695068,-0.0103675602018185
53.1,-0.00649141714015403,0.00894430409307616,0.00894430409307616,-0.0086317925682527
53.2,-0.0092556335452095,0.00806207776409857,0.00806207776409857,-0.00900046635149721
53.3,0.0250773275341142,0.00713314253727462,0.00713314253727462,-0.00956299638833087
53.4,-0.0260005626050803,0.00631955924567554,0.00631955924567554,-0.00673953811012753
53.5,0.0348567076163299,0.00553046704812328,0.00553046704812328,-0.00900551538317313
53.6,-0.0391017032322912,0.00482191484439202,0.00482191484439202,-0.00521023105463155
53.7,-0.00278402266221365,0.00411955149190272,0.00411955149190272,-0.008783536177141
53.8,0.0376469634763617,0.00325254065612823,0.00325254065612823,-0.00855253580645038
53.9,0.027797001660041,0.00260661017770289,0.00260661017770289,-0.00441585025023224
54,0.00114509894347516,0.00231153239758306,0.00231153239758306,-0.00152183560503224
54.1,0.0428586057562572,0.00216534696124063,0.00216534696124063,-0.0014022495151461
54.2,-0.0364779013923931,0.00223403153248693,0.00223403153248693,0.0027203966683727
54.3,0.0337673253442927,0.00231227153811071,0.00231227153811071,-0.00110523703113289
54.4,-0.00929684349834921,0.00236486927707721,0.00236486927707721,0.00211383003691485
54.5,-0.0221300712911174,0.00251684325362505,0.00251684325362505,0.00094003461834556
54.6,-0.0180765604750789,0.00249327142199822,0.00249327142199822,-0.00138033470968314
54.7,0.0104610697813817,0.00226667417765624,0.00226667417765624,-0.00312643912193432
54.8,-0.0397201005020864,0.00201186002475958,0.00201186002475958,-0.00198296773417164
54.9,-0.0157937859903626,0.00162322179030986,0.00162322179030986,-0.00573650817007104
55,-0.0121098805044769,0.000991553403519816,0.000991553403519816,-0.00687639636429951
55.1,-0.0281573311756676,0.000269895640494556,0.000269895640494556,-0.00754187168529013
55.2,0.00359521070703372,-0.000592015142974772,-0.000592015142974772,-0.00966090607495885
55.3,-0.0378340470309773,-0.00150075927592198,-0.00150075927592198,-0.00852159561056902
55.4,0.0317636334207945,-0.00249953766023653,-0.00249953766023653,-0.0114071724506798
55.5,-0.0185363709327833,-0.00343422052673148,-0.00343422052673148,-0.00733302131141986
55.6,0.0081602245524724,-0.00422023423667599,-0.00422023423667599,-0.00836691682556247
55.7,0.0275063968258353,-0.0049736747492486,-0.0049736747492486,-0.00671760701830178
55.8,0.00188191427272915,-0.00547274438449808,-0.00547274438449808,-0.00330512930278978
55.9,0.0444391495010349,-0.00576763933739565,-0.00576763933739565,-0.00259971839761041
56,-0.0376527623845792,-0.00578694218080642,-0.00578694218080642,0.00215048256991
56.1,-0.000765856154367434,-0.00574962612947161,-0.00574962612947161,-0.00135769400901198
56.2,0.0313035644022296,-0.00586973315903128,-0.00586973315903128,-0.00104758080443311
56.3,0.0359572229642476,-0.00580367878012387,-0.00580367878012387,0.0023231718768037
56.4,-0.0346051131664924,-0.0053914596549197,-0.0053914596549197,0.00587047533109036
56.5,-0.0420139041476399,-0.00498306184560112,-0.00498306184560112,0.00234113827037582
56.6,0.00131382771835432,-0.00495062139721162,-0.00495062139721162,-0.00163952099223612
56.7,-0.0420035292114624,-0.00508961282123462,-0.00508961282123462,-0.0011457334818671
56.8,-0.0331914486270595,-0.00539168771480349,-0.00539168771480349,-0.00484393484762824
56.9,0.0368616676198253,-0.00600525462898415,-0.00600525462898415,-0.00738836275689538
57,-0.00977471235597402,-0.00652068810114922,-0.00652068810114922,-0.00297486171877371
57.1,-0.020514185558662,-0.00683805494813109,-0.00683805494813109,-0.00336463329276822
57.2,0.029363929930234,-0.00724434901750542,-0.00724434901750542,-0.00473952934268739
57.3,-0.0109236667549992,-0.00753890759805294,-0.00753890759805294,-0.00119643180547801
57.4,-0.0145862935672532,-0.00768861588579018,-0.00768861588579018,-0.00178859048655689
57.5,-0.0265748654543379,-0.00791264859093042,-0.00791264859093042,-0.00267833277832855
57.6,0.0416846945407477,-0.00827992480730249,-0.00827992480730249,-0.00463800051466727
57.7,0.0215449587600542,-0.00850224538457191,-0.00850224538457191,0.000129866226960397
57.8,-0.0379432115361319,-0.00836421845812378,-0.00836421845812378,0.00259662994826283
57.9,0.035626912620686,-0.0082792028652035,-0.0082792028652035,-0.00085105465067843
58,0.0281147209400274,-0.00816737046627895,-0.00816737046627895,0.00303495415496661
58.1,-0.0426588071200958,-0.00771922203358859,-0.00771922203358859,0.00588626031936409
58.2,-0.00611208660479162,-0.00734284308220147,-0.00734284308220147,0.00169408136323009
58.3,0.0355927746828664,-0.00719204913664168,-0.00719204913664168,0.00132545625737668
58.4,-0.0356815529224756,-0.00687403024366305,-0.00687403024366305,0.0049834947340696
58.5,-0.0381863067127064,-0.00655243559862274,-0.00655243559862274,0.00149227072020034
58.6,0.0387529349710641,-0.00657905798987119,-0.00657905798987119,-0.00197822070195405
58.7,0.0155507099963312,-0.00656438348605497,-0.00656438348605497,0.00221566664085465
58.8,0.0262970765636415,-0.00625996030085127,-0.00625996030085127,0.00384848800489279
58.9,0.00712056708412169,-0.00574718159614262,-0.00574718159614262,0.00636920150344139
59,0.0110007932405276,-0.00508693785198852,-0.00508693785198852,0.00682410572339192
59.1,-0.0356825428331456,-0.0043657328249225,-0.0043657328249225,0.00758385432720749
59.2,-0.0322258224172019,-0.00380054903124684,-0.00380054903124684,0.00376601931220296
59.3,0.0237819924054815,-0.00358652161627818,-0.00358652161627818,0.00055555423619739
59.4,-0.0257553638554662,-0.00340869303944939,-0.00340869303944939,0.00296737587895983
59.5,0.024998757337753,-0.00324081511069337,-0.00324081511069337,0.000422714598717259
59.6,-0.0394320892814666,-0.00307066139101202,-0.00307066139101202,0.00294530531949249
59.7,0.0192735721308139,-0.00297229378752762,-0.00297229378752762,-0.000927137294798837
59.8,-0.00609297047458662,-0.00296027845847837,-0.00296027845847837,0.00113978315760935
59.9,-0.014577302713208,-0.00287328325271739,-0.00287328325271739,0.000606506792606927
60,-0.00449312166627364,-0.00287900292868831,-0.00287900292868831,-0.000703386359314827
60.1,-0.0328684953690706,-0.00296140806302812,-0.00296140806302812,-0.000940863087715056
60.2,-0.0310821179142051,-0.00320452694619036,-0.00320452694619036,-0.00388029387034168
60.3,-0.0181040706902071,-0.00372061677447626,-0.00372061677447626,-0.00640355652667563
60.4,-0.00310953516331619,-0.00441457797736082,-0.00441457797736082,-0.00745585319202242
60.5,0.00742742045822653,-0.00513491409406252,-0.00513491409406252,-0.00695159038859968
60.6,0.0395011482867779,-0.00575378934070696,-0.00575378934070696,-0.00544090110322564
60.7,0.0371135365552072,-0.00606998366553194,-0.00606998366553194,-0.000940361299607385
60.8,-0.0398770235258371,-0.0059648675253906,-0.0059648675253906,0.00298940808633838
60.9,-0.0346034646139179,-0.00585738714556047,-0.00585738714556047,-0.000790297046694342
61,-0.0313560726398112,-0.00608744480737724,-0.00608744480737724,-0.00376921776140617
61.1,-0.045016264075003,-0.00658718604452675,-0.00658718604452675,-0.00618917454227318
61.2,-0.0428771048827923,-0.00738457414226661,-0.00738457414226661,-0.00970506136340262
61.3,-0.0266000717496358,-0.00850722111767706,-0.00850722111767706,-0.0126986066400808
61.4,-0.0239647873910373,-0.00983536491836846,-0.00983536491836846,-0.0138380088265219
61.5,-0.00465713002229996,-0.0112568603843572,-0.0112568603843572,-0.0145702906310727
61.6,-0.0270181804125864,-0.0126512377963043,-0.0126512377963043,-0.0133222792178765
61.7,-0.0228523418513351,-0.0140312194674965,-0.0140312194674965,-0.0142534384261962
61.8,0.00892738088738016,-0.0154769805937874,-0.0154769805937874,-0.0146445216161264
61.9,0.0147660573780257,-0.0168020962286633,-0.0168020962286633,-0.0118835636898348
62,0.00481311651411806,-0.0178304489498411,-0.0178304489498411,-0.00871714280582503
62.1,-0.0423207614272068,-0.0186006887112721,-0.0186006887112721,-0.00670802376895425
62.2,0.0085473826502929,-0.019405542800026,-0.019405542800026,-0.00934716044514071
62.3,-0.0075304423444147,-0.0202142707943098,-0.0202142707943098,-0.00685390559042235
62.4,0.00457773164997484,-0.0208598722394599,-0.0208598722394599,-0.00606328565768313
62.5,-0.00649903699660922,-0.0213690498393376,-0.0213690498393376,-0.00414164668245432
62.6,-0.0123175806206541,-0.0217463775113255,-0.0217463775113255,-0.00341149832889772
62.7,0.00786238951798087,-0.0220809952117559,-0.0220809952117559,-0.00327982303982313
62.8,0.0395345009016295,-0.0223039330837367,-0.0223039330837367,-0.00120474598160357
62.9,-0.00697592879209227,-0.0221729133203196,-0.0221729133203196,0.0037578771656597
63,0.0425569875036208,-0.0217920579490158,-0.0217920579490158,0.00385476462939472
63.1,-0.0113998566246374,-0.0211617356152179,-0.0211617356152179,0.00868206166112104
63.2,-0.0391212769969133,-0.0203320311546399,-0.0203320311546399,0.00791533711528936
63.3,-0.0379881084308158,-0.0197128979780912,-0.0197128979780912,0.00450760623075681
63.4,-0.0253365988348634,-0.0194169817884582,-0.0194169817884582,0.00144903504700338
63.5,0.0415813325335191,-0.0193539051873227,-0.0193539051873227,-0.000166487063247217
63.6,0.0445038726280246,-0.019120403928535,-0.019120403928535,0.00476875920909163
63.7,-0.00449175795629884,-0.0183993415274914,-0.0183993415274914,0.00958229576083639
63.8,-0.0335677045788473,-0.0174562915877296,-0.0174562915877296,0.00927494275431646
63.9,-0.0294198919786428,-0.0166865706973116,-0.0166865706973116,0.00615466703530901
64,0.0146707271091688,-0.0161981574313691,-0.0161981574313691,0.00364301891872225
64.1,-0.0337717706109428,-0.0157375114560585,-0.0157375114560585,0.00554075726463061
64.2,-0.0392780580573224,-0.0153315400234674,-0.0153315400234674,0.00261431000861644
64.3,0.0424544242017291,-0.0152343678445492,-0.0152343678445492,-0.000628436959276534
64.4,0.0411903947357639,-0.0150510009790805,-0.0150510009790805,0.00422947026477443
64.5,-0.00443600253610614,-0.0144077545859788,-0.0144077545859788,0.00857219091982356
64.6,0.0435885995747868,-0.013571142163,-0.013571142163,0.00815860079811891
64.7,0.0354159075716702,-0.0125425316616548,-0.0125425316616548,0.0123491601972167
64.8,0.0198746666169055,-0.0111538067462064,-0.0111538067462064,0.0153734395306137
64.9,-0.04491669745719,-0.00955370001801922,-0.00955370001801922,0.0165990190806334
65,0.0263585910975034,-0.00815515898947354,-0.00815515898947354,0.0114290838590267
65.1,0.0146052203011142,-0.00690954566090255,-0.00690954566090255,0.0134459102122721
65.2,-0.00650972215597524,-0.00553050581479599,-0.00553050581479599,0.0141144801783967
65.3,0.00129549290085955,-0.00419339515010938,-0.00419339515010938,0.0126363010244251
65.4,0.0286045903454201,-0.002963489836702,-0.002963489836702,0.0119605666048533
65.5,0.0451774555939677,-0.00166854388297448,-0.00166854388297448,0.0139016784611566
65.6,0.018118351410583,-0.00010969037629762,-0.00010969037629762,0.0172181788712992
65.7,-0.0310870134761729,0.00163213070572297,0.00163213070572297,0.0175986546179775
65.8,0.0189564335967012,0.00316675185167979,0.00316675185167979,0.013140426695426
65.9,-0.0137089148113347,0.00451311429042385,0.00451311429042385,0.013767244581168
66,-0.0318704526556422,0.00575739886391624,0.00575739886391624,0.0111430691969314
66.1,-0.0399487726821472,0.00665827297596409,0.00665827297596409,0.00692317457232627
66.2,-0.0151060789348388,0.00711242198697771,0.00711242198697771,0.00221875057770718
66.3,0.000460802892945096,0.00723464194974408,0.00723464194974408,0.000250870181173597
66.4,0.0089629155582965,0.00724336799849251,0.00724336799849251,-7.21151915758711e-05
66.5,-0.0241641326458697,0.00726244040794789,0.00726244040794789,0.000446489306161453
66.6,0.0451289889967416,0.00717002673738997,0.00717002673738997,-0.00225793151374724
66.7,0.0395728943811365,0.00715541586888013,0.00715541586888013,0.00191025672053679
66.8,-0.0365400370838575,0.00751404575162332,0.00751404575162332,0.00521528276401668
66.9,-0.0169421957123133,0.00781870389990556,0.00781870389990556,0.000932449314976293
67,0.0262200842966617,0.0078067516998801,0.0078067516998801,-0.00114370993205501
