time,d,e,x_1,x_2
33.4,-0.0279778300716693,0.00295381031919898,0.00295381031919898,0.0020049290206606
33.5,-0.0294176314365177,0.0030029683881197,0.0030029683881197,-0.000982344578966894
33.6,-0.0279778300716694,0.00275814743803922,0.00275814743803922,-0.00387348346448673
33.7,-0.0237993637664016,0.0022433100100808,0.0022433100100808,-0.00638547959180605
33.8,-0.0172912499157606,0.00150885005478438,0.00150885005478438,-0.00827243819982583
33.9,-0.00909054804814264,0.0006266600061165,0.0006266600061165,-0.00934964770629887
34,8.65357354022811e-17,-0.000316906566155583,-0.000316906566155583,-0.0095116605668647
34.1,0.0090905480481424,-0.00122948786101213,-0.00122948786101213,-0.00874261521686675
34.2,0.0172912499157604,-0.00202175487837034,-0.00202175487837034,-0.00711778871243356
34.3,0.0237993637664014,-0.00261615557960874,-0.00261615557960874,-0.00479622808756001
34.4,0.0279778300716693,-0.00295450623699372,-0.00295450623699372,-0.00200518172136051
34.5,0.0294176314365177,-0.00300368687776378,-0.00300368687776378,0.000982145318199172
34.6,0.0279778300716693,-0.00275888331305773,-0.00275888331305773,0.0038733344920886
34.7,0.0237993637664015,-0.00224405839924809,-0.00224405839924809,0.00638537775697213
34.8,0.0172912499157608,-0.00150960640128413,-0.00150960640128413,0.00827238036758375
34.9,0.00909054804814294,-0.000627420065256199,-0.000627420065256199,0.00934963077135
35,2.30604150222726e-16,0.000316146730553631,0.000316146730553631,0.00951168146621812
35.1,-0.0090905480481425,0.0012287318814242,0.0012287318814242,0.00874267094129875
35.2,-0.0172912499157604,0.00202100608947334,0.00202100608947334,0.00711787631680773
35.3,-0.0237993637664015,0.00261541702515892,0.00261541702515892,0.00479634470004624
35.4,-0.0279778300716693,0.00295378067757384,0.00295378067757384,0.00200532455159297
35.5,-0.0294176314365177,0.00300297679929486,0.00300297679929486,-0.000981978971982598
35.6,-0.0279778300716693,0.00275819093597558,0.00275819093597558,-0.00387314723688128
35.7,-0.0237993637664017,0.00224338568824951,0.00224338568824951,-0.00638517209976287
35.8,-0.0172912499157607,0.00150895507555222,0.00150895507555222,-0.00827215871100392
35.9,-0.00909054804814284,0.000626791609078667,0.000626791609078667,-0.00934939541015645
36,-1.29694349438021e-16,-0.000316751056854172,-0.000316751056854172,-0.0095114345845648
36.1,0.0090905480481426,-0.00122931103032462,-0.00122931103032462,-0.00874241461074924
36.2,0.0172912499157605,-0.00202155921492067,-0.00202155921492067,-0.00711761249504143
36.3,0.0237993637664015,-0.00261594347114438,-0.00261594347114438,-0.00479607523021105
36.4,0.0279778300716692,-0.00295427996667253,-0.00295427996667253,-0.00200505116225775
36.5,0.0294176314365177,-0.0030034486212287,-0.0030034486212287,0.000982254666321372
36.6,0.0279778300716694,-0.00275863513625284,-0.00275863513625284,0.00387342373478411
36.7,0.0237993637664016,-0.00224380225692944,-0.00224380225692944,0.00638544801136672
36.8,0.0172912499157607,-0.00150934413617914,-0.00150934413617914,0.00827243275611959
36.9,0.00909054804814275,-0.000627153407825817,-0.000627153407825817,0.00934966641598554
37,2.87845486533154e-17,0.000316416161795286,0.000316416161795286,0.00951170148307633
37.1,-0.00909054804814269,0.00122900257907704,0.00122900257907704,0.00874267643575473
37.2,-0.0172912499157606,0.00202127665594884,0.00202127665594884,0.0071178683790057
37.3,-0.0237993637664014,0.00261568617095035,0.00261568617095035,0.00479632440083435
37.4,-0.0279778300716693,0.00295404721914033,0.00295404721914033,0.00200529293886331
37.5,-0.0294176314365177,0.00300323965659917,0.00300323965659917,-0.000982020876562333
37.6,-0.0279778300716694,0.00275844912971401,0.00275844912971401,-0.00387319844075887
37.7,-0.0237993637664016,0.00224363833681099,0.00224363833681099,-0.00638523164203049
37.8,-0.0172912499157606,0.00150920139174187,0.00150920139174187,-0.00827222566458066
37.9,-0.00909054804814265,0.000627030896639891,0.000627030896639891,-0.00934946888364056
38,-3.45924434278322e-16,-0.000316519406887154,-0.000316519406887154,-0.00951151372377218
38.1,0.00909054804814239,-0.00122908754341297,-0.00122908754341297,-0.00874249859995487
38.2,0.0172912499157604,-0.00202134433691718,-0.00202134433691718,-0.00711770055794053
38.3,0.0237993637664014,-0.00261573757227251,-0.00261573757227251,-0.0047961666306171
38.4,0.0279778300716693,-0.00295408334556278,-0.00295408334556278,-0.00200514520455416
38.5,0.0294176314365177,-0.00300326150898861,-0.00300326150898861,0.000982158636959284
38.6,0.0279778300716693,-0.00275845770054827,-0.00275845770054827,0.00387332633238001
38.7,0.0237993637664015,-0.0022436346060569,-0.0022436346060569,0.00638534980933091
38.8,0.0172912499157605,-0.00150918632311015,-0.00150918632311015,0.00827233428761731
38.9,0.00909054804814295,-0.000627005434206047,-0.000627005434206047,0.00934956817447026
39,2.45014633493617e-16,0.000316554341707798,0.000316554341707798,0.00951160392297275
39.1,-0.00909054804814249,0.00122913105454884,0.00122913105454884,0.00874257997327673
39.2,-0.0172912499157604,0.00202139555599598,0.00202139555599598,0.00711777339309498
39.3,-0.0237993637664015,0.00261579566066258,0.00261579566066258,0.00479623123420587
39.4,-0.0279778300716693,0.00295414749611466,0.00295414749611466,0.00200520189914442
39.5,-0.0294176314365177,0.00300333094749151,0.00300333094749151,-0.000982109515611803
39.6,-0.0279778300716694,0.00275853168691632,0.00275853168691632,-0.00387328443795769
39.7,-0.0237993637664017,0.00224371243526031,0.00224371243526031,-0.00638531478742977
39.8,-0.0172912499157608,0.00150926732586639,0.00150926732586639,-0.00827230577807095
39.9,-0.00909054804814286,0.00062708897744617,0.00062708897744617,-0.00934954581352286
40,-1.44104832708912e-16,-0.000316468854582596,-0.000316468854582596,-0.00951158734530224
40.1,0.00909054804814258,-0.00122904418360559,-0.00122904418360559,-0.00874256881386996
40.2,0.0172912499157605,-0.00202130782488851,-0.00202130782488851,-0.00711776728897719
40.3,0.0237993637664015,-0.00261570755691584,-0.00261570755691584,-0.00479622982602744
40.4,0.0279778300716693,-0.0029540594715608,-0.0029540594715608,-0.00200520483262818
40.5,0.0294176314365177,-0.00300324341884378,-0.00300324341884378,0.000982102588358893
40.6,0.0279778300716694,-0.00275844503646758,-0.00275844503646758,0.00387327385726436
40.7,0.0237993637664016,-0.00224362701169317,-0.00224362701169317,0.00638530088500733
40.8,0.017291249915761,-0.00150918344516247,-0.00150918344516247,0.00827228887608255
40.9,0.00909054804814276,-0.00062700692388254,-0.00062700692388254,0.00934952622377021
41,4.61244718333919e-16,0.000316548827361286,0.000316548827361286,0.00951156536852446
41.1,-0.00909054804814268,0.0012291218514503,0.0012291218514503,0.00874254473914975
41.2,-0.0172912499157603,0.00202138299195472,0.00202138299195472,0.00711774139324833
41.3,-0.0237993637664016,0.00261578005442808,0.00261578005442808,0.00479620237367882
41.4,-0.0279778300716692,0.00295412915654215,0.00295412915654215,0.00200517607519824
41.5,-0.0294176314365177,0.00300331017281912,0.00300331017281912,-0.000982132412402267
41.6,-0.0279778300716694,0.00275850876414889,0.00275850876414889,-0.0038733045226644
41.7,-0.0237993637664018,0.00224368763965448,0.00224368763965448,-0.00638533217978458
41.8,-0.0172912499157606,0.00150924092051174,0.00150924092051174,-0.00827232060153231
41.9,-0.00909054804814306,0.000627061212936969,0.000627061212936969,-0.00934955819439621
42,5.77147688604987e-17,-0.000316497740390344,-0.000316497740390344,-0.00951159741191456
42.1,0.00909054804814238,-0.00122907396575728,-0.00122907396575728,-0.00874257669579784
42.2,0.0172912499157607,-0.0020213382914195,-0.0020213382914195,-0.0071177731163285
42.3,0.0237993637664014,-0.00261573850887091,-0.00261573850887091,-0.00479623372877542
42.4,0.0279778300716694,-0.00295409072294951,-0.00295409072294951,-0.00200520693999759
42.5,0.0294176314365177,-0.00300327479653707,-0.00300327479653707,0.000982102148454965
42.6,0.0279778300716695,-0.00275847638004052,-0.00275847638004052,0.00387327495873803
42.7,0.0237993637664015,-0.00224365817321877,-0.00224365817321877,0.00638530340406124
42.8,0.0172912499157608,-0.00150921428896132,-0.00150921428896132,0.00827229269162835
42.9,0.00909054804814257,-0.000627037326232879,-0.000627037326232879,0.00934953121780192
43,2.59425116764508e-16,0.000316518978548664,0.000316518978548664,0.00951157142644832
43.1,-0.00909054804814287,0.00122909265698801,0.00122909265698801,0.00874255175007225
43.2,-0.0172912499157604,0.00202135454176153,0.00202135454176153,0.00711774925022441
43.3,-0.0237993637664012,0.0026157524279346,0.0026157524279346,0.00479621097392196
43.4,-0.0279778300716693,0.00295410242311564,0.00295410242311564,0.00200518532025447
43.5,-0.0294176314365177,0.00300328439220403,0.00300328439220403,-0.000982122616514662
43.6,-0.0279778300716693,0.00275848398691975,0.00275848398691975,-0.00387329426534721
43.7,-0.0237993637664017,0.00224366390767795,0.00224366390767795,-0.00638532154578242
43.8,-0.0172912499157604,0.00150921826741506,0.00150921826741506,-0.00827230967088361
43.9,-0.00909054804814287,0.000627039664579866,0.000627039664579866,-0.00934954704241063
44,-5.76565002389515e-16,-0.000316518165442637,-0.000316518165442637,-0.00951158610917479
44.1,0.00909054804814257,-0.00122909325576238,-0.00122909325576238,-0.00874256530818411
44.2,0.0172912499157602,-0.00202135644098973,-0.00202135644098973,-0.00711776170506345
44.3,0.0237993637664015,-0.00261575551851056,-0.00261575551851056,-0.0047962223504884
44.4,0.0279778300716692,-0.00295410659859946,-0.00295410659859946,-0.00200519564680558
44.5,0.0294176314365177,-0.00300328954912824,-0.00300328954912824,0.000982113308850607
44.6,0.0279778300716694,-0.00275849002505774,-0.00275849002505774,0.00387328594294128
44.7,0.0237993637664014,-0.00224367073027625,-0.00224367073027625,0.00638531417285878
44.8,0.0172912499157607,-0.001509225781391,-0.001509225781391,0.00827230320985638
44.9,0.00909054804814317,-0.000627047780686483,-0.000627047780686483,0.0093495414542037
45,5.76055151950977e-17,0.000316509532482855,0.000316509532482855,0.00951158135352399
45.1,-0.00909054804814227,0.00122908418715306,0.00122908418715306,0.00874256134392187
45.2,-0.0172912499157606,0.00202134701378377,0.00202134701378377,0.00711775849038626
45.3,-0.0237993637664013,0.0026157458055592,0.0026157458055592,0.00479621984320618
45.4,-0.0279778300716694,0.00295409666852535,0.00295409666852535,0.00200519380457431
45.5,-0.0294176314365177,0.00300327946632097,0.00300327946632097,-0.000982114528313845
45.6,-0.0279778300716692,0.00275847984969001,0.00275847984969001,-0.00387328658165979
45.7,-0.0237993637664016,0.00224366051833904,0.00224366051833904,-0.00638531427241442
45.8,-0.0172912499157609,0.00150921558474615,0.00150921558474615,-0.00827230281122381
45.9,-0.00909054804814268,0.000627037647135057,0.000627037647135057,-0.00934954059760018
46,-3.74745400820105e-16,-0.000316519559117962,-0.000316519559117962,-0.00951158007827438
46.1,0.00909054804814276,-0.00122909406693176,-0.00122909406693176,-0.00874255968833861
46.2,0.0172912499157603,-0.00202135671054211,-0.00202135671054211,-0.00711775649166284
46.3,0.0237993637664016,-0.00261575528679272,-0.00261575528679272,-0.00479621753732487
46.4,0.0279778300716693,-0.00295410590526387,-0.00295410590526387,-0.00200519122622615
46.5,0.0294176314365177,-0.00300328843299601,-0.00300328843299601,0.000982117345796179
46.6,0.0279778300716693,-0.00275848852399606,-0.00275848852399606,0.0038732896063578
46.7,0.0237993637664018,-0.00224366888108984,-0.00224366888108984,0.00638531747386829
46.8,0.0172912499157605,-0.00150922361972702,-0.00150922361972702,0.00827230616046661
46.9,0.00909054804814298,-0.000627045340952309,-0.000627045340952309,0.00934954406718213
47,-1.44214086374313e-16,0.00031651221718957,0.00031651221718957,0.00951158364227825
47.1,-0.00909054804814246,0.00122908708510267,0.00122908708510267,0.00874256332238609
47.2,-0.0172912499157601,0.00202135009466188,0.00202135009466188,0.00711776017291366
47.3,-0.0237993637664015,0.00261574904050344,0.00261574904050344,0.00479622124446797
47.4,-0.0279778300716692,0.00295410003015239,0.00295410003015239,0.00200519493946458
47.5,-0.0294176314365177,0.00300328292874431,0.00300328292874431,-0.000982113644766583
47.6,-0.0279778300716694,0.00275848338852926,0.00275848338852926,-0.00387328593437527
47.7,-0.0237993637664015,0.00224366411072122,0.00224366411072122,-0.00638531384633696
47.8,-0.0172912499157608,0.00150921920929965,0.00150921920929965,-0.00827230259139272
47.9,-0.00909054804814249,0.000627041283976886,0.000627041283976886,-0.00934954056921439
48,-1.72925799250694e-16,-0.000316515928401153,-0.000316515928401153,-0.00951158022675121
48.1,0.00909054804814216,-0.00122909045930821,-0.00122909045930821,-0.00874255999936705
48.2,0.0172912499157605,-0.00202135314156456,-0.00202135314156456,-0.00711775695125146
48.3,0.0237993637664013,-0.00261575177063254,-0.00261575177063254,-0.00479621813184425
48.4,0.0279778300716693,-0.00295410245474918,-0.00295410245474918,-0.00200519194244675
48.5,0.0294176314365177,-0.00300328505965335,-0.00300328505965335,0.000982116520671399
48.6,0.0279778300716693,-0.00275848523809509,-0.00275848523809509,0.00387328868466505
48.7,0.0237993637664017,-0.00224366569169065,-0.00224366569169065,0.00638531646745916
48.8,0.0172912499157604,-0.00150922053472961,-0.00150922053472961,0.00827230508068841
48.9,0.00909054804814279,-0.00062704236714784,-0.00062704236714784,0.00934954292486216
49,4.90065684875701e-16,0.000316515074066165,0.000316515074066165,0.00951158244771177
49.1,-0.00909054804814265,0.00122908982031901,0.00122908982031901,0.00874256208532785
49.2,-0.0172912499157602,0.00202135270443379,0.00202135270443379,0.00711775890257238
49.3,-0.0237993637664016,0.00261575152194021,0.00261575152194021,0.00479621994950431
49.4,-0.0279778300716692,0.002954102381202,0.002954102381202,0.0020051936279916
49.5,-0.0294176314365177,0.00300328514813877,0.00300328514813877,-0.000982114965180268
49.6,-0.0279778300716694,0.00275848547573044,0.00275848547573044,-0.00387328725670002
49.7,-0.0237993637664018,0.00224366606586732,0.00224366606586732,-0.00638531516407441
49.8,-0.0172912499157606,0.00150922103315255,0.00150922103315255,-0.00827230389856621
49.9,-0.00909054804814309,0.0006270429778705,0.0006270429778705,-0.00934954186035741
50,2.88938023187164e-17,-0.000316514362611238,-0.000316514362611238,-0.00951158149689468
50.1,0.00909054804814235,-0.00122908901929376,-0.00122908901929376,-0.0087425612440246
50.2,0.0172912499157607,-0.00202135182457222,-0.00202135182457222,-0.0071177581664042
50.3,0.0237993637664014,-0.00261575057352971,-0.00261575057352971,-0.00479621931392394
50.4,0.0279778300716691,-0.00295410137406829,-0.00295410137406829,-0.00200519308831839
50.5,0.0294176314365177,-0.00300328409163421,-0.00300328409163421,0.000982115413727864
50.6,0.0279778300716695,-0.00275848437872546,-0.00275848437872546,0.0038732876189736
50.7,0.0237993637664015,-0.00224366493674492,-0.00224366493674492,0.00638531544496696
50.8,0.0172912499157609,-0.00150921987980545,-0.00150921987980545,0.00827230410298538
50.9,0.0090905480481426,-0.000627041807700976,-0.000627041807700976,0.00934954199320093
51,2.88246083306291e-16,0.000316515542689226,0.000316515542689226,0.00951158156302738
51.1,-0.00909054804814284,0.00122909020285023,0.00122909020285023,0.00874256124825791
51.2,-0.0172912499157604,0.00202135300565484,0.00202135300565484,0.00711775811347673
51.3,-0.0237993637664012,0.00261575174665568,0.00261575174665568,0.00479621920848474
51.4,-0.0279778300716693,0.00295410253421454,0.00295410253421454,0.00200519293491118
51.5,-0.0294176314365177,0.00300328523422623,0.00300328523422623,-0.000982115610678305
51.6,-0.0279778300716693,0.00275848549962476,0.00275848549962476,-0.00387328785517349
51.7,-0.0237993637664017,0.00224366603223538,0.00224366603223538,-0.00638531571626414
51.8,-0.0172912499157604,0.0015092209465787,0.0015092209465787,-0.00827230440537836
51.9,-0.0090905480481429,0.000627042842840958,0.000627042842840958,-0.00934954232284643
52,2.30713403888127e-16,-0.000316514541722447,-0.000316514541722447,-0.00951158191624685
52.1,0.00909054804814254,-0.00122908923823716,-0.00122908923823716,-0.0087425616215422
52.2,0.0172912499157601,-0.00202135207923373,-0.00202135207923373,-0.00711775850349032
52.3,0.0237993637664015,-0.00261575085994001,-0.00261575085994001,-0.00479621961206807
52.4,0.0279778300716692,-0.00295410168841071,-0.00295410168841071,-0.00200519334908241
52.5,0.0294176314365177,-0.00300328443025137,-0.00300328443025137,0.000982115188722527
52.6,0.0279778300716694,-0.00275848473812458,-0.00275848473812458,0.00387328742805843
52.7,0.0237993637664014,-0.00224366531360192,-0.00224366531360192,0.006385315286438
52.8,0.0172912499157607,-0.00150922027096798,-0.00150922027096798,0.0082723039751141
52.9,0.0090905480481432,-0.00062704221019034,-0.00062704221019034,0.00934954189424444
53,8.64264817368801e-17,0.000316515131677128,0.000316515131677128,0.009511581491238
53.1,-0.00909054804814224,0.00122908978594484,0.00122908978594484,0.00874256120189166
53.2,-0.0172912499157606,0.00202135258531175,0.00202135258531175,0.00711775809080179
53.3,-0.0237993637664013,0.00261575132515821,0.00261575132515821,0.00479621920778846
53.4,-0.0279778300716694,0.00295410211367599,0.00295410211367599,0.00200519295450711
53.5,-0.0294176314365177,0.0030032848165928,0.0030032848165928,-0.000982115572444412
53.6,-0.0279778300716695,0.00275848508667909,0.00275848508667909,-0.00387328779991824
53.7,-0.0237993637664016,0.00224366562560052,0.00224366562560052,-0.00638531564556161
53.8,-0.017291249915761,0.00150922054772263,0.00150922054772263,-0.00827230432075576
53.9,-0.00909054804814271,0.000627042453081393,0.000627042453081393,-0.00934954222578052
54,-4.03566367361887e-16,-0.000316514921212771,-0.000316514921212771,-0.00951158180816047
54.1,0.00909054804814273,-0.00122908960642501,-0.00122908960642501,-0.0087425615038019
54.2,0.0172912499157603,-0.00202135243521958,-0.00202135243521958,-0.00711775837740376
54.3,0.0237993637664016,-0.00261575120295212,-0.00261575120295212,-0.00479621947888258
54.4,0.0279778300716693,-0.00295410201779898,-0.00295410201779898,-0.00200519320998351
54.5,0.0294176314365177,-0.00300328474548112,-0.00300328474548112,0.000982115332612067
54.6,0.0279778300716694,-0.00275848503877026,-0.00275848503877026,0.00387328757567915
54.7,0.0237993637664018,-0.00224366559934073,-0.00224366559934073,0.00638531543679397
54.8,0.0172912499157605,-0.00150922054157355,-0.00150922054157355,0.00827230412727287
54.9,0.00909054804814301,-0.000627042465526382,-0.000627042465526382,0.0093495420473365
55,-1.1539311983253e-16,0.000316514891663071,0.000316514891663071,0.00951158164445626
55.1,-0.00909054804814243,0.0012290895612276,0.0012290895612276,0.00874256135449047
55.2,-0.0172912499157607,0.00202135237579462,0.00202135237579462,0.00711775824209581
55.3,-0.0237993637664014,0.00261575113067889,0.00261575113067889,0.00479621935715131
55.4,-0.0279778300716692,0.00295410193401246,0.00295410193401246,0.00200519310136986
55.5,-0.0294176314365177,0.00300328465146893,0.00300328465146893,-0.000982115428594948
55.6,-0.0279778300716695,0.00275848493577015,0.00275848493577015,-0.00387328765954134
55.7,-0.0237993637664015,0.00224366548853846,0.00224366548853846,-0.00638531550906455
55.8,-0.0172912499157608,0.00150922042410119,0.00150922042410119,-0.00827230418849587
55.9,-0.00909054804814251,0.000627042342460993,0.000627042342460993,-0.00934954209806729
56,-2.01746765792477e-16,-0.000316515019300361,-0.000316515019300361,-0.00951158168525778
56.1,0.00909054804814213,-0.00122908969247222,-0.00122908969247222,-0.00874256138593022
56.2,0.0172912499157605,-0.00202135250973882,-0.00202135250973882,-0.00711775826474253
56.3,0.0237993637664013,-0.00261575126647176,-0.00261575126647176,-0.00479621937157227
56.4,0.0279778300716693,-0.00295410207085962,-0.00295410207085962,-0.0020051931081282
56.5,0.0294176314365177,-0.00300328478863203,-0.00300328478863203,0.000982115428942579
56.6,0.0279778300716693,-0.00275848507256606,-0.00275848507256606,0.00387328766644693
56.7,0.0237993637664017,-0.00224366562433835,-0.00224366562433835,0.00638531552199071
56.8,0.0172912499157611,-0.00150922055832936,-0.00150922055832936,0.00827230420691767
56.9,0.00909054804814281,-0.000627042474593562,-0.000627042474593562,0.00934954212147373
57,5.18886651417484e-16,0.000316514889736948,0.000316514889736948,0.00951158171315319
57.1,-0.00909054804814262,0.00122908956590276,0.00122908956590276,0.00874256141783549
57.2,-0.0172912499157602,0.00202135238654107,0.00202135238654107,0.00711775830019605
57.3,-0.0237993637664016,0.00261575114697824,0.00261575114697824,0.004796219410131
57.4,-0.0279778300716692,0.00295410195535948,0.00295410195535948,0.00200519314936816
57.5,-0.0294176314365177,0.00300328467737302,0.00300328467737302,-0.000982115385425596
57.6,-0.0279778300716694,0.00275848496575651,0.00275848496575651,-0.00387328762103701
57.7,-0.0237993637664019,0.00224366552214921,0.00224366552214921,-0.00638531547505152
57.8,-0.0172912499157606,0.00150922046089622,0.00150922046089622,-0.00827230415879225
57.9,-0.00909054804814312,0.000627042382018759,0.000627042382018759,-0.00934954207248438
58,7.28357769339897e-20,-0.00031651497738228,-0.00031651497738228,-0.00951158166360171
58.1,0.00909054804814232,-0.00122908964857663,-0.00122908964857663,-0.00874256136800303
58.2,0.0172912499157606,-0.00202135246422861,-0.00202135246422861,-0.00711775825034364
58.3,0.0237993637664014,-0.00261575121968966,-0.00261575121968966,-0.00479621936049956
58.4,0.0279778300716694,-0.00295410202312812,-0.00295410202312812,-0.00200519310017915
58.5,0.0294176314365177,-0.00300328474025338,-0.00300328474025338,0.000982115433969955
58.6,0.0279778300716695,-0.0027584850238224,-0.0027584850238224,0.0038732876687531
58.7,0.0237993637664016,-0.00224366557549187,-0.00224366557549187,0.00638531552177384
58.8,0.0172912499157609,-0.00150922050962258,-0.00150922050962258,0.00827230420437275
58.9,0.00909054804814262,-0.000627042426249687,-0.000627042426249687,0.00934954211679196
59,3.17067049848073e-16,0.000316514937513605,0.000316514937513605,0.00951158170652135
59.1,-0.00909054804814282,0.00122908961292632,0.00122908961292632,0.00874256140943536
59.2,-0.0172912499157604,0.00202135243264358,0.00202135243264358,0.00711775829020393
59.3,-0.0237993637664012,0.00261575119200906,0.00261575119200906,0.00479621939871729
59.4,-0.0279778300716693,0.00295410199918472,0.00295410199918472,0.00200519313669702
59.5,-0.0294176314365177,0.00300328471987487,0.00300328471987487,-0.000982115399196655
59.6,-0.0279778300716693,0.00275848500683257,0.00275848500683257,-0.00387328763575728
59.7,-0.0237993637664017,0.00224366556171179,0.00224366556171179,-0.00638531549057731
59.8,-0.0172912499157605,0.00150922049887167,0.00150922049887167,-0.00827230417498705
59.9,-0.00909054804814293,0.00062704241834669,0.00062704241834669,-0.00934954208921896
60,-6.3420693547308e-16,-0.000316514942749687,-0.000316514942749687,-0.00951158168075418
60.1,0.00909054804814251,-0.00122908961567538,-0.00122908961567538,-0.00874256138545896
60.2,0.0172912499157601,-0.00202135243308363,-0.00202135243308363,-0.00711775826799577
60.3,0.0237993637664015,-0.00261575119031551,-0.00261575119031551,-0.0047962193782481
60.4,0.0279778300716692,-0.00295410199552975,-0.00295410199552975,-0.00200519311793136
60.5,0.0294176314365177,-0.00300328471442683,-0.00300328471442683,0.000982115416299581
60.6,0.0279778300716694,-0.00275848499975549,-0.00275848499975549,0.00387328765124317
60.7,0.0237993637664014,-0.00224366555316491,-0.00224366555316491,0.00638531550449612
60.8,0.0172912499157607,-0.00150922048900904,-0.00150922048900904,0.00827230418739236
60.9,0.00909054804814323,-0.000627042407316849,-0.000627042407316849,0.0093495421001676
61,1.15247448278663e-16,0.000316514954804024,0.000316514954804024,0.00951158169030557
61.1,-0.00909054804814221,0.00122908962861755,0.00122908962861755,0.00874256139367456
61.2,-0.0172912499157605,0.0020213524467832,0.0020213524467832,0.00711775827493891
61.3,-0.0237993637664013,0.00261575120464845,0.00261575120464845,0.00479621938398319
61.4,-0.0279778300716694,0.00295410201037852,0.00295410201037852,0.00200519312252379
61.5,-0.0294176314365177,0.00300328472968045,0.00300328472968045,-0.00098211541278406
61.6,-0.0279778300716693,0.00275848501530956,0.00275848501530956,-0.00387328764873863
61.7,-0.0237993637664016,0.00224366556892163,0.00224366556892163,-0.00638531550293684
61.8,-0.017291249915761,0.00150922050487714,0.00150922050487714,-0.00827230418671319
61.9,-0.00909054804814273,0.000627042423211547,0.000627042423211547,-0.00934954210030415
62,-4.3238733390367e-16,-0.000316514938961118,-0.000316514938961118,-0.00951158169119439
62.1,0.00909054804814271,-0.00122908961289855,-0.00122908961289855,-0.00874256139525363
62.2,0.0172912499157603,-0.00202135243125408,-0.00202135243125408,-0.00711775827714749
62.3,0.0237993637664016,-0.00261575118936921,-0.00261575118936921,-0.00479621938676234
62.4,0.0279778300716693,-0.00295410199540332,-0.00295410199540332,-0.00200519312581624
62.5,0.0294176314365177,-0.00300328471505785,-0.00300328471505785,0.000982115409033539
62.6,0.0279778300716694,-0.00275848500108269,-0.00275848500108269,0.00387328764458328
62.7,0.0237993637664018,-0.00224366555512839,-0.00224366555512839,0.00638531549842776
62.8,0.0172912499157606,-0.00150922049155045,-0.00150922049155045,0.00827230418189925
62.9,0.00909054804814304,-0.000627042410379552,-0.000627042410379552,0.00934954209523184
63,-8.65721532907481e-17,0.00031651495127482,0.00031651495127482,0.00951158168590802
63.1,-0.0090905480481424,0.00122908962467466,0.00122908962467466,0.00874256138979496
63.2,-0.01729124991576,0.00202135244247737,0.00202135244247737,0.00711775827155607
63.3,-0.0237993637664014,0.00261575120002827,0.00261575120002827,0.00479621938107522
63.4,-0.0279778300716692,0.00295410200549034,0.00295410200549034,0.0020051931200681
63.5,-0.0294176314365177,0.00300328472456836,0.00300328472456836,-0.000982115414810412
63.6,-0.0279778300716695,0.00275848501001533,0.00275848501001533,-0.00387328765035894
63.7,-0.0237993637664015,0.00224366556348469,0.00224366556348469,-0.00638531550417457
63.8,-0.0172912499157608,0.00150922049933459,0.00150922049933459,-0.00827230418759177
63.9,-0.00909054804814254,0.000627042417598117,0.000627042417598117,-0.00934954210084698
64,-2.30567732334259e-16,-0.000316514944613011,-0.000316514944613011,-0.00951158169142467
64.1,0.0090905480481421,-0.0012290896185588,-0.0012290896185588,-0.00874256139519427
64.2,0.0172912499157604,-0.00202135243689486,-0.00202135243689486,-0.00711775827682113
64.3,0.0237993637664012,-0.00261575119496492,-0.00261575119496492,-0.00479621938619101
64.4,0.0279778300716693,-0.00295410200093056,-0.00295410200093056,-0.00200519312502156
64.5,0.0294176314365177,-0.00300328472049532,-0.00300328472049532,0.00098211541003062
64.6,0.0279778300716693,-0.00275848500641118,-0.00275848500641118,0.00387328764576241
64.7,0.0237993637664017,-0.0022436655603307,-0.0022436655603307,0.00638531549976926
64.8,0.0172912499157604,-0.00150922049661128,-0.00150922049661128,0.00827230418338419
64.9,0.00909054804814284,-0.000627042415285474,-0.000627042415285474,0.00934954209684207
65,5.47707617959266e-16,0.000316514946535459,0.000316514946535459,0.00951158168762616
65.1,-0.0090905480481426,0.00122908962011182,0.00122908962011182,0.00874256139160453
65.2,-0.0172912499157602,0.00202135243809939,0.00202135243809939,0.00711775827344128
65.3,-0.0237993637664015,0.00261575119584197,0.00261575119584197,0.00479621938302121
65.4,-0.0279778300716692,0.0029541020015011,0.0029541020015011,0.00200519312206085
65.5,-0.0294176314365177,0.00300328472078017,0.00300328472078017,-0.000982115412784074
65.6,-0.0279778300716694,0.00275848500643094,0.00275848500643094,-0.00387328764831132
65.7,-0.0237993637664019,0.00224366556010565,0.00224366556010565,-0.00638531550211712
65.8,-0.0172912499157607,0.00150922049616133,0.00150922049616133,-0.00827230418553519
65.9,-0.00909054804814314,0.000627042414630068,0.000627042414630068,-0.00934954209880101
66,-2.87481307648484e-17,-0.000316514947377378,-0.000316514947377378,-0.00951158168939841
66.1,0.00909054804814229,-0.00122908962112187,-0.00122908962112187,-0.00874256139319586
66.2,0.0172912499157606,-0.00202135243925979,-0.00202135243925979,-0.00711775827485803
66.3,0.0237993637664014,-0.00261575119713559,-0.00261575119713559,-0.00479621938426992
66.4,0.0279778300716691,-0.00295410200291147,-0.00295410200291147,-0.0020051931231485
66.5,0.0294176314365177,-0.00300328472229156,-0.00300328472229156,0.000982115411850325
66.6,0.0279778300716695,-0.00275848500802831,-0.00275848500802831,0.00387328764752414
