time,d,e,x_1,x_2
33.5,-0.0218081017807314,-0.00373527788036165,-0.00373527788036165,0.00254939833724419
33.6,-0.0312102935583334,-0.00358752884627289,-0.00358752884627289,0.00043257710770649
33.7,-0.0307845188240856,-0.00368916913735855,-0.00368916913735855,-0.00242641378123773
33.8,0.00950005563992605,-0.00406302290550679,-0.00406302290550679,-0.00501305557992572
33.9,-0.0334109431286263,-0.00448827181142704,-0.00448827181142704,-0.00350844160360562
34,0.0318169792860255,-0.00497686556930261,-0.00497686556930261,-0.00622316356982231
34.1,0.0124718992263045,-0.00540746796602258,-0.00540746796602258,-0.00243579734107691
34.2,0.0276275946735879,-0.00556750024969636,-0.00556750024969636,-0.00078551978207171
34.3,-0.027752588359178,-0.00549490906542309,-0.00549490906542309,0.002196969643646
34.4,0.0316898336780468,-0.00540565296270053,-0.00540565296270053,-0.000378253010615898
34.5,0.00439898992282678,-0.00527457603580743,-0.00527457603580743,0.00295426305293946
34.6,0.0280892598222583,-0.00495664688860507,-0.00495664688860507,0.00339578325419421
34.7,0.00375313442681728,-0.00448178768028692,-0.00448178768028692,0.00606189357416239
34.8,0.0117607676741965,-0.0038705227541917,-0.0038705227541917,0.00615704246429422
34.9,0.0127785689793913,-0.00321263345772645,-0.00321263345772645,0.00698423133554682
35,0.0114720688945629,-0.00247196090270601,-0.00247196090270601,0.00781200992759914
35.1,-0.00350948442045653,-0.00165996293662285,-0.00165996293662285,0.00841316699387808
35.2,0.0385733249188649,-0.000865134585591557,-0.000865134585591557,0.00748909826733482
35.3,-0.0335296026256155,4.38547429619318e-05,4.38547429619318e-05,0.0106410845641561
35.4,0.0180738660753445,0.000902355181771082,0.000902355181771082,0.00657597492243767
35.5,0.0264873680992302,0.0016195843873323,0.0016195843873323,0.00774701757942027
35.6,0.0295838423276505,0.00248846772915946,0.00248846772915946,0.00959871791262522
35.7,0.0352239194438516,0.00354811652600071,0.00354811652600071,0.0115592853561317
35.8,0.0273948256055588,0.00482090084592316,0.00482090084592316,0.0138551809757649
35.9,-0.0343761293113893,0.00627294357775841,0.00627294357775841,0.0151562252890643
36,-0.0151330674919484,0.00754572856844502,0.00754572856844502,0.010352916194296
36.1,-0.0193260016641479,0.00844784191454471,0.00844784191454471,0.00771698120047862
36.2,0.0431324832777089,0.00907423732462725,0.00907423732462725,0.00484401566659056
36.3,-0.0419194768924212,0.00972723574654867,0.00972723574654867,0.00816621262832294
36.4,0.0360571599964498,0.0102836861785968,0.0102836861785968,0.00302669011213341
36.5,0.00642455105209438,0.0107247959141451,0.0107247959141451,0.00575544321268255
36.6,0.0315898047823046,0.011282629309172,0.011282629309172,0.00540129839889662
36.7,0.0286364750463583,0.0119275847333996,0.0119275847333996,0.00746491899060376
36.8,0.0414878802129625,0.0127547540594821,0.0127547540594821,0.00905043315705276
36.9,-0.0362750495646592,0.0137947098792032,0.0137947098792032,0.0117046257829912
37,0.00160956059385624,0.014708508912401,0.014708508912401,0.0066313873047738
37.1,0.00706845163403487,0.015317323621897,0.015317323621897,0.00555419694745474
37.2,0.00761850147249162,0.0158477899391251,0.0158477899391251,0.00505733418199454
37.3,-0.0271831470441029,0.0163319315342424,0.0163319315342424,0.00462719878396761
37.4,-0.000477063765323005,0.016604202219876,0.016604202219876,0.000866097090513125
37.5,0.00993670487731154,0.0166446381699565,0.0166446381699565,-4.55589047495793e-05
37.6,-0.0216302095443426,0.0166481210558457,0.0166481210558457,0.000113072388357556
37.7,-0.0169772297723154,0.0165131831488834,0.0165131831488834,-0.00277223302439925
37.8,-0.000598220174437518,0.0161241609233653,0.0161241609233653,-0.00497558985612955
37.9,-0.00968788105764946,0.0156042303007335,0.0156042303007335,-0.00541285933298851
38,0.0433313589834401,0.0149993345475145,0.0149993345475145,-0.00666334096242893
38.1,-0.0328667728635816,0.014533893153615,0.014533893153615,-0.00269452899551603
38.2,-0.0425437596657659,0.0140798105388679,0.0140798105388679,-0.00633479951374712
38.3,0.034454141135861,0.0132301772669527,0.0132301772669527,-0.0105939931569221
38.4,-0.0370530837561468,0.0123483945665615,0.0123483945665615,-0.00708115350534676
38.5,0.0430442720316264,0.0114580312789145,0.0114580312789145,-0.0106708275348411
38.6,-0.0177577664071162,0.0106149938720287,0.0106149938720287,-0.00624195068925193
38.7,0.0265120226981702,0.00990334867842217,0.00990334867842217,-0.00796208642556137
38.8,-0.0107164422636809,0.00924373335733367,0.00924373335733367,-0.00526074339812495
38.9,-0.0330505366996087,0.00866391731257582,0.00866391731257582,-0.00631666599680541
39,0.039002738081248,0.00787541173310705,0.00787541173310705,-0.00940568546882771
39.1,-0.0222932610004901,0.00714290651451221,0.00714290651451221,-0.00529315190602064
39.2,0.0125772573418297,0.006508743564181,0.006508743564181,-0.00735729892133289
39.3,-0.0178245012813941,0.00584763958646733,0.00584763958646733,-0.00587898361504852
39.4,0.0329961831798845,0.00518212531964013,0.00518212531964013,-0.00740540242688127
39.5,-0.0169536383075267,0.00461901523178114,0.00461901523178114,-0.00389886351297584
39.6,-0.034752186715247,0.00415086977818028,0.00415086977818028,-0.00543960005166245
39.7,0.0147221157441263,0.00344928474731293,0.00344928474731293,-0.00854484836539917
39.8,-0.0100900998860979,0.00269203214217614,0.00269203214217614,-0.00661956542558042
39.9,-0.018411656970319,0.00200072892102007,0.00200072892102007,-0.00719309080797128
40,0.0389776959968611,0.00121553229291881,0.00121553229291881,-0.00848704484598706
40.1,-0.00669119568601788,0.000587324929523296,0.000587324929523296,-0.00412996536129073
40.2,-0.03805521258239,0.000156749820280726,0.000156749820280726,-0.00447336978111669
40.3,0.000254668207455619,-0.000458409917092391,-0.000458409917092391,-0.00778059971024809
40.4,-0.0263170267459083,-0.00120318303652082,-0.00120318303652082,-0.00711749826361023
40.5,0.0405997543902721,-0.00201180136717516,-0.00201180136717516,-0.00902272546725732
40.6,0.0238709928556919,-0.00267569803899892,-0.00267569803899892,-0.00431248263180959
40.7,0.0120658133970968,-0.00296710373369361,-0.00296710373369361,-0.00155003774624053
40.8,-0.0353437696816851,-0.00304999687869363,-0.00304999687869363,-0.000126121088161541
40.9,0.0396607461530215,-0.00322671280612273,-0.00322671280612273,-0.00336355646727399
41,-0.0405522287356085,-0.00334880431338306,-0.00334880431338306,0.000866341701641155
41.1,-0.00239602502901123,-0.00345484329568443,-0.00345484329568443,-0.00293554287449788
41.2,0.0270941882228757,-0.00373998163277436,-0.00373998163277436,-0.00276709389115655
41.3,0.00221864320158721,-0.0038647138799262,-0.0038647138799262,0.000233478329373175
41.4,0.0193799008727523,-0.00382209018477878,-0.00382209018477878,0.000613572162580755
41.5,-0.0165755786280745,-0.00365954336058789,-0.00365954336058789,0.00260939719897326
41.6,0.0377223445106516,-0.0034807491538864,-0.0034807491538864,0.000986635143628064
41.7,0.000343944019856293,-0.00319393214901887,-0.00319393214901887,0.00469782931020726
41.8,0.0226473611741386,-0.00273337845836113,-0.00273337845836113,0.00451188603750202
41.9,-0.00105389371110683,-0.00218324386630445,-0.00218324386630445,0.00646024182006173
42,0.0376490138307253,-0.00156271868758193,-0.00156271868758193,0.0059518695357418
42.1,-0.0157885631153523,-0.000804142200939119,-0.000804142200939119,0.0091704222629686
42.2,-0.03084446845052,1.5528228603409e-06,1.5528228603409e-06,0.0069661562217209
42.3,-0.0364765807530403,0.000520342304203538,0.000520342304203538,0.00345216627070734
42.4,0.0359693939373738,0.000673027051248975,0.000673027051248975,-0.000349057646684641
42.5,0.0160182903568295,0.000812943939885655,0.000812943939885655,0.00310023612966633
42.6,-0.0236082897456222,0.00118662958151365,0.00118662958151365,0.00435364954702923
42.7,-0.0048677146052316,0.00148689080869884,0.00148689080869884,0.0016846615202395
42.8,0.00974765895116756,0.00162134855216534,0.00162134855216534,0.00101233774882134
42.9,-0.0304753453898049,0.00176205653630228,0.00176205653630228,0.00179027625898671
43,-0.00788980140239479,0.00178134688481713,0.00178134688481713,-0.00136258930818734
43.1,-0.0188614504602439,0.00160776794302608,0.00160776794302608,-0.00209774046669977
43.2,-0.00234685259135281,0.00131061688307249,0.00131061688307249,-0.00381984180263095
43.3,-0.00951503131106129,0.000929206112582199,0.000929206112582199,-0.00380538798738729
43.4,-0.00578681360383432,0.000515221990946863,0.000515221990946863,-0.0044620881309448
43.5,0.0189574838862536,5.7332303391374e-05,5.7332303391374e-05,-0.00468886607452596
43.6,0.0122385691251349,-0.000300782021984338,-0.000300782021984338,-0.00249962781137223
43.7,-0.0246005589863002,-0.000480507095429762,-0.000480507095429762,-0.00111188039258197
43.8,0.029467826160161,-0.0007058431347428,-0.0007058431347428,-0.0033629466201123
43.9,-0.0374771747509367,-0.000883622693142488,-0.000883622693142488,-0.000232899550908302
44,0.0417227964526571,-0.00108624800403132,-0.00108624800403132,-0.00377074407170298
44.1,0.011341339373821,-0.00124261205178921,-0.00124261205178921,0.000586663861761986
44.2,-0.0415912670832161,-0.00112805247488957,-0.00112805247488957,0.00168887599194167
44.3,-0.0327349740023435,-0.00116556979357738,-0.00116556979357738,-0.00238459354302528
44.4,0.0355078945091902,-0.0015510427170881,-0.0015510427170881,-0.00528300492419133
44.5,-0.0413521101343126,-0.00188173935637837,-0.00188173935637837,-0.00138021247525944
44.6,-0.0202227341669539,-0.00221096614404862,-0.00221096614404862,-0.00515129565987607
44.7,-0.00388899092499349,-0.00279866566885917,-0.00279866566885917,-0.00657876340941766
44.8,-0.00410729345496029,-0.00344250603841915,-0.00344250603841915,-0.00629644326505378
44.9,0.00308658709978263,-0.00405873241942105,-0.00405873241942105,-0.00602654807347891
45,-0.00548424178437457,-0.00461252799133409,-0.00461252799133409,-0.00505766768958133
45.1,-0.0291530423914481,-0.00511365613239851,-0.00511365613239851,-0.00496199487541058
45.2,-0.0128006176918908,-0.00571958030260629,-0.00571958030260629,-0.0071226290939222
45.3,-0.0151059690138007,-0.00645191198741487,-0.00645191198741487,-0.00751270071371688
45.4,-0.0134951387224331,-0.007231138654029,-0.007231138654029,-0.00805806722486394
45.5,0.0122176331811043,-0.00805299716538097,-0.00805299716538097,-0.00836812005537249
45.6,-0.0205163484022535,-0.00877747714678446,-0.00877747714678446,-0.00614508463107272
45.7,0.0170003373919318,-0.00944605336708041,-0.00944605336708041,-0.00720671254828039
45.8,-0.00916246002263582,-0.0100323408408273,-0.0100323408408273,-0.00454958184665889
45.9,0.0274311390876591,-0.0104893933270939,-0.0104893933270939,-0.0045871581494415
46,0.0320648395947703,-0.0107708307012985,-0.0107708307012985,-0.00108592992174597
46.1,-0.0403492683006655,-0.0106928259515929,-0.0106928259515929,0.00259627586871703
46.2,-0.0152405260348607,-0.0106138883106492,-0.0106138883106492,-0.000970619391403837
46.3,0.0334704437713558,-0.0107554410212702,-0.0107554410212702,-0.00184756197337505
46.4,-0.00834246633742083,-0.010743767607743,-0.010743767607743,0.00202923918444521
46.5,-0.0418599058703634,-0.010563369550456,-0.010563369550456,0.00158316666960815
46.6,-0.00487508185091177,-0.0105893829585478,-0.0105893829585478,-0.00205471012411807
46.7,0.0452281673779529,-0.010784643133333,-0.010784643133333,-0.00185157487394803
46.8,-0.0443341637145227,-0.0107160559317498,-0.0107160559317498,0.00315597600812716
46.9,-0.0376391771339431,-0.0106027124028994,-0.0106027124028994,-0.000836809603020605
47,-0.045136276377356,-0.010840463655295,-0.010840463655295,-0.00387571308666366
47.1,0.024299901887682,-0.0114059359538036,-0.0114059359538036,-0.00738226390838951
47.2,-0.0252522786009819,-0.0119687820407884,-0.0119687820407884,-0.00391618471858555
47.3,-0.0188446622328744,-0.0124386138335861,-0.0124386138335861,-0.00545600381084452
47.4,0.0389357417469889,-0.0130239749759705,-0.0130239749759705,-0.00623594135011217
47.5,-0.0401677288973321,-0.0134015716467555,-0.0134015716467555,-0.00137762691230278
47.6,0.0280666331001263,-0.0136967503618012,-0.0136967503618012,-0.00448209226861945
47.7,-0.00482958349382997,-0.0139572001711406,-0.0139572001711406,-0.000774175411286852
47.8,0.0194421505633259,-0.0140210801327619,-0.0140210801327619,-0.000506461237032097
47.9,0.0178515771500295,-0.013940960341743,-0.013940960341743,0.00207378407323634
48,-0.0363842007469018,-0.0136210105015937,-0.0136210105015937,0.00429295581161964
48.1,0.0182715092208345,-0.0133527247969392,-0.0133527247969392,0.00111292556654683
48.2,0.0296536600997261,-0.0131244285499593,-0.0131244285499593,0.00342032971432705
48.3,-0.0231584207042336,-0.0126197205017636,-0.0126197205017636,0.0066268690248708
48.4,-0.0243155126805579,-0.0120653852144209,-0.0120653852144209,0.00448379342475771
48.5,0.00444708854722292,-0.0117238186420805,-0.0117238186420805,0.00237283944212758
48.6,0.0317222596307018,-0.0114457911880455,-0.0114457911880455,0.00317470067269762
48.7,0.0230406011617598,-0.0109586863016203,-0.0109586863016203,0.00651874797085012
48.8,0.00601345640251943,-0.0101939123605165,-0.0101939123605165,0.00874072968355098
48.9,-0.0284732914719623,-0.00930051067160922,-0.00930051067160922,0.00911487041199222
49,-0.0368560488473766,-0.00854121295534013,-0.00854121295534013,0.00610489203298174
49.1,-0.00866405375016681,-0.00811359596171513,-0.00811359596171513,0.00249205845220859
49.2,-0.00209799912757036,-0.00789672204815395,-0.00789672204815395,0.00185214526629533
49.3,0.0405020152509116,-0.00770986449182634,-0.00770986449182634,0.00188303683797249
49.4,-0.0434829532503916,-0.00731314940624513,-0.00731314940624513,0.00599315413992559
49.5,-0.0155580199850557,-0.00693150560626003,-0.00693150560626003,0.00169386881254241
49.6,-0.0414513282494837,-0.00682770905881573,-0.00682770905881573,0.000398470203004756
49.7,-0.0318199673851018,-0.00697458494451282,-0.00697458494451282,-0.00328563956912485
49.8,0.0305807466094363,-0.00742798974922066,-0.00742798974922066,-0.00574587315732702
49.9,-0.0204109793859001,-0.00781281250536437,-0.00781281250536437,-0.00199735837971854
50,0.0255309717691369,-0.00808494013478395,-0.00808494013478395,-0.00342390477166312
50.1,-0.0184747015092269,-0.00826977687515204,-0.00826977687515204,-0.000312773997845226
50.2,0.00937448707910253,-0.00836960663791972,-0.00836960663791972,-0.00166495914527882
50.3,-0.0287198405511711,-0.00846348674542796,-0.00846348674542796,-0.000230981537448926
50.4,-0.0128643289010942,-0.00860485690255554,-0.00860485690255554,-0.00256413299548294
50.5,0.00727402057789075,-0.00889274962490355,-0.00889274962490355,-0.00318306942068643
50.6,-0.0297030996154392,-0.00914135593045436,-0.00914135593045436,-0.00180535563865854
50.7,-0.0365277806965076,-0.00943704069022505,-0.00943704069022505,-0.00407560378329855
50.8,-0.0409883774665129,-0.00998322291275035,-0.00998322291275035,-0.00680706755301624
50.9,0.0304592646388868,-0.01081207433675,-0.01081207433675,-0.00972415713182079
51,0.0449415845424343,-0.0115712655091857,-0.0115712655091857,-0.00550953816250386
51.1,-0.0335588361939836,-0.0118534129581696,-0.0118534129581696,-0.000201833287482424
51.2,0.0354919594635797,-0.0120072870354365,-0.0120072870354365,-0.00283919901768591
51.3,0.0220152737979493,-0.0120779492731872,-0.0120779492731872,0.00137041159202421
51.4,-0.0107347164121302,-0.0118098084713649,-0.0118098084713649,0.00395569744381681
51.5,0.0114935375292482,-0.0114534725860295,-0.0114534725860295,0.00317841525085165
51.6,0.00697629763838471,-0.011064451040067,-0.011064451040067,0.0045800838618054
51.7,-0.00368858070808828,-0.0105637683342925,-0.0105637683342925,0.00541822214760721
51.8,-0.0365301042950736,-0.0100357311721371,-0.0100357311721371,0.00514180664963043
51.9,-0.0178325985837357,-0.00969537040320076,-0.00969537040320076,0.00170835456326404
52,-0.0308377077713131,-0.00959452762193486,-0.00959452762193486,0.000326091998414898
52.1,0.0135483085196646,-0.00968996076310465,-0.00968996076310465,-0.00220027268087873
52.2,-0.0378866271650041,-0.00981171569650466,-0.00981171569650466,-0.000259687408999477
52.3,-0.0425584575351942,-0.00999717847959938,-0.00999717847959938,-0.00340606850098554
52.4,0.0191751476311333,-0.0105070586879024,-0.0105070586879024,-0.00674279441451747
52.5,-0.0410055703368604,-0.0110356311528859,-0.0110356311528859,-0.00386265438838524
52.6,-0.0255870165034813,-0.0115792692531116,-0.0115792692531116,-0.00696422070576781
52.7,0.0250146849200659,-0.0123443643968731,-0.0123443643968731,-0.00831331748913946
52.8,-0.041273153965763,-0.0129908516077179,-0.0129908516077179,-0.00465975652885487
52.9,0.0223591119860115,-0.0136075751554474,-0.0136075751554474,-0.00762996996107397
53,-0.0403243506491591,-0.0141982954596349,-0.0141982954596349,-0.0042249169983893
53.1,-0.0350320741492125,-0.0147657071901006,-0.0147657071901006,-0.00708051240056713
53.2,-0.00447850580506787,-0.0155801862336754,-0.0155801862336754,-0.00917436163922327
53.3,0.0245197195467469,-0.0164450313988426,-0.0164450313988426,-0.00812927017814819
53.4,0.0227511507793812,-0.0170662751549183,-0.0170662751549183,-0.00434094210432969
53.5,-0.00120994913082311,-0.0173308427962966,-0.0173308427962966,-0.000992849951329247
53.6,0.0232114693843148,-0.0173898929015946,-0.0173898929015946,-0.000198255312715173
53.7,-0.0179956403255136,-0.0172536330155659,-0.0172536330155659,0.00288125496036245
53.8,-0.0366453913639487,-0.0170225625530084,-0.0170225625530084,0.00175326945757293
53.9,-0.00199996527922469,-0.0169911421260483,-0.0169911421260483,-0.00108724692514898
54,0.0103619424946696,-0.0170639285871353,-0.0170639285871353,-0.000377341727423266
54.1,-0.0311721551852303,-0.0170082008276009,-0.0170082008276009,0.00146684194015923
54.2,0.00431659383388671,-0.0169776796755507,-0.0169776796755507,-0.000826098857968447
54.3,0.0297961671264569,-0.0169946778632552,-0.0169946778632552,0.000469007629631608
54.4,-0.0299819283562189,-0.0167632566656651,-0.0167632566656651,0.00410895234922607
54.5,0.0079562250342702,-0.0164738311058726,-0.0164738311058726,0.00170914635619792
54.6,-0.00429069080033152,-0.0162308947217413,-0.0162308947217413,0.00312862932869241
54.7,-0.0274232098566174,-0.0159118534918026,-0.0159118534918026,0.00324794567516764
54.8,0.0162358946782245,-0.0156947236977712,-0.0156947236977712,0.00112119915429178
54.9,0.0240298737191581,-0.0154698413017942,-0.0154698413017942,0.0033449233541939
55,-0.0401016097635002,-0.0149940387363933,-0.0149940387363933,0.00613002609390946
55.1,0.00802178407043168,-0.0145641014556019,-0.0145641014556019,0.00251336187753898
55.2,-0.0356499716657588,-0.0142482691659333,-0.0142482691659333,0.00378371301022678
55.3,-0.0157589278203799,-0.0140237830373811,-0.0140237830373811,0.000744661997962064
55.4,-0.0330117332158645,-0.0139948514538121,-0.0139948514538121,-0.000154284741852378
55.5,0.0105480505073363,-0.014136285321973,-0.014136285321973,-0.00264006826454122
55.6,0.0118173453749509,-0.0143040537476397,-0.0143040537476397,-0.000739248001920177
55.7,0.0234772016702617,-0.0142827105491709,-0.0142827105491709,0.00114086444552543
55.8,0.00127009773078958,-0.0140241307081786,-0.0140241307081786,0.00399057911740169
55.9,0.0152242359006343,-0.013600625756451,-0.013600625756451,0.00446960341774823
56,-0.0195482288630557,-0.013064234780875,-0.013064234780875,0.00623026931954908
56.1,0.0383533267243593,-0.0125293292075927,-0.0125293292075927,0.00448663456194788
56.2,-0.00365727131306587,-0.011881334358659,-0.011881334358659,0.00841547490498482
56.3,0.0205419064712178,-0.0110621286052758,-0.0110621286052758,0.0079677831884519
56.4,0.0290515974104768,-0.010170121859364,-0.010170121859364,0.0098399547289444
56.5,-0.00576488563135264,-0.00905909258808326,-0.00905909258808326,0.0123380622371179
56.6,0.0103574495738409,-0.00788034896124571,-0.00788034896124571,0.0112416079332056
56.7,-0.0424017893003452,-0.00673128863755401,-0.00673128863755401,0.0117235963635095
56.8,0.0131235265666711,-0.00579553565697285,-0.00579553565697285,0.0070460366926812
56.9,0.0244887393989675,-0.00504096342413937,-0.00504096342413937,0.0080260523494714
57,-0.0165249614008367,-0.00413880442414892,-0.00413880442414892,0.00998350884835487
57.1,0.036920064955731,-0.00325050205591877,-0.00325050205591877,0.00780419542495043
57.2,-0.00650357032426942,-0.00231349742820406,-0.00231349742820406,0.0108869826441125
57.3,-0.0195369975899255,-0.00129410471504588,-0.00129410471504588,0.00951072804039023
57.4,-0.0428300319680206,-0.000472784261552741,-0.000472784261552741,0.00694307428944822
57.5,-0.0105315481978082,-1.33938639357132e-05,-1.33938639357132e-05,0.00230277980402924
57.6,0.00167331827882133,0.000156502104231515,0.000156502104231515,0.00110963336624439
57.7,-0.0117525034558212,0.000270817731346808,0.000270817731346808,0.00117485686919425
57.8,-0.0116712810037099,0.000325771063073186,0.000325771063073186,-5.97852853775639e-05
57.9,0.0445241595927592,0.000262430084259121,0.000262430084259121,-0.00119141713188277
58,0.00479535616147616,0.00036409744618743,0.00036409744618743,0.0031658172186941
58.1,-0.0341689625487997,0.000690547717841202,0.000690547717841202,0.00335790651468732
58.2,0.0344864361696015,0.000844998809121796,0.000844998809121796,-0.000222431053175199
58.3,0.0245968112123114,0.000989438476187527,0.000989438476187527,0.00306617011248393
58.4,-0.0331133119344173,0.00140117742961979,0.00140117742961979,0.00513755771990689
58.5,-0.000573455274537502,0.00172992737880545,0.00172992737880545,0.00148342641860882
58.6,-0.00186264002191363,0.00186537149282522,0.00186537149282522,0.00122773658944415
58.7,-0.0198730620594749,0.00196965868004169,0.00196965868004169,0.000862014699697548
58.8,0.037737491418893,0.00195091215400261,0.00195091215400261,-0.00120917152986451
58.9,-0.0297571356563387,0.00201373293577318,0.00201373293577318,0.0024167156086568
59,0.0146282967974253,0.00209606004922302,0.00209606004922302,-0.000728915123522507
59.1,0.00794705351217044,0.00209216520653238,0.00209216520653238,0.000632892205560752
59.2,0.0129938032185548,0.00218652728287756,0.00218652728287756,0.00124539578471172
59.3,-0.000850841574634493,0.00236403898283923,0.00236403898283923,0.00228943759228787
59.4,0.0284256223788762,0.00257398661126356,0.00257398661126356,0.00191278775263056
59.5,-0.0269810063489874,0.00288975224736414,0.00288975224736414,0.00436716663539362
59.6,0.00326620569653195,0.00317075072990123,0.00317075072990123,0.00129147312318182
59.7,0.00317818549289501,0.00330294486278532,0.00330294486278532,0.00135052059557734
59.8,-0.00109012301618364,0.00344005886926293,0.00344005886926293,0.00139008932916193
59.9,0.0279471335529904,0.00355986373298387,0.00355986373298387,0.00101007673329729
60,0.00911599189137028,0.00378421878433497,0.00378421878433497,0.00344271755502949
60.1,0.016501324370877,0.00414996465770531,0.00414996465770531,0.00386354078817914
60.2,0.0123498083619191,0.00459117621625466,0.00459117621625466,0.00494262505226835
60.3,-0.0030505868280995,0.00511472599793435,0.00511472599793435,0.00551635754284109
60.4,-0.0208584962441541,0.00561713609328085,0.00561713609328085,0.00454066768956839
60.5,-0.0297462565652361,0.00593795739928912,0.00593795739928912,0.0019081868327026
60.6,0.0179238981616146,0.00596195610147969,0.00596195610147969,-0.00138450754772257
60.7,0.00156953864645026,0.00590174072511885,0.00590174072511885,0.00016010572437402
60.8,-0.0174607544712757,0.00591039147922599,0.00591039147922599,1.47751273826377e-05
60.9,0.0172190538623596,0.00581244023840182,0.00581244023840182,-0.00194682743262432
61,0.0332962760381996,0.00569516156877628,0.00569516156877628,-0.000418152219473592
61.1,-0.0347870636266443,0.0058032108375479,0.0058032108375479,0.00253880869445389
61.2,0.0102361170847621,0.00586355763115634,0.00586355763115634,-0.00128143604797378
61.3,-0.0281251453488396,0.00577606057726987,0.00577606057726987,-0.000478482593039286
61.4,-0.0246662764817322,0.00557916491092032,0.00557916491092032,-0.00341858624116634
61.5,0.00882900872250018,0.00511726167061854,0.00511726167061854,-0.0057840875513411
61.6,-0.0260100435001175,0.00459236715141129,0.00459236715141129,-0.00472356989765452
61.7,0.0378793240734567,0.00400101452260083,0.00400101452260083,-0.0070673032027862
61.8,0.0187680102691456,0.00349701222391109,0.00349701222391109,-0.00306195075325713
61.9,-0.0201564264226932,0.00328582849098587,0.00328582849098587,-0.00118499170399511
62,-0.0191934437447698,0.00306593689011166,0.00306593689011166,-0.003184348239759
62.1,0.0149587886212401,0.00265928029714502,0.00265928029714502,-0.00492222185534897
62.2,-0.0336302354560051,0.00225296315741918,0.00225296315741918,-0.00322338752540825
62.3,0.0186614736397206,0.0017742685040815,0.0017742685040815,-0.00630542027691153
62.4,0.00551712581893748,0.00125530619410097,0.00125530619410097,-0.00409892306561773
62.5,0.0115578154489346,0.000885507523033702,0.000885507523033702,-0.00330456090301796
62.6,0.0427905385620547,0.000622288732870767,0.000622288732870767,-0.00197534539821537
62.7,-0.0142557269475573,0.00063936599528008,0.00063936599528008,0.00226027007796558
62.8,0.0399900406325002,0.000785464810634991,0.000785464810634991,0.000681539767780099
62.9,-0.0125988679167677,0.00104364026417477,0.00104364026417477,0.0044298375884541
63,-0.0232022397359875,0.00140515126270049,0.00140515126270049,0.00281885097098847
63.1,-0.00420553320374465,0.00155947876515702,0.00155947876515702,0.000299999743597413
63.2,-0.0221238773605906,0.00156402140749468,0.00156402140749468,-0.000202484558661178
63.3,-0.0013019182111446,0.00143308870337372,0.00143308870337372,-0.00238596364227023
63.4,-0.0304696776690566,0.00119415330796666,0.00119415330796666,-0.00239069016004133
63.5,-0.0346177435908251,0.000813378067848711,0.000813378067848711,-0.00518439002310477
63.6,-0.0307762417824679,0.000145076068609922,0.000145076068609922,-0.00813671422400808
63.7,0.0088545865760885,-0.000786397366150788,-0.000786397366150788,-0.0104540921477246
63.8,0.018715302364821,-0.00174523492486339,-0.00174523492486339,-0.00873755740312047
63.9,0.0299983435022977,-0.00248891481466786,-0.00248891481466786,-0.00616415726562163
64,0.0110795463774957,-0.00292875772643676,-0.00292875772643676,-0.002675553209141
64.1,0.0118222747163202,-0.00312462169216408,-0.00312462169216408,-0.00125898268396383
64.2,-0.00274342057026528,-0.00318036844577002,-0.00318036844577002,0.000126044026540234
64.3,-0.00619949666967872,-0.00317387824689082,-0.00317387824689082,5.3156752412146e-06
64.4,0.0372283737320236,-0.00319581839129151,-0.00319581839129151,-0.000438024180269398
64.5,0.0396061333223151,-0.00304890130659841,-0.00304890130659841,0.00332496538926168
64.6,-0.0417895972248667,-0.00252942933462243,-0.00252942933462243,0.00701099520541393
64.7,0.00165857257658334,-0.00205344765677672,-0.00205344765677672,0.00256396916795429
64.8,0.00994202842231991,-0.00179417370552187,-0.00179417370552187,0.00261862056234626
64.9,0.0199461204159369,-0.00148996501378426,-0.00148996501378426,0.00345190710534056
65,0.0210475142983113,-0.00105778807213522,-0.00105778807213522,0.00516518525798861
65.1,-0.0363963632776663,-0.000456785414421338,-0.000456785414421338,0.00682769157691131
65.2,0.0139944860653003,2.28009052287155e-05,2.28009052287155e-05,0.00281356327841995
65.3,0.02611168311283,0.000361031439225648,0.000361031439225648,0.00393329818506421
65.4,-0.0255311372290303,0.000864938550049129,0.000864938550049129,0.00611159914817048
65.5,-0.0356194784924137,0.0013254298779043,0.0013254298779043,0.00313409254070162
65.6,0.0209436839295747,0.0014497842118319,0.0014497842118319,-0.00059827424790296
65.7,0.0448451030906308,0.00149074561262555,0.00149074561262555,0.00139064047279064
65.8,0.0230527486067632,0.00183892663274093,0.00183892663274093,0.00551508262739992
65.9,0.0242642796829159,0.00247623848585324,0.00247623848585324,0.0072033322808506
66,-0.041328398893899,0.00328000954968412,0.00328000954968412,0.00884352057069317
66.1,0.0215018440273022,0.00392006528916766,0.00392006528916766,0.00401662304061224
66.2,-0.0319665385863549,0.00440087488455238,0.00440087488455238,0.00557478546852313
66.3,0.00634728615205826,0.00476989089890556,0.00476989089890556,0.00185209856023349
66.4,0.0189152024158873,0.00496702354896093,0.00496702354896093,0.00208579556019875
66.5,0.0174890953560459,0.00524728857613633,0.00524728857613633,0.003498334513291
66.6,-0.0143248266324782,0.00565556864542493,0.00565556864542493,0.00464852778759308
66.7,-0.0238792741054059,0.00601845479096498,0.00601845479096498,0.00263304584738566
66.8,-0.0335645979283004,0.00614041803105992,0.00614041803105992,-0.000157586715592557
