time,d,e,x_1,x_2
2.5,0.00449568204107853,-0.0523804772259021,-0.0523804772259021,-0.0443557970965411
2.6,-0.0245888953737735,-0.0564903640673273,-0.0564903640673273,-0.0378938558601304
2.7,0.0171201871012641,-0.0601113068015329,-0.0601113068015329,-0.0345395517437441
2.8,0.0258265833143169,-0.0631983325569863,-0.0631983325569863,-0.0272721433433919
2.9,0.00414291886833897,-0.0655376198814348,-0.0655376198814348,-0.0195964581489536
3,-0.0260617122364068,-0.067239700659661,-0.067239700659661,-0.0144989446643599
3.1,0.0238835414831163,-0.0685951671679936,-0.0685951671679936,-0.0126240897766886
3.2,0.00237187201323875,-0.0695242057300743,-0.0695242057300743,-0.00603677578036273
3.3,0.0387101352993687,-0.069923142941897,-0.069923142941897,-0.00199257003531055
3.4,-0.0227504962959683,-0.069755898147757,-0.069755898147757,0.00523963703117156
3.5,-0.00861951477042831,-0.0691937369469041,-0.0691937369469041,0.00598891149304617
3.6,-0.0398839232005072,-0.0684922157772431,-0.0684922157772431,0.00800873345172544
3.7,-0.0165645177513228,-0.0677506218738956,-0.0677506218738956,0.00683264690505249
3.8,-0.0258355227486617,-0.0670102639471239,-0.0670102639471239,0.00795339788213311
3.9,0.0250334909629763,-0.0662092127387171,-0.0662092127387171,0.00805953575851693
4,-0.0373409719374084,-0.0651523257538788,-0.0651523257538788,0.0130034736259191
4.1,0.0428362454687297,-0.063926865220276,-0.063926865220276,0.0115153677159523
4.2,0.0396025793819399,-0.0624570371986432,-0.0624570371986432,0.0177853397925361
4.3,-0.00630577263901956,-0.0604044543555319,-0.0604044543555319,0.0231773152920837
4.4,0.0417376662147225,-0.0580625534658173,-0.0580625534658173,0.0236350831790522
4.5,0.0130144081987491,-0.0554485544150971,-0.0554485544150971,0.0285574791347876
4.6,-0.0241241908358779,-0.0525080501916768,-0.0525080501916768,0.0302061185264512
4.7,-0.0329880086291258,-0.0495971560224055,-0.0495971560224055,0.0280167019463218
4.8,-0.0324954968455365,-0.0469467261893548,-0.0469467261893548,0.0250099013943177
4.9,0.00765003692862151,-0.0445890758952358,-0.0445890758952358,0.0221614396297266
5,0.0161752623134227,-0.0423152861102745,-0.0423152861102745,0.0232804867403355
5.1,-0.00989476261448431,-0.0398980793507607,-0.0398980793507607,0.0250203065414358
5.2,0.0363144295386755,-0.0374465797970695,-0.0374465797970695,0.024002823106093
5.3,-0.0144772763872704,-0.0348738368692705,-0.0348738368692705,0.0273854914751586
5.4,0.00689437211200755,-0.0322297531245547,-0.0322297531245547,0.0254993006225435
5.5,0.0340266024166447,-0.0296692030085572,-0.0296692030085572,0.0256878501336038
5.6,0.0135982016640905,-0.0269647189795594,-0.0269647189795594,0.0283438777789919
5.7,0.0377406978693805,-0.024111203548721,-0.024111203548721,0.0286979311034406
5.8,-0.0311697738251057,-0.0211131266075337,-0.0211131266075337,0.031205192175773
5.9,0.0413433085553608,-0.0182169935032955,-0.0182169935032955,0.026752706072955
6,0.0360028790666094,-0.015402515314057,-0.015402515314057,0.0294770771474613
6.1,-0.0149894393959345,-0.0123592734806481,-0.0123592734806481,0.0313375914189032
6.2,0.016323043801186,-0.00939297638885682,-0.00939297638885682,0.0280080286847916
6.3,0.00521348705931295,-0.0066012113893155,-0.0066012113893155,0.0278066917937629
6.4,-0.00799925985627423,-0.00388964705985109,-0.00388964705985109,0.0264204828484475
6.5,0.00891479983143796,-0.00138210177970974,-0.00138210177970974,0.0237451996147116
6.6,0.00296583989853948,0.0009447736444631,0.0009447736444631,0.0227857126203428
6.7,-0.0268754592899313,0.00314489681647033,0.00314489681647033,0.0212193035947573
6.8,0.0402390659574202,0.00504400626381477,0.00504400626381477,0.0168059086064754
6.9,-0.00674449271190751,0.00684136464014186,0.00684136464014186,0.0190957482562063
7,-0.0260513245176268,0.00862554779172938,0.00862554779172938,0.0166062423334653
7.1,-0.0397052397670965,0.0100723636746248,0.0100723636746248,0.0123744461412847
7.2,0.0375438898832191,0.0110428450429822,0.0110428450429822,0.00709745813131495
7.3,0.0248709653985693,0.011880237080688,0.011880237080688,0.00960990324080749
7.4,0.0407121043029584,0.0128951649263456,0.0128951649263456,0.0106661125026862
7.5,0.0211501544204532,0.014086147938374,0.014086147938374,0.0131110223573129
7.6,-0.00405050772866882,0.0154137904353557,0.0154137904353557,0.0134265567751524
7.7,0.0437542944511949,0.0166458424528815,0.0166458424528815,0.0112334597627431
7.8,-0.0301331972682014,0.0178969840915923,0.0178969840915923,0.0137454518374551
7.9,-0.0389939240668375,0.0190266630734599,0.0190266630734599,0.00890328019021288
8,-0.03705360143009,0.0196454980933202,0.0196454980933202,0.00353978098211518
8.1,-0.0332952323793874,0.0197572437996731,0.0197572437996731,-0.00124203665390668
8.2,0.0205062771444606,0.01942783888004,0.01942783888004,-0.00528934935490392
8.3,-0.0235794873199732,0.0189724610658648,0.0189724610658648,-0.00383382041888307
8.4,0.0218923524072976,0.0184433804496479,0.0184433804496479,-0.00670509701841709
8.5,0.02325162671574,0.0178611983837855,0.0178611983837855,-0.00495700222383315
8.6,-0.0450535158574465,0.0174549090409024,0.0174549090409024,-0.00318897409109239
8.7,0.0112570726762293,0.0168869226749124,0.0168869226749124,-0.00810052879451248
8.8,0.0244331650748959,0.016122767995501,0.016122767995501,-0.00718835996742063
8.9,-0.0199816778115978,0.0155121952007456,0.0155121952007456,-0.00504656689412411
9,0.0270685117602198,0.0148925937538907,0.0148925937538907,-0.00731011634804111
9.1,0.00953376858828655,0.0142861501131407,0.0142861501131407,-0.00484655237822396
9.2,-0.0190857019648177,0.0138323984628924,0.0138323984628924,-0.00423288221105844
9.3,0.0404096043895878,0.0132993796624666,0.0132993796624666,-0.00639423234705906
9.4,-0.000903880321258872,0.0128496953848716,0.0128496953848716,-0.00264568949332251
9.5,0.0145608058271645,0.0125599734275326,0.0125599734275326,-0.00313974752454597
9.6,0.0208418292187797,0.0122987857270078,0.0122987857270078,-0.0020957507645225
9.7,0.0178408979058866,0.0121690543974089,0.0121690543974089,-0.00051882174005072
9.8,0.0282471281887985,0.0121764562674501,0.0121764562674501,0.00065119628380682
9.9,-0.0383785954794859,0.0123468404994017,0.0123468404994017,0.00272738435138682
10,-0.0209999078480537,0.0123918893917533,0.0123918893917533,-0.00176685511503481
10.1,0.0388566432717684,0.0120898583431552,0.0120898583431552,-0.00423829448830932
10.2,0.0191772001030636,0.0118425817876205,0.0118425817876205,-0.00075166718564369
10.3,-0.00834230164291058,0.0118349234523477,0.0118349234523477,0.000580797042561772
10.4,-0.0299726520757522,0.0118212880332898,0.0118212880332898,-0.000834519774818629
10.5,-0.00951342709013847,0.0115664998629306,0.0115664998629306,-0.00421405724417281
10.6,0.0161201795818798,0.0110873939755401,0.0110873939755401,-0.00534893543079828
10.7,-0.00948878370403159,0.0106252437144955,0.0106252437144955,-0.00390941340634586
10.8,0.0438329528674026,0.0101778017235762,0.0101778017235762,-0.0050208774067241
10.9,-0.0159181905114179,0.0098842523395735,0.0098842523395735,-0.000902578038194855
11,0.0444890354498385,0.00969604985878038,0.00969604985878038,-0.00283414745623481
11.1,0.03334887906935,0.00961684588583982,0.00961684588583982,0.00119697647144465
11.2,-0.0243498419555582,0.00987069917131845,0.00987069917131845,0.0038426954736979
11.3,0.0316692389667928,0.0100971530760348,0.0100971530760348,0.000726053271292727
11.4,-0.0226576430624462,0.0102964420315554,0.0102964420315554,0.0032247472185022
11.5,-0.0296503727960204,0.010470758050312,0.010470758050312,0.000299131112110139
11.6,0.00501540597431963,0.0103296834699882,0.0103296834699882,-0.00307446316878941
11.7,-0.0319310205072915,0.0100337323107726,0.0100337323107726,-0.00284515148597841
11.8,-0.0166765843356393,0.0095806925651438,0.0095806925651438,-0.00616756665685372
11.9,0.0253048969473847,0.00888396958433532,0.00888396958433532,-0.00774011845477206
12,-0.00263506678655342,0.00824227401571874,0.00824227401571874,-0.00512333807761204
12.1,-0.0058570421063801,0.00771742370300724,0.00771742370300724,-0.0053660580654532
12.2,0.0283006328845158,0.00715486138244263,0.00715486138244263,-0.00587373105662245
12.3,-0.0180954168922355,0.00671117383401466,0.00671117383401466,-0.00303418548114522
12.4,0.00545881725252953,0.00631540976048029,0.00631540976048029,-0.00485353853648513
12.5,-0.0212237637487957,0.00586055125180808,0.00586055125180808,-0.00424791668041654
12.6,0.0227339298887786,0.00533508282288494,0.00533508282288494,-0.00623063526288375
12.7,-0.0170665228585344,0.00483445773710369,0.00483445773710369,-0.00380997211937628
12.8,-0.0334758575077737,0.00437377428707652,0.00437377428707652,-0.00537893715318377
12.9,0.0313931425683357,0.00368368415603873,0.00368368415603873,-0.00837713646158576
13,0.00551908405621787,0.00302310800949059,0.00302310800949059,-0.00487557212221997
13.1,-0.00839436924972815,0.00257443933827349,0.00257443933827349,-0.00410434611418637
13.2,-0.0212897708399787,0.00213319857820803,0.00213319857820803,-0.00470873318882989
13.3,-0.0054646445859005,0.0015722302186189,0.0015722302186189,-0.00648231026268887
13.4,0.019452079350696,0.000919345404570889,0.000919345404570889,-0.00656879227581392
13.5,0.0445678329898469,0.000381021594462719,0.000381021594462719,-0.00422445766939668
13.6,0.00359054654568551,0.000191366691421718,0.000191366691421718,0.000371654852319136
13.7,-0.0320001152579479,0.000244065121258621,0.000244065121258621,0.000677792520621118
13.8,-0.00980180452670256,0.000152802533310915,0.000152802533310915,-0.00246043818924741
13.9,0.00504764470805385,-0.000131539764469076,-0.000131539764469076,-0.00321399033774757
14,-0.0342811781746094,-0.000415273219003813,-0.000415273219003813,-0.00246825805631536
14.1,0.0279585490421685,-0.00081813173434998,-0.00081813173434998,-0.00554453567889326
14.2,-0.0103302487225768,-0.00121247010470777,-0.00121247010470777,-0.00238112696526601
14.3,-0.0323090145690543,-0.00148844608594365,-0.00148844608594365,-0.00312615856268725
14.4,0.00544035160579827,-0.00194226840121786,-0.00194226840121786,-0.00590939394692406
14.5,-0.0160083092234426,-0.00247850859461696,-0.00247850859461696,-0.0048253955363721
14.6,0.037697838019387,-0.00301374985991557,-0.00301374985991557,-0.00586115852808322
14.7,-0.000603187925519286,-0.0033857446627012,-0.0033857446627012,-0.00163202941452341
14.8,-0.0415864451369107,-0.00353715569285843,-0.00353715569285843,-0.00139804938044944
14.9,-0.000378659493340161,-0.00386520715104655,-0.00386520715104655,-0.00511074056592564
15,0.0150870837592503,-0.00434840003064609,-0.00434840003064609,-0.00455648108255452
15.1,0.00273812599309877,-0.00470191849623858,-0.00470191849623858,-0.00253785888821713
15.2,0.038309453927797,-0.00492084517829264,-0.00492084517829264,-0.00184804843100498
15.3,0.0308908718767645,-0.00489986497742166,-0.00489986497742166,0.00221332275287552
15.4,0.0293185749869591,-0.00452505293168739,-0.00452505293168739,0.00523944409573714
15.5,-0.0155446025330311,-0.00386822402704333,-0.00386822402704333,0.00785676089964842
15.6,-0.0301491006747516,-0.00318002840474218,-0.00318002840474218,0.0059271464529311
15.7,-0.00493803815635999,-0.00274988196736639,-0.00274988196736639,0.00271502863172787
15.8,0.00364056998288746,-0.00250651524636553,-0.00250651524636553,0.00215770915184492
15.9,0.0118910045275188,-0.00227550268787835,-0.00227550268787835,0.00245663109318367
16,0.0375602724119004,-0.00197619137545402,-0.00197619137545402,0.00351301498894539
16.1,0.0247950474737227,-0.00145123038423017,-0.00145123038423017,0.00693618525421099
16.2,0.000550545446309064,-0.000660970557521411,-0.000660970557521411,0.00883707916244458
16.3,0.0399477125595614,0.000191893842630749,0.000191893842630749,0.00822131251768768
16.4,-0.0295642569072898,0.00117531078202885,0.00117531078202885,0.0113964930401882
16.5,-0.0153947440711882,0.00212289581784019,0.00212289581784019,0.00759796144494033
16.6,0.0330063930111736,0.00277238954217057,0.00277238954217057,0.0054156006105278
16.7,0.00314838223083703,0.00344632408431505,0.00344632408431505,0.00802271068905162
16.8,0.0380124928578362,0.00422363787112583,0.00422363787112583,0.00752374091298699
16.9,0.0037570429931847,0.00512083979574428,0.00512083979574428,0.0103748046079531
17,-0.00974007824925325,0.00612289960031692,0.00612289960031692,0.00966747283618332
17.1,0.00156075537389216,0.00698890538790331,0.00698890538790331,0.00767203381891174
17.2,-0.0396921037094512,0.00771619683017582,0.00771619683017582,0.00687831791958928
17.3,0.0277531087623942,0.00816471317885602,0.00816471317885602,0.00215130216309639
17.4,0.0223191239120803,0.00848650293834455,0.00848650293834455,0.00425377683053586
17.5,-0.0051145208186003,0.00898294998395171,0.00898294998395171,0.00565237798528607
17.6,0.00288098633773567,0.00947896179181514,0.00947896179181514,0.00428199767049395
17.7,0.00350686380888448,0.0098810927117747,0.0098810927117747,0.00376417443989642
17.8,0.0299715665351081,0.0102355675868402,0.0102355675868402,0.00332818274445424
17.9,0.0275738431898361,0.0106761248590776,0.0106761248590776,0.00545098573738658
18,0.0212673124154466,0.0113077807133274,0.0113077807133274,0.00715415735438609
18.1,-0.0291360783100847,0.012070749953304,0.012070749953304,0.00808643835743774
18.2,-0.00118044629213344,0.0126760571360502,0.0126760571360502,0.00406824037610977
18.3,-0.0194382624606241,0.0130301134442783,0.0130301134442783,0.00302386127817143
18.4,0.021376542973559,0.0131941563321972,0.0131941563321972,0.000292055747073015
18.5,0.0373558362818483,0.013294136540399,0.013294136540399,0.00168810022489459
18.6,0.0447657436309063,0.0136057035100459,0.0136057035100459,0.00450310715961947
18.7,0.00817348724470332,0.014222887942306,0.014222887942306,0.00779158934236956
18.8,-0.0411094021231317,0.0149762407340071,0.0149762407340071,0.00727606279793065
18.9,0.0361563789176797,0.0154383836500237,0.0154383836500237,0.00203285801270622
19,0.0447724600014444,0.0157719994109718,0.0157719994109718,0.00460241433339525
19.1,0.0327929868016773,0.0163934804787831,0.0163934804787831,0.00777966228719035
19.2,-0.0214075460041768,0.017260235386878,0.017260235386878,0.00952494130277522
19.3,-0.0269192748474195,0.0180286616662894,0.0180286616662894,0.00588570691889177
19.4,-0.035619577661828,0.0184189350902374,0.0184189350902374,0.00196873873326016
19.5,-0.0318252777109046,0.0183897870317727,0.0183897870317727,-0.00249197722665109
19.6,-0.0283626268669756,0.0179508397476995,0.0179508397476995,-0.00623342172659034
19.7,-0.0296801262076059,0.0171705440019281,0.0171705440019281,-0.00932477042062051
19.8,-0.0108064001316739,0.0160888893441081,0.0160888893441081,-0.0122601681725709
19.9,-0.00130108540806168,0.0148198605030414,0.0148198605030414,-0.0130986531844087
20,-0.00859097958576228,0.0135196698734295,0.0135196698734295,-0.0128970134302148
20.1,-0.040049923340051,0.012206523884482,0.012206523884482,-0.0133489377024855
20.2,0.00720532370554558,0.0107000585238941,0.0107000585238941,-0.0167228280211942
20.3,0.0199674419300227,0.00910328740914966,0.00910328740914966,-0.0152193359223952
20.4,0.0363235402750411,0.00771689106598133,0.00771689106598133,-0.0125328597392778
20.5,-0.0210347455700653,0.00667144586829282,0.00667144586829282,-0.00842214519019402
20.6,-0.0293037220641484,0.00574409577883705,0.00574409577883705,-0.0100948251247545
20.7,0.0384504724090459,0.00461813688333057,0.00461813688333057,-0.0123844399839589
20.8,-0.0314189695887343,0.0036048372224703,0.0036048372224703,-0.00793247239567145
20.9,-0.0186541870626934,0.00268142787476713,0.00268142787476713,-0.010493865700456
21,-0.00510518621915475,0.00157643892582931,0.00157643892582931,-0.0115821933461592
21.1,-0.0380820269974124,0.000435579685362599,0.000435579685362599,-0.0112301783397927
21.2,-0.0167230229094967,-0.000829208356160549,-0.000829208356160549,-0.014017871366054
21.3,0.0328895689479872,-0.00225464509909354,-0.00225464509909354,-0.0144729174848002
21.4,-0.0242180916658881,-0.00347883036877495,-0.00347883036877495,-0.0100594365460912
21.5,0.0435077635785985,-0.00455419268650605,-0.00455419268650605,-0.0114206974310335
21.6,0.0153308186637113,-0.0054280121040311,-0.0054280121040311,-0.00611910144835889
21.7,0.0128922748834641,-0.00592776671399538,-0.00592776671399538,-0.00390139738789592
21.8,-0.0106498000391351,-0.00622522022021974,-0.00622522022021974,-0.00206961918985353
21.9,-0.00265608528603815,-0.00646063995101795,-0.00646063995101795,-0.00262935011408135
22,0.022341601366376,-0.00671032704589117,-0.00671032704589117,-0.0023658249853539
22.1,-0.0187270365172043,-0.00681243104219528,-0.00681243104219528,0.000289193535256668
22.2,0.0276093078495195,-0.00685923200245999,-0.00685923200245999,-0.00120490029539824
22.3,0.00224376408971609,-0.00682385702688256,-0.00682385702688256,0.0018710893662809
22.4,-0.00073990221399903,-0.00661665878703653,-0.00661665878703653,0.00226588456712777
22.5,-0.0197213179761519,-0.00638657709754206,-0.00638657709754206,0.00233293782305944
22.6,-0.033576184773877,-0.00624300433091203,-0.00624300433091203,0.000560949032436817
22.7,0.0449609530984513,-0.00633737074800568,-0.00633737074800568,-0.00240790392486845
22.8,0.0376797950947942,-0.00633432842077191,-0.00633432842077191,0.00240455514679274
22.9,-0.038177499170309,-0.0059046188687541,-0.0059046188687541,0.00613629554049003
23,-0.0051970262788092,-0.00548683474138341,-0.00548683474138341,0.00226749268665338
23.1,0.0284355110391619,-0.00528104225659278,-0.00528104225659278,0.00185217994723748
23.2,-0.0190597250088804,-0.00495193203713959,-0.00495193203713959,0.00468944939179494
23.3,0.0142885866269405,-0.0045823476565294,-0.0045823476565294,0.00272534801202364
23.4,-0.0312546725143396,-0.00423994922325559,-0.00423994922325559,0.00410141868997857
23.5,0.0410852805291931,-0.00398791905516373,-0.00398791905516373,0.000978722911164037
23.6,-0.0361489218273336,-0.00368425922154735,-0.00368425922154735,0.00503781879614078
23.7,0.026744496814947,-0.00336748569159399,-0.00336748569159399,0.00134426245759345
23.8,0.0434995294897129,-0.00310003552993523,-0.00310003552993523,0.0039675330367605
23.9,0.0125156364925848,-0.00249978664902417,-0.00249978664902417,0.00797895380510221
24,0.0288385263323629,-0.00166661093240379,-0.00166661093240379,0.00866842407002478
24.1,0.0119341345066869,-0.000689808849048769,-0.000689808849048769,0.0108306464089198
24.2,-0.0231853113047858,0.000409964090238723,0.000409964090238723,0.0111513712287988
24.3,0.0173577377688479,0.00136692207390205,0.00136692207390205,0.00802154746791227
24.4,0.0265910786152166,0.00221834549307923,0.00221834549307923,0.00898695303955894
24.5,-0.00271689373648257,0.00320534064835572,0.00320534064835572,0.0107215953466594
24.6,-0.0255906170015395,0.00421385207110995,0.00421385207110995,0.00945709012392847
24.7,-0.032163218264437,0.00498715298190186,0.00498715298190186,0.0060479421021523
24.8,-0.00771947567709843,0.0053992195476621,0.0053992195476621,0.00224072139348564
24.9,-0.00602832639161253,0.00556367117861969,0.00556367117861969,0.00106264939641141
25,-0.0271313664593479,0.00562283009586233,0.00562283009586233,0.000132439511546849
25.1,0.0111685598324702,0.00548980782537299,0.00548980782537299,-0.00275329762473532
25.2,-0.00827608194770561,0.00526642401232699,0.00526642401232699,-0.00172621243861813
25.3,-0.0384346217132834,0.00504756679316448,0.00504756679316448,-0.00263696409311307
25.4,-0.0137768309192186,0.00459499784909905,0.00459499784909905,-0.00636098685259873
25.5,0.0314542947429225,0.00390594905237504,0.00390594905237504,-0.00740038763408484
25.6,0.0413522299522116,0.00333892146418698,0.00333892146418698,-0.00398103313862501
25.7,0.0349385616107925,0.00314979160837935,0.00314979160837935,0.000144995057962737
25.8,-0.00325343266992309,0.00332610477681522,0.00332610477681522,0.00333723333799726
25.9,-0.0121557574018247,0.00362263108977596,0.00362263108977596,0.00260064371055421
26,-0.0271262272730287,0.00380437505848782,0.00380437505848782,0.00105335294721284
26.1,-0.00299409460767619,0.00376423352087969,0.00376423352087969,-0.00181756795248812
26.2,0.00553843205104475,0.00356596859690897,0.00356596859690897,-0.00214175559654763
26.3,0.0158619821715084,0.00337858636020706,0.00337858636020706,-0.00161139949425361
26.4,0.0162706541726719,0.00329283487063075,0.00329283487063075,-0.000122765364089804
26.5,-0.0330365366309848,0.00335222654805939,0.00335222654805939,0.00129124933315344
26.6,-0.00685488915725833,0.00330726216660489,0.00330726216660489,-0.00214435150833081
26.7,-0.0256823917627926,0.00305993857129331,0.00305993857129331,-0.00279143116961541
26.8,-0.0128910583516396,0.00265944275929172,0.00265944275929172,-0.00518325478834094
26.9,-0.010941043125443,0.00209250684060685,0.00209250684060685,-0.00613800841752999
27,0.0265060475228896,0.00144476214771324,0.00144476214771324,-0.00680262559983406
27.1,0.0276720318712318,0.000917039527044714,0.000917039527044714,-0.00378763156002984
27.2,0.0343087150948338,0.00068578967698814,0.00068578967698814,-0.000874285350622815
27.3,-0.00641658421432389,0.000767157795679064,0.000767157795679064,0.00245655579290747
27.4,0.0261813429845178,0.000969949103849124,0.000969949103849124,0.00160888345825662
27.5,0.0321489464099782,0.0012495126023526,0.0012495126023526,0.00394885537302073
27.6,-0.0282424290990041,0.00178213635622447,0.00178213635622447,0.00666299063545202
27.7,-0.0402357177814796,0.00228014605497507,0.00228014605497507,0.00333739726087896
27.8,-0.0401959936215531,0.00239923069275313,0.00239923069275313,-0.000900192270577779
27.9,0.00431712877372912,0.00211130641842128,0.00211130641842128,-0.0048038421158457
28,-0.00623864066841325,0.00166589433450922,0.00166589433450922,-0.00410994045885208
28.1,0.0337314073096198,0.00123681996957551,0.00123681996957551,-0.00446326009250603
28.2,-0.0157127527019156,0.000969407630363784,0.000969407630363784,-0.000929872962476799
28.3,0.0257333402710803,0.000801279583989659,0.000801279583989659,-0.00241153031407474
28.4,-0.0281281117736532,0.000693014754875182,0.000693014754875182,0.000212151396052367
28.5,-0.00102377932509977,0.000574792726766264,0.000574792726766264,-0.00253892359706954
28.6,-0.0301376215038763,0.000324611985609662,0.000324611985609662,-0.00246361066785898
28.7,-0.0188695395479578,-5.94330544703437e-05,-5.94330544703437e-05,-0.00517789717510123
28.8,-0.0175229151603071,-0.000648336658366777,-0.000648336658366777,-0.00657661677382629
28.9,0.0020118772289916,-0.00136356405738134,-0.00136356405738134,-0.00770689977313775
29,0.015254809360741,-0.00209050454310515,-0.00209050454310515,-0.00683744566236404
29.1,-0.0289817786432996,-0.00266773004237411,-0.00266773004237411,-0.00473035051038517
29.2,0.000672515908193131,-0.00325652958450522,-0.00325652958450522,-0.00701033220417591
29.3,-0.019256561657131,-0.0039184947592512,-0.0039184947592512,-0.00623380930292093
29.4,-0.0112117569944495,-0.00460128399411225,-0.00460128399411225,-0.00740072579679808
29.5,-0.0349567133542113,-0.00535530788545061,-0.00535530788545061,-0.00766987971008212
29.6,-0.0135250356285443,-0.00624891532758108,-0.00624891532758108,-0.0101615976782312
29.7,-0.016867110055121,-0.00727530020794305,-0.00727530020794305,-0.0103549684891851
29.8,0.0357580149037318,-0.00833402236793923,-0.00833402236793923,-0.0108046560383296
29.9,0.0289449647889635,-0.00917720812798588,-0.00917720812798588,-0.00611457099761822
30,-0.0313997160940047,-0.00960113974844537,-0.00960113974844537,-0.00240992694801504
30.1,0.0305960563959414,-0.00996201712076456,-0.00996201712076456,-0.0047731023612398
30.2,-0.042234589357214,-0.0102471886202302,-0.0102471886202302,-0.000978548343362391
30.3,0.0426405638059366,-0.0105217826097766,-0.0105217826097766,-0.00446456027012864
30.4,-0.00172110421382964,-0.0107173403279651,-0.0107173403279651,0.000488984292609065
30.5,-0.0402044969387438,-0.010652680822973,-0.010652680822973,0.000799526183643496
30.6,-0.0359695516962935,-0.0107456682441559,-0.0107456682441559,-0.00261299669536176
30.7,-0.0162189531539912,-0.0111455025625985,-0.0111455025625985,-0.00534394299668847
30.8,0.0113933575332597,-0.0117104700391137,-0.0117104700391137,-0.00594271448243246
30.9,0.00258561476981035,-0.0121971626571543,-0.0121971626571543,-0.00381544746318118
31,-0.0276937340837451,-0.0125212707659926,-0.0125212707659926,-0.00267916521466307
31.1,-0.044805657559984,-0.0128828570438918,-0.0128828570438918,-0.00452493544840269
31.2,-0.00660616294170516,-0.0135040909446202,-0.0135040909446202,-0.00785022587217846
31.3,0.044407155988744,-0.0142571949749138,-0.0142571949749138,-0.00721406171099202
31.4,-0.0347283135481005,-0.0146990830929703,-0.0146990830929703,-0.00169362852690448
31.5,-0.0328482165426609,-0.0149949729134834,-0.0149949729134834,-0.00418843609580916
31.6,0.0118028780970553,-0.0155205543695959,-0.0155205543695959,-0.006290780344828
31.7,-0.0134150751930556,-0.016029404230945,-0.016029404230945,-0.00391367322871796
31.8,0.0269371148358917,-0.0164314978721367,-0.0164314978721367,-0.004122070101326
31.9,0.0263611015752479,-0.0166562190220879,-0.0166562190220879,-0.000419846211902422
32,-0.0151463526338553,-0.0165276926674096,-0.0165276926674096,0.00294444240474521
32.1,-0.0364998522971264,-0.0162784530739895,-0.0162784530739895,0.00205019650947677
32.2,0.0223836662182481,-0.0162196228865795,-0.0162196228865795,-0.000835603361326092
32.3,0.0324618122512415,-0.0161514411902697,-0.0161514411902697,0.00215874211830136
32.4,0.00930268736527182,-0.0157468417767091,-0.0157468417767091,0.00588025146820763
32.5,-0.02273338519947,-0.0150985927020082,-0.0150985927020082,0.0070635498184026
32.6,-0.0158151695376361,-0.0144942239174485,-0.0144942239174485,0.0050456959166738
32.7,-0.0162580903486344,-0.0140514165276625,-0.0140514165276625,0.00382306463209874
32.8,0.0190550111609591,-0.0137292451550944,-0.0137292451550944,0.00263353940836069
32.9,-0.0115541797793732,-0.0133502028793412,-0.0133502028793412,0.0049137429568169
33,0.0184110028267937,-0.0129021109364564,-0.0129021109364564,0.00405580179037801
33.1,0.0418070813601825,-0.012391644123624,-0.012391644123624,0.00612173326979996
33.2,0.0242275552533368,-0.0115701644318049,-0.0115701644318049,0.010246021256638
33.3,-0.021034617067493,-0.0104402155596582,-0.0104402155596582,0.012315939598492
33.4,-0.0276824080187815,-0.0093345570571063,-0.0093345570571063,0.00982128095757053
33.5,-0.00803168075133374,-0.00850349431276797,-0.00850349431276797,0.00683289609008866
33.6,-0.00556709386967977,-0.00786576679546703,-0.00786576679546703,0.00592840064680107
