time,d,e,x_1,x_2
33.1,0.00130780237461907,-0.000176035069588211,-0.000176035069588211,-0.00125820632219654
33.2,0.00248758794081544,-0.000290059875813104,-0.000290059875813104,-0.00102445646945381
33.3,0.00342387106732052,-0.000375619133245939,-0.000375619133245939,-0.000690469133681527
33.4,0.0040250018382438,-0.000424342054651398,-0.000424342054651398,-0.000288937357773291
33.5,0.00423213738540295,-0.000431463642837722,-0.000431463642837722,0.000140834306581559
33.6,0.00402500183824381,-0.000396291101478821,-0.000396291101478821,0.000556777185152331
33.7,0.00342387106732055,-0.000322271632235911,-0.000322271632235911,0.000918176439376174
33.8,0.00248758794081548,-0.000216654981683277,-0.000216654981683277,0.00118965650213213
33.9,0.00130780237461906,-8.97837702506591e-05,-8.97837702506591e-05,0.00134464386890333
34,-1.24493748505772e-17,4.59189293198304e-05,4.59189293198304e-05,0.00136796828224095
34.1,-0.00130780237461903,0.000177165661181108,0.000177165661181108,0.0012573476875049
34.2,-0.00248758794081545,0.000291105265982513,0.000291105265982513,0.00102361160209553
34.3,-0.00342387106732053,0.000376580851342597,0.000376580851342597,0.000689641033263179
34.4,-0.0040250018382438,0.000425221914339905,0.000425221914339905,0.000288128712745331
34.5,-0.00423213738540295,0.000432263711526011,0.000432263711526011,-0.000141621107915221
34.6,-0.00402500183824381,0.000397013670879212,0.000397013670879212,-0.000557540043029532
34.7,-0.00342387106732054,0.000322919190112161,0.000322919190112161,-0.000918913530477988
34.8,-0.00248758794081552,0.00021723018482813,0.00021723018482813,-0.00119036626708672
34.9,-0.00130780237461911,9.02894187291074e-05,9.02894187291074e-05,-0.00134532499948273
35,-3.31756296387335e-17,-4.54799166351908e-05,-4.54799166351908e-05,-0.00136861970833595
35.1,0.00130780237461904,-0.000176790269764445,-0.000176790269764445,-0.00125796856395757
35.2,0.00248758794081547,-0.00029079040748838,-0.00029079040748838,-0.00102420129546362
35.3,0.00342387106732054,-0.000376323384115478,-0.000376323384115478,-0.000690199108585214
35.4,0.00402500183824381,-0.000425018662602971,-0.000425018662602971,-0.000288654920369915
35.5,0.00423213738540295,-0.000432111483258468,-0.000432111483258468,0.000141126845377597
35.6,0.00402500183824381,-0.000396909274397195,-0.000396909274397195,0.000557077643578895
35.7,0.00342387106732057,-0.000322859449373211,-0.000322859449373211,0.000918482765373191
35.8,0.00248758794081551,-0.00021721195348388,-0.00021721195348388,0.00118996677322613
35.9,0.00130780237461909,-9.03095929549127e-05,-9.03095929549127e-05,0.00134495629147844
36,1.86583446093081e-17,4.54243865012555e-05,4.54243865012555e-05,0.00136828119024698
36.1,-0.00130780237461906,0.000176702368737596,0.000176702368737596,0.00125765954065205
36.2,-0.00248758794081548,0.000290673046569697,0.000290673046569697,0.00102392098358384
36.3,-0.00342387106732054,0.00037617939200018,0.00037617939200018,0.000689946647093368
36.4,-0.00402500183824379,0.000424850778421529,0.000424850778421529,0.000288429380656212
36.5,-0.00423213738540295,0.000431922350306005,0.000431922350306005,-0.000141326449839443
36.6,-0.00402500183824382,0.000396701434805314,0.000396701434805314,-0.000557252348040319
36.7,-0.00342387106732056,0.000322635339677378,0.000322635339677378,-0.000918633645092066
36.8,-0.0024875879408155,0.000216973901038811,0.000216973901038811,-0.00119009493522621
36.9,-0.00130780237461908,9.00598131499746e-05,9.00598131499746e-05,-0.0013450628667898
37,-4.14105957988256e-18,-4.56837922747553e-05,-4.56837922747553e-05,-0.00136836732662774
37.1,0.00130780237461907,-0.000176969414415283,-0.000176969414415283,-0.00125772639578931
37.2,0.00248758794081549,-0.000290945862086888,-0.000290945862086888,-0.00102396971876965
37.3,0.00342387106732052,-0.000376456223355752,-0.000376456223355752,-0.000689978421369666
37.4,0.0040250018382438,-0.000425129987179392,-0.000425129987179392,-0.000288445345420636
37.5,0.00423213738540295,-0.000432202412579818,-0.000432202412579818,0.000141325155776245
37.6,0.00402500183824381,-0.000396980939771056,-0.000396980939771056,0.000557264602956914
37.7,0.00342387106732055,-0.00032291298765721,-0.00032291298765721,0.000918658348430241
37.8,0.00248758794081548,-0.000217248501198399,-0.000217248501198399,0.0011901310112501
37.9,0.00130780237461907,-9.03302808500504e-05,-9.03302808500504e-05,0.00134510926784445
38,4.97660640691933e-17,4.54184384332891e-05,4.54184384332891e-05,0.00136842303601228
38.1,-0.00130780237461903,0.000176710055814954,0.000176710055814954,0.00125779043026053
38.2,-0.00248758794081545,0.000290693283549813,0.000290693283549813,0.00102404113069238
38.3,-0.00342387106732053,0.000376211116797875,0.000376211116797875,0.000690056300530828
38.4,-0.0040250018382438,0.00042489295543002,0.00042489295543002,0.000288528820524038
38.5,-0.00423213738540295,0.000431973973335403,0.000431973973335403,-0.000141236915916934
38.6,-0.00402500183824381,0.000396761529653905,0.000396761529653905,-0.000557172388509587
38.7,-0.00342387106732054,0.000322702966351568,0.000322702966351568,-0.000918562907902643
38.8,-0.00248758794081547,0.000217048155638081,0.000217048155638081,-0.00119003305109756
38.9,-0.00130780237461911,9.01398294335532e-05,9.01398294335532e-05,-0.00134500945230977
39,-3.52487790397678e-17,-4.55988416225597e-05,-4.55988416225597e-05,-0.00136832198718065
39.1,0.00130780237461904,-0.000176880316804,-0.000176880316804,-0.00125768872831277
39.2,0.00248758794081546,-0.000290853364305912,-0.000290853364305912,-0.00102393931433997
39.3,0.00342387106732054,-0.000376361031110366,-0.000376361031110366,-0.000689954867616635
39.4,0.00402500183824381,-0.0004250327648598,-0.0004250327648598,-0.000288428228773213
39.5,0.00423213738540295,-0.000432103783246385,-0.000432103783246385,0.000141336248011118
39.6,0.00402500183824382,-0.000396881485339196,-0.000396881485339196,0.000557270080679565
39.7,0.00342387106732057,-0.00032281324926569,-0.00032281324926569,0.00091865861699414
39.8,0.00248758794081551,-0.000217148979745181,-0.000217148979745181,0.00119012646986443
39.9,0.00130780237461909,-9.02314376802294e-05,-9.02314376802294e-05,0.00134510030812902
40,2.07314940103423e-17,4.55161807024653e-05,4.55161807024653e-05,0.00136841004069996
40.1,-0.00130780237461906,0.00017680631234647,0.00017680631234647,0.00125777377204218
40.2,-0.00248758794081548,0.000290787706230664,0.000290787706230664,0.00102402117119881
40.3,-0.00342387106732054,0.000376303393087657,0.000376303393087657,0.000690033389446101
40.4,-0.00402500183824381,0.00042498280712718,0.00042498280712718,0.000288503294824403
40.5,-0.00423213738540295,0.000432061155273407,0.000432061155273407,-0.000141264732604606
40.6,-0.00402500183824382,0.000396845828338977,0.000396845828338977,-0.000557202186435907
40.7,-0.00342387106732056,0.000322784198553031,0.000322784198553031,-0.00091859439161655
40.8,-0.00248758794081555,0.000217126166941718,0.000217126166941718,-0.00119006593976613
40.9,-0.00130780237461908,9.02144927677788e-05,9.02144927677788e-05,-0.00134504347994323
41,-6.6356498499653e-17,-4.55276274785473e-05,-4.55276274785473e-05,-0.00136835690276877
41.1,0.00130780237461907,-0.000176812628721535,-0.000176812628721535,-0.00125772429587887
41.2,0.00248758794081544,-0.000290789256309706,-0.000290789256309706,-0.00102397531291851
41.3,0.00342387106732055,-0.000376300535875546,-0.000376300535875546,-0.000689991091160478
41.4,0.0040250018382438,-0.0004249758951964,-0.0004249758951964,-0.000288464485996305
41.5,0.00423213738540295,-0.000432050533565116,-0.000432050533565116,0.00014130013384982
41.6,0.00402500183824382,-0.000396831833092897,-0.000396831833092897,0.000557234272045454
41.7,0.00342387106732059,-0.000322767156361412,-0.000322767156361412,0.000918623262394156
41.8,0.00248758794081549,-0.000217106393922375,-0.000217106393922375,0.00119009170420694
41.9,0.00130780237461912,-9.01922938510204e-05,-9.01922938510204e-05,0.00134506625312129
42,-8.3030760485087e-18,4.55519591544345e-05,4.55519591544345e-05,0.00136837680527858
42.1,-0.00130780237461903,0.000176838812311681,0.000176838812311681,0.00125774145283161
42.2,-0.0024875879408155,0.000290817023666456,0.000290817023666456,0.00102398985299391
42.3,-0.00342387106732053,0.000376329631860228,0.000376329631860228,0.000690003145714343
42.4,-0.00402500183824382,0.000425006077904633,0.000425006077904633,0.000288474188223866
42.5,-0.00423213738540295,0.000432081574471231,0.000432081574471231,-0.000141292649695126
42.6,-0.00402500183824383,0.000396863517118996,0.000396863517118996,-0.00055722887137817
42.7,-0.00342387106732054,0.000322799281876521,0.000322799281876521,-0.000918619810968789
42.8,-0.00248758794081552,0.000217138772677073,0.000217138772677073,-0.00119009006873662
42.9,-0.00130780237461905,9.0224750852823e-05,9.0224750852823e-05,-0.00134506630184431
43,-3.7321928440802e-17,-4.55195858197888e-05,-4.55195858197888e-05,-0.00136837840847395
43.1,0.0013078023746191,-0.000176806671708021,-0.000176806671708021,-0.00125774448328532
43.2,0.00248758794081546,-0.00029078525227918,-0.00029078525227918,-0.00102399418641717
43.3,0.0034238710673205,-0.000376298353907808,-0.000376298353907808,-0.000690008661115677
43.4,0.00402500183824381,-0.00042497540568509,-0.00042497540568509,-0.000288480768236761
43.5,0.00423213738540295,-0.000432051608739234,-0.000432051608739234,0.000141285118527192
43.6,0.00402500183824381,-0.000396834347489406,-0.000396834347489406,0.00055722049835738
43.7,0.00342387106732057,-0.00032277098725042,-0.00032277098725042,0.000918610701037381
43.8,0.00248758794081546,-0.000217111421686501,-0.000217111421686501,0.00119008032230805
43.9,0.0013078023746191,-9.01984023206407e-05,-9.01984023206407e-05,0.00134505601466909
44,8.29469329301127e-17,4.55448824082709e-05,4.55448824082709e-05,0.00136836767153832
44.1,-0.00130780237461905,0.000176830875724829,0.000176830875724829,0.00125773338274043
44.2,-0.00248758794081543,0.000290808331467835,0.000290808331467835,0.00102398280353706
44.3,-0.00342387106732054,0.000376320283894634,0.000376320283894634,0.00068999707228187
44.4,-0.00402500183824379,0.000424996169490223,0.000424996169490223,0.000288469044947515
44.5,-0.00423213738540295,0.00043207119628972,0.00043207119628972,-0.000141296909624829
44.6,-0.00402500183824382,0.000396852755136554,0.000396852755136554,-0.000557232295414738
44.7,-0.00342387106732053,0.000322788217293407,0.000322788217293407,-0.000918622446932315
44.8,-0.0024875879408155,0.000217127481904034,0.000217127481904034,-0.00119009196455591
44.9,-0.00130780237461914,9.02133055123093e-05,9.02133055123093e-05,-0.0013450675053183
45,-8.28735838195102e-18,-4.55311188694998e-05,-4.55311188694998e-05,-0.00136837896705213
45.1,0.00130780237461901,-0.000176818230327674,-0.000176818230327674,-0.00125774444386666
45.2,0.00248758794081549,-0.000290796778984193,-0.000290796778984193,-0.00102399359516718
45.3,0.00342387106732052,-0.000376309795786518,-0.000376309795786518,-0.000690007563301078
45.4,0.00402500183824382,-0.000424986714301316,-0.000424986714301316,-0.000288479208077138
45.5,0.00423213738540295,-0.000432062740020834,-0.000432062740020834,0.000141287097991262
45.6,0.0040250018382438,-0.000396845261604446,-0.000396845261604446,0.000557222855380424
45.7,0.00342387106732055,-0.000322781648472489,-0.000322781648472489,0.000918613395269969
45.8,0.00248758794081554,-0.000217121798250667,-0.000217121798250667,0.00119008331488326
45.9,0.00130780237461907,-9.0208466271454e-05,-9.0208466271454e-05,0.00134505926827526
46,5.39123628712617e-17,4.55351553753915e-05,4.55351553753915e-05,0.00136837115047861
46.1,-0.00130780237461908,0.000176821506427546,0.000176821506427546,0.00125773705298019
46.2,-0.00248758794081545,0.000290799337404988,0.000290799337404988,0.0010239866327395
46.3,-0.00342387106732056,0.000376311679417349,0.000376311679417349,0.000690001029832821
46.4,-0.0040250018382438,0.000424987965974996,0.000424987965974996,0.000288473101970066
46.5,-0.00423213738540295,0.000432063402312466,0.000432063402312466,-0.000141292780265217
46.6,-0.00402500183824381,0.000396845376646737,0.000396845376646737,-0.000557228119113851
46.7,-0.00342387106732058,0.000322781257787393,0.000322781257787393,-0.00091861824735889
46.8,-0.00248758794081548,0.000217120942596904,0.000217120942596904,-0.00119008776367073
46.9,-0.00130780237461911,9.02071855074119e-05,9.02071855074119e-05,-0.00134506332340002
47,2.07472116769e-17,-4.55368224138809e-05,-4.55368224138809e-05,-0.00136837482272921
47.1,0.00130780237461904,-0.000176823522035128,-0.000176823522035128,-0.00125774035415474
47.2,0.00248758794081541,-0.000290801665100976,-0.000290801665100976,-0.0010239895755114
47.3,0.00342387106732053,-0.000376314284026797,-0.000376314284026797,-0.000690003627622575
47.4,0.00402500183824379,-0.000424990813697255,-0.000424990813697255,-0.000288475368823388
47.5,0.00423213738540295,-0.000432066460777878,-0.000432066460777878,0.000141290829792937
47.6,0.00402500183824383,-0.000396848614962097,-0.000396848614962097,0.000557226470066645
47.7,0.00342387106732054,-0.000322784646570818,-0.000322784646570818,0.000918616884482845
47.8,0.00248758794081551,-0.000217124454002763,-0.000217124454002763,0.00119008667151016
47.9,0.00130780237461904,-9.02107932419659e-05,-9.02107932419659e-05,0.00134506248638723
48,2.48777928124107e-17,4.55331430855005e-05,4.55331430855005e-05,0.00136837422526786
48.1,-0.00130780237461899,0.000176819794289964,0.000176819794289964,0.001257739980697
48.2,-0.00248758794081547,0.000290797910566694,0.000290797910566694,0.00102398941062884
48.3,-0.00342387106732051,0.000376310522796921,0.000376310522796921,0.000690003656071146
48.4,-0.00402500183824381,0.000424987064352607,0.000424987064352607,0.000288475575602445
48.5,-0.00423213738540295,0.000432062740413631,0.000432062740413631,-0.000141290459387305
48.6,-0.0040250018382438,0.000396844939219883,0.000396844939219883,-0.000557225950393787
48.7,-0.00342387106732056,0.000322781029675356,0.000322781029675356,-0.000918616229515075
48.8,-0.00248758794081545,0.000217120908802469,0.000217120908802469,-0.00119008589479541
48.9,-0.00130780237461908,9.02073312530548e-05,9.02073312530548e-05,-0.00134506160101658
49,-7.05027973017214e-17,-4.55365116319065e-05,-4.55365116319065e-05,-0.00136837324384782
49.1,0.00130780237461907,-0.000176823060398174,-0.000176823060398174,-0.00125773891532617
49.2,0.00248758794081544,-0.000290801066424674,-0.000290801066424674,-0.00102398827287889
49.3,0.00342387106732055,-0.000376313561722808,-0.000376313561722808,-0.000690002456971713
49.4,0.0040250018382438,-0.000424989980739918,-0.000424989980739918,-0.000288474325629845
49.5,0.00423213738540295,-0.00043206552967551,-0.00043206552967551,0.00014129175031785
49.6,0.00402500183824382,-0.000396847597732742,-0.000396847597732742,0.000557227272932649
49.7,0.00342387106732059,-0.000322783554722216,-0.000322783554722216,0.000918617574879639
49.8,0.00248758794081549,-0.000217123298516311,-0.000217123298516311,0.00119008725476866
49.9,0.00130780237461913,-9.02095845604374e-05,-9.02095845604374e-05,0.00134506296794309
50,-4.15677724644024e-18,4.55343950667025e-05,4.55343950667025e-05,0.00136837461062734
50.1,-0.00130780237461902,0.000176821080228253,0.000176821080228253,0.00125774027540505
50.2,-0.0024875879408155,0.000290799221674672,0.000290799221674672,0.00102398962023952
50.3,-0.00342387106732052,0.000376311850841901,0.000376311850841901,0.00069000378612025
50.4,-0.00402500183824378,0.000424988401653508,0.000424988401653508,0.000288475631582301
50.5,-0.00423213738540295,0.000432064079835466,0.000432064079835466,-0.000141290472050863
50.6,-0.00402500183824383,0.000396846274166041,0.000396846274166041,-0.000557226026362378
50.7,-0.00342387106732054,0.000322782354077893,0.000322782354077893,-0.000918616363556686
50.8,-0.00248758794081553,0.000217122217110611,0.000217122217110611,-0.00119008608180134
50.9,-0.00130780237461906,9.02086184200972e-05,9.02086184200972e-05,-0.00134506183601651
51,-4.14682272428705e-17,-4.55352501631141e-05,-4.55352501631141e-05,-0.00136837352202303
51.1,0.00130780237461909,-0.000176821828710977,-0.000176821828710977,-0.00125773923202106
51.2,0.00248758794081546,-0.000290799868145426,-0.000290799868145426,-0.00102398862361075
51.3,0.0034238710673205,-0.000376312400038592,-0.000376312400038592,-0.000690002837439024
51.4,0.00402500183824381,-0.000424988858417005,-0.000424988858417005,-0.00028847473171897
51.5,0.00423213738540295,-0.000432064449078432,-0.000432064449078432,0.000141291322527353
51.6,0.00402500183824381,-0.000396846560843817,-0.000396846560843817,0.000557226827164035
51.7,0.00342387106732057,-0.000322782563161414,-0.000322782563161414,0.000918617114656258
51.8,0.00248758794081547,-0.000217122353561332,-0.000217122353561332,0.00119008678341241
51.9,0.0013078023746191,-9.02086871668888e-05,-9.02086871668888e-05,0.00134506248857393
52,-3.31913473052912e-17,4.55352442451325e-05,4.55352442451325e-05,0.00136837412616385
52.1,-0.00130780237461905,0.000176821880819722,0.000176821880819722,0.00125773978856588
52.2,-0.00248758794081542,0.000290799973569301,0.000290799973569301,0.00102398913354574
52.3,-0.00342387106732054,0.00037631255417216,0.00037631255417216,0.000690003301898377
52.4,-0.00402500183824379,0.00042498905677495,0.00042498905677495,0.000288475151968109
52.5,-0.00423213738540295,0.000432064687307863,0.000432064687307863,-0.000141290945107932
52.6,-0.00402500183824382,0.000396846834734998,0.000396846834734998,-0.000557226491094259
52.7,-0.00342387106732053,0.000322782868656978,0.000322782868656978,-0.000918616818371237
52.8,-0.0024875879408155,0.000217122686764054,0.000217122686764054,-0.00119008652527646
52.9,-0.00130780237461914,9.02090443460939e-05,9.02090443460939e-05,-0.00134506226689391
53,-1.24336571840195e-17,-4.55348666484574e-05,-4.55348666484574e-05,-0.00136837393920167
53.1,0.00130780237461901,-0.00017682148618903,-0.00017682148618903,-0.00125773963455034
53.2,0.00248758794081548,-0.00029079956510973,-0.00029079956510973,-0.00102398901068354
53.3,0.00342387106732051,-0.000376312134908848,-0.000376312134908848,-0.000690003208384465
53.4,0.00402500183824381,-0.000424988629552345,-0.000424988629552345,-0.000288475085995257
53.5,0.00423213738540295,-0.000432064254789952,-0.000432064254789952,0.000141290985340303
53.6,0.00402500183824384,-0.000396846399406385,-0.000396846399406385,0.000557226507371925
53.7,0.00342387106732055,-0.000322782432824742,-0.000322782432824742,0.000918616812457738
53.8,0.00248758794081554,-0.000217122252560317,-0.000217122252560317,0.00119008649890634
53.9,0.00130780237461907,-9.0208613731228e-05,-9.0208613731228e-05,0.00134506222176661
54,5.80586616733302e-17,4.5535291882036e-05,4.5535291882036e-05,0.00136837387697606
54.1,-0.00130780237461908,0.000176821904412561,0.000176821904412561,0.00125773955683989
54.2,-0.00248758794081545,0.000290799974853348,0.000290799974853348,0.00102398891905204
54.3,-0.00342387106732056,0.00037631253485643,0.00037631253485643,0.000690003104342343
54.4,-0.0040250018382438,0.000424989018536006,0.000424989018536006,0.000288474970996421
54.5,-0.00423213738540295,0.000432064631784261,0.000432064631784261,-0.000141291109901089
54.6,-0.00402500183824381,0.000396846763522338,0.000396846763522338,-0.000557226640161211
54.7,-0.00342387106732058,0.000322782783303544,0.000322782783303544,-0.000918616952205068
54.8,-0.00248758794081548,0.000217122588767011,0.000217122588767011,-0.00119008664440552
54.9,-0.00130780237461912,9.02089351482308e-05,9.02089351482308e-05,-0.00134506237187654
55,1.66009128748315e-17,-4.55349856614783e-05,-4.55349856614783e-05,-0.00136837403062126
55.1,0.00130780237461903,-0.000176821613690936,-0.000176821613690936,-0.00125773971301054
55.2,0.00248758794081551,-0.000290799699835445,-0.000290799699835445,-0.00102398907680386
55.3,0.00342387106732053,-0.000376312275655861,-0.000376312275655861,-0.000690003262796044
55.4,0.00402500183824379,-0.000424988775181676,-0.000424988775181676,-0.000288475129336958
55.5,0.00423213738540295,-0.000432064404226739,-0.000432064404226739,0.000141290952425562
55.6,0.00402500183824383,-0.000396846551640119,-0.000396846551640119,0.00055722648424058
55.7,0.00342387106732054,-0.000322782586909171,-0.000322782586909171,0.000918616798468711
55.8,0.00248758794081552,-0.000217122407613049,-0.000217122407613049,0.00119008649342393
55.9,0.00130780237461905,-9.02087689330644e-05,-9.02087689330644e-05,0.00134506222416313
56,2.90240916144792e-17,4.55351372880287e-05,4.55351372880287e-05,0.00136837388663423
56.1,-0.00130780237461899,0.0001768217511222,0.0001768217511222,0.00125773957315503
56.2,-0.00248758794081547,0.000290799823502694,0.000290799823502694,0.00102398894143397
56.3,-0.0034238710673205,0.000376312386023322,0.000376312386023322,0.000690003132217117
56.4,-0.00402500183824381,0.000424988872741765,0.000424988872741765,0.000288475003807847
56.5,-0.00423213738540295,0.000432064489495532,0.000432064489495532,-0.000141291072690166
56.6,-0.0040250018382438,0.000396846625153049,0.000396846625153049,-0.000557226599067771
56.7,-0.00342387106732056,0.000322782649216973,0.000322782649216973,-0.000918616907724994
56.8,-0.00248758794081555,0.000217122459277935,0.000217122459277935,-0.00119008659701284
56.9,-0.00130780237461909,9.02088105251428e-05,9.02088105251428e-05,-0.00134506232202283
57,-7.46490961037899e-17,-4.55351051941003e-05,-4.55351051941003e-05,-0.00136837397873517
57.1,0.00130780237461906,-0.000176821727950324,-0.000176821727950324,-0.00125773965949757
57.2,0.00248758794081543,-0.00029079980867821,-0.00029079980867821,-0.00102398902204611
57.3,0.00342387106732055,-0.000376312378975657,-0.000376312378975657,-0.00069000320715225
57.4,0.00402500183824379,-0.000424988872906861,-0.000424988872906861,-0.000288475073142498
57.5,0.00423213738540295,-0.000432064496318052,-0.000432064496318052,0.000141291008858436
57.6,0.00402500183824382,-0.000396846638088376,-0.000396846638088376,0.000557226540622478
57.7,0.00342387106732059,-0.000322782667733,-0.000322782667733,0.000918616854532736
57.8,0.00248758794081549,-0.000217122482856662,-0.000217122482856662,0.00119008654892524
57.9,0.00130780237461913,-9.02088386640757e-05,-9.02088386640757e-05,0.00134506227887839
58,-1.04784443717844e-20,4.55350729807239e-05,4.55350729807239e-05,0.00136837394036109
58.1,-0.00130780237461902,0.00017682169213049,0.00017682169213049,0.00125773962571139
58.2,-0.00248758794081549,0.000290799769701247,0.000290799769701247,0.00102398899265739
58.3,-0.00342387106732052,0.000376312337271512,0.000376312337271512,0.000690003181964042
58.4,-0.00402500183824382,0.000424988828885524,0.000424988828885524,0.00028847505195285
58.5,-0.00423213738540295,0.000432064450369121,0.000432064450369121,-0.000141291026255175
58.6,-0.00402500183824383,0.000396846590580754,0.000396846590580754,-0.000557226554434357
58.7,-0.00342387106732055,0.000322782619014716,0.000322782619014716,-0.000918616864969031
58.8,-0.00248758794081553,0.0002171224332548,0.0002171224332548,-0.00119008655619534
58.9,-0.00130780237461906,9.02087884848186e-05,9.02087884848186e-05,-0.00134506228319082
59,-4.56145260449389e-17,-4.55351234519619e-05,-4.55351234519619e-05,-0.00136837394192252
59.1,0.00130780237461909,-0.000176821742628836,-0.000176821742628836,-0.00125773962472584
59.2,0.00248758794081546,-0.000290799819982061,-0.000290799819982061,-0.0010239889893254
59.3,0.00342387106732049,-0.000376312387110008,-0.000376312387110008,-0.000690003176482034
59.4,0.0040250018382438,-0.000424988878076324,-0.000424988878076324,-0.000288475044512453
59.5,0.00423213738540295,-0.000432064498725748,-0.000432064498725748,0.000141291035467656
59.6,0.00402500183824381,-0.000396846637935075,-0.000396846637935075,0.00055722656523843
59.7,0.00342387106732057,-0.000322782665216338,-0.000322782665216338,0.000918616877190432
59.8,0.00248758794081547,-0.00021712247817043,-0.00021712247817043,0.0011900865696664
59.9,0.0013078023746191,-9.02088319975882e-05,-9.02088319975882e-05,0.00134506229775075
60,9.12395305342496e-17,4.5535081443197e-05,4.5535081443197e-05,0.00136837395741768
60.1,-0.00130780237461905,0.00017682170221022,0.00017682170221022,0.00125773964100989
60.2,-0.00248758794081542,0.000290799781225478,0.000290799781225478,0.00102398900625949
60.3,-0.00342387106732054,0.000376312350073832,0.000376312350073832,0.000690003193934833
60.4,-0.00402500183824379,0.000424988842806177,0.000424988842806177,0.000288475062360247
60.5,-0.00423213738540295,0.000432064465255261,0.000432064465255261,-0.000141291017340957
60.6,-0.00402500183824382,0.000396846606286651,0.000396846606286651,-0.000557226546941336
60.7,-0.00342387106732053,0.000322782635401904,0.000322782635401904,-0.000918616858823932
60.8,-0.00248758794081551,0.000217122450192188,0.000217122450192188,-0.00119008655132405
60.9,-0.00130780237461915,9.02088058487508e-05,9.02088058487508e-05,-0.00134506227951879
61,-1.65799559860879e-17,-4.55351057776827e-05,-4.55351057776827e-05,-0.0013683739393752
61.1,0.001307802374619,-0.000176821724752964,-0.000176821724752964,-0.00125773962322898
61.2,0.00248758794081548,-0.000290799802005958,-0.000290799802005958,-0.00102398898880544
61.3,0.00342387106732051,-0.000376312369127724,-0.000376312369127724,-0.000690003176866356
61.4,0.00402500183824381,-0.000424988860174706,-0.000424988860174706,-0.000288475045729684
61.5,0.00423213738540295,-0.00043206448098458,-0.00043206448098458,0.000141291033487398
61.6,0.0040250018382438,-0.000396846620427236,-0.000396846620427236,0.00055722656256332
61.7,0.00342387106732056,-0.000322782648007982,-0.000322782648007982,0.000918616873886742
61.8,0.00248758794081554,-0.000217122461321189,-0.000217122461321189,0.00119008656579833
61.9,0.00130780237461908,-9.02088155607819e-05,-9.02088155607819e-05,0.00134506229338027
62,6.22049604753986e-17,4.55350974203286e-05,4.55350974203286e-05,0.0013683739526044
62.1,-0.00130780237461907,0.000176821717686276,0.000176821717686276,0.00125773963581099
62.2,-0.00248758794081544,0.000290799796164649,0.000290799796164649,0.00102398900072956
62.3,-0.00342387106732055,0.000376312364445638,0.000376312364445638,0.00069000318812591
62.4,-0.0040250018382438,0.000424988856585208,0.000424988856585208,0.000288475056321675
62.5,-0.00423213738540295,0.000432064478420908,0.000432064478420908,-0.000141291023562515
62.6,-0.00402500183824381,0.000396846618822835,0.000396846618822835,-0.000557226553301929
62.7,-0.00342387106732058,0.000322782647296807,0.000322782647296807,-0.000918616865282316
62.8,-0.00248758794081548,0.00021712246143798,0.00021712246143798,-0.00119008655784169
62.9,-0.00130780237461912,9.02088164413212e-05,9.02088164413212e-05,-0.00134506228605982
63,1.2454614072763e-17,-4.553509583899e-05,-4.553509583899e-05,-0.0013683739459064
63.1,0.00130780237461903,-0.000176821715465614,-0.000176821715465614,-0.00125773962971974
63.2,0.00248758794081541,-0.000290799793364482,-0.000290799793364482,-0.00102398899522769
63.3,0.00342387106732053,-0.000376312361123972,-0.000376312361123972,-0.000690003183194527
63.4,0.00402500183824378,-0.000424988852798092,-0.000424988852798092,-0.000288475051940604
63.5,0.00423213738540295,-0.000432064474222318,-0.000432064474222318,0.000141291027414544
63.6,0.00402500183824383,-0.000396846614264574,-0.000396846614264574,0.000557226556647088
63.7,0.00342387106732054,-0.000322782642428422,-0.000322782642428422,0.000918616868143509
63.8,0.00248758794081552,-0.000217122456306698,-0.000217122456306698,0.00119008656024238
63.9,0.00130780237461905,-9.0208811092002e-05,-9.0208811092002e-05,0.00134506228802389
64,3.31703904165476e-17,4.55351013638889e-05,4.55351013638889e-05,0.00136837394745797
64.1,-0.00130780237461899,0.000176821721126056,0.000176821721126056,0.00125773963088308
64.2,-0.00248758794081547,0.000290799799122858,0.000290799799122858,0.00102398899602707
64.3,-0.0034238710673205,0.000376312366945093,0.000376312366945093,0.000690003183654072
64.4,-0.00402500183824381,0.000424988858649175,0.000424988858649175,0.000288475052084246
64.5,-0.00423213738540295,0.000432064480072955,0.000432064480072955,-0.000141291027563212
64.6,-0.00402500183824381,0.000396846620086697,0.000396846620086697,-0.000557226557064875
64.7,-0.00342387106732057,0.000322782648196257,0.000322782648196257,-0.000918616868807717
64.8,-0.00248758794081546,0.000217122461996716,0.000217122461996716,-0.00119008656113087
64.9,-0.00130780237461909,9.02088166828559e-05,9.02088166828559e-05,-0.00134506228911515
65,-7.87953949058583e-17,-4.55350958914295e-05,-4.55350958914295e-05,-0.00136837394873118
65.1,0.00130780237461906,-0.000176821715789174,-0.000176821715789174,-0.00125773963231814
65.2,0.00248758794081543,-0.000290799793936764,-0.000290799793936764,-0.00102398899760462
65.3,0.00342387106732054,-0.000376312361923105,-0.000376312361923105,-0.000690003185355597
65.4,0.00402500183824379,-0.000424988853802796,-0.000424988853802796,-0.000288475053892032
65.5,0.00423213738540295,-0.000432064475411962,-0.000432064475411962,0.000141291025666011
65.6,0.00402500183824382,-0.000396846615619225,-0.000396846615619225,0.00055722655509425
