time,d,e,x_1,x_2
33.7,-0.0104468468653878,0.00330791480876757,0.00330791480876757,0.00701578725108457
33.8,-0.0445143639249656,0.00392270440586296,0.00392270440586296,0.0052977895737705
33.9,-0.0102981012074051,0.00420521202003777,0.00420521202003777,0.000415114771098721
34,-0.00860171776752828,0.00418471557720567,0.00418471557720567,-0.000808556235754443
34.1,-0.0446329670161108,0.00405502337065792,0.00405502337065792,-0.0017713688799324
34.2,0.00295536155928335,0.0036578192292717,0.0036578192292717,-0.00611153168134803
34.3,0.042222309520597,0.00307644515357871,0.00307644515357871,-0.00551900597833992
34.4,-0.0314299347782948,0.00274450589915719,0.00274450589915719,-0.00117493740352281
34.5,-0.0213301306317502,0.00247202589069331,0.00247202589069331,-0.00423163375550483
34.6,0.00677849854088474,0.00195584974490164,0.00195584974490164,-0.00606316589917447
34.7,-0.0138090914527726,0.00140187019886484,0.00140187019886484,-0.0050256431003871
34.8,-0.00662453461505693,0.00084866102162846,0.00084866102162846,-0.00602066275086164
34.9,0.0114464300882155,0.000236221085493522,0.000236221085493522,-0.00622036950833011
35,0.00827772156627213,-0.000305948808346424,-0.000305948808346424,-0.0046395887330239
35.1,0.00058636160129113,-0.000710428531978906,-0.000710428531978906,-0.00346233284090906
35.2,0.0367708188485871,-0.00103831443371945,-0.00103831443371945,-0.0030975173732401
35.3,-0.0433028904586947,-0.00115425150137663,-0.00115425150137663,0.000728722546757284
35.4,-0.042815005016634,-0.00129223426298829,-0.00129223426298829,-0.00343175163231878
35.5,0.0252686103831503,-0.0018270140406532,-0.0018270140406532,-0.00720902091486178
35.6,0.0372659887417118,-0.00239182120187227,-0.00239182120187227,-0.00412355767114593
35.7,0.012954096843862,-0.00260057921356015,-0.00260057921356015,-0.000103467372919233
35.8,0.0260629664459543,-0.00254113461854639,-0.00254113461854639,0.00127350320395355
35.9,-0.00526047377597078,-0.00228580731257258,-0.00228580731257258,0.00379726308702373
36,-0.00862203424997504,-0.00194121833151871,-0.00194121833151871,0.00310093002411025
36.1,-0.00537585031100281,-0.00168069462945932,-0.00168069462945932,0.00212044692916675
36.2,-0.0258725736846548,-0.00149915528935027,-0.00149915528935027,0.00151687518655124
36.3,0.0438117634742249,-0.00147577859019822,-0.00147577859019822,-0.00101576543718766
36.4,-0.0198115410993737,-0.00135648161885764,-0.00135648161885764,0.00334259577651912
36.5,0.0171822509649623,-0.00112863750960932,-0.00112863750960932,0.00124041846430008
36.6,0.0202449556858869,-0.000923149526304775,-0.000923149526304775,0.00284621691140843
36.7,-0.0172151731194596,-0.000549058597801285,-0.000549058597801285,0.004608979397127
36.8,-0.00602278890118718,-0.00018893836497992,-0.00018893836497992,0.00261698583504825
36.9,0.00125728944444153,3.35016594439652e-05,3.35016594439652e-05,0.00184031723248647
37,0.00662644903604381,0.000216255257888544,0.000216255257888544,0.00181358823334174
37.1,-0.0442475626340547,0.000422130630100457,0.000422130630100457,0.00229577409234189
37.2,0.0421503053056135,0.000426188903366877,0.000426188903366877,-0.00215529134542886
37.3,0.0022385566894843,0.000423347989993035,0.000423347989993035,0.00204252254186326
37.4,-0.00427965561904344,0.000629345605641455,0.000629345605641455,0.00207527641980999
37.5,-0.00916539190031728,0.000806261150353669,0.000806261150353669,0.00146963590399751
37.6,-0.035079691718526,0.00090080959892411,0.00090080959892411,0.000434349824621599
37.7,0.016335944118565,0.000769583127078231,0.000769583127078231,-0.00301183386060603
37.8,-0.016398312160357,0.000558011884601743,0.000558011884601743,-0.00124143467507657
37.9,-0.00287992941168436,0.000357630660308282,0.000357630660308282,-0.00274447822325831
38,-0.0267014440796602,7.92057405244733e-05,7.92057405244733e-05,-0.00282068388250258
38.1,-0.0447835237209718,-0.000321805034190696,-0.000321805034190696,-0.00516493142422077
38.2,-0.0132219041641736,-0.00103495554076903,-0.00103495554076903,-0.00904045912237944
38.3,0.0065839823898482,-0.0019648971030194,-0.0019648971030194,-0.00954390971325023
38.4,0.0229501011987509,-0.00284451845233283,-0.00284451845233283,-0.00806096110066452
38.5,-0.0441835884694504,-0.00349994133344628,-0.00349994133344628,-0.00508175985817466
38.6,-0.0038280487555201,-0.004194450852848,-0.004194450852848,-0.00875368119715449
38.7,0.0144564176660691,-0.00504344317747274,-0.00504344317747274,-0.008226125028725
38.8,-0.00046852632603449,-0.00575071554097019,-0.00575071554097019,-0.00594386046234162
38.9,-0.0156701889868963,-0.00630975711296157,-0.00630975711296157,-0.00524167543520906
39,0.0191758452250542,-0.00687400185986676,-0.00687400185986676,-0.00602803218737671
39.1,0.0352125932832456,-0.00734277777872598,-0.00734277777872598,-0.00337890364800693
39.2,-0.0447103681855356,-0.00747797636127881,-0.00747797636127881,0.000622700699836425
39.3,-0.0400558590910993,-0.00761760074830157,-0.00761760074830157,-0.00336090697526261
39.4,0.00966628863832004,-0.00811675453991393,-0.00811675453991393,-0.00657515019175202
39.5,0.00779553806817428,-0.00868132840113026,-0.00868132840113026,-0.00473614391500995
39.6,0.0101629463486369,-0.00907704407572618,-0.00907704407572618,-0.00319541629074484
39.7,0.0152659358926413,-0.00931232628555678,-0.00931232628555678,-0.00153046791015177
39.8,0.041973483768405,-0.00936232240791794,-0.00936232240791794,0.000503836402736031
39.9,-0.0392351297170399,-0.00908686084393559,-0.00908686084393559,0.00494389508329557
40,-0.0261097279272493,-0.00878097974039441,-0.00878097974039441,0.00122082199062922
40.1,-0.0387892336634087,-0.0087694643825324,-0.0087694643825324,-0.000961511269929316
40.2,-0.0239043724479287,-0.00902924915079263,-0.00902924915079263,-0.00418898372490735
40.3,7.75876792377581e-05,-0.00952586946145403,-0.00952586946145403,-0.00571888418571245
40.4,-0.00966185222421418,-0.0100514623573227,-0.0100514623573227,-0.00480083527957573
40.5,-0.0225525522535605,-0.0105350254746229,-0.0105350254746229,-0.00486553475641092
40.6,-0.0181503593011302,-0.0110863670741297,-0.0110863670741297,-0.00613971276823711
40.7,-0.000285520675285645,-0.0117372925482072,-0.0117372925482072,-0.00686371847244779
40.8,-0.0102169905133812,-0.0123692031408144,-0.0123692031408144,-0.00578362962959886
40.9,-0.0242705019733183,-0.0129442000731533,-0.0129442000731533,-0.00571246638808474
41,-0.00452382136199264,-0.0135793665416184,-0.0135793665416184,-0.00696881769512062
41.1,0.0243176889712425,-0.0142375152653515,-0.0142375152653515,-0.00619893801316361
41.2,-0.0432246822401693,-0.0146797554547336,-0.0146797554547336,-0.00268898273702304
41.3,-0.0339729990381052,-0.0151126248613445,-0.0151126248613445,-0.00592169284692472
41.4,0.0328431690999703,-0.0158098297469945,-0.0158098297469945,-0.00798902882752082
41.5,-0.0330694570517736,-0.0163786402402804,-0.0163786402402804,-0.00344305764697253
41.6,0.00179086297260084,-0.0168303565916162,-0.0168303565916162,-0.00555928707941361
41.7,-0.0198224269515316,-0.0173145088055969,-0.0173145088055969,-0.00413866545072884
41.8,-0.0236354881755638,-0.0177662660704961,-0.0177662660704961,-0.00488279299541582
41.9,-0.0442961893924222,-0.0183069376161584,-0.0183069376161584,-0.00591240346360256
42,0.00743389964109413,-0.0190457224880163,-0.0190457224880163,-0.0088183887811791
42.1,0.0322692424728502,-0.0198099707415813,-0.0198099707415813,-0.00649123823882414
42.2,0.0197144617338477,-0.0202280151974614,-0.0202280151974614,-0.00192702705648324
42.3,0.0262588195348021,-0.0202678737024469,-0.0202678737024469,0.00108996019316874
42.4,-0.011218778551218,-0.0199860773088515,-0.0199860773088515,0.00449817385510026
42.5,0.028567037493512,-0.0195601083869808,-0.0195601083869808,0.00402397791601553
42.6,-0.0335742627539989,-0.0189870620992229,-0.0189870620992229,0.00738732524339995
42.7,0.012102002558481,-0.0183949053333996,-0.0183949053333996,0.00448951533209797
42.8,0.0392273501492777,-0.0178601315547364,-0.0178601315547364,0.00617897639803993
42.9,-0.0334538528608271,-0.0170324030650344,-0.0170324030650344,0.0103135646686008
43,-0.013284611021862,-0.0161634264590923,-0.0161634264590923,0.00710155550581985
43.1,-0.0410830480491994,-0.0155068270095091,-0.0155068270095091,0.00603912849485489
43.2,-0.0178223722750492,-0.0150891471142197,-0.0150891471142197,0.00236004620002442
43.3,-0.0172103077091794,-0.0149125496961867,-0.0149125496961867,0.00118608431408093
43.4,0.0205470006028324,-0.0148461320794535,-0.0148461320794535,0.000155457074330884
43.5,-0.030234083218802,-0.0146950664237763,-0.0146950664237763,0.00282894849721044
43.6,-0.0275331340521051,-0.0145348131352369,-0.0145348131352369,0.000407075438805865
43.7,-0.0140360730350594,-0.0145943627563896,-0.0145943627563896,-0.00157119312986478
43.8,-0.0205575484407396,-0.0147780358336933,-0.0147780358336933,-0.00209376973684294
43.9,0.0330194009218989,-0.0150431838842185,-0.0150431838842185,-0.00319233336434194
44,-0.037495183256542,-0.015152402022626,-0.015152402022626,0.000953598320486212
44.1,-0.0139473600876804,-0.0152064570846202,-0.0152064570846202,-0.00199493300242679
44.2,-0.0125041223014763,-0.0154288981694281,-0.0154288981694281,-0.00244602020443089
44.3,-0.0381897471658172,-0.0156870887071084,-0.0156870887071084,-0.00271209118566896
44.4,0.0341730531915867,-0.016095219201388,-0.016095219201388,-0.00541112837034957
44.5,-0.0199354300424208,-0.0164093206264929,-0.0164093206264929,-0.000928060505348059
44.6,0.0179621732519356,-0.0165555340459482,-0.0165555340459482,-0.0019809500969079
44.7,0.0286282609108794,-0.0166180368370741,-0.0166180368370741,0.000695723989831234
44.8,0.0192948901317935,-0.016371446438973,-0.016371446438973,0.00418746969756914
44.9,0.0236102204509336,-0.0158355910562204,-0.0158355910562204,0.0064944115303637
45,0.00842635301284478,-0.0150585129020883,-0.0150585129020883,0.00900717058802035
45.1,0.044038862557377,-0.0141159434575101,-0.0141159434575101,0.009825452659351
45.2,-0.0382162574296697,-0.0129237569239595,-0.0129237569239595,0.0139533020617645
45.3,0.0395012347984769,-0.0117384552023789,-0.0117384552023789,0.00979825898423153
45.4,-0.0418007307808688,-0.0105767517467334,-0.0105767517467334,0.013378391528087
45.5,-0.04267162536421,-0.00946981389715193,-0.00946981389715193,0.0088120296743266
45.6,0.0187823833799129,-0.00880829146679317,-0.00880829146679317,0.00447079300295499
45.7,-0.0092790607921658,-0.00826613058569463,-0.00826613058569463,0.00634294321669663
45.8,0.0308046100226696,-0.00768209954923978,-0.00768209954923978,0.00534610270494829
45.9,0.0199714769708887,-0.00700011276019693,-0.00700011276019693,0.0082492391767284
46,-0.0167173256327918,-0.00609374124901535,-0.00609374124901535,0.0098493026674802
46.1,-0.0378170304116805,-0.00521450464649377,-0.00521450464649377,0.0077560147622141
46.2,-0.0273808590713623,-0.00464111276434921,-0.00464111276434921,0.00376032380230611
46.3,-0.0315654456247115,-0.00440200486897941,-0.00440200486897941,0.00105590269724411
46.4,0.0272308709425022,-0.00444353711019053,-0.00444353711019053,-0.00184748723919016
46.5,-0.0207643968411197,-0.00447758710994752,-0.00447758710994752,0.00112710734679141
46.6,0.0316850923052627,-0.00445952636053359,-0.00445952636053359,-0.000741131515277898
46.7,-0.0344842987023161,-0.00436562026974012,-0.00436562026974012,0.00257426288784688
46.8,0.0320039700797133,-0.00427564812340267,-0.00427564812340267,-0.000731490357155288
46.9,-0.0282620952920716,-0.0041797116726146,-0.0041797116726146,0.00260493162579311
47,0.0114360651977365,-0.00405696184349616,-0.00405696184349616,-0.000114694083140451
47.1,0.0031047248726553,-0.00400243965679272,-0.00400243965679272,0.00118732221738995
47.2,0.0217737133020417,-0.00386357559474525,-0.00386357559474525,0.0015835189105499
47.3,0.00136010777476173,-0.00359613781044843,-0.00359613781044843,0.00373432899096249
47.4,-0.0302240972109774,-0.0032221789948256,-0.0032221789948256,0.0037416336692285
47.5,-0.00494884229824475,-0.00300215779761657,-0.00300215779761657,0.000697547064254037
47.6,0.0245950174515545,-0.00295195739138156,-0.00295195739138156,0.00031119441125797
47.7,0.0247599734039844,-0.00279518043013825,-0.00279518043013825,0.00278998583424938
47.8,0.0268840962214704,-0.00239995739341997,-0.00239995739341997,0.00508063759583519
47.9,-0.011417245413817,-0.0017753987897423,-0.0017753987897423,0.00737474007598704
48,-0.023948443383553,-0.00111849318030522,-0.00111849318030522,0.00577917352418172
48.1,-0.00521538403300491,-0.000677392503203959,-0.000677392503203959,0.00307521915262636
48.2,0.0428874867035818,-0.000405832269361777,-0.000405832269361777,0.00236321651318163
48.3,-0.0390347931336882,3.08272141314909e-05,3.08272141314909e-05,0.00631365869014252
48.4,-0.00395196265808846,0.000447025146533463,0.000447025146533463,0.00206350385376702
48.5,0.0273387471129876,0.000624848909448416,0.000624848909448416,0.00149901652372339
48.6,0.00722319566772139,0.000900335740641527,0.000900335740641527,0.0039754039501684
48.7,-0.0176943035771873,0.00131503813007458,0.00131503813007458,0.00431071695759714
48.8,0.021806221480222,0.00163964926535342,0.00163964926535342,0.00220685390861282
48.9,0.0363897128199322,0.0019537078621305,0.0019537078621305,0.00404716201944681
49,0.0347413891016785,0.00251469867823423,0.00251469867823423,0.00712691366936032
49.1,-0.0330924203725674,0.00336203304224027,0.00336203304224027,0.00977737110325501
49.2,-0.0411172652267746,0.00413164846537677,0.00413164846537677,0.00566338054570385
49.3,0.0405974925020093,0.0044652878877274,0.0044652878877274,0.00106790432999425
49.4,0.0304242896961245,0.00475456509003926,0.00475456509003926,0.00466723517203817
49.5,0.00473428065185233,0.00533924651022237,0.00533924651022237,0.00699054172105123
49.6,-0.00522491452825036,0.00602055909509072,0.00602055909509072,0.00663477632716179
49.7,-0.0189151330959488,0.00661757728789389,0.00661757728789389,0.00531816832007161
49.8,-0.0250140092252188,0.00702008187937125,0.00702008187937125,0.00276264507043562
49.9,0.00806561939459888,0.00714652915834428,0.00714652915834428,-0.000195311407813632
50,-0.0299265343876096,0.00714963999634344,0.00714963999634344,0.000251543817623931
50.1,-0.00583330173180307,0.00701073411052688,0.00701073411052688,-0.00298534293262351
50.2,-0.0250326298065366,0.00667861416700759,0.00667861416700759,-0.00364548590184957
50.3,-0.0231843211755197,0.00619046419630316,0.00619046419630316,-0.0060809706130675
50.4,-0.0150300776903846,0.00547863220690761,0.00547863220690761,-0.00812251515310835
50.5,-0.0272814629238288,0.00461218318104389,0.00461218318104389,-0.0091850767857624
50.6,0.00390079045779193,0.00358617997522769,0.00358617997522769,-0.0112982600363623
50.7,-0.0256018994156294,0.00251152886388588,0.00251152886388588,-0.0102004453805389
50.8,7.34273988561774e-05,0.00140131251260727,0.00140131251260727,-0.0119710209672544
50.9,-0.000688302437669052,0.000248748214309738,0.000248748214309738,-0.0110825080698207
51,-0.00419983376227473,-0.000819399694403498,-0.000819399694403498,-0.010282220224457
51.1,0.0216091120140823,-0.00182519245576682,-0.00182519245576682,-0.00983126666696941
51.2,-0.0168428567442647,-0.00265961568914936,-0.00265961568914936,-0.00688947093244452
51.3,-0.032462833630027,-0.00339668000194369,-0.00339668000194369,-0.00783309090969418
51.4,0.0241074178433781,-0.00429858791326291,-0.00429858791326291,-0.0101664384261411
51.5,0.0116540502850174,-0.00514701656590442,-0.00514701656590442,-0.00683942736189382
51.6,-0.0279056595593054,-0.0057345197963158,-0.0057345197963158,-0.00493118624178165
51.7,-0.0330945522416432,-0.00632990327245935,-0.00632990327245935,-0.00694467375708392
51.8,0.0208340273632144,-0.00714243771065374,-0.00714243771065374,-0.00926826102230109
51.9,-0.0267008671060773,-0.00791363090912158,-0.00791363090912158,-0.00619021950292809
52,0.0323360038273202,-0.00861874521580889,-0.00861874521580889,-0.00788361090875501
52.1,0.00275458009361496,-0.00919740200529169,-0.00919740200529169,-0.00373995491480937
52.2,-0.033126018411493,-0.00952073890671532,-0.00952073890671532,-0.00273745615446113
52.3,-0.0115264596442126,-0.00992166516219737,-0.00992166516219737,-0.0052443013728206
52.4,-0.0159300616842379,-0.0104572033267799,-0.0104572033267799,-0.00545913459022497
52.5,0.0278062510943625,-0.0110335009759651,-0.0110335009759651,-0.00605408290506632
52.6,0.0427178312537548,-0.0114526491455852,-0.0114526491455852,-0.00237445235164646
52.7,-0.00127031643822403,-0.0114448638054668,-0.0114448638054668,0.0024655569486565
52.8,-0.0262967408168426,-0.0111864402474566,-0.0111864402474566,0.0026976657623179
52.9,-0.027675182944874,-0.0110281679180876,-0.0110281679180876,0.000495821603231656
53,-0.0339583195779013,-0.0110884210240675,-0.0110884210240675,-0.00167148250354013
53.1,0.0242573097607061,-0.0113872235523173,-0.0113872235523173,-0.00426746294928752
53.2,-0.0336999579997475,-0.0116512252550541,-0.0116512252550541,-0.00105323015110875
53.3,0.000640737207807407,-0.0118880332275046,-0.0118880332275046,-0.00364637855775926
53.4,-0.0112242484882744,-0.0122061251377446,-0.0122061251377446,-0.00272509348099815
53.5,-0.0311633271339435,-0.0124927271126453,-0.0124927271126453,-0.0030008803441938
53.6,-0.0105320323599162,-0.0129021628512019,-0.0129021628512019,-0.00515569002267835
53.7,-0.0354949020185386,-0.0134170985559569,-0.0134170985559569,-0.00513895617310742
53.8,0.0434232799968986,-0.0140506753506438,-0.0140506753506438,-0.00749587259953074
53.9,-0.00028532720979268,-0.0145249156081256,-0.0145249156081256,-0.002057496669641
54,0.0440668552265254,-0.0146885261109965,-0.0146885261109965,-0.00122445784939514
54.1,-0.0415722267619061,-0.0145558720961099,-0.0145558720961099,0.00380931176788345
54.2,-0.0135720541516863,-0.0143570045014203,-0.0143570045014203,0.000214319046690138
54.3,-0.0450154550226523,-0.0143675437865936,-0.0143675437865936,-0.000416604111358763
54.4,0.0415516152731178,-0.0145916851435594,-0.0145916851435594,-0.00401635566003398
54.5,0.0120162463718515,-0.0147395997802666,-0.0147395997802666,0.000992506681101592
54.6,0.000774614894656579,-0.0145499376232123,-0.0145499376232123,0.00277538287019785
54.7,0.0431932942685123,-0.0142442533212407,-0.0142442533212407,0.00332838209416978
54.8,0.0263278318100198,-0.0136797481475717,-0.0136797481475717,0.00789611057889493
54.9,0.0159769986852485,-0.0127600917119698,-0.0127600917119698,0.0104552308575787
55,-0.0440154951460103,-0.0116473154559665,-0.0116473154559665,0.0117734441122866
55.1,0.0096071112128665,-0.0107026663939111,-0.0107026663939111,0.00717300806444168
55.2,-0.0153462495158131,-0.00994107497917708,-0.00994107497917708,0.00804090118080087
55.3,-0.0221752297131463,-0.00921945282498241,-0.00921945282498241,0.0064073110342502
55.4,0.0129645745947051,-0.00868969004274444,-0.00868969004274444,0.0042127920325506
55.5,-0.0136286110339672,-0.00820090907781509,-0.00820090907781509,0.00554104310954181
55.6,0.0340378452143391,-0.00771520928142243,-0.00771520928142243,0.004186960926781
55.7,-0.0168652939735452,-0.00712871089453081,-0.00712871089453081,0.00749402263701829
55.8,0.0343393609146173,-0.00647384036134962,-0.00647384036134962,0.00562288095215568
55.9,-0.00701500031793926,-0.00575101194154258,-0.00575101194154258,0.00878549331965358
56,-0.00396932548113796,-0.0049275373156521,-0.0049275373156521,0.0076917215681104
56.1,-0.000555376018443707,-0.00419627149001023,-0.00419627149001023,0.00693755733154732
56.2,-0.00367193387438241,-0.00352258692384272,-0.00352258692384272,0.0065358761551506
56.3,-0.0135769595895252,-0.00290428223846047,-0.00290428223846047,0.00583441846407279
56.4,-0.0384274916384037,-0.00240304988210244,-0.00240304988210244,0.00420774214314621
56.5,0.0312534770035236,-0.00218019247555593,-0.00218019247555593,0.000299659777181257
56.6,-0.0325139250114905,-0.00199399277308188,-0.00199399277308188,0.00338168648941497
56.7,-0.00113775519336772,-0.00182266950442115,-0.00182266950442115,8.72792878935475e-05
56.8,-0.0430197246290696,-0.00181539060393688,-0.00181539060393688,5.86202096722812e-05
56.9,0.00131511564383872,-0.00201473239506092,-0.00201473239506092,-0.003989812547425
57,-0.00581329368830331,-0.00238654802915856,-0.00238654802915856,-0.00345059178475576
57.1,-0.0448755583995681,-0.00274037630881902,-0.00274037630881902,-0.00362075631180993
57.2,-0.0315577504180449,-0.00329981019321137,-0.00329981019321137,-0.00751138142211205
57.3,0.0378088802925591,-0.00416665656744753,-0.00416665656744753,-0.00978796622628698
57.4,-0.0135610037429285,-0.00491237491986815,-0.00491237491986815,-0.00518160843625657
57.5,0.043797266693979,-0.00546398650182063,-0.00546398650182063,-0.00583728368576412
57.6,0.00868737179545874,-0.00579803816049724,-0.00579803816049724,-0.000906710706139414
57.7,0.0400030036443398,-0.0058287104760958,-0.0058287104760958,0.000277726546652963
57.8,0.0330306506597384,-0.00559315139376042,-0.00559315139376042,0.00437683410703187
57.9,-0.0256721673583338,-0.00499848713767137,-0.00499848713767137,0.00747024760710189
58,-0.0446835426929078,-0.00439394924315121,-0.00439394924315121,0.00465303763829531
58.1,-0.0148808236959666,-0.00415393734168185,-0.00415393734168185,0.000204517498995855
58.2,-0.0384879097608311,-0.00419661851472058,-0.00419661851472058,-0.00104117506102366
58.3,-0.0104830088560439,-0.00447371497943894,-0.00447371497943894,-0.00445295206084323
58.4,0.0440918149246723,-0.00494144378688774,-0.00494144378688774,-0.00489187379812456
58.5,0.0418952001260987,-0.00518455095818795,-0.00518455095818795,-3.30322231766921e-05
58.6,-0.0228863343810384,-0.00497119014631757,-0.00497119014631757,0.00424147366416312
58.7,-0.041117026091876,-0.00466320070221718,-0.00466320070221718,0.00194635215513266
58.8,-0.017136576463323,-0.00466508247145841,-0.00466508247145841,-0.00193225400744092
58.9,-0.006208821744568,-0.00492268150230521,-0.00492268150230521,-0.00320066681559419
59,0.000629330871805011,-0.00524826397518595,-0.00524826397518595,-0.00330685360922883
59.1,0.00370369493050029,-0.00554996747364495,-0.00554996747364495,-0.00273236256299791
59.2,-0.0234959748928418,-0.00578080774408231,-0.00578080774408231,-0.00189370203301234
59.3,0.0311293802220221,-0.00606294250245241,-0.00606294250245241,-0.00372225983289589
59.4,0.00292559000081779,-0.0062541004631675,-0.0062541004631675,-0.000146979697391668
59.5,0.0392233581265284,-0.00623875426043859,-0.00623875426043859,0.000445870723412715
59.6,-0.0250789971730991,-0.00598984606657784,-0.00598984606657784,0.00447647436121362
59.7,0.0199582340510093,-0.00566748404722291,-0.00566748404722291,0.00200108688493964
59.8,0.0359228341592358,-0.00536439587966918,-0.00536439587966918,0.00403108255753415
59.9,0.0324786293294023,-0.00478941190564768,-0.00478941190564768,0.00741863542030843
60,-0.0167908786931317,-0.00390730302252278,-0.00390730302252278,0.0101793793785762
60.1,-0.00167896549094523,-0.00300204996545217,-0.00300204996545217,0.00794789309891408
60.2,-0.00557094590377739,-0.00223972352266871,-0.00223972352266871,0.00730091014167941
60.3,-0.0314980795274388,-0.00156032185945418,-0.00156032185945418,0.00629487616537166
60.4,0.029521939346633,-0.00110537198378171,-0.00110537198378171,0.00284631377808223
60.5,-0.00805698569772949,-0.000685674672908868,-0.000685674672908868,0.0055086352935398
60.6,-0.0308583347890229,-0.000194257547245243,-0.000194257547245243,0.00433131077465735
60.7,-0.0175375597933212,7.19312352988467e-05,7.19312352988467e-05,0.00103421066048096
60.8,-0.027716963675168,8.57056495669871e-05,8.57056495669871e-05,-0.000735243027928335
60.9,0.0185412143143996,-0.000120010322336761,-0.000120010322336761,-0.00334259536683373
61,0.00366942239241312,-0.000350444175137992,-0.000350444175137992,-0.00129151088573192
61.1,0.0289844380932303,-0.000455747936559108,-0.000455747936559108,-0.000819974362671388
61.2,-0.00399042130364767,-0.000392301256818899,-0.000392301256818899,0.00205010917115262
61.3,0.0402727327024661,-0.000213908284851283,-0.000213908284851283,0.00152328839326676
61.4,-0.0256118018914328,0.000128903717456079,0.000128903717456079,0.0052800024273009
61.5,0.0301319970398626,0.00051094000344194,0.00051094000344194,0.00239599546421878
61.6,0.019177625771125,0.000886431520962047,0.000886431520962047,0.00507498387475968
61.7,-0.0401550568286312,0.0014649398518223,0.0014649398518223,0.00647173745386479
61.8,0.00698438863397503,0.00188737448063498,0.00188737448063498,0.00203262661156724
61.9,0.0226869087359982,0.00211195819816949,0.00211195819816949,0.00245158974162357
62,-0.019927658083326,0.00245265455042808,0.00245265455042808,0.00433439268815032
62.1,0.0214601072769322,0.00276590024352595,0.00276590024352595,0.00195957696333683
62.2,0.0256431151299135,0.00305178867484868,0.00305178867484868,0.00373217327962656
62.3,-0.044441273249018,0.00352755389111964,0.00352755389111964,0.00575223071318293
62.4,0.0121557195919348,0.00385501639746679,0.00385501639746679,0.000859530539411599
62.5,0.0128714886567364,0.00398733589813176,0.00398733589813176,0.00177356892744461
62.6,0.000180024647488027,0.0042105873119552,0.0042105873119552,0.00267754522360228
62.7,0.016742395883788,0.00445832646487615,0.00445832646487615,0.00228046806975964
62.8,0.0297077274561972,0.00474794716418962,0.00474794716418962,0.00349335960959222
62.9,-0.0351104818458044,0.0052164361616904,0.0052164361616904,0.00584120980912811
63,-0.0451771770997856,0.00559374823047635,0.00559374823047635,0.00175635536628259
63.1,0.0253361301900716,0.00552889855893091,0.00552889855893091,-0.00298952617887299
63.2,-0.0386587651288867,0.00535169332340908,0.00535169332340908,-0.000585161968550822
63.3,0.000542621056086611,0.00509431656892156,0.00509431656892156,-0.00450792176309808
63.4,0.0114899654479482,0.00465168896645449,0.00465168896645449,-0.00434313904374037
63.5,-0.00718496293787443,0.00427924545861222,0.00427924545861222,-0.00311895097649843
63.6,-0.0139239248255952,0.00393436441475426,0.00393436441475426,-0.00376715275022002
63.7,-0.00991718300821184,0.00349527905822073,0.00349527905822073,-0.00499452941718486
63.8,0.0379318190887643,0.00295890594346419,0.00295890594346419,-0.00571880561104468
63.9,0.0346702727206081,0.00258718408452864,0.00258718408452864,-0.00176525117950364
64,0.0239072890875434,0.00258013014396303,0.00258013014396303,0.00157963005747243
64.1,-0.00797291646418231,0.00284189756075163,0.00284189756075163,0.00362624707008684
64.2,-0.0256189385538642,0.00314438364095818,0.00314438364095818,0.00243681393548794
64.3,0.00596932569970825,0.00324603083065211,0.00324603083065211,-0.000367326400798033
64.4,0.0209961113768156,0.00323191317481832,0.00323191317481832,7.91377164679415e-05
64.5,0.00271656905721581,0.00333384085061484,0.00333384085061484,0.00193383563280236
64.6,0.0215060322579897,0.00352464539370848,0.00352464539370848,0.00188136488033724
64.7,-0.0349294226965558,0.00380140056754115,0.00380140056754115,0.00362814061658274
64.8,0.0251013350334335,0.00397052870207866,0.00397052870207866,-0.000195995750096432
64.9,0.0311049944294267,0.00406422054673489,0.00406422054673489,0.00203924687304917
65,0.0256069071767872,0.00440154390638149,0.00440154390638149,0.00466933935385935
65.1,0.0129464568842174,0.00496383898624686,0.00496383898624686,0.00654684169408835
65.2,0.0378978521928072,0.00564343000814464,0.00564343000814464,0.00703283531386717
65.3,-0.0252508994802735,0.00648947971805674,0.00648947971805674,0.00984362913531091
65.4,0.0434823419131315,0.0072960132943579,0.0072960132943579,0.00632720983802431
65.5,0.0356356692133883,0.00809746511662488,0.00809746511662488,0.00965083039855558
65.6,0.0434531761614951,0.00917792362404075,0.00917792362404075,0.0119190908518882
65.7,-0.0133397680092335,0.0105116112279814,0.0105116112279814,0.0147063813204506
65.8,-0.0225522097428177,0.0118332745208495,0.0118332745208495,0.0117552220838205
65.9,-0.0248188506553924,0.0128234982759891,0.0128234982759891,0.00808987556593531
66,0.00411175613547815,0.0134483167271011,0.0134483167271011,0.00444982369419925
66.1,-0.00686409564793966,0.0138628935836026,0.0138628935836026,0.00384630609346483
66.2,-0.0112799208112776,0.0141650865562152,0.0141650865562152,0.002216763678535
66.3,-0.029006363711775,0.0142885750623512,0.0142885750623512,0.000277831379006012
66.4,0.0253201162885988,0.0141392985740833,0.0141392985740833,-0.00321553617415433
66.5,0.0399456633345492,0.0139193583095498,0.0139193583095498,-0.00120820238009332
66.6,0.0124785378488666,0.0139638930793748,0.0139638930793748,0.00205501449349665
66.7,0.0399135297445214,0.0141879782496252,0.0141879782496252,0.0024199554078974
66.8,-0.0335893973619012,0.0145800949612241,0.0145800949612241,0.00537964634767483
