time,d,e,x_1,x_2
33.5,0.0121992687968284,0.0126615493745864,0.0126615493745864,0.00745864817608951
33.6,0.00998939909823895,0.0134063259656479,0.0134063259656479,0.00743104537782987
33.7,0.0191742800689994,0.0141358834554514,0.0141358834554514,0.00715767013632483
33.8,0.0399509793341109,0.0148821200726493,0.0148821200726493,0.00775290674999906
33.9,-0.0150876853382095,0.015784823803701,0.015784823803701,0.0102602127630325
34,0.00760541159304097,0.0166582052704412,0.0166582052704412,0.00724040508087648
34.1,0.00598349340934749,0.017349939206911,0.017349939206911,0.00659708741708553
34.2,-0.0250327350059128,0.0179703211322573,0.0179703211322573,0.00581579916285691
34.3,-0.021299497330596,0.0183632059835034,0.0183632059835034,0.00208832651511494
34.4,-0.0272722375325911,0.0184153766561377,0.0184153766561377,-0.00100411280979711
34.5,-0.0441801377552257,0.0181413994376498,0.0181413994376498,-0.00442750056126263
34.6,0.0241851492873435,0.017457064478057,0.017457064478057,-0.00918999227321369
34.7,0.0296545908667601,0.0166498315713666,0.0166498315713666,-0.00697744152331361
34.8,-0.0386998155246392,0.0160836435430475,0.0160836435430475,-0.00437628508623373
34.9,0.0290466193296313,0.015435908582352,0.015435908582352,-0.00851779304331231
35,0.0219852492900361,0.0147218041403539,0.0147218041403539,-0.00579465574092621
35.1,-0.014002860964983,0.014236555870197,0.014236555870197,-0.00393111472528444
35.2,0.00335334330435172,0.0137562701496519,0.0137562701496519,-0.00564770811304773
35.3,0.0343720144118852,0.013196795628435,0.013196795628435,-0.00553857532361485
35.4,0.00640369872078264,0.0128001384459711,0.0128001384459711,-0.00243267738336609
35.5,0.0314632086735221,0.0125665594618107,0.0125665594618107,-0.00223953128950484
35.6,0.00993448373687061,0.012474067173618,0.012474067173618,0.000355849128346997
35.7,0.009823356917857,0.0125262339126907,0.0125262339126907,0.000682692763837767
35.8,0.0187387271991975,0.0126091178116704,0.0126091178116704,0.000970457440177504
35.9,-0.0223434858057758,0.0127628260092028,0.0127628260092028,0.00208753043849611
36,-0.00692752002160909,0.0128234681521998,0.0128234681521998,-0.000836207407861675
36.1,-0.0449980857491279,0.0126782459478005,0.0126782459478005,-0.0020508305761408
36.2,-0.00127546292055663,0.0122314437099126,0.0122314437099126,-0.00681792583309376
36.3,-0.00292140074041065,0.0115407808148245,0.0115407808148245,-0.00698731798142479
36.4,-0.0349491596321654,0.0108275217149202,0.0108275217149202,-0.00726817534013905
36.5,-0.0390647893643763,0.00993314137396169,0.00993314137396169,-0.0105679784688373
36.6,0.0259610938112508,0.00870404376066109,0.00870404376066109,-0.0139585216021806
36.7,0.0428597255842422,0.00746886085032894,0.00746886085032894,-0.0107772629802699
36.8,-0.0384029373340686,0.00662441298599325,0.00662441298599325,-0.00616614269756172
36.9,0.035369996786088,0.00582927314688685,0.00582927314688685,-0.00968313206894401
37,0.0149303794869126,0.0050574242672985,0.0050574242672985,-0.00579920243434238
37.1,-0.0238609083538471,0.0045609210121394,0.0045609210121394,-0.00414873282009868
37.2,-0.000227832282778662,0.00403530378834049,0.00403530378834049,-0.0063301443821197
37.3,0.00722448586240786,0.00341652539990424,0.00341652539990424,-0.00604408142204749
37.4,-0.0323465946212563,0.00286299441969576,0.00286299441969576,-0.00503537574753356
37.5,-0.00352602443692959,0.00221506772464098,0.00221506772464098,-0.00787983055105719
37.6,0.0274431361350996,0.00143585807350988,0.00143585807350988,-0.0077002635793276
37.7,-0.038570698547237,0.000826522943039041,0.000826522943039041,-0.00452371784010145
37.8,0.0307988320885133,0.000202389562317185,0.000202389562317185,-0.00790861412607001
37.9,-0.00587113386353699,-0.000407617422363393,-0.000407617422363393,-0.00433410527210775
38,-0.0274617678166473,-0.000851382172633963,-0.000851382172633963,-0.00453481548334454
38.1,4.67730485683067e-05,-0.00141842758237011,-0.00141842758237011,-0.00677154262547812
38.2,-0.00129390379585248,-0.00206498203955415,-0.00206498203955415,-0.00616228264396532
38.3,0.0386149514025266,-0.0026579845687794,-0.0026579845687794,-0.00569900379013897
38.4,0.0122218531305932,-0.00301081050432151,-0.00301081050432151,-0.0014117416973212
38.5,-0.0069521820446982,-0.00307955798472743,-0.00307955798472743,1.82966495998554e-05
38.6,0.0139563925009389,-0.00310414470435001,-0.00310414470435001,-0.000502876761780467
38.7,-0.0229382635213671,-0.00307694925688455,-0.00307694925688455,0.00102617056679667
38.8,-0.0247641279546375,-0.00308257035983406,-0.00308257035983406,-0.00111006098810799
38.9,-0.016528467161402,-0.00330219534974942,-0.00330219534974942,-0.00325204711618318
39,0.0182289927467284,-0.00368688380300073,-0.00368688380300073,-0.00442290392583175
39.1,0.0357391806851493,-0.00401389294739077,-0.00401389294739077,-0.0021449287736476
39.2,0.0176221739228742,-0.00403613795086358,-0.00403613795086358,0.00164961709458806
39.3,0.00187145707816431,-0.0037821398447933,-0.0037821398447933,0.00340482425909989
39.4,0.0275044163754523,-0.00343688002072341,-0.00343688002072341,0.00349627569858384
39.5,0.000726788231688382,-0.0029589162284566,-0.0029589162284566,0.0060252949286795
39.6,-0.000179333157260365,-0.00236960184019219,-0.00236960184019219,0.00575962448314704
39.7,0.0155381771199631,-0.00181164284374431,-0.00181164284374431,0.00539970510895602
39.8,0.0189259893438959,-0.00121310137523213,-0.00121310137523213,0.00655078784159788
39.9,0.0136109298756274,-0.000488994976741784,-0.000488994976741784,0.00790721921242233
40,0.0134606801281972,0.000337730016834073,0.000337730016834073,0.00861100704423957
40.1,0.00814302046822848,0.00122929263601456,0.00122929263601456,0.00920489681892184
40.2,-0.0313184973728664,0.00214983098488545,0.00214983098488545,0.00919828731665779
40.3,-0.0217075015740171,0.00287542440015545,0.00287542440015545,0.00535873166486519
40.4,0.0106006021806973,0.00327733988649525,0.00327733988649525,0.00271152702387622
40.5,-0.0330033504802216,0.003581333112119,0.003581333112119,0.00335719485001697
40.6,0.0260616708837721,0.00373435409728655,0.00373435409728655,-0.000249952113439344
40.7,0.0389133648344008,0.00382811378920027,0.00382811378920027,0.00209312177963732
40.8,-0.00590322452011879,0.00420919053337278,0.00420919053337278,0.00548007544683782
40.9,0.0435193738399549,0.00469643583462379,0.00469643583462379,0.00427681473416352
41,0.0342990589923884,0.0053075061468144,0.0053075061468144,0.00789130330364008
41.1,0.00711410752222444,0.00621929102903895,0.00621929102903895,0.0103046168662164
41.2,0.0161472482775528,0.00722827761038154,0.00722827761038154,0.00987246905196376
41.3,-0.0391731470384833,0.00823727867080718,0.00823727867080718,0.0102935295340904
41.4,0.0243055116509356,0.00901499681612906,0.00901499681612906,0.00532066142519936
41.5,-0.0435879270237739,0.00962227306092068,0.00962227306092068,0.00680007623911174
41.6,0.0257762097356019,0.0100396755555412,0.0100396755555412,0.00161365185431987
41.7,-0.0197283726273864,0.0102956526225825,0.0102956526225825,0.00347888512506883
41.8,0.0409998791895171,0.0105086315906377,0.0105086315906377,0.000814447420179442
41.9,-0.038178868561727,0.0107608219402858,0.0107608219402858,0.00418234997410428
42,-0.015707346910376,0.0109504151100188,0.0109504151100188,-0.000331873231804462
42.1,0.0108423755328879,0.010815445858266,0.010815445858266,-0.00233961558168023
42.2,-0.0139894457743502,0.0106172373631681,0.0106172373631681,-0.00163233361340248
42.3,-0.0154925050995357,0.0103665643709765,0.0103665643709765,-0.00335605303313207
42.4,0.0400424486497146,0.00994366631489214,0.00994366631489214,-0.00507545725531761
42.5,-0.0437208221843385,0.00962699630725131,0.00962699630725131,-0.00130557219221736
42.6,0.0297770909487513,0.0092653995639343,0.0092653995639343,-0.0058625856139975
42.7,0.0103485383016072,0.00882483229312052,0.00882483229312052,-0.00298347888686133
42.8,-0.0377930330700428,0.00856723793014371,0.00856723793014371,-0.00217701529609322
42.9,-0.0288916591923548,0.00815339252949703,0.00815339252949703,-0.00604486960091148
43,-0.0358597908759172,0.00741247089186702,0.00741247089186702,-0.00873156420494516
43.1,-0.0107463956715957,0.0063814480564486,0.0063814480564486,-0.011838867648811
43.2,0.0354870479608334,0.00517679083548027,0.00517679083548027,-0.0122389040559736
43.3,0.0243050520397009,0.00416168283221523,0.00416168283221523,-0.0081098542735255
43.4,-0.0340345300213387,0.00349110937542799,0.00349110937542799,-0.00533305311721674
43.5,0.0303476225141358,0.00280485411022548,0.00280485411022548,-0.00834615640566016
43.6,-0.0045106734289203,0.00214430272931053,0.00214430272931053,-0.00490524827390159
43.7,-0.00422117412876713,0.00164610553941068,0.00164610553941068,-0.00505257944430633
43.8,0.0361650745116058,0.00113638244960316,0.00113638244960316,-0.00513651554346036
43.9,-0.0155257972865607,0.000816410839192347,0.000816410839192347,-0.0013112568067042
44,0.0289456490978376,0.00061294289842594,0.00061294289842594,-0.00273739022892221
44.1,-0.00656663580678806,0.000489481060155232,0.000489481060155232,0.000229619781253613
44.2,-0.0125073644693917,0.000478377354657186,0.000478377354657186,-0.000442637395706497
44.3,-0.0252495142170387,0.000373832354892339,0.000373832354892339,-0.00163153844654144
44.4,0.0222084778433145,9.33586118217554e-05,9.33586118217554e-05,-0.00394475445766863
44.5,-0.0347274469477577,-0.000177566959262753,-0.000177566959262753,-0.00150404406133331
44.6,0.0138078816808809,-0.000490587902625127,-0.000490587902625127,-0.00471100432342405
44.7,-0.0116497973133989,-0.000874559126482217,-0.000874559126482217,-0.00298819266842435
44.8,0.0192244483773609,-0.00121607325004074,-0.00121607325004074,-0.00382804521240762
44.9,-0.0379092734701557,-0.00148712927945873,-0.00148712927945873,-0.00162025558950238
45,0.0213404174425852,-0.00182360919882732,-0.00182360919882732,-0.00506066399975723
45.1,-0.00417378715180741,-0.00220124931921369,-0.00220124931921369,-0.00252283128013382
45.2,0.0449244820611707,-0.00245846087537329,-0.00245846087537329,-0.00261798763593281
45.3,0.00551132239909026,-0.00248520910552134,-0.00248520910552134,0.00202138393092628
45.4,-0.0422236292543262,-0.00225823349694954,-0.00225823349694954,0.00250972521351845
45.5,0.0119273796341943,-0.00221725660221013,-0.00221725660221013,-0.00163525901280698
45.6,0.0344112022335867,-0.00231083172800564,-0.00231083172800564,-0.000253883178068642
45.7,-0.00976648255883676,-0.0021620982746159,-0.0021620982746159,0.00318150490679729
45.8,-0.00570454845552348,-0.00189887021052084,-0.00189887021052084,0.00209534584874455
45.9,0.0314884163269606,-0.00172081009299543,-0.00172081009299543,0.00147267547187971
46,-0.00841065823514174,-0.00142194659095617,-0.00142194659095617,0.0044622408348952
46.1,0.0123211147164977,-0.00103093858138325,-0.00103093858138325,0.00336923531383368
46.2,-0.00875034020885451,-0.000644930250313788,-0.000644930250313788,0.00433483915623865
46.3,0.026712708543872,-0.000269700224960392,-0.000269700224960392,0.00318200653081495
46.4,0.0278901986823098,0.000166524801060646,0.000166524801060646,0.00550784581494226
46.5,-0.00574907818758163,0.000830756954413293,0.000830756954413293,0.00774147855673391
46.6,-0.0145896045553262,0.00154412453029674,0.00154412453029674,0.006536002350307
46.7,0.0409268886253321,0.00209697150798393,0.00209697150798393,0.0045429064590753
46.8,-0.000482506215644958,0.00272730096447971,0.00272730096447971,0.00801217041999383
46.9,-0.0308954646936692,0.00348767994082985,0.00348767994082985,0.0071999036370012
47,-0.017378910875917,0.00402018272293903,0.00402018272293903,0.0034951147345542
47.1,-0.0182807580293138,0.00426142781882537,0.00426142781882537,0.00135629614640045
47.2,0.0345464390490534,0.00429231727138369,0.00429231727138369,-0.00071119628175843
47.3,0.0110164852034898,0.00438172602701994,0.00438172602701994,0.00245638933022065
47.4,-0.00385503661349205,0.00466055632273374,0.00466055632273374,0.00310918854082997
47.5,-0.0409086689178799,0.00492900900478254,0.00492900900478254,0.00226883345341737
47.6,0.0181455712888569,0.0049357635205949,0.0049357635205949,-0.00207586661377552
47.7,0.0277348136561963,0.00481273705354164,0.00481273705354164,-0.000405905021096698
47.8,0.00460156863481475,0.0048970406953396,0.0048970406953396,0.00205841576137568
47.9,0.0375730593277852,0.00510517853203559,0.00510517853203559,0.00210202503914209
48,0.0246435019795085,0.00547747866199335,0.00547747866199335,0.00529825615963765
48.1,-0.00419100690449723,0.00609285757790472,0.00609285757790472,0.00698174623959099
48.2,0.0142455143191095,0.00672804974900902,0.00672804974900902,0.00573344899973172
48.3,-0.00673572097077622,0.00733156455698256,0.00733156455698256,0.0063239442447899
48.4,0.0222949708825616,0.00788819123245374,0.00788819123245374,0.00482395191492285
48.5,-0.0294865555123444,0.00844072757423934,0.00844072757423934,0.00620377185578724
48.6,0.040076088539569,0.00887238091920733,0.00887238091920733,0.00247541245743465
48.7,0.00464497803146514,0.00928355031809312,0.00928355031809312,0.00570153168489175
48.8,-0.0338011078370875,0.00983105268471891,0.00983105268471891,0.00524997435996464
48.9,-0.00232028954405394,0.0101467344411016,0.0101467344411016,0.00111615109808594
49,0.0233754239822705,0.0102179253513699,0.0102179253513699,0.00031772024692154
49.1,-0.0343713042150792,0.0103373421465041,0.0103373421465041,0.00204656785463004
49.2,-0.0273360339354833,0.0103414109414634,0.0103414109414634,-0.00191243597657721
49.3,0.0277062283737687,0.00999955102286193,0.00999955102286193,-0.00488231289468293
49.4,-0.0293427240168613,0.00964124784534239,0.00964124784534239,-0.00231499778738653
49.5,-0.00766703719940379,0.00925266895978879,0.00925266895978879,-0.00541204539634144
49.6,0.00336859731551645,0.00867314475773447,0.00867314475773447,-0.00616358821700871
49.7,0.0390784870118994,0.00807657782954269,0.00807657782954269,-0.00576805318859846
49.8,0.0243733611772465,0.00769325358808047,0.00769325358808047,-0.00194619846673897
49.9,0.00853707617809631,0.00760628006903818,0.00760628006903818,0.00017911365325103
50,-0.0178952844463354,0.00764652073188897,0.00764652073188897,0.000619492206419136
50.1,-0.0138687222407566,0.00760029706702672,0.00760029706702672,-0.00151511714981475
50.2,-0.0125563515553921,0.00736880945950281,0.00736880945950281,-0.00309168383205246
50.3,0.0139134597615541,0.00699288383523057,0.00699288383523057,-0.00440616849925737
50.4,0.0324020266015636,0.00662048614678993,0.00662048614678993,-0.00305667633628022
50.5,0.0200771449294161,0.00646856797365177,0.00646856797365177,-2.09006093807502e-05
50.6,-7.34052722804917e-05,0.00654853981506674,0.00654853981506674,0.00159808327435935
50.7,-0.0316292852652684,0.00668570092495273,0.00668570092495273,0.00114997112787617
50.8,-0.0129167632067757,0.00662590738479329,0.00662590738479329,-0.00229934995617185
50.9,0.0325681054874911,0.00632611896318077,0.00632611896318077,-0.00367556960139602
51,0.0347177533567135,0.00611629660266895,0.00611629660266895,-0.000560663700395325
51.1,0.0329852799299264,0.00621655510582932,0.00621655510582932,0.00252386872909187
51.2,0.0174019733971156,0.0066043279043552,0.0066043279043552,0.00519276841281079
51.3,0.0312888488843351,0.00717158856867395,0.00717158856867395,0.00613515194412101
51.4,-0.0161293483959585,0.0078955518641537,0.0078955518641537,0.00830909345305392
51.5,-0.0133958708221241,0.00859570762162665,0.00859570762162665,0.00572267485162609
51.6,-0.0150333380551675,0.00905910446266757,0.00905910446266757,0.00357010309764133
51.7,-0.00934369759800153,0.00930670391854956,0.00930670391854956,0.00140864392404613
51.8,0.0121823091197121,0.00937384078934237,0.00937384078934237,-4.70554792087931e-05
51.9,-0.0411376399964378,0.00940580441763066,0.00940580441763066,0.000676414837997675
52,0.0181211525468785,0.0092476383597634,0.0092476383597634,-0.00377900876355517
52.1,-0.0237831980634692,0.00895045611503186,0.00895045611503186,-0.00218343525992346
52.2,-0.00984225440815801,0.00860325132649356,0.00860325132649356,-0.00472389241093389
52.3,-0.0317135715802425,0.00808079974597604,0.00808079974597604,-0.00570766774645406
52.4,0.0326730901761569,0.00735869939550866,0.00735869939550866,-0.00868857409789872
52.5,-0.0269853871525468,0.00666550380590747,0.00666550380590747,-0.0052158667417617
52.6,-0.0362651829362852,0.00601708608860398,0.00601708608860398,-0.00771377678407654
52.7,-0.00830962194822066,0.00508521849569583,0.00508521849569583,-0.0108736751856957
52.8,0.0155659928289457,0.00398825840286958,0.00398825840286958,-0.0110539813240509
52.9,-0.0431392349843647,0.0029928632533051,0.0029928632533051,-0.00887468591670228
53,0.0188292617307779,0.00192342189960537,0.00192342189960537,-0.0124574562174008
53.1,-0.0237864829347681,0.000814167047916046,0.000814167047916046,-0.00975443962522367
53.2,0.0321780841527178,-0.000240254929101325,-0.000240254929101325,-0.0113045439724981
53.3,-0.0389137579115775,-0.00116856397490659,-0.00116856397490659,-0.00730720230204692
53.4,-0.00681356339353608,-0.00205679452967837,-0.00205679452967837,-0.0104086519025959
53.5,-0.0102251813819749,-0.00308443819837963,-0.00308443819837963,-0.0101392502121552
53.6,-0.0196044771623384,-0.00410031706885936,-0.00410031706885936,-0.0101694589307388
53.7,-0.0286087125081366,-0.00516227603509069,-0.00516227603509069,-0.0110491411425856
53.8,0.00834436313221334,-0.00634994770773068,-0.00634994770773068,-0.0126727459149184
53.9,0.0422858011641301,-0.00751077414010927,-0.00751077414010927,-0.0105622510250086
54,-0.013316463295833,-0.00830091404345418,-0.00830091404345418,-0.00530407590422731
54.1,-0.0186247078817844,-0.00885484878507582,-0.00885484878507582,-0.00576387193161721
54.2,-0.0171205861516818,-0.00947742381689463,-0.00947742381689463,-0.00667035355385453
54.3,0.0145927282194032,-0.0101782072074258,-0.0101782072074258,-0.00733066978686264
54.4,-0.0367441828397758,-0.0107863343100788,-0.0107863343100788,-0.00485975220301027
54.5,0.00471861051192425,-0.0114055835969858,-0.0114055835969858,-0.00748506694818968
54.6,-0.0195366121001214,-0.0120736096551092,-0.0120736096551092,-0.00589114108036445
54.7,0.0136296548385982,-0.01270501083681,-0.01270501083681,-0.00672056139890899
54.8,-0.0264245550414427,-0.0132530908007645,-0.0132530908007645,-0.00426915799348009
54.9,0.0147503170654399,-0.0137593969278764,-0.0137593969278764,-0.0058319075190881
55,-0.0443209797155781,-0.0142141237774134,-0.0142141237774134,-0.00329269832351772
55.1,-0.0202366713869598,-0.0147114338345768,-0.0147114338345768,-0.00660518946765187
55.2,0.0341671259990699,-0.0154083890357655,-0.0154083890357655,-0.00731859409926724
55.3,-0.0185413386332085,-0.0159073542642755,-0.0159073542642755,-0.00271789880857063
55.4,-0.0253997860969788,-0.0162198722064931,-0.0162198722064931,-0.00351917150349514
55.5,-0.0180923043788892,-0.0166419533503734,-0.0166419533503734,-0.00490051509383434
55.6,0.0443367919411569,-0.0171600826285579,-0.0171600826285579,-0.00545042031713603
55.7,0.0164652946472024,-0.0174258958555856,-0.0174258958555856,6.28560729569452e-05
55.8,0.00900724569866684,-0.0172973107370831,-0.0172973107370831,0.00247560289182509
55.9,0.0296432689872084,-0.0169736560854362,-0.0169736560854362,0.00397480255388893
56,-0.0360879751142782,-0.016406388010016,-0.016406388010016,0.00732121038294538
56.1,-0.0447109973671007,-0.0158390952403514,-0.0158390952403514,0.00406335831461356
56.2,-0.00611360744031425,-0.0156279873070908,-0.0156279873070908,0.000208443111946174
56.3,-0.0230051557512105,-0.01559969541483,-0.01559969541483,0.000355202069506279
56.4,-0.0323141599838114,-0.0156395957048994,-0.0156395957048994,-0.00113303107712569
56.5,-0.0100098849937509,-0.0158676152188984,-0.0158676152188984,-0.00339529377232913
56.6,0.030885324331824,-0.0162037514709919,-0.0162037514709919,-0.00332556003840014
56.7,0.0431706079208506,-0.0163333253699217,-0.0163333253699217,0.000681728102961092
56.8,-0.00384969988585194,-0.0160179902228177,-0.0160179902228177,0.00555733511391673
56.9,0.0415344975021829,-0.0154641054225118,-0.0154641054225118,0.00551629256016822
57,-0.0431919324512533,-0.0146946123625734,-0.0146946123625734,0.00980990474900016
57.1,0.0193263631019632,-0.013927086683852,-0.013927086683852,0.0055904753612013
57.2,0.00794163341319751,-0.0132623038681948,-0.0132623038681948,0.00767188739897469
57.3,0.0381445407884251,-0.0124546849187615,-0.0124546849187615,0.00846320998803405
57.4,-0.00413985751991511,-0.0114260392446409,-0.0114260392446409,0.0120532614229326
57.5,0.0260220476545156,-0.0102609737311173,-0.0102609737311173,0.0112490634774958
57.6,0.0098722945358791,-0.00902916003196818,-0.00902916003196818,0.0133489455239119
57.7,0.00370916719912616,-0.00767730924543346,-0.00767730924543346,0.0136724908500579
57.8,-0.040991757670824,-0.00632767771869632,-0.00632767771869632,0.0133136774831117
57.9,-0.0314424237909333,-0.00523335721291122,-0.00523335721291122,0.00862611805012405
58,-0.0329049831786835,-0.00454534125553992,-0.00454534125553992,0.00517449220387045
58.1,0.0283832504914126,-0.00419755903097902,-0.00419755903097902,0.00182294415810364
58.2,0.00356354319926883,-0.00387414733483146,-0.00387414733483146,0.00460549186830057
58.3,-0.00350456898270545,-0.00340513423490077,-0.00340513423490077,0.00476868573035205
58.4,-0.0166639456572473,-0.00295599436784009,-0.00295599436784009,0.00421771557548584
58.5,-0.0311763231490411,-0.00262490446884751,-0.00262490446884751,0.00242522469852367
58.6,-0.0366914080553593,-0.00253737908936667,-0.00253737908936667,-0.000634645749697377
58.7,0.0193482110694221,-0.00277073269761737,-0.00277073269761737,-0.00398579714796088
58.8,0.000733242510597081,-0.00305255091578852,-0.00305255091578852,-0.00167897821620161
58.9,0.0421231174897991,-0.00320277628155048,-0.00320277628155048,-0.00132894464450887
59,0.0193253516908838,-0.00311756840651699,-0.00311756840651699,0.00297500268880241
59.1,-0.0192442714582063,-0.00273024643275434,-0.00273024643275434,0.00474461295950205
59.2,0.0185311439704389,-0.00236167001155738,-0.00236167001155738,0.00265175057195538
59.3,-0.00606725318872964,-0.00201109337181936,-0.00201109337181936,0.00433442382954385
59.4,-0.000129333507222265,-0.00161951916459229,-0.00161951916459229,0.00350485880339664
59.5,0.0110303908698913,-0.00127965500099979,-0.00127965500099979,0.00329242495446139
59.6,0.00407010715823331,-0.000906699367585872,-0.000906699367585872,0.00415211658005487
59.7,-0.0107188581735659,-0.000485977512021693,-0.000485977512021693,0.00425741059321059
59.8,-0.0217217288909896,-0.000128150675094723,-0.000128150675094723,0.00291405678336281
59.9,0.0223279460557442,4.62564700325591e-05,4.62564700325591e-05,0.000603442795090853
60,0.0350395265836316,0.000212765418390448,0.000212765418390448,0.0026974271632609
60.1,-0.0158620302024621,0.000641813704193143,0.000641813704193143,0.00583808527999715
60.2,0.0305823175584888,0.00112364619135904,0.00112364619135904,0.00382143950978941
60.3,-0.031668103623062,0.00163671600150009,0.00163671600150009,0.00640128125741771
60.4,-0.0184834789391493,0.00209327539107694,0.00209327539107694,0.00277446244672662
60.5,-0.0299864642208903,0.00226463336289353,0.00226463336289353,0.00067920744921411
60.6,0.0351161158949886,0.00217839030405562,0.00217839030405562,-0.00236278758342268
60.7,0.0187131896123892,0.00211712312032178,0.00211712312032178,0.00109188933426724
60.8,-0.0420291612725505,0.00230790116167687,0.00230790116167687,0.00270063054326082
60.9,-0.00499357358271455,0.00235704386242915,0.00235704386242915,-0.00166004027532123
61,-0.0154316605016677,0.00216759803355155,0.00216759803355155,-0.0021211491368343
61.1,0.0173918133933526,0.00188353047051587,0.00188353047051587,-0.00353893006954704
61.2,0.0409391615356943,0.00162377333506811,0.00162377333506811,-0.00167885059475592
61.3,-0.00174702578701966,0.00165787295696258,0.00165787295696258,0.00230740560435776
61.4,-0.0070428542146362,0.0018669025327916,0.0018669025327916,0.00187718071575649
61.5,-0.0248456640572973,0.00200833502729478,0.00200833502729478,0.000962487242375967
61.6,-0.0233032231403061,0.0019749391892447,0.0019749391892447,-0.00159601036318144
61.7,-0.0045907533454882,0.00170345363155977,0.00170345363155977,-0.0038020231945971
61.8,0.0109923115227351,0.00131187618331512,0.00131187618331512,-0.00402331200656311
61.9,0.0376888649432977,0.000975849582966191,0.000975849582966191,-0.00271190630254558
62,-0.0334548894738046,0.000896507266669108,0.000896507266669108,0.00107522305951452
62.1,-0.0391032045579828,0.000834739159533274,0.000834739159533274,-0.00226552450675293
62.2,0.0129090734393038,0.000424835835871307,0.000424835835871307,-0.00588091804592661
62.3,0.0412100746762944,-7.80783326032331e-05,-7.80783326032331e-05,-0.0041956461105805
62.4,0.0299033824134271,-0.000280192465741167,-0.000280192465741167,9.77983325541579e-05
62.5,-0.0142893262407624,-0.000124571598924046,-0.000124571598924046,0.00297495776618063
62.6,-0.00696301199008877,9.18503600604419e-05,9.18503600604419e-05,0.00137303814895115
62.7,0.0443415707847977,0.000189581258631267,0.000189581258631267,0.000591190675728004
62.8,-0.00567812571353668,0.000461711236918628,0.000461711236918628,0.0047931122113963
62.9,-0.00995412073690434,0.000893206852142975,0.000893206852142975,0.00384583549423178
63,-0.00569579502688985,0.00121187814501896,0.00121187814501896,0.00254231613207078
63.1,-0.0329250896036855,0.00142533053796809,0.00142533053796809,0.00173570841331462
63.2,0.00826796287978103,0.00142827692940289,0.00142827692940289,-0.00163190098479306
63.3,0.0414406737521155,0.00130834096956224,0.00130834096956224,-0.000777215262347402
63.4,0.0390479395353736,0.00143222832601265,0.00143222832601265,0.0032008854951594
63.5,0.0402185401899392,0.00192616326333122,0.00192616326333122,0.00662799962627182
63.6,0.0405216883365658,0.00275368072584891,0.00275368072584891,0.00987219526916115
63.7,0.0265984924995855,0.00389218210826591,0.00389218210826591,0.0128486565576545
63.8,0.0265395457940684,0.00524595802062246,0.00524595802062246,0.0141975935808691
63.9,0.00121911683130094,0.00672568343893166,0.00672568343893166,0.0153689648079832
64,0.0185926421841103,0.00819104663425513,0.00819104663425513,0.0139450743684841
64.1,0.0133263496082325,0.00960067698929678,0.00960067698929678,0.0142319607062968
64.2,0.0289183852118499,0.0110087924488641,0.0110087924488641,0.0139227376844766
64.3,0.0303704819215406,0.0124596787811993,0.0124596787811993,0.0150676323470421
64.4,-0.00343666136502725,0.0140240398823151,0.0140240398823151,0.0161915669434066
64.5,0.0252535250136264,0.0155279705483348,0.0155279705483348,0.0139050032589157
64.6,-0.011484424075059,0.0169483180258446,0.0169483180258446,0.0144824111054447
64.7,0.0158879961090392,0.0182418405489491,0.0182418405489491,0.0114181199209645
64.8,0.0409126931566069,0.0193711971110692,0.0193711971110692,0.0111630020126513
64.9,0.0320151567909847,0.0205951097046742,0.0205951097046742,0.0132768643044269
65,-0.00268597340629443,0.0219757195833068,0.0219757195833068,0.0143100517948038
65.1,-0.0361319964570591,0.0232832809854591,0.0232832809854591,0.0118629106635749
65.2,-0.0327043312885886,0.0241898837893685,0.0241898837893685,0.00633529651138996
65.3,-0.0209543634941524,0.024580177203687,0.024580177203687,0.00153137552839325
65.4,0.0431345728397484,0.0245654169425058,0.0245654169425058,-0.00178227312002613
65.5,-0.0407817651194562,0.0245444395067377,0.0245444395067377,0.00132151291590534
65.6,-0.0152478296881512,0.0244131088757434,0.0244131088757434,-0.00387770408700255
65.7,-0.0180665569196669,0.0239071262482908,0.0239071262482908,-0.00620667720070987
65.8,0.0447374256539005,0.0231650169837777,0.0231650169837777,-0.0085974451713175
65.9,0.0238149752813069,0.0225008255899091,0.0225008255899091,-0.0047323851326368
66,-0.0126409873348078,0.0221075557969148,0.0221075557969148,-0.00315082232473705
66.1,-0.0300623198341636,0.0216896707270996,0.0216896707270996,-0.00517638761969359
66.2,0.0403646511622132,0.0209935043345291,0.0209935043345291,-0.00869423158035288
66.3,0.0027566967753102,0.0203040202566127,0.0203040202566127,-0.0051371352085353
66.4,0.0334417220469112,0.0197747343601142,0.0197747343601142,-0.00544013191019844
66.5,-0.0409196954048883,0.019366993856863,0.019366993856863,-0.00274718846342897
66.6,0.0258591634477294,0.0188568968537376,0.0188568968537376,-0.00738861153614419
66.7,0.032201623706407,0.0182273818481596,0.0182273818481596,-0.00522528877352685
66.8,-0.0190828822505117,0.0178380013476066,0.0178380013476066,-0.00259416029358103
66.9,0.0423051060496848,0.0174526055555338,0.0174526055555338,-0.00507743171911817
67,0.0219439303969944,0.0171284848927636,0.0171284848927636,-0.00145064070849426
67.1,0.00547435174742269,0.017054310433548,0.017054310433548,-5.0894768660199e-05
