time,d,e,x_1,x_2
9.5,0.0299697133849329,-0.00359815376753061,-0.00359815376753061,0.00394493342891868
9.6,0.0285028912062385,-0.00306471608051617,-0.00306471608051617,0.00668286712825826
9.7,0.024246007444957,-0.00227680727431984,-0.00227680727431984,0.00903734827681714
9.8,0.0176157555430959,-0.00128544747495742,-0.00128544747495742,0.0107586347089515
9.9,0.00926115075249068,-0.000163485851697192,-0.000163485851697192,0.011659239509891
10,3.67023135682217e-17,0.00100156131057369,0.00100156131057369,0.0116323537343413
10.1,-0.00926115075249061,0.002116114923403,0.002116114923403,0.0106623647546264
10.2,-0.0176157555430958,0.0030897368481668,0.0030897368481668,0.00882644086780185
10.3,-0.024246007444957,0.00384403149482791,0.00384403149482791,0.00628702730234985
10.4,-0.0285028912062385,0.00432037327300653,0.00432037327300653,0.00327598843264244
10.5,-0.0299697133849329,0.00448570286308065,0.00448570286308065,7.19487465946794e-05
10.6,-0.0285028912062385,0.00433582434027806,0.00433582434027806,-0.00302694912688057
10.7,-0.0242460074449571,0.00389587984721541,0.00389587984721541,-0.00573220240807256
10.8,-0.0176157555430959,0.00321795482062294,0.00321795482062294,-0.00779316769464606
10.9,-0.00926115075249058,0.00237604768871429,0.00237604768871429,-0.00902157940903919
11,-1.46846355617425e-16,0.00145889596915493,0.00145889596915493,-0.00930996683323042
11.1,0.00926115075249051,0.000561360557539186,0.000561360557539186,-0.0086421666485904
11.2,0.0176157555430959,-0.00022478883999183,-0.00022478883999183,-0.00709490164771604
11.3,0.0242460074449571,-0.000819785527088797,-0.000819785527088797,-0.00483027079386215
11.4,0.0285028912062385,-0.00116360289388632,-0.00116360289388632,-0.00207988546872079
11.5,0.0299697133849329,-0.00122175971735161,-0.00122175971735161,0.000877795515878842
11.6,0.0285028912062385,-0.000988625720733442,-0.000988625720733442,0.00374471380795453
11.7,0.024246007444957,-0.000487904092710354,-0.000487904092710354,0.00623237535903421
11.8,0.017615755543096,0.000229756020447178,0.000229756020447178,0.00809007571862005
11.9,0.00926115075249069,0.00109178312345618,0.00109178312345618,0.0091294241397098
12,4.4042776281866e-17,0.00201085113961135,0.00201085113961135,0.00924276614465908
12.1,-0.00926115075249061,0.00289348953391647,0.00289348953391647,0.00841370145229961
12.2,-0.0176157555430959,0.00364929282298448,0.00364929282298448,0.00671866791839273
12.3,-0.024246007444957,0.00419982785227786,0.00419982785227786,0.00431943665211642
12.4,-0.0285028912062385,0.00448636682636004,0.00448636682636004,0.00144725313823642
12.5,-0.0299697133849329,0.00447568904071198,0.00447568904071198,-0.00161982306883473
12.6,-0.0285028912062386,0.0041633833309548,0.0041633833309548,-0.00458416175242152
12.7,-0.0242460074449571,0.00357432791978029,0.00357432791978029,-0.00715772160057999
12.8,-0.0176157555430959,0.00276030065406361,0.00276030065406361,-0.00909027143453384
12.9,-0.00926115075249059,0.00179495353716068,0.00179495353716068,-0.0101939104621437
13,5.87608030536934e-17,0.000766643476610674,0.000766643476610674,-0.0103614872077444
13.1,0.0092611507524905,-0.000230178970941921,-0.000230178970941921,-0.00957711402012039
13.2,0.0176157555430959,-0.00110417991051778,-0.00110417991051778,-0.00791774781044789
13.3,0.024246007444957,-0.00177604987744476,-0.00177604987744476,-0.00554568218162785
13.4,0.0285028912062385,-0.00218623707097519,-0.00218623707097519,-0.00269268577645172
13.5,0.0299697133849329,-0.0023007490226008,-0.0023007490226008,0.000362660592260208
13.6,0.0285028912062385,-0.00211445473572911,-0.00211445473572911,0.00332220970671537
13.7,0.024246007444957,-0.00165156399742658,-0.00165156399742658,0.00589740966710094
13.8,0.0176157555430958,-0.000963236874621691,-0.000963236874621691,0.00783752707941535
13.9,0.0092611507524907,-0.000122557319145849,-0.000122557319145849,0.00895416907747164
14,5.13832389955103e-17,0.000782637179386688,0.000782637179386688,0.00913970383658711
14.1,-0.0092611507524906,0.00165836809290348,0.00165836809290348,0.00837777648732104
14.2,-0.0176157555430958,0.00241372754185075,0.00241372754185075,0.00674489108802832
14.3,-0.024246007444957,0.00296978755524552,0.00296978755524552,0.00440290382488272
14.4,-0.0285028912062385,0.00326733489488599,0.00326733489488599,0.00158316227427085
14.5,-0.0299697133849329,0.00327267439817698,0.00327267439817698,-0.00143615670166452
14.6,-0.0285028912062385,0.00298093286173921,0.00298093286173921,-0.00435729209573396
14.7,-0.0242460074449571,0.002416540152794,0.002416540152794,-0.00689205998751813
14.8,-0.0176157555430959,0.00163084054778917,0.00163084054778917,-0.00879007636539277
14.9,-0.0092611507524906,0.000697068210505307,0.000697068210505307,-0.00986327890017588
15,-1.61527281044714e-16,-0.000296821262708839,-0.000296821262708839,-0.0100043473200742
15.1,0.00926115075249049,-0.00125676144118832,-0.00125676144118832,-0.00919721928753012
15.2,0.0176157555430958,-0.0020917848469401,-0.0020917848469401,-0.00751867242908255
15.3,0.024246007444957,-0.0027229303248333,-0.0027229303248333,-0.00513081767937882
15.4,0.0285028912062385,-0.00309097599537333,-0.00309097599537333,-0.00226523876688205
15.5,0.0299697133849329,-0.00316224075208902,-0.00316224075208902,0.000799669595118553
15.6,0.0285028912062385,-0.00293188633256691,-0.00293188633256691,0.00376594648856333
15.7,0.024246007444957,-0.00242439665630351,-0.00242439665630351,0.0063452256033421
15.8,0.017615755543096,-0.00169118743435864,-0.00169118743435864,0.00828695758828593
15.9,0.0092611507524907,-0.000805579967927526,-0.000805579967927526,0.00940293130810011
16,5.87237017091547e-17,0.000144368932253481,0.000144368932253481,0.00958569366190949
16.1,-0.00926115075249059,0.00106447911260357,0.00106447911260357,0.00881906486974093
16.2,-0.0176157555430959,0.0018636583716239,0.0018636583716239,0.00717971988350388
16.3,-0.024246007444957,0.00246281127492869,0.00246281127492869,0.00482968108877021
16.4,-0.0285028912062385,0.00280257348767391,0.00280257348767391,0.00200045712977877
16.5,-0.0299697133849329,0.00284911458479784,0.00284911458479784,-0.00102961957413477
16.6,-0.0285028912062386,0.00259744136693738,0.00259744136693738,-0.00396263829274427
16.7,-0.0242460074449571,0.00207187837443764,0.00207187837443764,-0.00651027148735227
16.8,-0.0176157555430959,0.00132367860407217,0.00132367860407217,-0.00842199785328999
16.9,-0.00926115075249061,0.000425998345585984,0.000425998345585984,-0.0095096242667071
17,4.40798776264047e-17,-0.000533271929696924,-0.000533271929696924,-0.00966570628813573
17.1,0.00926115075249049,-0.00146011883450577,-0.00146011883450577,-0.0088740641262353
17.2,0.0176157555430958,-0.00226361652671153,-0.00226361652671153,-0.00721136471562221
17.3,0.024246007444957,-0.00286483475658337,-0.00286483475658337,-0.00483961507268341
17.4,0.0285028912062385,-0.00320457249611432,-0.00320457249611432,-0.00199030175964292
17.5,0.0299697133849329,-0.00324916010923555,-0.00324916010923555,0.00105827097683646
17.6,0.0285028912062385,-0.00299376208900779,-0.00299376208900779,0.00400822606626779
17.7,0.0242460074449571,-0.002462857052274,-0.002462857052274,0.006571274533218
17.8,0.0176157555430959,-0.00170784799432081,-0.00170784799432081,0.00849693797757895
17.9,0.00926115075249071,-0.000802036718475098,-0.000802036718475098,0.00959706998150206
18,6.6064164422799e-17,0.000166545629405362,0.000166545629405362,0.00976427609635421
18.1,-0.00926115075249058,0.00110375013021205,0.00110375013021205,0.00898242931379518
18.2,-0.0176157555430958,0.00191852080827515,0.00191852080827515,0.00732825167540684
18.3,-0.024246007444957,0.00253180288864007,0.00253180288864007,0.0049638071851405
18.4,-0.0285028912062385,0.00288427659332809,0.00288427659332809,0.00212064085507189
18.5,-0.0299697133849329,0.00294215943791123,0.00294215943791123,-0.000922883549170945
18.6,-0.0285028912062385,0.00270050905700237,0.00270050905700237,-0.00386882873710277
18.7,-0.0242460074449571,0.00218370325164699,0.00218370325164699,-0.00642884515540747
18.8,-0.017615755543096,0.00144305026364472,0.00144305026364472,-0.00835239378669385
18.9,-0.00926115075249061,0.000551763194175823,0.000551763194175823,-0.00945126785061809
19,-1.76208206472003e-16,-0.000402209500900811,-0.000402209500900811,-0.00961801306118531
19.1,0.00926115075249048,-0.00132479564538486,-0.00132479564538486,-0.00883644334486536
19.2,0.0176157555430958,-0.00212501014804454,-0.00212501014804454,-0.00718322267455798
19.3,0.024246007444957,-0.0027238633698396,-0.0027238633698396,-0.00482035818434211
19.4,0.0285028912062385,-0.00306209504928703,-0.00306209504928703,-0.00197933939622091
19.5,0.0299697133849329,-0.00310597674520605,-0.00310597674520605,0.00106152387400306
19.6,0.0285028912062385,-0.00285061482342963,-0.00285061482342963,0.00400434660470952
19.7,0.0242460074449571,-0.00232043067853721,-0.00232043067853721,0.00656082970866592
19.8,0.017615755543096,-0.00156677119379065,-0.00156677119379065,0.00848048272798769
19.9,0.00926115075249072,-0.000662883354890437,-0.000662883354890437,0.00957514544860293
20,7.34046271364433e-17,0.000303255051750313,0.000303255051750313,0.00973740808713279
20.1,-0.00926115075249058,0.0012375468640988,0.0012375468640988,0.00895112695391247
20.2,-0.0176157555430959,0.00204898613578702,0.00204898613578702,0.00729300624627445
20.3,-0.024246007444957,0.00265856628592375,0.00265856628592375,0.00492509113611573
20.4,-0.0285028912062384,0.00300701380496806,0.00300701380496806,0.00207890698205354
20.5,-0.0299697133849329,0.00306059047711549,0.00306059047711549,-0.0009672027675943
20.6,-0.0285028912062386,0.00281439614690893,0.00281439614690893,-0.00391532165487642
20.7,-0.0242460074449571,0.00229284872216644,0.00229284872216644,-0.0064771213345586
20.8,-0.017615755543096,0.00154729441735928,0.00154729441735928,-0.00840208424213879
20.9,-0.00926115075249062,0.00065098215392449,0.00065098215392449,-0.00950202517310485
21,2.93989521991161e-17,-0.000308105951004366,-0.000308105951004366,-0.00966951142715023
21.1,0.00926115075249067,-0.00123586621462673,-0.00123586621462673,-0.00888837842185091
21.2,0.017615755543096,-0.0020412841794591,-0.0020412841794591,-0.00723531143067587
21.3,0.0242460074449569,-0.00264534295705301,-0.00264534295705301,-0.00487233861007399
21.4,0.0285028912062385,-0.00298875712149511,-0.00298875712149511,-0.00203097014663292
21.5,0.0299697133849329,-0.00303777511272193,-0.00303777511272193,0.0010104639087947
21.6,0.0285028912062385,-0.00278748217700748,-0.00278748217700748,0.0039540587932421
21.7,0.0242460074449571,-0.00226228053642262,-0.00226228053642262,0.0065114962286984
21.8,0.0176157555430959,-0.00151349979116468,-0.00151349979116468,0.00843226716691674
21.9,0.00926115075249052,-0.00061437147106064,-0.00061437147106064,0.00952819344701056
22,2.93692711234851e-16,0.000347140332401798,0.000347140332401798,0.0096918480190583
22.1,-0.00926115075249037,0.00127695046077552,0.00127695046077552,0.00890707063775778
22.2,-0.0176157555430957,0.0020840633523189,0.0020840633523189,0.00725054968057275
22.3,-0.024246007444957,0.00268948126639956,0.00268948126639956,0.00488431525471813
22.4,-0.0285028912062385,0.00303393806564273,0.00303393806564273,0.00203987842361319
22.5,-0.0299697133849329,0.0030837015157796,0.0030837015157796,-0.00100443088063568
22.6,-0.0285028912062385,0.00283387613044427,0.00283387613044427,-0.00395070893227196
22.7,-0.024246007444957,0.00230888325258037,0.00230888325258037,-0.00651063933336212
22.8,-0.0176157555430958,0.00156007137619121,0.00156007137619121,-0.00843371568477062
22.9,-0.00926115075249083,0.000660690624549491,0.000660690624549491,-0.0095317631719058
23,-1.90889131899291e-16,-0.000301276683987384,-0.000301276683987384,-0.00969735871864952
23.1,0.00926115075249047,-0.0012317275900427,-0.0012317275900427,-0.00891434661367923
23.2,0.0176157555430958,-0.0020396492096394,-0.0020396492096394,-0.00725942026376857
23.3,0.024246007444957,-0.00264602700500269,-0.00264602700500269,-0.00489461523853276
23.4,0.0285028912062385,-0.00299157860701787,-0.00299157860701787,-0.00205144843734711
23.5,0.0299697133849329,-0.00304255614957314,-0.00304255614957314,0.000991744054921967
23.6,0.0285028912062386,-0.00279404914331761,-0.00279404914331761,0.00393705209686411
23.7,0.0242460074449572,-0.00227046458078173,-0.00227046458078173,0.0064961526630262
23.8,0.0176157555430961,-0.00152313727688364,-0.00152313727688364,0.00841853256300985
23.9,0.00926115075249073,-0.000625304361228479,-0.000625304361228479,0.00951601007242641
24,8.8085552563732e-17,0.000335064146362194,0.000335064146362194,0.0096811551291293
24.1,-0.00926115075249056,0.00126387688428739,0.00126387688428739,0.00889780499895257
24.2,-0.0176157555430959,0.00207013186375591,0.00207013186375591,0.0072426460655742
24.3,-0.0242460074449571,0.00267482474127461,0.00267482474127461,0.0048777069090144
24.4,-0.0285028912062386,0.0030186826460288,0.0030186826460288,0.00203449750355115
24.5,-0.0299697133849329,0.00306796652211224,0.00306796652211224,-0.00100865289824487
24.6,-0.0285028912062386,0.00281777401287089,0.00281777401287089,-0.00395384086877527
24.7,-0.0242460074449571,0.00229251957904958,0.00229251957904958,-0.00651274995477661
24.8,-0.017615755543096,0.00154354485451456,0.00154354485451456,-0.00843487337573865
24.9,-0.00926115075249063,0.000644093155717919,0.000644093155717919,-0.00953203563654953
25,1.47180267718274e-17,-0.000317859923891628,-0.000317859923891628,-0.00969681270769357
25.1,0.00926115075249066,-0.00124821804193053,-0.00124821804193053,-0.00891304767713249
25.2,0.0176157555430956,-0.0020559748000134,-0.0020559748000134,-0.00725743252838809
25.3,0.0242460074449569,-0.00266212199350649,-0.00266212199350649,-0.00489200120923321
25.4,0.0285028912062385,-0.00300738341528695,-0.00300738341528695,-0.0020482688216686
25.5,0.0299697133849329,-0.00305801717364678,-0.00305801717364678,0.000995430500217212
25.6,0.0285028912062385,-0.00280911855177687,-0.00280911855177687,0.00394118869803086
25.7,0.0242460074449571,-0.0022851001006805,-0.0022851001006805,0.0065006849414031
25.8,0.0176157555430959,-0.00153730196943947,-0.00153730196943947,0.00842340832792673
25.9,0.00926115075249054,-0.000638966389137966,-0.000638966389137966,0.00952117949597877
26,-1.17521606107387e-16,0.000321931758221994,0.000321931758221994,0.00968657080385501
26.1,-0.00926115075249035,0.00125129649311352,0.00125129649311352,0.00890342197944815
26.2,-0.0176157555430957,0.00205812145647584,0.00205812145647584,0.00724842189508582
26.3,-0.024246007444957,0.00266339818415325,0.00266339818415325,0.00488360163203069
26.4,-0.0285028912062385,0.00300784993487726,0.00300784993487726,0.00204047366541398
26.5,-0.0299697133849329,0.00305773403185033,0.00305773403185033,-0.00100263026371192
26.6,-0.0285028912062385,0.00280814474529427,0.00280814474529427,-0.00394780426263997
26.7,-0.024246007444957,0.00228349340774958,0.00228349340774958,-0.00650672944641469
26.8,-0.0176157555430961,0.00153511876599311,0.00153511876599311,-0.00842889664536109
26.9,-0.00926115075249084,0.000636261485832066,0.000636261485832066,-0.00952612802593603
27,-2.0557005732658e-16,-0.000325105258932313,-0.000325105258932313,-0.00969099727825727
27.1,0.00926115075249045,-0.00125488732070433,-0.00125488732070433,-0.00890734527447376
27.2,0.0176157555430958,-0.00206208027777279,-0.00206208027777279,-0.00725186185252812
27.3,0.024246007444957,-0.00266767769133947,-0.00266767769133947,-0.00488657888975354
27.4,0.0285028912062385,-0.00301240491700666,-0.00301240491700666,-0.00204300949701848
27.5,0.0299697133849329,-0.00306252143079092,-0.00306252143079092,0.00100051409994711
27.6,0.0285028912062385,-0.00281312369702996,-0.00281312369702996,0.00394608566553236
27.7,0.0242460074449572,-0.00228862526996758,-0.00228862526996758,0.00650538610439866
27.8,0.0176157555430961,-0.00154036713287916,-0.00154036713287916,0.00842790615983046
27.9,0.00926115075249074,-0.00064159219098555,-0.00064159219098555,0.00952546802552153
28,1.02766477991021e-16,0.00031972415056365,0.00031972415056365,0.00969064552418734
28.1,-0.00926115075249055,0.00124948553098732,0.00124948553098732,0.00890727975719775
28.2,-0.0176157555430959,0.00205668534278576,0.00205668534278576,0.00725206087980986
28.3,-0.0242460074449571,0.00266231499716161,0.00266231499716161,0.00488702116646772
28.4,-0.0285028912062384,0.00300709774308273,0.00300709774308273,0.00204367419690468
28.5,-0.0299697133849329,0.00305729100008055,0.00305729100008055,-0.000999647270299248
28.6,-0.0285028912062386,0.00280798923217903,0.00280798923217903,-0.00394503641017676
28.7,-0.0242460074449571,0.00228360405476897,0.00228360405476897,-0.00650417348870161
28.8,-0.017615755543096,0.00153547457832082,0.00153547457832082,-0.00842654856799996
28.9,-0.00926115075249065,0.000636841905216177,0.000636841905216177,-0.00952398312467377
29,3.71013445387528e-20,-0.000324320288988819,-0.000324320288988819,-0.00968905023462012
29.1,0.00926115075249065,-0.00125391729718441,-0.00125391729718441,-0.00890559022853663
29.2,0.017615755543096,-0.00206094408751441,-0.00206094408751441,-0.00725029247268989
29.3,0.0242460074449569,-0.00266639356722798,-0.00266639356722798,-0.00488518843941334
29.4,0.0285028912062385,-0.00301099040067644,-0.00301099040067644,-0.00204179089807103
29.5,0.0299697133849329,-0.00306099334151478,-0.00306099334151478,0.00100156820685775
29.6,0.0285028912062385,-0.00281149810647016,-0.00281149810647016,0.0039469828640405
29.7,0.0242460074449571,-0.00228691748245907,-0.00228691748245907,0.00650613414874773
29.8,0.0176157555430959,-0.00153859167091425,-0.00153859167091425,0.00842851292451053
29.9,0.00926115075249055,-0.000639762785570069,-0.000639762785570069,0.00952594145820142
30,3.23054562089428e-16,0.000321594565011166,0.000321594565011166,0.00969099360191385
30.1,-0.00926115075249034,0.00125138481751801,0.00125138481751801,0.00890751044582151
30.2,-0.0176157555430957,0.00205860215890456,0.00205860215890456,0.00725218209658422
30.3,-0.0242460074449569,0.00266423878822735,0.00266423878822735,0.00488704074575677
30.4,-0.0285028912062385,0.00300901873243137,0.00300901873243137,0.00204359985892586
30.5,-0.0299697133849329,0.00305920017617095,0.00305920017617095,-0.000999807947781082
30.6,-0.0285028912062385,0.00280987833305204,0.00280987833305204,-0.00394527601729479
30.7,-0.024246007444957,0.00228546555010087,0.00228546555010087,-0.00650448480616972
30.8,-0.0176157555430958,0.00153730164934235,0.00153730164934235,-0.00842692458713604
30.9,-0.00926115075249086,0.000638628422757746,0.000638628422757746,-0.00952441706487202
31,-2.20250982753869e-16,-0.000322579788076298,-0.000322579788076298,-0.00968953555838455
31.1,0.00926115075249044,-0.00125222763499486,-0.00125222763499486,-0.00890612065419086
31.2,0.0176157555430958,-0.00205930947121164,-0.00205930947121164,-0.00725086198488117
31.3,0.024246007444957,-0.0026648176161158,-0.0026648176161158,-0.00488579129752972
31.4,0.0285028912062385,-0.00300947617401115,-0.00300947617401115,-0.00204242164269171
31.5,0.0299697133849329,-0.00305954336686937,-0.00305954336686937,0.00100091474935851
31.6,0.0285028912062386,-0.00281011440847154,-0.00281011440847154,0.00394631157861631
31.7,0.0242460074449572,-0.00228560161173169,-0.00228560161173169,0.00650544963041068
31.8,0.0176157555430961,-0.00153734473307511,-0.00153734473307511,0.00842781947855209
31.9,0.00926115075249076,-0.000638585470132017,-0.000638585470132017,0.00952524310178789
32,1.17447403418309e-16,0.000322701955959732,0.000322701955959732,0.00969029406694316
32.1,-0.00926115075249054,0.00125242234097752,0.00125242234097752,0.00890681318293046
32.2,-0.0176157555430959,0.00205957020308245,0.00205957020308245,0.00725149028019877
32.3,-0.0242460074449571,0.00266513804520897,0.00266513804520897,0.00488635728008062
32.4,-0.0285028912062385,0.00300985017149252,0.00300985017149252,0.00204292738476658
32.5,-0.0299697133849329,0.00305996501781084,0.00305996501781084,-0.00100046704544563
32.6,-0.0285028912062386,0.00281057802381593,0.00281057802381593,-0.00394591960110286
32.7,-0.0242460074449571,0.00228610173825276,0.00228610173825276,-0.00650511097760434
32.8,-0.017615755543096,0.00153787616143914,0.00153787616143914,-0.00842753167728075
32.9,-0.00926115075249066,0.000639143241168036,0.000639143241168036,-0.0095250036247745
33,-1.46438240827499e-17,-0.000322122546673335,-0.000322122546673335,-0.0096901003491046
33.1,0.00926115075249063,-0.00125182574010266,-0.00125182574010266,-0.00890666263660488
33.2,0.0176157555430956,-0.00205896059798052,-0.00205896059798052,-0.00725138030931066
33.3,0.0242460074449569,-0.00266451936376397,-0.00266451936376397,-0.00488628529325724
33.4,0.0285028912062384,-0.00300922608319412,-0.00300922608319412,-0.00204289080742328
