time,d,e,x_1,x_2
33.2,-0.00401481931107196,0.000469912733007347,0.000469912733007347,0.00165234136888297
33.3,-0.00552592471371803,0.000607893179825091,0.000607893179825091,0.00111330533556374
33.4,-0.00649611410400396,0.000686422198812487,0.000686422198812487,0.000465261750497731
33.5,-0.0068304185847016,0.000697809862797956,0.000697809862797956,-0.00022835459301051
33.6,-0.00649611410400398,0.00064093849354922,0.00064093849354922,-0.000899647762367902
33.7,-0.00552592471371808,0.000521372083321816,0.000521372083321816,-0.00148290682462238
33.8,-0.00401481931107203,0.000350811666757609,0.000350811666757609,-0.00192103810219381
33.9,-0.00211071542136726,0.000145949955149593,0.000145949955149593,-0.00217115391135876
34,2.00925522031943e-17,-7.31626505217472e-05,-7.31626505217472e-05,-0.00220877071879098
34.1,0.00211071542136721,-0.000285080721721585,-0.000285080721721585,-0.00203020577131339
34.2,0.00401481931107198,-0.000469063020585839,-0.000469063020585839,-0.00165293760001491
34.3,0.00552592471371804,-0.000607102788096353,-0.000607102788096353,-0.00111389511005336
34.4,0.00649611410400397,-0.000685690363415594,-0.000685690363415594,-0.000465842731934706
34.5,0.0068304185847016,-0.000697135596879506,-0.000697135596879506,0.000227784519169732
34.6,0.00649611410400398,-0.00064032060960945,-0.00064032060960945,0.000899090495701376
34.7,0.00552592471371806,-0.000520809214344856,-0.000520809214344856,0.0014823640571459
34.8,0.00401481931107209,-0.000350302286579424,-0.000350302286579424,0.00192051132619192
34.9,0.00211071542136733,-0.000145492398024388,-0.000145492398024388,0.00217064442757303
35,5.35434974358724e-17,7.35701711890178e-05,7.35701711890178e-05,0.00220827964489879
35.1,-0.00211071542136723,0.000285440095502463,0.000285440095502463,0.00202973405063411
35.2,-0.004014819311072,0.000469376223035115,0.000469376223035115,0.00165248601038418
35.3,-0.00552592471371806,0.00060737186465232,0.00060737186465232,0.00111346427281
35.4,-0.00649611410400397,0.000685917414202444,0.000685917414202444,0.000465433120968305
35.5,-0.0068304185847016,0.00069732276241551,0.00069732276241551,-0.000228172568358555
35.6,-0.00649611410400397,0.000640470057419914,0.000640470057419914,-0.000899456776972627
35.7,-0.00552592471371811,0.000520923126474608,0.000520923126474608,-0.00148270848476462
35.8,-0.00401481931107207,0.000350382847995646,0.000350382847995646,-0.00192083392598283
35.9,-0.00211071542136731,0.000145541785897041,0.000145541785897041,-0.00217094532821934
36,-3.01134609237291e-17,-7.35497973451587e-05,-7.35497973451587e-05,-0.002208559069416
36.1,0.00211071542136725,-0.000285446602843049,-0.000285446602843049,-0.00202999230804617
36.2,0.00401481931107202,-0.00046940751358024,-0.00046940751358024,-0.00165272348762657
36.3,0.00552592471371807,-0.000607425882683088,-0.000607425882683088,-0.00111368142688105
36.4,0.00649611410400395,-0.000685992152885873,-0.000685992152885873,-0.000465630471347454
36.5,0.0068304185847016,-0.000697416269685276,-0.000697416269685276,0.000227994447009734
36.6,0.00649611410400399,-0.00064058044114191,-0.00064058044114191,0.000899297261813251
36.7,0.00552592471371809,-0.000521048558927484,-0.000521048558927484,0.00148256691147035
36.8,0.00401481931107205,-0.000350521569697481,-0.000350521569697481,0.00192070959512614
36.9,0.00211071542136729,-0.000145692108810036,-0.000145692108810036,0.00217083751132792
37,6.68342441158568e-18,7.33894871995365e-05,7.33894871995365e-05,0.00220846701470484
37.1,-0.00211071542136727,0.000285277843325708,0.000285277843325708,0.00202991524582092
37.2,-0.00401481931107204,0.000469231764899971,0.000469231764899971,0.00165266063535747
37.3,-0.00552592471371803,0.000607244526353029,0.000607244526353029,0.00111363199394846
37.4,-0.00649611410400396,0.000685806491138199,0.000685806491138199,0.000465593663461334
37.5,-0.0068304185847016,0.000697227525311691,0.000697227525311691,-0.000228019423712464
37.6,-0.00649611410400398,0.000640389757727975,0.000640389757727975,-0.00089931119698843
37.7,-0.00552592471371808,0.000520857001449375,0.000520857001449375,-0.00148257058709715
37.8,-0.00401481931107203,0.000350330125450441,0.000350330125450441,-0.00192070378234125
37.9,-0.00211071542136727,0.000145501688638571,0.000145501688638571,-0.00217082296755523
38,-8.03194740506524e-17,-7.35780473988433e-05,-7.35780473988433e-05,-0.00220844448107163
38.1,0.00211071542136721,-0.000285463780856924,-0.000285463780856924,-0.00202988544485102
38.2,0.00401481931107198,-0.000469414388303285,-0.000469414388303285,-0.00165262426893108
38.3,0.00552592471371804,-0.000607423213249092,-0.000607423213249092,-0.00111358974151806
38.4,0.00649611410400396,-0.000685980685906398,-0.000685980685906398,-0.000465546180512407
38.5,0.0068304185847016,-0.000697396736626262,-0.000697396736626262,0.000228071506967171
38.6,0.00649611410400398,-0.000640553555974735,-0.000640553555974735,0.000899367276692919
38.7,0.00552592471371807,-0.000521015016044638,-0.000521015016044638,0.00148263008662622
38.8,0.00401481931107201,-0.00035048204208254,-0.00035048204208254,0.00192076615297658
38.9,0.00211071542136734,-0.000145647246451167,-0.000145647246451167,0.00217088768897537
39,5.6889437538509e-17,7.3439058663649e-05,7.3439058663649e-05,0.002208511061668
39.1,-0.00211071542136723,0.000285331523738867,0.000285331523738867,0.00202995342188165
39.2,-0.004014819311072,0.000469288980511967,0.000469288980511967,0.00165269320852392
39.3,-0.00552592471371806,0.000607304730545304,0.000607304730545304,0.00111365923853531
39.4,-0.00649611410400397,0.000685869164963396,0.000685869164963396,0.000465615858287322
39.5,-0.0068304185847016,0.000697292177858816,0.000697292177858816,-0.000228001997010054
39.6,-0.006496114104004,0.000640455926324816,0.000640455926324816,-0.000899298255523239
39.7,-0.00552592471371811,0.000520924251713717,0.000520924251713717,-0.00148256184818854
39.8,-0.00401481931107207,0.000350398051201469,0.000350398051201469,-0.00192069896485629
39.9,-0.00211071542136731,0.000145569911679616,0.000145569911679616,-0.00217082179314001
40,-3.34594010263656e-17,-7.35098776152563e-05,-7.35098776152563e-05,-0.00220844667527462
40.1,0.00211071542136725,-0.000285395987671094,-0.000285395987671094,-0.00202989073814127
40.2,0.00401481931107202,-0.00046934726838704,-0.00046934726838704,-0.00165263239761459
40.3,0.00552592471371807,-0.000607357037231183,-0.000607357037231183,-0.00111360044855551
40.4,0.00649611410400398,-0.000685915699074888,-0.000685915699074888,-0.000465559216242201
40.5,0.0068304185847016,-0.000697333159698643,-0.000697333159698643,0.00022805638419697
40.6,0.00649611410400399,-0.00064049158592684,-0.00064049158592684,0.000899350299979697
40.7,0.0055259247137181,-0.000520954826989874,-0.000520954826989874,0.0014826114800509
40.8,0.00401481931107213,-0.000350423786193323,-0.000350423786193323,0.0019207461312205
40.9,0.00211071542136729,-0.00014559105491491,-0.00014559105491491,0.00217086645701185
41,1.07095450665432e-16,7.34930746612557e-05,7.34930746612557e-05,0.00220848881452413
41.1,-0.00211071542136727,0.000285383272010101,0.000285383272010101,0.00202993034446629
41.2,-0.00401481931107196,0.000469338386849238,0.000469338386849238,0.00165266947551742
41.3,-0.00552592471371808,0.000607351737695211,0.000607351737695211,0.00111363501433694
41.4,-0.00649611410400396,0.000685913731598233,0.000685913731598233,0.000465591297016004
41.5,-0.0068304185847016,0.000697334277550646,0.000697334277550646,-0.000228026751465555
41.6,-0.00649611410400399,0.000640495546526865,0.000640495546526865,-0.000899323069408956
41.7,-0.00552592471371814,0.000520961392753407,0.000520961392753407,-0.00148258659774854
41.8,-0.00401481931107203,0.000350432725289024,0.000350432725289024,-0.00192072353615843
41.9,-0.00211071542136736,0.000145602141935828,0.000145602141935828,-0.00217084608186786
42,1.34006719979211e-17,-7.34800581089346e-05,-7.34800581089346e-05,-0.00220847058648927
42.1,0.0021107154213672,-0.000285368536797252,-0.000285368536797252,-0.00202991418601631
42.2,0.00401481931107206,-0.00046932213588933,-0.00046932213588933,-0.00165265530514781
42.3,0.00552592471371804,-0.000607334165581461,-0.000607334165581461,-0.00111362274726029
42.4,0.00649611410400399,-0.00068589502430862,-0.00068589502430862,-0.000465580845821767
42.5,0.0068304185847016,-0.000697314612216992,-0.000697314612216992,0.000228035476189609
42.6,0.00649611410400401,-0.000640475091264152,-0.000640475091264152,0.000899330158493331
42.7,0.00552592471371807,-0.000520940306545531,-0.000520940306545531,0.00148259214289672
42.8,0.00401481931107209,-0.000350411157927193,-0.000350411157927193,0.00192072762943924
42.9,0.00211071542136725,-0.000145580234005843,-0.000145580234005843,0.00217084881524524
43,6.02353776411456e-17,7.35021751941932e-05,7.35021751941932e-05,0.00220847205138851
43.1,-0.00211071542136732,0.000285390740723788,0.000285390740723788,0.00202991447292643
43.2,-0.004014819311072,0.000469344313329975,0.000469344313329975,0.00165265450325879
43.3,-0.005525924713718,0.000607356212049272,0.000607356212049272,0.00111362094413466
43.4,-0.00649611410400397,0.000685916843979084,0.000685916843979084,0.000465578127099081
43.5,-0.0068304185847016,0.000697336117722294,0.000697336117722294,-0.000228039027056267
43.6,-0.00649611410400397,0.00064049620346264,0.00064049620346264,-0.000899334460470077
43.7,-0.00552592471371811,0.000520960954269394,0.000520960954269394,-0.00148259711757209
43.8,-0.004014819311072,0.000350431277711237,0.000350431277711237,-0.00192073320119923
43.9,-0.00211071542136732,0.000145599769800128,0.000145599769800128,-0.00217085491142135
44,-1.33871427280212e-16,-7.34832723252512e-05,-7.34832723252512e-05,-0.00220847860238042
44.1,0.00211071542136725,-0.000285372512913342,-0.000285372512913342,-0.00202992141230034
44.2,0.00401481931107194,-0.000469326796229368,-0.000469326796229368,-0.00165266176782309
44.3,0.00552592471371807,-0.00060733943515514,-0.00060733943515514,-0.00111362847399417
44.4,0.00649611410400395,-0.000685900830964876,-0.000685900830964876,-0.000465585865689295
44.5,0.0068304185847016,-0.000697320886772268,-0.000697320886772268,0.000228031132953517
44.6,0.00649611410400399,-0.000640481767606551,-0.000640481767606551,0.000899326460728329
44.7,0.00552592471371804,-0.000520947321716204,-0.000520947321716204,0.00148258905873783
44.8,0.00401481931107206,-0.000350418452180329,-0.000350418452180329,0.00192072512652411
44.9,0.00211071542136739,-0.000145587750848612,-0.000145587750848612,0.00217084686090778
45,1.33753046168588e-17,7.34944889803964e-05,7.34944889803964e-05,0.00220847061283921
45.1,-0.00211071542136718,0.000285382935079455,0.000285382935079455,0.00202991351741927
45.2,-0.00401481931107203,0.000469336434929641,0.000469336434929641,0.00165265399824528
45.3,-0.00552592471371802,0.000607348304328428,0.000607348304328428,0.00111362085740486
45.4,-0.00649611410400399,0.000685908947174573,0.000685908947174573,0.000465578426910397
45.5,-0.0068304185847016,0.000697328268924971,0.000697328268924971,-0.000228038371862586
45.6,-0.00649611410400396,0.000640488436681091,0.000640488436681091,-0.000899333480364167
45.7,-0.00552592471371808,0.000520953300503558,0.000520953300503558,-0.00148259584224206
45.8,-0.00401481931107212,0.000350423765034827,0.000350423765034827,-0.00192073165946869
45.9,-0.00211071542136727,0.00014559242345076,0.00014559242345076,-0.00217085313117744
46,-8.70113542559255e-17,-7.3490429849226e-05,-7.3490429849226e-05,-0.00220847661051181
46.1,0.00211071542136729,-0.000285379461750299,-0.000285379461750299,-0.00202991923464491
46.2,0.00401481931107197,-0.000469333519047087,-0.000469333519047087,-0.00165265942912459
46.3,0.0055259247137181,-0.00060734591703959,-0.00060734591703959,-0.00111362599786747
46.4,0.00649611410400396,-0.000685907059305924,-0.000685907059305924,-0.000465583274593785
46.5,0.0068304185847016,-0.000697326851147123,-0.000697326851147123,0.000228033817732998
46.6,0.00649611410400398,-0.000640487459661654,-0.000640487459661654,0.000899329219093411
46.7,0.00552592471371813,-0.000520952735048261,-0.000520952735048261,0.00148259187178193
46.8,0.00401481931107202,-0.000350423582217126,-0.000350423582217126,0.00192072797653162
46.9,0.00211071542136734,-0.000145592594730192,-0.000145592594730192,0.00217084973134758
47,-3.3484768407428e-17,7.34899325196354e-05,7.34899325196354e-05,0.00220847348835301
47.1,-0.00211071542136722,0.000285378665827263,0.000285378665827263,0.00202991638380523
47.2,-0.00401481931107191,0.000469332451310561,0.000469332451310561,0.00165265684243726
47.3,-0.00552592471371805,0.000607344603516168,0.000607344603516168,0.00111362366744795
47.4,-0.00649611410400394,0.000685905525201753,0.000685905525201753,0.000465581191932797
47.5,-0.0068304185847016,0.000697325120789907,0.000697325120789907,-0.000228035661680546
47.6,-0.006496114104004,0.000640485556451342,0.000640485556451342,-0.000899330833823784
47.7,-0.00552592471371806,0.000520950681415981,0.000520950681415981,-0.00148259326716227
47.8,-0.00401481931107208,0.00035042139959193,0.00035042139959193,-0.00192072916272402
47.9,-0.00211071542136723,0.000145590303513171,0.000145590303513171,-0.00217085071873763
48,-4.01512812316387e-17,-7.34923129743102e-05,-7.34923129743102e-05,-0.0022084742874827
48.1,0.00211071542136715,-0.000285381117224812,-0.000285381117224812,-0.00202991700531031
48.2,0.00401481931107201,-0.000469334956422018,-0.000469334956422018,-0.00165265729698893
48.3,0.00552592471371801,-0.000607347146179193,-0.000607347146179193,-0.00111362396569887
48.4,0.00649611410400398,-0.000685908090316258,-0.000685908090316258,-0.000465581344467381
48.5,0.0068304185847016,-0.000697327694308913,-0.000697327694308913,0.000228035644391756
48.6,0.00649611410400396,-0.000640488125367485,-0.000640488125367485,0.000899330941465635
48.7,0.0055259247137181,-0.00052095323374406,-0.00052095323374406,0.0014825934896126
48.8,0.00401481931107198,-0.000350423924347884,-0.000350423924347884,0.00192072949008747
48.9,0.0021107154213673,-0.000145592790689872,-0.000145592790689872,0.00217085114137569
49,1.13787330870705e-16,7.34898724341055e-05,7.34898724341055e-05,0.00220847479604028
49.1,-0.00211071542136727,0.000285378731457988,0.000285378731457988,0.0020299175907389
49.2,-0.00401481931107195,0.000469332632676776,0.000469332632676776,0.00165265795056644
49.3,-0.00552592471371808,0.000607344890848563,0.000607344890848563,0.00111362467904649
49.4,-0.00649611410400395,0.000685905908973138,0.000685905908973138,0.000465582109563392
49.5,-0.0068304185847016,0.000697325591742358,0.000697325591742358,-0.000228034835200883
49.6,-0.00649611410400399,0.000640486105619969,0.000640486105619969,-0.000899330095456803
49.7,-0.00552592471371814,0.000520951300149458,0.000520951300149458,-0.00148259261368009
49.8,-0.00401481931107204,0.000350422079569939,0.000350422079569939,-0.00192072859073922
49.9,-0.00211071542136737,0.00014559103676092,0.00014559103676092,-0.00217085022473176
50,6.70879179264802e-18,-7.34915340743495e-05,-7.34915340743495e-05,-0.00220847386783328
50.1,0.0021107154213672,-0.000285380299923781,-0.000285380299923781,-0.00202991665631621
50.2,0.00401481931107205,-0.000469334107598014,-0.000469334107598014,-0.00165265701489421
50.3,0.00552592471371804,-0.000607346272332911,-0.000607346272332911,-0.00111362374671501
50.4,0.00649611410400393,-0.000685907197568783,-0.000685907197568783,-0.000465581184794034
50.5,0.0068304185847016,-0.000697326788401507,-0.000697326788401507,0.000228035748547649
50.6,0.00649611410400401,-0.00064048721166321,-0.00064048721166321,0.000899330993872179
50.7,0.00552592471371807,-0.000520952317231097,-0.000520952317231097,0.00148259349399676
50.8,0.0040148193110721,-0.000350423009644394,-0.000350423009644394,0.00192072945012032
50.9,0.00211071542136725,-0.000145591882050264,-0.000145591882050264,0.00217085106065909
51,6.69272578464187e-17,7.34907711116433e-05,7.34907711116433e-05,0.0022084746780949
51.1,-0.00211071542136731,0.000285379616622823,0.000285379616622823,0.00202991743899353
51.2,-0.00401481931107199,0.000469333501116167,0.000469333501116167,0.00165265776834862
51.3,-0.00552592471371799,0.000607345739677111,0.000607345739677111,0.00111362446957429
51.4,-0.00649611410400397,0.000685906735621481,0.000685906735621481,0.000465581875938377
51.5,-0.0068304185847016,0.000697326393945212,0.000697326393945212,-0.000228035089999609
51.6,-0.00649611410400397,0.00064048688140363,0.00064048688140363,-0.000899330368577472
51.7,-0.00552592471371812,0.000520952047818865,0.000520952047818865,-0.00148259290240218
51.8,-0.004014819311072,0.000350422797695394,0.000350422797695394,-0.00192072889247644
51.9,-0.00211071542136732,0.00014559172416455,0.00014559172416455,-0.00217085053703414
52,5.35688648169348e-17,-7.34908783322925e-05,-7.34908783322925e-05,-0.00220847418838848
52.1,0.00211071542136724,-0.000285379676558718,-0.000285379676558718,-0.00202991698295002
52.2,0.00401481931107193,-0.000469333517114846,-0.000469333517114846,-0.00165265734557039
52.3,0.00552592471371806,-0.000607345715039783,-0.000607345715039783,-0.00111362407953447
52.4,0.00649611410400395,-0.000685906673590728,-0.000685906673590728,-0.000465581517993369
52.5,0.0068304185847016,-0.000697326297693927,-0.000697326297693927,0.000228035416598076
52.6,0.006496114104004,-0.000640486754025128,-0.000640486754025128,0.000899330664670709
52.7,0.00552592471371804,-0.000520951892318149,-0.000520951892318149,0.00148259316891334
52.8,0.00401481931107206,-0.000350422616981507,-0.000350422616981507,0.00192072913039978
52.9,0.00211071542136739,-0.000145591521043983,-0.000145591521043983,0.00217085074742481
53,2.00671848221319e-17,7.34911011611987e-05,7.34911011611987e-05,0.00220847437235274
53.1,-0.00211071542136717,0.000285379916510417,0.000285379916510417,0.002029917141636
53.2,-0.00401481931107203,0.000469333771720333,0.000469333771720333,0.00165265748015937
53.3,-0.00552592471371802,0.000607345981949494,0.000607345981949494,0.00111362419123265
53.4,-0.00649611410400398,0.000685906950576642,0.000685906950576642,0.000465581608024174
53.5,-0.0068304185847016,0.000697326582650921,0.000697326582650921,-0.000228035347001226
53.6,-0.00649611410400402,0.000640487044971644,0.000640487044971644,-0.000899330614271063
53.7,-0.00552592471371809,0.000520952187396207,0.000520952187396207,-0.00148259313647703
53.8,-0.00401481931107212,0.000350422914456133,0.000350422914456133,-0.00192072911470152
53.9,-0.00211071542136728,0.000145591819302081,0.000145591819302081,-0.00217085074725312
54,-9.37032344611986e-17,-7.34908036124654e-05,-7.34908036124654e-05,-0.00220847438651469
54.1,0.00211071542136728,-0.000285379621045704,-0.000285379621045704,-0.00202991716896156
54.2,0.00401481931107197,-0.000469333479598597,-0.000469333479598597,-0.00165265751950521
54.3,0.00552592471371809,-0.000607345694316841,-0.000607345694316841,-0.00111362424148564
54.4,0.00649611410400396,-0.0006859066684695,-0.0006859066684695,-0.000465581668104329
54.5,0.0068304185847016,-0.000697326306999492,-0.000697326306999492,0.000228035278138016
54.6,0.00649611410400398,-0.000640486776603607,-0.000640486776603607,0.000899330537630839
54.7,0.00552592471371813,-0.000520951927040621,-0.000520951927040621,0.00148259305302583
54.8,0.00401481931107202,-0.000350422662747517,-0.000350422662747517,0.00192072902536385
54.9,0.00211071542136735,-0.000145591576784639,-0.000145591576784639,0.00217085065291064
55,-2.67928882021548e-17,7.34910364805182e-05,7.34910364805182e-05,0.00220847428800535
55.1,-0.00211071542136721,0.000285379843887729,0.000285379843887729,0.00202991706707888
55.2,-0.00401481931107207,0.000469333692115072,0.000469333692115072,0.00165265741499792
55.3,-0.00552592471371805,0.000607345896280866,0.000607345896280866,0.00111362413505748
55.4,-0.00649611410400394,0.000685906859722307,0.000685906859722307,0.000465581560414209
55.5,-0.0068304185847016,0.000697326487445969,0.000697326487445969,-0.000228035386475821
55.6,-0.006496114104004,0.000640486946207858,0.000640486946207858,-0.000899330646046164
55.7,-0.00552592471371806,0.000520952085821588,0.000520952085821588,-0.00148259316099198
55.8,-0.00401481931107208,0.000350422810774674,0.000350422810774674,-0.00192072913239675
55.9,-0.00211071542136723,0.00014559171417377,0.00014559171417377,-0.00217085075856796
56,-4.68431614369119e-17,-7.34909095714346e-05,-7.34909095714346e-05,-0.00220847439188534
56.1,0.00211071542136714,-0.000285379727262521,-0.000285379727262521,-0.00202991716881924
56.2,0.00401481931107201,-0.000469333585543256,-0.000469333585543256,-0.00165265751427447
56.3,0.00552592471371801,-0.000607345799501389,-0.000607345799501389,-0.0011136242315828
56.4,0.00649611410400398,-0.000685906772447153,-0.000685906772447153,-0.00046558165393619
56.5,0.0068304185847016,-0.000697326409363613,-0.000697326409363613,0.000228035296175487
56.6,0.00649611410400397,-0.000640486876986571,-0.000640486876986571,0.000899330559153515
56.7,0.0055259247137181,-0.000520952025112585,-0.000520952025112585,0.00148259307766238
56.8,0.00401481931107214,-0.000350422758215098,-0.000350422758215098,0.00192072905275652
56.9,0.0021107154213673,-0.000145591669389518,-0.000145591669389518,0.00217085068271598
57,1.20479211075979e-16,7.34909469630486e-05,7.34909469630486e-05,0.00220847431989469
57.1,-0.00211071542136726,0.000285379757650271,0.000285379757650271,0.00202991710073883
57.2,-0.00401481931107195,0.000469333609319664,0.000469333609319664,0.00165265745013066
57.3,-0.00552592471371808,0.000607345817060557,0.000607345817060557,0.00111362417138105
57.4,-0.00649611410400395,0.000685906784182744,0.000685906784182744,0.000465581597662555
57.5,-0.0068304185847016,0.000697326415666996,0.000697326415666996,-0.000228035348552704
57.6,-0.00649611410400399,0.000640486878245117,0.000640486878245117,-0.000899330607682307
57.7,-0.00552592471371815,0.000520952021708115,0.000520952021708115,-0.00148259312240553
57.8,-0.00401481931107205,0.000350422750522473,0.000350422750522473,-0.00192072909379018
57.9,-0.00211071542136737,0.000145591657775378,0.000145591657775378,-0.00217085072012824
58,1.69115873748942e-20,-7.34909621414192e-05,-7.34909621414192e-05,-0.00220847435378429
58.1,0.00211071542136719,-0.000285379776045935,-0.000285379776045935,-0.00202991713121381
58.2,0.00401481931107205,-0.000469333630596906,-0.000469333630596906,-0.0016526574773072
58.3,0.00552592471371803,-0.000607345840895631,-0.000607345840895631,-0.00111362419538217
58.4,0.00649611410400399,-0.000685906810264508,-0.000685906810264508,-0.000465581618617143
58.5,0.0068304185847016,-0.00069732644369744,-0.00069732644369744,0.000228035330511083
58.6,0.00649611410400401,-0.000640486907939783,-0.000640486907939783,0.000899330592416348
58.7,0.00552592471371808,-0.000520952052796421,-0.000520952052796421,0.00148259310977516
58.8,0.0040148193110721,-0.000350422782747947,-0.000350422782747947,0.00192072908365342
58.9,0.00211071542136726,-0.000145591690895804,-0.000145591690895804,0.00217085071234208
59,7.36191380516918e-17,7.34909283539327e-05,7.34909283539327e-05,0.00220847434820538
59.1,-0.0021107154213673,0.000285379741804963,0.000285379741804963,0.00202991712769927
59.2,-0.00401481931107199,0.000469333596101781,0.000469333596101781,0.00165265747571516
59.3,-0.00552592471371799,0.000607345806331581,0.000607345806331581,0.00111362419557251
59.4,-0.00649611410400397,0.000685906775802851,0.000685906775802851,0.000465581620451897
59.5,-0.0068304185847016,0.000697326409495832,0.000697326409495832,-0.000228035327167155
59.6,-0.00649611410400398,0.000640486874142508,0.000640486874142508,-0.00089933058769534
59.7,-0.00552592471371812,0.000520952019534729,0.000520952019534729,-0.00148259310380562
59.8,-0.00401481931107201,0.000350422750140424,0.000350422750140424,-0.00192072907656002
59.9,-0.00211071542136733,0.000145591659048776,0.000145591659048776,-0.00217085070424528
60,-1.47255187690759e-16,-7.34909593459657e-05,-7.34909593459657e-05,-0.00220847433922124
60.1,0.00211071542136723,-0.000285379771858876,-0.000285379771858876,-0.00202991711793916
60.2,0.00401481931107193,-0.000469333625145344,-0.000469333625145344,-0.00165265746528563
60.3,0.00552592471371806,-0.000607345834302972,-0.000607345834302972,-0.00111362418457511
60.4,0.00649611410400394,-0.00068590680265015,-0.00068590680265015,-0.000465581608983099
60.5,0.0068304185847016,-0.000697326435176508,-0.000697326435176508,0.000228035339016011
60.6,0.006496114104004,-0.000640486898622907,-0.000640486898622907,0.000899330599838123
60.7,0.00552592471371805,-0.000520952042789546,-0.000520952042789546,0.00148259311616141
60.8,0.00401481931107207,-0.000350422772152189,-0.000350422772152189,0.00192072908905308
60.9,0.0021107154213674,-0.000145591679807332,-0.000145591679807332,0.00217085071680507
61,2.67590650274051e-17,7.34909398439761e-05,7.34909398439761e-05,0.0022084743517823
61.1,-0.00211071542136716,0.000285379753610515,0.000285379753610515,0.00202991713044104
61.2,-0.00401481931107202,0.00046933360814188,0.00046933360814188,0.00165265747767284
61.3,-0.00552592471371802,0.000607345818530363,0.000607345818530363,0.00111362419679696
61.4,-0.00649611410400398,0.000685906788089523,0.000685906788089523,0.00046558162099361
61.5,-0.0068304185847016,0.00069732642180462,0.00069732642180462,-0.000228035327258287
61.6,-0.00649611410400396,0.000640486886412591,0.000640486886412591,-0.000899330588370223
61.7,-0.00552592471371809,0.000520952031710146,0.000520952031710146,-0.00148259310501613
61.8,-0.00401481931107213,0.000350422762169972,0.000350422762169972,-0.00192072907825916
61.9,-0.00211071542136728,0.000145591670885889,0.000145591670885889,-0.00217085070638734
62,-1.00395114666472e-16,-7.34909477433498e-05,-7.34909477433498e-05,-0.00220847434176185
62.1,0.00211071542136728,-0.000285379760528457,-0.000285379760528457,-0.00202991712083548
62.2,0.00401481931107196,-0.000469333614120617,-0.000469333614120617,-0.0016526574684964
62.3,0.00552592471371809,-0.000607345823613388,-0.000607345823613388,-0.00111362418806074
62.4,0.00649611410400396,-0.000685906792321286,-0.000685906792321286,-0.000465581612705708
62.5,0.0068304185847016,-0.000697326425230243,-0.000697326425230243,0.00022803533509252
62.6,0.00649611410400398,-0.000640486889077598,-0.000640486889077598,0.000899330595748039
62.7,0.00552592471371813,-0.000520952033660216,-0.000520952033660216,0.00148259311193719
62.8,0.00401481931107203,-0.000350422763450705,-0.000350422763450705,0.00192072908472533
62.9,0.00211071542136735,-0.000145591671542595,-0.000145591671542595,0.00217085071240252
63,-2.01010079968817e-17,7.34909476658479e-05,7.34909476658479e-05,0.00220847434733186
63.1,-0.00211071542136721,0.000285379760986,0.000285379760986,0.00202991712596776
63.2,-0.0040148193110719,0.000469333615069871,0.000469333615069871,0.00165265747319996
63.3,-0.00552592471371804,0.000607345825011988,0.000607345825011988,0.00111362419234595
63.4,-0.00649611410400394,0.000685906794127969,0.000685906794127969,0.000465581616584163
63.5,-0.0068304185847016,0.000697326427404956,0.000697326427404956,-0.000228035331608186
63.6,-0.00649611410400401,0.0006404868915816,0.0006404868915816,-0.000899330592644263
63.7,-0.00552592471371806,0.000520952036456163,0.000520952036456163,-0.00148259310919962
63.8,-0.00401481931107209,0.000350422766502721,0.000350422766502721,-0.00192072908233896
63.9,-0.00211071542136724,0.000145591674816333,0.000145591674816333,-0.00217085071035182
64,-5.3535041642185e-17,-7.34909442031578e-05,-7.34909442031578e-05,-0.00220847434560084
64.1,0.00211071542136714,-0.000285379757365518,-0.000285379757365518,-0.00202991712454019
64.2,0.004014819311072,-0.000469333611321119,-0.000469333611321119,-0.00165265747205937
64.3,0.005525924713718,-0.000607345821162834,-0.000607345821162834,-0.00111362419147574
64.4,0.00649611410400397,-0.00068590679020462,-0.00068590679020462,-0.000465581615967722
64.5,0.0068304185847016,-0.000697326423431961,-0.000697326423431961,0.000228035331987407
64.6,0.00649611410400397,-0.00064048688758186,-0.00064048688758186,0.000899330592802677
64.7,0.00552592471371811,-0.000520952032450945,-0.000520952032450945,0.00148259310915344
64.8,0.00401481931107199,-0.000350422762511685,-0.000350422762511685,0.00192072908210414
64.9,0.00211071542136731,-0.000145591670857559,-0.000145591670857559,0.00217085070994398
65,1.27171091281252e-16,7.34909481131363e-05,7.34909481131363e-05,0.00220847434503527
65.1,-0.00211071542136725,0.000285379761211672,0.000285379761211672,0.00202991712383172
65.2,-0.00401481931107194,0.000469333615089881,0.000469333615089881,0.00165265747122238
65.3,-0.00552592471371807,0.000607345824842053,0.000607345824842053,0.00111362419052413
65.4,-0.00649611410400395,0.000685906793783508,0.000685906793783508,0.000465581614914882
65.5,-0.0068304185847016,0.000697326426901041,0.000697326426901041,-0.000228035333128634
65.6,-0.00649611410400399,0.000640486890932912,0.000640486890932912,-0.000899330594020016
65.7,-0.00552592471371815,0.000520952035676947,0.000520952035676947,-0.00148259311043519
65.8,-0.00401481931107205,0.000350422765606756,0.000350422765606756,-0.00192072908343921
65.9,-0.00211071542136738,0.000145591673816898,0.000145591673816898,-0.00217085071132185
66,-6.67496861789823e-18,-7.34909452933077e-05,-7.34909452933077e-05,-0.00220847434644602
66.1,0.00211071542136718,-0.000285379758534172,-0.000285379758534172,-0.00202991712526604
