time,d,e,x_1,x_2
6.8,-0.00631780703329926,0.00476914161116972,0.00476914161116972,-0.0278139564730199
6.9,0.0162432584541812,0.00205596325943052,0.00205596325943052,-0.0264452517610346
7,0.0346565671270143,-0.00040937212639629,-0.00040937212639629,-0.0228883403049522
7.1,0.0152943898605745,-0.00243753449629447,-0.00243753449629447,-0.0177268303955004
7.2,0.0239692379019713,-0.00405937061774121,-0.00405937061774121,-0.0147362537948861
7.3,0.021630486677802,-0.00534786827239659,-0.00534786827239659,-0.0110718240628394
7.4,-0.0402615123249444,-0.00629273847009221,-0.00629273847009221,-0.0078605260324828
7.5,0.0265407397806447,-0.00722819117395756,-0.00722819117395756,-0.0108015172191836
7.6,0.0370538634674003,-0.00811862972164803,-0.00811862972164803,-0.00704985870128404
7.7,0.0317411773791306,-0.00859547985111616,-0.00859547985111616,-0.00254326179352838
7.8,0.0183301581699891,-0.00866428404444321,-0.00866428404444321,0.00111891927150106
7.9,-0.0362234468473608,-0.0084465367563244,-0.0084465367563244,0.00320637752594265
8,-0.0368739567393428,-0.00829439955390711,-0.00829439955390711,-0.000120539700347273
8.1,0.00891092831986026,-0.00846526439905604,-0.00846526439905604,-0.00325355728811112
8.2,0.0288081823209508,-0.00871371233338766,-0.00871371233338766,-0.00173359838202084
8.3,0.0318818007402205,-0.00871875695007858,-0.00871875695007858,0.00158845143076156
8.4,-0.00791289791778355,-0.00838983094799345,-0.00838983094799345,0.00494260292192455
8.5,-0.0418844976306493,-0.00793331636976229,-0.00793331636976229,0.00419386817229385
8.6,-0.0319131036447407,-0.00771515873839927,-0.00771515873839927,0.000220448622953408
8.7,-0.0375972961986294,-0.00783054417995639,-0.00783054417995639,-0.00249104057290042
8.8,-0.00429206564098021,-0.0082336847526848,-0.0082336847526848,-0.00552791733584291
8.9,0.0258316195241779,-0.00876535315709694,-0.00876535315709694,-0.00510663768480678
9,-0.0139461219882483,-0.00910865428523589,-0.00910865428523589,-0.00180060715371965
9.1,0.0440014399609734,-0.00932726913702185,-0.00932726913702185,-0.00255974567982104
9.2,-0.0376743626269201,-0.00933620122589065,-0.00933620122589065,0.00231616232759983
9.3,-0.0443738461698129,-0.00927444338415727,-0.00927444338415727,-0.00103681113460424
9.4,-0.0122527864973221,-0.00956741168636368,-0.00956741168636368,-0.00477033032159661
9.5,0.034281542495001,-0.0100618343695385,-0.0100618343695385,-0.00510948096912711
9.6,-0.00212455801372092,-0.0103611252714087,-0.0103611252714087,-0.000929578413386577
9.7,0.00736616934704764,-0.0104355131710348,-0.0104355131710348,-0.000562454967398777
9.8,0.0274554330780564,-0.0104282732225128,-0.0104282732225128,0.00069048671497261
9.9,0.0144570046609385,-0.0102029578415539,-0.0102029578415539,0.00377284277339525
10,-0.0289688216142165,-0.00974547597834115,-0.00974547597834115,0.0053519265179075
10.1,0.0222342961482696,-0.00934884209660083,-0.00934884209660083,0.00261395439686426
10.2,-0.0247926124441309,-0.00896686632216069,-0.00896686632216069,0.00499068637386831
10.3,0.0185368022034339,-0.00858648844820719,-0.00858648844820719,0.00264497933386846
10.4,0.0257763785588164,-0.00822138552593681,-0.00822138552593681,0.00462760012831889
10.5,0.0434313673211955,-0.00763155394561154,-0.00763155394561154,0.00713073914058335
10.6,-0.0299200044978684,-0.00671686344748235,-0.00671686344748235,0.0111024887406494
10.7,0.0323817593627697,-0.00578003486528589,-0.00578003486528589,0.00767201852767943
10.8,-0.0121209157698912,-0.00487165566997772,-0.00487165566997772,0.0104509412032736
10.9,-0.0326263721500495,-0.00391524915091928,-0.00391524915091928,0.00869266440676224
11,-0.035548700703269,-0.00322981350921359,-0.00322981350921359,0.00505879114734383
11.1,-0.0301537905341845,-0.00290921063492875,-0.00290921063492875,0.00139938965726104
11.2,-0.0435528739041745,-0.0029145217170889,-0.0029145217170889,-0.00146734166498033
11.3,0.0221612642422035,-0.00326031334458416,-0.00326031334458416,-0.00539326062863364
11.4,0.0194147241957264,-0.00366239919075187,-0.00366239919075187,-0.00268126773226562
11.5,-0.040046292180246,-0.00381645688307473,-0.00381645688307473,-0.000428639179390666
11.6,0.00747761421815899,-0.00404324513977906,-0.00404324513977906,-0.00405685695729533
11.7,-0.00219119779854602,-0.00438656745060194,-0.00438656745060194,-0.00282317834176782
11.8,0.00823936766824107,-0.00465765161031891,-0.00465765161031891,-0.00259923200099811
11.9,0.0135078677400755,-0.00485580329659265,-0.00485580329659265,-0.0013784288508733
12,0.0157500581460004,-0.00491060250001466,-0.00491060250001466,0.000261040528603388
12.1,0.00723840867659949,-0.00479692574668557,-0.00479692574668557,0.00198851290690388
12.2,-0.0212464381846453,-0.00455907448194882,-0.00455907448194882,0.00275629266264597
12.3,-0.00702167513445716,-0.00438671992986156,-0.00438671992986156,0.000716560189329168
12.4,0.0168587867599708,-0.00434141332080027,-0.00434141332080027,0.000196133879408822
12.5,-0.0056035482333649,-0.00422995791078723,-0.00422995791078723,0.00200788738475953
12.6,-0.00988899253444928,-0.00405413133276754,-0.00405413133276754,0.00151376764679391
12.7,0.0210957835136928,-0.00394703868756887,-0.00394703868756887,0.000638858987959295
12.8,0.0386727534252795,-0.00377340795887487,-0.00377340795887487,0.00280344580783058
12.9,0.00119477116073212,-0.00330679447761719,-0.00330679447761719,0.00647596559415643
13,-0.0271927885521303,-0.00267108024997915,-0.00267108024997915,0.00623621828626932
13.1,0.0305009380465881,-0.00219810475678814,-0.00219810475678814,0.0032590481899527
13.2,-0.0136718101561857,-0.00173135045770879,-0.00173135045770879,0.00603513159716013
13.3,0.00403109798040518,-0.00121416087500372,-0.00121416087500372,0.00432712503153947
13.4,0.0440356238984956,-0.000776075537617845,-0.000776075537617845,0.0044295651401989
13.5,-0.0271624498145708,-0.000134506607479315,-0.000134506607479315,0.00834426800985882
13.6,0.0287493686305744,0.000534867892169359,0.000534867892169359,0.00508115477919837
13.7,0.0108225832164521,0.00116141265045622,0.00116141265045622,0.00741342055937718
13.8,-0.0244760780107905,0.00192313273234431,0.00192313273234431,0.00780935412825024
13.9,0.0371212593448264,0.00254921014917281,0.00254921014917281,0.00474780018658255
14,0.0403484842465941,0.00317959080166762,0.00317959080166762,0.00781367897746007
14.1,-0.0044793813929522,0.00411854462694554,0.00411854462694554,0.0109162036185191
14.2,-0.0102792913555937,0.00513494229692759,0.00513494229692759,0.0094231880666153
14.3,0.0364508746373225,0.00597727059113179,0.00597727059113179,0.00744276579340785
14.4,0.0137597290423493,0.00685482839147539,0.00685482839147539,0.0100660975473012
14.5,-0.0281416839283535,0.00787171066343757,0.00787171066343757,0.0102604821210259
14.6,-0.0171391475313825,0.00870083825591433,0.00870083825591433,0.0063670756933858
14.7,0.0274474077541859,0.00920763796939362,0.00920763796939362,0.00379893921786838
14.8,-0.0398936797157306,0.00968361523656228,0.00968361523656228,0.00569140534532515
14.9,-0.0201978358307576,0.0100123897813528,0.0100123897813528,0.000944639830546591
15,-0.0329858535009781,0.00998042344377078,0.00998042344377078,-0.00155043060061324
15.1,0.00478613273819759,0.00964670420837365,0.00964670420837365,-0.00507418694195883
15.2,-0.0140049625382873,0.00915927674472681,0.00915927674472681,-0.00467561513980105
15.3,-0.0164133170498208,0.0086198467622005,0.0086198467622005,-0.00608963464133433
15.4,0.0119506130415417,0.00793422690847744,0.00793422690847744,-0.00759695031959561
15.5,-0.0131655506099542,0.00724359136508641,0.00724359136508641,-0.00622825574228809
15.6,-0.00484269515501271,0.00656381756185767,0.00656381756185767,-0.0073466429487805
15.7,-0.0291634195152829,0.00581881511392846,0.00581881511392846,-0.00754455876513509
15.8,0.0131367437045272,0.00493824534315025,0.00493824534315025,-0.0100264054656559
15.9,-0.0419867573076927,0.00402738691700396,0.00402738691700396,-0.00820742724558806
16,-0.0288579976205202,0.00302511051849919,0.00302511051849919,-0.0117820836710036
16.1,-0.00669465693634905,0.00174591993586399,0.00174591993586399,-0.013764632735596
16.2,-0.0378304442764555,0.000387344181779898,0.000387344181779898,-0.0134004176384156
16.3,-0.0254995896512971,-0.00108449811195198,-0.00108449811195198,-0.0159896381586309
16.4,-0.0342316097891291,-0.00274136946081541,-0.00274136946081541,-0.0171189238340359
16.5,-0.00650436820821421,-0.00454514881942572,-0.00454514881942572,-0.0189176477697553
16.6,0.00452185615620318,-0.00638230394543815,-0.00638230394543815,-0.0178247187431454
16.7,0.00121157622489938,-0.00805637248001989,-0.00805637248001989,-0.0156714141534172
16.8,-0.0449569987438767,-0.00953570896315067,-0.00953570896315067,-0.013926258135882
16.9,0.0384143051898353,-0.0110685826152503,-0.0110685826152503,-0.0166816998304498
17,-0.0239013246121216,-0.0124565247985159,-0.0124565247985159,-0.0111394786360317
17.1,-0.0274701355316532,-0.0136122073876348,-0.0136122073876348,-0.0119536859343109
17.2,0.0371206968665734,-0.0148606316997836,-0.0148606316997836,-0.0129905710512697
17.3,-0.0163261078422216,-0.0158912029319076,-0.0158912029319076,-0.00768303706362398
17.4,0.0209952239534839,-0.0166697530065432,-0.0166697530065432,-0.00787886546130898
17.5,0.0121253401982026,-0.0172835595663025,-0.0172835595663025,-0.00443803133936584
17.6,-0.0414069227717062,-0.0176086400895695,-0.0176086400895695,-0.00209215047296226
17.7,0.028983313442429,-0.0179682235973536,-0.0179682235973536,-0.00505698966256601
17.8,-0.034928635706636,-0.018269020697908,-0.018269020697908,-0.0010104034839293
17.9,0.0248608922867996,-0.0184915912607676,-0.0184915912607676,-0.00340719393853068
18,-0.00431520310420363,-0.0186527588026973,-0.0186527588026973,0.000137915174069867
18.1,0.0292562299594773,-0.0186151247998821,-0.0186151247998821,0.000608180689806864
18.2,-0.0229765414881074,-0.0183690240202265,-0.0183690240202265,0.00426304960219134
18.3,0.0113963777240313,-0.0180267963584989,-0.0180267963584989,0.00260081624289535
18.4,0.0144473967785024,-0.0176777142941208,-0.0176777142941208,0.00435453181817821
18.5,-0.0264433502118582,-0.0171462319481961,-0.0171462319481961,0.00624547213398669
18.6,0.0194357993368171,-0.0166334928756422,-0.0166334928756422,0.00403451775162349
18.7,-0.0212676177931219,-0.0161110010588122,-0.0161110010588122,0.00637969369952064
18.8,0.0305654057492404,-0.0155627010967043,-0.0155627010967043,0.00460539521540207
18.9,-0.0431727012641427,-0.014933826131009,-0.014933826131009,0.00792263113035633
19,0.0359989195136832,-0.0143468492109235,-0.0143468492109235,0.00386610615583483
19.1,-0.000685179593172725,-0.0137654766576302,-0.0137654766576302,0.00770530782514927
19.2,-0.0189809505534321,-0.0129954130474546,-0.0129954130474546,0.00768975471861643
19.3,0.00314610681402615,-0.0123177674945294,-0.0123177674945294,0.00588161934350601
19.4,-0.00589742749587981,-0.0117076979535014,-0.0117076979535014,0.00630898907790468
19.5,-0.0119492694257814,-0.0111020924871475,-0.0111020924871475,0.00580479662414134
19.6,-0.00615294762050765,-0.0105758316474319,-0.0105758316474319,0.0047303614276549
19.7,-0.00774465767863445,-0.0101258113630349,-0.0101258113630349,0.00427240068832656
19.8,0.0257780875299455,-0.00972860900775643,-0.00972860900775643,0.00367628515880366
19.9,0.0157432303757561,-0.00922645062719622,-0.00922645062719622,0.00632734826811531
20,0.0315946536287013,-0.00851978968099707,-0.00851978968099707,0.00778060404590994
20.1,0.0189950367811225,-0.00759814710550389,-0.00759814710550389,0.0106068813304882
20.2,0.0279886353410097,-0.00646868136859828,-0.00646868136859828,0.0119550448212257
20.3,0.043742323618523,-0.00516873329987534,-0.00516873329987534,0.0140057396671857
20.4,-0.00336083264381015,-0.00359835435725184,-0.00359835435725184,0.017344237030836
20.5,-0.0424055856359057,-0.00194048352657628,-0.00194048352657628,0.0158196927910173
20.6,0.0195187022668446,-0.000623082457427351,-0.000623082457427351,0.010587122298303
20.7,-0.0236536295563124,0.000490059977354799,0.000490059977354799,0.0116522479002137
20.8,-0.00309963803231579,0.00149264003982471,0.00149264003982471,0.00843391242451569
20.9,0.0152649934620597,0.00228378300453888,0.00228378300453888,0.00739619127770855
21,0.0237495656801816,0.00306273963737659,0.00306273963737659,0.00816618305237319
21.1,0.0115519513079004,0.00395503538858909,0.00395503538858909,0.00965247789404398
21.2,-0.0249454345892781,0.00492851122136236,0.00492851122136236,0.00980686799402985
21.3,-0.0317016232849799,0.00573680043870274,0.00573680043870274,0.00639763986871704
21.4,-0.044120942148847,0.00618286890001643,0.00618286890001643,0.00257103664452028
21.5,-0.00607733484364619,0.00619995587648454,0.00619995587648454,-0.00216627160378222
21.6,0.0368971794379329,0.00594727221851234,0.00594727221851234,-0.00287583450142971
21.7,-0.00884005748498664,0.00583623679051488,0.00583623679051488,0.0006095762832108
21.8,-0.0183959453795571,0.00583754079459771,0.00583754079459771,-0.000567807673414122
21.9,-0.00676210633249943,0.00567927278880616,0.00567927278880616,-0.00256954217849751
22,0.00533130710956948,0.00538579945547061,0.00538579945547061,-0.00328790025190951
22.1,0.0102495138648904,0.00508292230055232,0.00508292230055232,-0.00277397172061557
22.2,0.00345385901990787,0.00485407023103442,0.00485407023103442,-0.00181396349135365
22.3,0.0138673617431331,0.00468488311132377,0.00468488311132377,-0.00157160074033117
22.4,0.0236257882642734,0.0045900658623714,0.0045900658623714,-0.000340371488352379
22.5,0.0388831454833606,0.00466120447949158,0.00466120447949158,0.00173487935151958
22.6,-0.0210553895464146,0.00500570664459913,0.00500570664459913,0.00510732453278479
22.7,0.0306944549516239,0.00538147055906184,0.00538147055906184,0.00244038380668215
22.8,0.021916529539944,0.00575210897952524,0.00575210897952524,0.00493601889038878
22.9,0.00700869383788048,0.00631876296835371,0.00631876296835371,0.00637317564021462
23,-0.0252259510776803,0.00694947968271499,0.00694947968271499,0.00623770912565216
23.1,-0.00311875406765815,0.00740875852049445,0.00740875852049445,0.00298738070793066
23.2,-0.0255587044090637,0.00766241022787046,0.00766241022787046,0.00209543307333683
23.3,-0.00389377238161085,0.00772057442841828,0.00772057442841828,-0.000892788409248244
23.4,-0.0363498334896105,0.00759710373083859,0.00759710373083859,-0.00156661179308582
23.5,-0.00637376822296615,0.00725125742799157,0.00725125742799157,-0.00529768169529877
23.6,-0.0404850540387204,0.00669388034678006,0.00669388034678006,-0.00583801041322137
23.7,-0.00850949338642262,0.00591994595901726,0.00591994595901726,-0.00958427485010283
23.8,0.0181969844414986,0.00494379564715468,0.00494379564715468,-0.00992603985105103
23.9,-0.0436779742324081,0.00406719084846191,0.00406719084846191,-0.00762937528475595
24,-0.00910119449082661,0.00311209312157029,0.00311209312157029,-0.0114141535533315
24.1,0.000415000504253679,0.00196418292955135,0.00196418292955135,-0.011532901195217
24.2,-0.0440184822270653,0.000853981574596605,0.000853981574596605,-0.0106733359987859
24.3,-0.00982932961893842,-0.000387248544813172,-0.000387248544813172,-0.0140952941998587
24.4,-0.0394129957465135,-0.00178764185570736,-0.00178764185570736,-0.0139034602851893
24.5,0.00122434778404471,-0.00331019815724058,-0.00331019815724058,-0.0165003507884427
24.6,0.0419414796002359,-0.00488062117505599,-0.00488062117505599,-0.0149161469993496
24.7,-0.0307351024973343,-0.00609691854339286,-0.00609691854339286,-0.00947225438226972
24.8,0.0341875140258916,-0.00714124558144485,-0.00714124558144485,-0.0113801438047967
24.9,-0.00879704752467131,-0.00805023911428713,-0.00805023911428713,-0.00685252396906456
25,-0.0190255121235456,-0.00873147563890147,-0.00873147563890147,-0.00676766125544711
25.1,0.0213283768273996,-0.00945269011643982,-0.00945269011643982,-0.00763899977109118
25.2,-0.0350434308441354,-0.0100594058548047,-0.0100594058548047,-0.00453169240034442
25.3,0.0367602880293021,-0.010640644414995,-0.010640644414995,-0.00705459454840143
25.4,0.0447978767269334,-0.011113240546081,-0.011113240546081,-0.00245472513593534
25.5,0.00291257900396759,-0.0111038652074836,-0.0111038652074836,0.00257508561501236
25.6,0.0402979489886674,-0.0108153947833678,-0.0108153947833678,0.00318380229390247
25.7,0.0363213937869541,-0.0102872098478419,-0.0102872098478419,0.00732033786170541
25.8,-0.0288160494585393,-0.00938245651017671,-0.00938245651017671,0.0107218334608309
25.9,0.0413226388099705,-0.00847031982755565,-0.00847031982755565,0.00755551928521029
26,-0.00163919680646095,-0.00752306253191515,-0.00752306253191515,0.0113313851030623
26.1,0.0349959716165625,-0.00642464186505099,-0.00642464186505099,0.0106371322030462
26.2,-0.0165705820219475,-0.00521724626105229,-0.00521724626105229,0.0134630374841601
26.3,0.00718014744065011,-0.00399242137829409,-0.00399242137829409,0.0110553578562916
26.4,0.0428089028827348,-0.00288617222903946,-0.00288617222903946,0.0110603401663185
26.5,-0.0281506454732192,-0.00160872196432552,-0.00160872196432552,0.0144330478242177
26.6,0.0136147286231608,-0.000355897489926433,-0.000355897489926433,0.0106632684441902
26.7,0.000348913686889116,0.000735170354955791,0.000735170354955791,0.0111426048975243
26.8,-0.0178595470348585,0.00180504263367532,0.00180504263367532,0.0102577243971996
26.9,-0.0401577495864943,0.00269871545689752,0.00269871545689752,0.00764314807667752
27,0.0429348977800899,0.00323061854684633,0.00323061854684633,0.00305170422425576
27.1,0.000547504392074726,0.00372477068653958,0.00372477068653958,0.00677753994125472
27.2,0.0420434403594881,0.00436918074247773,0.00436918074247773,0.00611413712069557
27.3,-0.00693596107894532,0.00515029168166254,0.00515029168166254,0.0094569983993431
27.4,0.0388861299527208,0.00601210214476001,0.00601210214476001,0.00779420123539149
27.5,0.00827095019225092,0.006935174647185,0.006935174647185,0.0106218524437802
27.6,-0.00800154020679046,0.00797851208797864,0.00797851208797864,0.0102412767435007
27.7,-0.0128459311994741,0.00890356316717115,0.00890356316717115,0.00827821202785446
27.8,0.0340575485279984,0.00961428170736343,0.00961428170736343,0.00596113250688425
27.9,-0.0361579886552214,0.0103290662626692,0.0103290662626692,0.00829744943899442
28,0.028256464959648,0.0109246967475694,0.0109246967475694,0.00367187481598369
28.1,-0.0227752418078372,0.0113882319233549,0.0113882319233549,0.00556966066731447
28.2,0.0210532868500665,0.0117844876980396,0.0117844876980396,0.0023944909087262
28.3,0.0326596681887853,0.0120882104546182,0.0120882104546182,0.00366055143912186
28.4,-0.0255078987948407,0.0125692583337061,0.0125692583337061,0.00592618721452649
28.5,-0.0347767289383321,0.012983574616337,0.012983574616337,0.00240365578651285
28.6,0.0258124581975324,0.0130135193226777,0.0130135193226777,-0.00174963071734362
28.7,-0.0112369124954072,0.0129394780096212,0.0129394780096212,0.000242853403940181
28.8,0.010578285771506,0.0128766147712357,0.0128766147712357,-0.00147666602236879
28.9,0.0225053873038726,0.0127549690497537,0.0127549690497537,-0.00096209606103272
29,0.0383918338008078,0.0127410831635985,0.0127410831635985,0.000662827108845489
29.1,0.0227757621338762,0.0129605872006687,0.0129605872006687,0.00368512475535318
29.2,-0.0194843324049075,0.0133937639973676,0.0133937639973676,0.00495783102129467
29.3,-0.0287811050542456,0.01374240615081,0.01374240615081,0.00205086858858978
29.4,0.0262000176603926,0.0137658102613013,0.0137658102613013,-0.00153516476186141
29.5,-0.038409491523145,0.0137124184912253,0.0137124184912253,0.000441418259941179
29.6,0.0219726277941326,0.0135344849130055,0.0135344849130055,-0.0039401822342121
29.7,-0.0352805418001309,0.0132301396212193,0.0132301396212193,-0.00216782035939633
29.8,-0.0354969033415599,0.0128180583331243,0.0128180583331243,-0.00601901907501454
29.9,-0.0188813646904791,0.0120361173468447,0.0120361173468447,-0.0095659888599986
30,0.0277429284854626,0.0109963556632531,0.0109963556632531,-0.0111988081040099
30.1,-0.0242744141566491,0.0100292669072612,0.0100292669072612,-0.00817522499118105
30.2,0.0198588477749623,0.00910168713838115,0.00910168713838115,-0.0103397782932688
30.3,-0.0122628359049366,0.00818332325494636,0.00818332325494636,-0.00805037374705421
30.4,-0.0192458964047622,0.00733068825933517,0.00733068825933517,-0.00898278810214113
30.5,0.0344417359351782,0.00635660517160339,0.00635660517160339,-0.0104709136189686
30.6,-0.00147009234590304,0.00550330852178311,0.00550330852178311,-0.00663900393246219
30.7,0.0363576191773812,0.00484525303692848,0.00484525303692848,-0.00651823247959176
30.8,-0.0403260228328237,0.00438451386057527,0.00438451386057527,-0.00274305042460826
30.9,0.00988802879171086,0.00391416569198112,0.00391416569198112,-0.00660845169502607
31,-0.0093443044091858,0.0033181944501518,0.0033181944501518,-0.00532314527755048
31.1,-0.00450364578421748,0.00275348547542949,0.00275348547542949,-0.00595786498151231
31.2,0.00164526736699593,0.00215276295953585,0.00215276295953585,-0.00605034627437756
31.3,0.00748192385533425,0.0015745503559276,0.0015745503559276,-0.00551620971991307
31.4,-0.0443954652296171,0.00107744371581372,0.00107744371581372,-0.00443618185916936
31.5,0.0150312364036525,0.000432754551596439,0.000432754551596439,-0.00839938328490951
31.6,0.0277376071006804,-0.000301684127001699,-0.000301684127001699,-0.00631111535055146
31.7,0.0369965581649039,-0.000771965164281008,-0.000771965164281008,-0.00313296436665127
31.8,-0.0448176431741185,-0.000890855474426391,-0.000890855474426391,0.000704973320596569
31.9,-0.00740707075546643,-0.00103913246994714,-0.00103913246994714,-0.00361171827717998
32,0.0320009351305192,-0.00141946931093693,-0.00141946931093693,-0.00398684712488447
32.1,-0.003547348516704,-0.00164309256732286,-0.00164309256732286,-0.000529850571951496
32.2,0.00409886188537951,-0.00170723843324463,-0.00170723843324463,-0.000749602015052034
32.3,-0.0206911820586325,-0.00175511351781551,-0.00175511351781551,-0.000214634060640297
32.4,-0.00566426704769154,-0.00187216198302057,-0.00187216198302057,-0.00210021724488565
32.5,0.0113419011272637,-0.00209684768666268,-0.00209684768666268,-0.00238778995792372
32.6,0.0381276621831235,-0.00226582694218351,-0.00226582694218351,-0.00100877499421099
32.7,0.0246740312155413,-0.0021716021023222,-0.0021716021023222,0.0028411511741619
32.8,-0.029911495810436,-0.00177340180629501,-0.00177340180629501,0.005089555959004
32.9,0.00536113989710702,-0.00142595131473197,-0.00142595131473197,0.00189910047766702
33,0.020293533240048,-0.00121402674270619,-0.00121402674270619,0.00233185456529945
33.1,0.00428766308494621,-0.000888382875903325,-0.000888382875903325,0.00415401224192155
33.2,-0.00532332817736582,-0.000466464661813019,-0.000466464661813019,0.00427916730259041
33.3,0.00811996136912662,-8.03346141268786e-05,-8.03346141268786e-05,0.00345125546266328
33.4,0.0151693192063371,0.000290788073913099,0.000290788073913099,0.00396130461785945
33.5,-0.0189817116571813,0.000744295956720688,0.000744295956720688,0.0050900234073991
