time,d,e,x_1,x_2
33.7,-0.034371674211207,0.00324035257753364,0.00324035257753364,-0.00922150563057891
33.8,-0.024972483073187,0.00217967984912161,0.00217967984912161,-0.0119467711509617
33.9,-0.0131288112984428,0.000905644565679616,0.000905644565679616,-0.0135025725419499
34,1.24977210906514e-16,-0.000457038851639136,-0.000457038851639136,-0.013736619560249
34.1,0.0131288112984425,-0.00177497872590855,-0.00177497872590855,-0.012626004439285
34.2,0.0249724830731867,-0.00291916342572705,-0.00291916342572705,-0.010279444253424
34.3,0.0343716742112068,-0.00377758991642677,-0.00377758991642677,-0.00692663892653837
34.4,0.0404063263958979,-0.00426622739069836,-0.00426622739069836,-0.00289578659715281
34.5,0.0424857258255283,-0.00433724278215887,-0.00433724278215887,0.00141854270714347
34.6,0.040406326395898,-0.00398368299136136,-0.00398368299136136,0.00559403033747122
34.7,0.034371674211207,-0.00324015549541543,-0.00324015549541543,0.00922194851910462
34.8,0.0249724830731874,-0.00217944071847672,-0.00217944071847672,0.0119471694767785
34.9,0.0131288112984432,-0.000905367767951112,-0.000905367767951112,0.0135029278179525
35,3.33044647790021e-16,0.000457349090946005,0.000457349090946005,0.0137369333897931
35.1,-0.0131288112984426,0.00177531834553334,0.00177531834553334,0.0126262785015313
35.2,-0.0249724830731868,0.00291952853553351,0.00291952853553351,0.0102796802894447
35.3,-0.0343716742112069,0.00377797680293142,0.00377797680293142,0.00692683872619393
35.4,-0.040406326395898,0.0042666325213255,0.0042666325213255,0.00289595198674438
35.5,-0.0424857258255283,0.00433766280829943,0.00433766280829943,-0.00141840987644813
35.6,-0.0404063263958979,0.00398411475031308,0.00398411475031308,-0.00559392820044118
35.7,-0.0343716742112072,0.00324059601128078,0.00324059601128078,-0.00922187520648604
35.8,-0.0249724830731873,0.00217988720209461,0.00217988720209461,-0.0119471231245824
35.9,-0.0131288112984431,0.000905817615936885,0.000905817615936885,-0.0135029065760033
36,-1.87308029310067e-16,-0.000456898297979111,-0.000456898297979111,-0.0137369354295531
36.1,0.0131288112984427,-0.00177486884549975,-0.00177486884549975,-0.0126263020232203
36.2,0.024972483073187,-0.00291908238807836,-0.00291908238807836,-0.0102797235284734
36.3,0.034371674211207,-0.0037775358932436,-0.0037775358932436,-0.00692689995893435
36.4,0.0404063263958978,-0.00426619856449551,-0.00426619856449551,-0.00289602953565952
36.5,0.0424857258255283,-0.00433723735415921,-0.00433723735415921,0.0014183176382904
36.6,0.0404063263958981,-0.00398369918869746,-0.00398369918869746,0.00559382284544428
36.7,0.0343716742112071,-0.00324019157765299,-0.00324019157765299,0.00922175824916445
36.8,0.0249724830731872,-0.00217949498348069,-0.00217949498348069,0.0119469960187378
36.9,0.0131288112984429,-0.000905438557116866,-0.000905438557116866,0.0135027707124093
37,4.15714108301134e-17,0.00045726338807281,0.00045726338807281,0.0137367921341212
37.1,-0.0131288112984429,0.00177521928722335,0.00177521928722335,0.0126261525556177
37.2,-0.0249724830731871,0.00291941762440102,0.00291941762440102,0.0102795690811659
37.3,-0.0343716742112067,0.00377785548299604,0.00377785548299604,0.00692674165662545
37.4,-0.0404063263958979,0.00426650217558118,0.00426650217558118,0.00289586843509765
37.5,-0.0424857258255283,0.0043375247567635,0.0043375247567635,-0.00141848054816284
37.6,-0.040406326395898,0.00398397024852778,0.00398397024852778,-0.00559398664302783
37.7,-0.0343716742112071,0.00324044624923969,0.00324044624923969,-0.00922192207945169
37.8,-0.024972483073187,0.00217973330356645,0.00217973330356645,-0.0119471590923003
37.9,-0.0131288112984428,0.000905660638159417,0.000905660638159417,-0.0135029323041476
38,-4.99593269526648e-16,-0.000457057364262093,-0.000457057364262093,-0.0137369515818016
38.1,0.0131288112984424,-0.00177502907568489,-0.00177502907568489,-0.0126263092582198
38.2,0.0249724830731867,-0.0029192429230587,-0.0029192429230587,-0.0102797224970634
38.3,0.0343716742112068,-0.00377769593849948,-0.00377769593849948,-0.0069268913016207
38.4,0.0404063263958979,-0.00426635738894508,-0.00426635738894508,-0.00289601388033257
38.5,0.0424857258255283,-0.00433739428879268,-0.00433739428879268,0.00141833967840177
38.6,0.040406326395898,-0.00398385362501817,-0.00398385362501817,0.00559385067359085
38.7,0.034371674211207,-0.00324034296594769,-0.00324034296594769,0.00922179128667603
38.8,0.0249724830731869,-0.00217964283094046,-0.00217964283094046,0.0119470337064127
38.9,0.0131288112984432,-0.000905582425829165,-0.000905582425829165,0.0135028125117035
39,3.53856651046695e-16,0.000457123883241385,0.000457123883241385,0.013736837528147
39.1,-0.0131288112984426,0.00177508448083503,0.00177508448083503,0.0126262010499612
39.2,-0.0249724830731868,0.00291928780272798,0.00291928780272798,0.010279620204534
39.3,-0.0343716742112069,0.00377773088635809,0.00377773088635809,0.00692679496133198
39.4,-0.040406326395898,0.00426638300072443,0.00426638300072443,0.00289592349739873
39.5,-0.0424857258255283,0.00433741115926547,0.00433741115926547,-0.00141842412787421
39.6,-0.0404063263958981,0.00398386234521528,0.00398386234521528,-0.00559392924015811
39.7,-0.0343716742112072,0.00324034412060701,0.00324034412060701,-0.00922186404526433
39.8,-0.0249724830731873,0.00217963699618208,0.00217963699618208,-0.0119471007540847
39.9,-0.0131288112984431,0.000905570167050715,0.000905570167050715,-0.0135028739654901
40,-2.08120032566741e-16,-0.000457142013256076,-0.000457142013256076,-0.0137368935229501
40.1,0.0131288112984427,-0.00177510794360129,-0.00177510794360129,-0.0126262517365316
40.2,0.0249724830731869,-0.00291931607554741,-0.00291931607554741,-0.0102796657475291
40.3,0.034371674211207,-0.00377776346361546,-0.00377776346361546,-0.00692683553745515
40.4,0.040406326395898,-0.00426641939500287,-0.00426641939500287,-0.00289595929362496
40.5,0.0424857258255283,-0.00433745090228848,-0.00433745090228848,0.00141839291598636
40.6,0.0404063263958981,-0.00398390498862439,-0.00398390498862439,0.00559390241006574
40.7,0.0343716742112072,-0.00324038923658398,-0.00324038923658398,0.00922184138895
40.8,0.0249724830731877,-0.0021796841779246,-0.0021796841779246,0.0119470820594765
40.9,0.013128811298443,-0.000905619029110571,-0.000905619029110571,0.0135028590177921
41,6.66141891263276e-16,0.000457091834763373,0.000457091834763373,0.0137368821058833
41.1,-0.0131288112984429,0.00177505679090659,0.00177505679090659,0.012626243633487
41.2,-0.0249724830731866,0.00291926426924891,0.00291926426924891,0.0102796607426332
41.3,-0.0343716742112071,0.003777711302802,0.003777711302802,0.00692683341655068
41.4,-0.0404063263958979,0.00426636715747107,0.00426636715747107,0.00289595984516728
41.5,-0.0424857258255283,0.00433739884484545,0.00433739884484545,-0.00141838990011389
41.6,-0.040406326395898,0.00398385334746794,0.00398385334746794,-0.00559389713381576
41.7,-0.0343716742112074,0.00324033822775266,0.00324033822775266,-0.00922183405145161
41.8,-0.024972483073187,0.00217963399780992,0.00217963399780992,-0.0119470728544497
41.9,-0.0131288112984434,0.00090556985502424,0.00090556985502424,-0.0135028481330331
42,8.33532043931661e-17,-0.000457139843974204,-0.000457139843974204,-0.013736869722818
42.1,0.0131288112984424,-0.00177510349420268,-0.00177510349420268,-0.0126262299267893
42.2,0.0249724830731872,-0.00291930954270723,-0.00291930954270723,-0.0102796458799052
42.3,0.0343716742112068,-0.00377775503889502,-0.00377775503889502,-0.0069268175580613
42.4,0.0404063263958981,-0.00426640926432269,-0.00426640926432269,-0.00289594314364622
42.5,0.0424857258255283,-0.00433743924546892,-0.00433743924546892,0.00141840729963012
42.6,0.0404063263958982,-0.00398389197899098,-0.00398389197899098,0.0055939150940889
42.7,0.034371674211207,-0.00324037504063421,-0.00324037504063421,0.00922185244310136
42.8,0.0249724830731874,-0.00217966895505316,-0.00217966895505316,0.0119470915559709
42.9,0.0131288112984427,-0.00090560293138986,-0.00090560293138986,0.0135028670307742
43,3.74668654303369e-16,0.000457108662750741,0.000457108662750741,0.0137368887109226
43.1,-0.0131288112984431,0.0017750742121864,0.0017750742121864,0.0126262489071059
43.2,-0.0249724830731868,0.00291928215452832,0.00291928215452832,0.0102796647618657
43.3,-0.0343716742112065,0.00377772953049997,0.00377772953049997,0.00692683625853344
43.4,-0.040406326395898,0.00426638561370945,0.00426638561370945,0.00289596158676086
43.5,-0.0424857258255283,0.0043374174234037,0.0043374174234037,-0.00141838918267287
43.6,-0.040406326395898,0.00398387194970466,0.00398387194970466,-0.00559389736523273
43.7,-0.0343716742112073,0.00324035676249659,0.00324035676249659,-0.00922183515766334
43.8,-0.0249724830731868,0.00217965238122358,0.00217965238122358,-0.0119470747628854
43.9,-0.0131288112984431,0.00090558801044275,0.00090558801044275,-0.0135028507728482
44,-8.32690512999904e-16,-0.000457121986226332,-0.000457121986226332,-0.0137368730251017
44.1,0.0131288112984427,-0.00177508599701425,-0.00177508599701425,-0.0126262338247471
44.2,0.0249724830731864,-0.00291929246240009,-0.00291929246240009,-0.0102796503090167
44.3,0.034371674211207,-0.0037777384254584,-0.0037777384254584,-0.00692682245621543
44.4,0.0404063263958978,-0.00426639316165998,-0.00426639316165998,-0.00289594845125428
44.5,0.0424857258255283,-0.0043374236916547,-0.0043374236916547,0.00141840163954205
44.6,0.0404063263958981,-0.00398387700653627,-0.00398387700653627,0.00559390913580749
44.7,0.0343716742112068,-0.00324036067675805,-0.00324036067675805,0.00922184623817177
44.8,0.0249724830731872,-0.00217965522195878,-0.00217965522195878,0.01194708515316
44.9,0.0131288112984436,-0.000905589846543613,-0.000905589846543613,0.01350286047605
45,8.31954173434616e-17,0.00045712108633906,0.00045712108633906,0.0137368820474487
45.1,-0.0131288112984423,0.00177508596568341,0.00177508596568341,0.0126262421752494
45.2,-0.024972483073187,0.00291929323299837,0.00291929323299837,0.0102796579992189
45.3,-0.0343716742112067,0.00377773993262922,0.00377773993262922,0.00692682949994594
45.4,-0.040406326395898,0.00426639534153364,0.00426639534153364,0.00289595486438366
45.5,-0.0424857258255283,0.00433742648204094,0.00433742648204094,-0.00141839583933465
45.6,-0.0404063263958979,0.00398388034709379,0.00398388034709379,-0.00559390392925807
45.7,-0.0343716742112071,0.00324036450914222,0.00324036450914222,-0.00922184160464595
45.8,-0.0249724830731875,0.00217965948994835,0.00217965948994835,-0.0119470810708576
45.9,-0.0131288112984428,0.000905594496147531,0.000905594496147531,-0.0135028569221991
46,-5.41217276039996e-16,-0.000457116106793801,-0.000457116106793801,-0.0137368789984899
46.1,0.013128811298443,-0.00177508070548179,-0.00177508070548179,-0.0126262396070097
46.2,0.0249724830731867,-0.00291928773898422,-0.00291928773898422,-0.0102796558870746
46.3,0.0343716742112072,-0.00377773424916788,-0.00377773424916788,-0.00692682781897598
46.4,0.0404063263958979,-0.00426638951048947,-0.00426638951048947,-0.00289595358951177
46.5,0.0424857258255283,-0.00433742054276847,-0.00433742054276847,0.00141839673320722
46.6,0.040406326395898,-0.00398387433644167,-0.00398387433644167,0.00559390446713047
46.7,0.0343716742112074,-0.00324035846146891,-0.00324035846146891,0.00922184181130528
46.8,0.0249724830731869,-0.00217965343714852,-0.00217965343714852,0.0119470809707761
46.9,0.0131288112984433,-0.0009055884676883,-0.0009055884676883,0.0135028565394408
47,-2.08277819616446e-16,0.000457122083827773,0.000457122083827773,0.0137368783566266
47.1,-0.0131288112984425,0.00177508660633521,0.00177508660633521,0.0126262387290452
47.2,-0.0249724830731863,0.00291929354117099,0.00291929354117099,0.0102796547953784
47.3,-0.0343716742112069,0.00377773993240464,0.00377773993240464,0.00692682653522417
47.4,-0.0404063263958978,0.00426639505662367,0.00426639505662367,0.00289595213463647
47.5,-0.0424857258255283,0.0043374259357017,0.0043374259357017,-0.00141839833906133
47.6,-0.0404063263958982,0.00398387956204911,0.00398387956204911,-0.00559390620464232
47.7,-0.0343716742112069,0.0032403635075154,0.0032403635075154,-0.00922184366200688
47.8,-0.0249724830731873,0.00217965829320206,0.00217965829320206,-0.0119470829170756
47.9,-0.0131288112984426,0.000905593125031509,0.000905593125031509,-0.0135028585646399
48,-2.49744039080089e-16,-0.000457117632287588,-0.000457117632287588,-0.0137368804449315
48.1,0.0131288112984421,-0.00177508236615692,-0.00177508236615692,-0.0126262408655737
48.2,0.0249724830731869,-0.00291928951647086,-0.00291928951647086,-0.0102796569661606
48.3,0.0343716742112066,-0.00377773612594747,-0.00377773612594747,-0.00692682872719979
48.4,0.040406326395898,-0.00426639146991341,-0.00426639146991341,-0.00289595433564753
48.5,0.0424857258255283,-0.0043374225690712,-0.0043374225690712,0.00141839614028151
48.6,0.0404063263958979,-0.00398387641474852,-0.00398387641474852,0.00559390401848341
48.7,0.0343716742112072,-0.00324036057779903,-0.00324036057779903,0.00922184149799915
48.8,0.0249724830731867,-0.00217965557841333,-0.00217965557841333,0.0119470807839103
48.9,0.013128811298443,-0.000905590621685747,-0.000905590621685747,0.0135028564701916
49,7.07765897776624e-16,0.000457119928422753,0.000457119928422753,0.0137368783962838
49.1,-0.0131288112984428,0.00177508445998374,0.00177508445998374,0.0126262388690454
49.2,-0.0249724830731865,0.00291929141348642,0.00291929141348642,0.0102796550273343
49.3,-0.0343716742112071,0.00377773783217153,0.00377773783217153,0.00692682685095174
49.4,-0.0404063263958979,0.00426639299181934,0.00426639299181934,0.00289595252617852
49.5,-0.0424857258255283,0.00433742391352,0.00433742391352,-0.00141839787941435
49.6,-0.0404063263958981,0.00398387758892604,0.00398387758892604,-0.00559390568433435
49.7,-0.0343716742112075,0.00324036158915651,0.00324036158915651,-0.00922184308820092
49.8,-0.0249724830731871,0.00217965643461119,0.00217965643461119,-0.011947082296641
49.9,-0.0131288112984434,0.000905591330540705,0.000905591330540705,-0.0135028579041415
50,4.17291978798178e-17,-0.000457119358987227,-0.000457119358987227,-0.0137368797506223
50.1,0.0131288112984424,-0.0017750840219837,-0.0017750840219837,-0.012626240143388
50.2,0.0249724830731872,-0.00291929109892043,-0.00291929109892043,-0.0102796562217105
50.3,0.0343716742112068,-0.00377773763306047,-0.00377773763306047,-0.00692682796577273
50.4,0.0404063263958977,-0.00426639290024298,-0.00426639290024298,-0.00289595356220612
50.5,0.0424857258255283,-0.00433742392165054,-0.00433742392165054,0.00141839692109849
50.6,0.0404063263958982,-0.00398387768905861,-0.00398387768905861,0.0055939048023585
50.7,0.034371674211207,-0.00324036177373669,-0.00324036177373669,0.00922184228093212
50.8,0.0249724830731875,-0.00217965669625976,-0.00217965669625976,0.0119470815622129
50.9,0.0131288112984427,-0.000905591662075611,-0.000905591662075611,0.0135028572404816
51,4.16292660816717e-16,0.000457118964531539,0.000457118964531539,0.0137368791554773
51.1,-0.0131288112984431,0.00177508357133947,0.00177508357133947,0.0126262396143489
51.2,-0.0249724830731868,0.00291929059857218,0.00291929059857218,0.0102796557562358
51.3,-0.0343716742112065,0.00377773708923291,0.00377773708923291,0.00692682756121134
51.4,-0.0404063263958979,0.0042663923188911,0.0042663923188911,0.00289595321581795
51.5,-0.0424857258255283,0.0043374233084517,0.0043374233084517,-0.00141839721212229
51.6,-0.040406326395898,0.00398387704940665,0.00398387704940665,-0.00559390504087666
51.7,-0.0343716742112073,0.00324036111273783,0.00324036111273783,-0.00922184246983578
51.8,-0.0249724830731868,0.00217965601873015,0.00217965601873015,-0.0119470817044093
51.9,-0.0131288112984432,0.000905590972540521,0.000905590972540521,-0.0135028573388787
52,3.33202434839725e-16,-0.000457119661837087,-0.000457119661837087,-0.0137368792129701
52.1,0.0131288112984427,-0.00177508427246873,-0.00177508427246873,-0.0126262396338059
52.2,0.0249724830731864,-0.0029192912998635,-0.0029192912998635,-0.010279655740488
52.3,0.034371674211207,-0.00377773778730537,-0.00377773778730537,-0.00692682751304104
52.4,0.0404063263958978,-0.00426639301063917,-0.00426639301063917,-0.00289595313794923
52.5,0.0424857258255283,-0.004337423991039,-0.004337423991039,0.00141839731703203
52.6,0.0404063263958981,-0.00398387772025888,-0.00398387772025888,0.00559390517024452
52.7,0.0343716742112068,-0.00324036176953496,-0.00324036176953496,0.00922184262115996
52.8,0.0249724830731872,-0.00217965665939804,-0.00217965665939804,0.0119470818752748
52.9,0.0131288112984436,-0.000905591595241984,-0.000905591595241984,0.0135028575269625
53,1.2481942385681e-16,0.000457119058711711,0.000457119058711711,0.013736879416045
53.1,-0.0131288112984422,0.00177508369031132,0.00177508369031132,0.0126262398497439
53.2,-0.024972483073187,0.00291929073985819,0.00291929073985819,0.010279655967263
53.3,-0.0343716742112067,0.00377773725043886,0.00377773725043886,0.0069268277487304
53.4,-0.040406326395898,0.00426639249771115,0.00426639249771115,0.00289595338073564
53.5,-0.0424857258255283,0.00433742350267271,0.00433742350267271,-0.00141839706886042
53.6,-0.0404063263958983,0.00398387725691165,0.00398387725691165,-0.00559390491829374
53.7,-0.0343716742112071,0.00324036133150879,0.00324036133150879,-0.00922184236693077
53.8,-0.0249724830731876,0.00217965624685011,0.00217965624685011,-0.0119470816201635
53.9,-0.0131288112984429,0.000905591208194976,0.000905591208194976,-0.0135028572722623
54,-5.82841282553345e-16,-0.000457119420359321,-0.000457119420359321,-0.0137368791629475
54.1,0.0131288112984429,-0.00177508402677525,-0.00177508402677525,-0.0126262395993417
54.2,0.0249724830731866,-0.00291929105145854,-0.00291929105145854,-0.0102796557205515
54.3,0.0343716742112071,-0.00377773753759055,-0.00377773753759055,-0.00692682750661106
54.4,0.0404063263958979,-0.00426639276091463,-0.00426639276091463,-0.0028959531440182
54.5,0.0424857258255283,-0.00433742374250497,-0.00433742374250497,0.00141839729945422
54.6,0.040406326395898,-0.00398387747401758,-0.00398387747401758,0.00559390514212712
54.7,0.0343716742112074,-0.00324036152659288,-0.00324036152659288,0.00922184258344835
54.8,0.024972483073187,-0.00217965642066844,-0.00217965642066844,0.0119470818288879
54.9,0.0131288112984433,-0.00090559136154765,-0.00090559136154765,0.0135028574727899
55,-1.66653813103097e-16,0.000457119286635417,0.000457119286635417,0.0137368793549455
55.1,-0.0131288112984425,0.00177508391181329,0.00177508391181329,0.0126262397825436
55.2,-0.0249724830731872,0.00291929095436822,0.00291929095436822,0.0102796558947537
55.3,-0.0343716742112069,0.00377773745746418,0.00377773745746418,0.00692682767166856
55.4,-0.0404063263958978,0.00426639269683283,0.00426639269683283,0.00289595329984143
55.5,-0.0424857258255283,0.00433742369354197,0.00433742369354197,-0.00141839715290376
55.6,-0.0404063263958982,0.00398387743924618,0.00398387743924618,-0.00559390500484044
55.7,-0.0343716742112069,0.00324036150508899,0.00324036150508899,-0.00922184245537264
55.8,-0.0249724830731874,0.00217965641151528,0.00217965641151528,-0.0119470817099301
55.9,-0.0131288112984426,0.000905591363839631,0.000905591363839631,-0.0135028573628205
56,-2.91368045593438e-16,-0.000457119273789249,-0.000457119273789249,-0.0137368792538014
56.1,0.0131288112984421,-0.00177508388928608,-0.00177508388928608,-0.0126262396900324
56.2,0.0249724830731869,-0.0029192909230125,-0.0029192909230125,-0.0102796558106559
56.3,0.0343716742112066,-0.00377773741810932,-0.00377773741810932,-0.0069268275957413
56.4,0.040406326395898,-0.00426639265028286,-0.00426639265028286,-0.0028959532318212
56.5,0.0424857258255283,-0.00433742364057368,-0.00433742364057368,0.00141839721329822
56.6,0.0404063263958979,-0.00398387738060745,-0.00398387738060745,0.00559390505790532
56.7,0.0343716742112072,-0.00324036144149743,-0.00324036144149743,0.00922184250141656
56.8,0.0249724830731877,-0.00217965634365714,-0.00217965634365714,0.0119470817492717
56.9,0.013128811298443,-0.000905591292368871,-0.000905591292368871,0.0135028573957862
57,7.49389904289972e-16,0.000457119348251593,0.000457119348251593,0.0137368792807231
57.1,-0.0131288112984428,0.00177508396615235,0.00177508396615235,0.0126262397112453
57.2,-0.0249724830731865,0.00291929100172866,0.00291929100172866,0.010279655826497
57.3,-0.034371674211207,0.00377773749815506,0.00377773749815506,0.00692682760654769
57.4,-0.0404063263958978,0.00426639273117147,0.00426639273117147,0.00289595323792792
57.5,-0.0424857258255283,0.00433742372185184,0.00433742372185184,-0.0014183972115591
57.6,-0.0404063263958981,0.0039838774618548,0.0039838774618548,-0.00559390506020638
57.7,-0.0343716742112075,0.0032403615223261,0.0032403615223261,-0.00922184250743614
57.8,-0.0249724830731871,0.00217965642371107,0.00217965642371107,-0.011947081758695
57.9,-0.0131288112984435,0.000905591371323112,0.000905591371323112,-0.0135028574083062
58,1.05191366469616e-19,-0.000457119270691726,-0.000457119270691726,-0.0137368792960416
58.1,0.0131288112984423,-0.00177508389025219,-0.00177508389025219,-0.0126262397290735
58.2,0.0249724830731871,-0.00291929092772516,-0.00291929092772516,-0.0102796558465565
58.3,0.0343716742112068,-0.00377773742625786,-0.00377773742625786,-0.00692682762857041
58.4,0.0404063263958981,-0.00426639266156397,-0.00426639266156397,-0.00289595326165725
58.5,0.0424857258255283,-0.00433742365469232,-0.00433742365469232,0.00141839718636841
58.6,0.0404063263958982,-0.00398387739727765,-0.00398387739727765,0.00559390503378765
58.7,0.034371674211207,-0.00324036146044295,-0.00324036146044295,0.0092218424800107
58.8,0.0249724830731875,-0.00217965636461204,-0.00217965636461204,0.0119470817304719
58.9,0.0131288112984428,-0.000905591315078015,-0.000905591315078015,0.0135028573794824
59,4.57916667330065e-16,0.000457119324032153,0.000457119324032153,0.0137368792668017
59.1,-0.013128811298443,0.00177508394065506,0.00177508394065506,0.0126262396995901
59.2,-0.0249724830731867,0.00291929097517423,0.00291929097517423,0.0102796558169897
59.3,-0.0343716742112065,0.00377773747075231,0.00377773747075231,0.00692682759906873
59.4,-0.0404063263958979,0.00426639270311726,0.00426639270311726,0.00289595323235742
59.5,-0.0424857258255283,0.00433742369333099,0.00433742369333099,-0.00141839721534119
59.6,-0.040406326395898,0.00398387743304018,0.00398387743304018,-0.00559390506231937
59.7,-0.0343716742112073,0.00324036149337871,0.00324036149337871,-0.00922184250799821
59.8,-0.0249724830731869,0.00217965639478016,0.00217965639478016,-0.0119470817578227
59.9,-0.0131288112984432,0.000905591342546372,0.000905591342546372,-0.0135028574061139
60,-9.159385260266e-16,-0.000457119299187922,-0.000457119299187922,-0.0137368792926415
60.1,0.0131288112984426,-0.00177508391835254,-0.00177508391835254,-0.0126262397245748
60.2,0.0249724830731864,-0.00291929095532513,-0.00291929095532513,-0.0102796558410651
60.3,0.0343716742112069,-0.00377773745326335,-0.00377773745326335,-0.00692682762218914
60.4,0.0404063263958978,-0.00426639268789098,-0.00426639268789098,-0.0028959532544851
60.5,0.0424857258255283,-0.00433742368026657,-0.00433742368026657,0.00141839719423613
60.6,0.0404063263958981,-0.00398387742203416,-0.00398387742203416,0.00559390504225971
60.7,0.0343716742112069,-0.00324036148432569,-0.00324036148432569,0.00922184248899992
60.8,0.0249724830731872,-0.00217965638757348,-0.00217965638757348,0.0119470817398954
60.9,0.0131288112984436,-0.000905591337078688,-0.000905591337078688,0.0135028573892614
61,1.66443430370158e-16,0.000457119303024051,0.000457119303024051,0.0137368792768621
61.1,-0.0131288112984422,0.00177508392066412,0.00177508392066412,0.0126262397098617
61.2,-0.024972483073187,0.00291929095621829,0.00291929095621829,0.0102796558274072
61.3,-0.0343716742112067,0.00377773745284283,0.00377773745284283,0.00692682760957072
61.4,-0.040406326395898,0.00426639268625981,0.00426639268625981,0.00289595324288694
61.5,-0.0424857258255283,0.00433742367752566,0.00433742367752566,-0.00141839720483681
61.6,-0.0404063263958979,0.003983877418282,0.003983877418282,-0.00559390505188865
61.7,-0.0343716742112071,0.00324036147965804,0.00324036147965804,-0.00922184249768557
61.8,-0.0249724830731876,0.00217965638208315,0.00217965638208315,-0.0119470817476686
61.9,-0.0131288112984429,0.000905591330855303,0.000905591330855303,-0.013502857396155
62,-6.24465289066693e-16,-0.000457119309894239,-0.000457119309894239,-0.0137368792829105
62.1,0.0131288112984429,-0.00177508392809839,-0.00177508392809839,-0.012626239715101
62.2,0.0249724830731866,-0.00291929096413755,-0.00291929096413755,-0.0102796558318742
62.3,0.0343716742112071,-0.00377773746117176,-0.00377773746117176,-0.00692682761330349
62.4,0.0404063263958979,-0.0042663926949269,-0.0042663926949269,-0.00289595324592395
62.5,0.0424857258255283,-0.00433742368646329,-0.00433742368646329,0.0014183972024566
62.6,0.040406326395898,-0.00398387742742644,-0.00398387742742644,0.0055939050501262
62.7,0.0343716742112074,-0.00324036148894947,-0.00324036148894947,0.00922184249650185
62.8,0.024972483073187,-0.00217965639146562,-0.00217965639146562,0.0119470817470248
62.9,0.0131288112984434,-0.000905591340276766,-0.000905591340276766,0.0135028573960127
63,-1.25029806589749e-16,0.00045711930048204,0.00045711930048204,0.0137368792832318
63.1,-0.0131288112984425,0.00177508391873995,0.00177508391873995,0.0126262397158487
63.2,-0.0249724830731862,0.00291929095487368,0.00291929095487368,0.010279655833012
63.3,-0.0343716742112068,0.0037777374520397,0.0037777374520397,0.00692682761479593
63.4,-0.0404063263958977,0.00426639268596038,0.00426639268596038,0.00289595324773659
63.5,-0.0424857258255283,0.00433742367769264,0.00433742367769264,-0.00141839720035711
63.6,-0.0404063263958982,0.00398387741887873,0.00398387741887873,-0.005593905047772
63.7,-0.034371674211207,0.00324036148064863,0.00324036148064863,-0.00922184249392385
63.8,-0.0249724830731874,0.00217965638343254,0.00217965638343254,-0.0119470817442525
63.9,-0.0131288112984427,0.000905591332529435,0.000905591332529435,-0.0135028573930745
64,-3.32992052106786e-16,-0.000457119307928373,-0.000457119307928373,-0.0137368792801544
64.1,0.013128811298442,-0.00177508392587266,-0.00177508392587266,-0.0126262397126577
64.2,0.0249724830731868,-0.00291929096168262,-0.00291929096168262,-0.0102796558297315
64.3,0.0343716742112066,-0.00377773745851706,-0.00377773745851706,-0.00692682761144847
64.4,0.040406326395898,-0.00426639269210054,-0.00426639269210054,-0.00289595324434345
64.5,0.0424857258255283,-0.00433742368349203,-0.00433742368349203,0.00141839720377615
64.6,0.0404063263958979,-0.0039838774243357,-0.0039838774243357,0.00559390505119851
64.7,0.0343716742112072,-0.00324036148576329,-0.00324036148576329,0.00922184249734078
64.8,0.0249724830731868,-0.00217965638820664,-0.00217965638820664,0.0119470817476443
64.9,0.0131288112984431,-0.000905591336966233,-0.000905591336966233,0.0135028573964265
65,7.91013910803321e-16,0.000457119303824254,0.000457119303824254,0.0137368792834539
65.1,-0.0131288112984427,0.00177508392209536,0.00177508392209536,0.0126262397158928
65.2,-0.0249724830731865,0.00291929095822516,0.00291929095822516,0.0102796558328915
65.3,-0.034371674211207,0.00377773745537145,0.00377773745537145,0.00692682761452403
65.4,-0.0404063263958978,0.00426639268925791,0.00426639268925791,0.00289595324732625
65.5,-0.0424857258255283,0.00433742368094274,0.00433742368094274,-0.00141839720089325
65.6,-0.0404063263958981,0.00398387742206945,0.00398387742206945,-0.00559390504842169
65.7,-0.0343716742112075,0.00324036148376919,0.00324036148376919,-0.00922184249467524
65.8,-0.0249724830731872,0.00217965638647335,0.00217965638647335,-0.0119470817450943
65.9,-0.0131288112984435,0.000905591335482024,0.000905591335482024,-0.0135028573939954
66,-4.15188151468786e-17,-0.00045711930507141,-0.00045711930507141,-0.0137368792811443
66.1,0.0131288112984423,-0.00177508392311769,-0.00177508392311769,-0.0126262397137062
66.2,0.0249724830731871,-0.00291929095903505,-0.00291929095903505,-0.0102796558308292
66.3,0.0343716742112067,-0.00377773745598133,-0.00377773745598133,-0.00692682761258624
66.4,0.0404063263958977,-0.00426639268968023,-0.00426639268968023,-0.00289595324551278
66.5,0.0424857258255283,-0.0043374236811899,-0.0043374236811899,0.00141839720258327
66.6,0.0404063263958982,-0.00398387742215372,-0.00398387742215372,0.00559390504998964
66.7,0.0343716742112071,-0.00324036148370269,-0.00324036148370269,0.00922184249612298
66.8,0.0249724830731875,-0.002179656386268,-0.002179656386268,0.011947081746424
66.9,0.0131288112984428,-0.000905591335149483,-0.000905591335149483,0.01350285739521
67,4.99540673843413e-16,0.000457119305519766,0.000457119305519766,0.0137368792822465
