time,d,e,x_1,x_2
33.4,-0.0220732899224314,-0.01425825383202,-0.01425825383202,-0.000878745095506529
33.5,-0.0421210112236229,-0.0144153722277026,-0.0144153722277026,-0.00224410760310947
33.6,0.0440055929638486,-0.0148007942622279,-0.0148007942622279,-0.00541878967821335
33.7,-0.0341082281033477,-0.0150709238597072,-0.0150709238597072,-5.30980906573936e-05
33.8,-0.0228665749524653,-0.0152053595006303,-0.0152053595006303,-0.00260052670432034
33.9,0.0192822274893317,-0.0155293673530024,-0.0155293673530024,-0.00386013456168215
34,0.0169000506480172,-0.0157683901605163,-0.0157683901605163,-0.000957040027776295
34.1,-0.00686231761263502,-0.0157396577541862,-0.0157396577541862,0.00149870351161799
34.2,-0.0170956848929118,-0.0155908416532292,-0.0155908416532292,0.00147667217112922
34.3,-0.00529377820305461,-0.0154943118634972,-0.0154943118634972,0.000466587826637448
34.4,-0.0224185117536564,-0.0154375667361904,-0.0154375667361904,0.000665193618383628
34.5,-0.0352279582793333,-0.0154452394456442,-0.0154452394456442,-0.000799059325810244
34.6,0.0150246846287293,-0.0156558447324103,-0.0156558447324103,-0.0033769178966913
34.7,-0.00141924461472728,-0.0158688817230979,-0.0158688817230979,-0.000914875847057047
34.8,0.0382961261716374,-0.0159250209839995,-0.0159250209839995,-0.000216750451780968
34.9,-0.00906650186209384,-0.0157206808992874,-0.0157206808992874,0.00424239057106995
35,-0.00931426694395369,-0.015319178147692,-0.015319178147692,0.00379034630122292
35.1,-0.00686715774258855,-0.0149632657772062,-0.0149632657772062,0.00333105943361351
35.2,-0.0437464310414777,-0.0146404116138784,-0.0146404116138784,0.00312606684291511
35.3,-0.0294792196007462,-0.0145175289858265,-0.0145175289858265,-0.000619494466206909
35.4,-0.0257779958232164,-0.0146851686716089,-0.0146851686716089,-0.00270410579934076
35.5,0.0218127041888385,-0.0150345592931033,-0.0150345592931033,-0.00426004796974571
35.6,-0.0300927424248503,-0.0153008712497466,-0.0153008712497466,-0.00110602807029939
35.7,-0.0248266372770119,-0.01551630989858,-0.01551630989858,-0.00317338323690111
35.8,0.00974262181545784,-0.0159041094371447,-0.0159041094371447,-0.00456087494763403
35.9,0.0252626237960711,-0.0162559403803417,-0.0162559403803417,-0.00250028819855119
36,0.0149780139692815,-0.016333508169467,-0.016333508169467,0.00090418312485839
36.1,0.0366112115478948,-0.0161340325111936,-0.0161340325111936,0.00305498865469234
36.2,0.0130300395411486,-0.0156232175693522,-0.0156232175693522,0.00710307575741479
36.3,-0.00152112147371861,-0.0148397062070104,-0.0148397062070104,0.00854144299999235
36.4,0.0325351703710524,-0.0139908076009639,-0.0139908076009639,0.00843092874286797
36.5,0.0159264386385573,-0.0129888256933244,-0.0129888256933244,0.0115586542469196
36.6,0.0180012685369686,-0.0117697831829108,-0.0117697831829108,0.0127955446494548
36.7,-0.0142554618522642,-0.0104248368215531,-0.0104248368215531,0.0140751130178545
36.8,-0.0211854910160299,-0.00911729597931182,-0.00911729597931182,0.0120912608567631
36.9,0.015989274428105,-0.00803716599303867,-0.00803716599303867,0.00953640478693333
37,0.033780137495507,-0.00702405369520483,-0.00702405369520483,0.0107018584498947
37.1,0.0194918199270533,-0.0058149018317868,-0.0058149018317868,0.013434663205361
37.2,0.0358460859061585,-0.00441582152220894,-0.00441582152220894,0.0145208015424626
37.3,-0.0151417783576533,-0.00283624947923775,-0.00283624947923775,0.0170240972453831
37.4,0.00991298462576119,-0.00126831568643747,-0.00126831568643747,0.0143570752277306
37.5,-0.0399972867517261,0.000161651232805989,0.000161651232805989,0.0142320146191576
37.6,0.00332875845962993,0.00133320230299891,0.00133320230299891,0.00925560025931292
37.7,-0.0282584132742511,0.00223492421611637,0.00223492421611637,0.00877769626473835
37.8,0.00727391202216638,0.00293481776285543,0.00293481776285543,0.00526123137150434
37.9,-0.0192012653257749,0.00346828675842444,0.00346828675842444,0.0054018283301124
38,-0.00352133703528264,0.00388509630670001,0.00388509630670001,0.00296340358411549
38.1,-0.0187798701443453,0.00414306145511132,0.00414306145511132,0.00220387734876992
38.2,0.023839799973449,0.00425319822151049,0.00425319822151049,2.696740160478e-05
38.3,-0.0367929427076926,0.00436147184199179,0.00436147184199179,0.00210982958695273
38.4,0.00469835904079875,0.0043743716344727,0.0043743716344727,-0.0017998095833624
38.5,0.0113657447996764,0.00421376837105103,0.00421376837105103,-0.0014160346617374
38.6,-0.0270370601081238,0.00412285974642222,0.00412285974642222,-0.000414731782685022
38.7,-0.0249306332072793,0.00394140501921643,0.00394140501921643,-0.00317603114037225
38.8,0.0309529321829413,0.00350549202945916,0.00350549202945916,-0.00550750790937656
38.9,0.034150339375383,0.00311876158456334,0.00311876158456334,-0.00226708652071449
39,-0.00561360007511145,0.00305969482764346,0.00305969482764346,0.00104211821681347
39.1,0.0221691212831224,0.00312499460387772,0.00312499460387772,0.000273580934320855
39.2,-0.0381082712201767,0.00325156315518672,0.00325156315518672,0.00223063969620729
39.3,0.0225662259630087,0.00327236272991514,0.00327236272991514,-0.00176158862293163
39.4,-0.0406359140425773,0.00320507930153192,0.00320507930153192,0.000387820233274503
39.5,-0.00760857774332151,0.00303673343887286,0.00303673343887286,-0.0036988425310895
39.6,-0.00997161178283815,0.0026371305673531,0.0026371305673531,-0.00428210761870678
39.7,-0.0335997037685933,0.00217099090759764,0.00217099090759764,-0.00502687040369318
39.8,-0.0249785386403225,0.00151946579416009,0.00151946579416009,-0.00795910382464996
39.9,0.0131860100420914,0.000629921552643326,0.000629921552643326,-0.00979982390322157
40,-0.025500432269042,-0.000248454802316335,-0.000248454802316335,-0.00778721989397457
40.1,-0.0220996019102976,-0.00111973169634563,-0.00111973169634563,-0.0096067950576034
40.2,0.0335743138152263,-0.00214705925774647,-0.00214705925774647,-0.0109137679564489
40.3,0.00462238326910813,-0.00302640792777782,-0.00302640792777782,-0.00672177431159224
40.4,0.0137394471243668,-0.00364199942019501,-0.00364199942019501,-0.00559988514704139
40.5,-0.0138595318149188,-0.00410398868688963,-0.00410398868688963,-0.00366189182737247
40.6,-0.00770734796479466,-0.0045130905647913,-0.0045130905647913,-0.00450548800408722
40.7,-0.0161742416088702,-0.00497225838355596,-0.00497225838355596,-0.00467182411418508
40.8,-0.0359445497045626,-0.00548749178560852,-0.00548749178560852,-0.00561596116614219
40.9,0.0332777200703062,-0.00618835909136251,-0.00618835909136251,-0.00835896889380554
41,0.0246704434875163,-0.00681399298418884,-0.00681399298418884,-0.00420389971483744
41.1,0.00880993835180091,-0.00708100980587804,-0.00708100980587804,-0.00117460465475649
41.2,0.0293013867753552,-0.00713368765424352,-0.00713368765424352,0.000104431816504013
41.3,-0.0081860311280164,-0.00696368096981124,-0.00696368096981124,0.00325231094305498
41.4,0.0114853064953363,-0.0066742759930806,-0.0066742759930806,0.00254283715772536
41.5,-0.000202396397529206,-0.00635795641244316,-0.00635795641244316,0.00376462701132081
41.6,0.0203360500260479,-0.00598197211622902,-0.00598197211622902,0.00375209291495025
41.7,-0.0156017431919431,-0.00550814017192577,-0.00550814017192577,0.00569469455460699
41.8,-0.0213728107979974,-0.0050238430665647,-0.0050238430665647,0.00400968004564394
41.9,-0.0337891968148065,-0.00473061661930152,-0.00473061661930152,0.00188079227617192
42,-0.0419644352036092,-0.0047029631279633,-0.0047029631279633,-0.00128573005897085
42.1,-0.0145888739692178,-0.00501923180771871,-0.00501923180771871,-0.00498764618239157
42.2,0.00606792995570337,-0.00555696113433595,-0.00555696113433595,-0.00575226386279258
42.3,-0.0347797326007337,-0.00606626154389275,-0.00606626154389275,-0.00444690607209064
42.4,0.00256943417085198,-0.00664779291000823,-0.00664779291000823,-0.00714292617725486
42.5,0.0411540299858093,-0.00730500443248689,-0.00730500443248689,-0.006010921932943
42.6,0.0252852024530058,-0.00766411460573076,-0.00766411460573076,-0.00123201164370024
42.7,-0.000697957824564825,-0.00764069624893473,-0.00764069624893473,0.00166159983018032
42.8,0.0215841375641847,-0.00746594441419778,-0.00746594441419778,0.00182973864786315
42.9,-0.000482719526401439,-0.00716701936034094,-0.00716701936034094,0.00411578894597613
43,-0.00209039883892048,-0.00675671035597338,-0.00675671035597338,0.00408735117255571
43.1,-0.0387828343145208,-0.00635795563295928,-0.00635795563295928,0.00388709070898638
43.2,-0.0238184874060582,-0.00615799336863242,-0.00615799336863242,0.0001601833437411
43.3,-0.0344271552821737,-0.00624355661714038,-0.00624355661714038,-0.00184401110756327
43.4,0.0101010739440187,-0.00657299871169611,-0.00657299871169611,-0.00470395068143313
43.5,0.00221671871072063,-0.00695953228169839,-0.00695953228169839,-0.00304561218721498
43.6,-0.0241299233463146,-0.00722425934461624,-0.00722425934461624,-0.0022572353851311
43.7,-0.0305775919568634,-0.00754087497806196,-0.00754087497806196,-0.00404855321114642
43.8,0.0272142044807996,-0.00806011306485849,-0.00806011306485849,-0.00630183606783685
43.9,0.0429426651747601,-0.00851316940920838,-0.00851316940920838,-0.00280218031398371
44,-0.0344423899771153,-0.00855251573424966,-0.00855251573424966,0.00195218633306114
44.1,-0.0347379502626689,-0.00851188481921528,-0.00851188481921528,-0.00109921877308264
44.2,-0.00830247567495097,-0.00876580103319531,-0.00876580103319531,-0.00393912194016342
44.3,0.0217008774623806,-0.00916313092579735,-0.00916313092579735,-0.00400330902755957
44.4,0.0268725055240227,-0.00941962286709119,-0.00941962286709119,-0.00116227513985423
44.5,0.0292938766939988,-0.00937750998899074,-0.00937750998899074,0.00196251539596099
44.6,-0.0346047788361237,-0.00902365764724085,-0.00902365764724085,0.00507014518855508
44.7,-0.0397525316004506,-0.00868327006849649,-0.00868327006849649,0.001778659004825
44.8,-0.00909443607617395,-0.00868482973335179,-0.00868482973335179,-0.00176261942647932
44.9,0.013299596760621,-0.00887721378464476,-0.00887721378464476,-0.00207923662051902
45,0.0256213194686633,-0.00899053476897045,-0.00899053476897045,-0.000211148087957258
45.1,-0.0390372684944708,-0.00886422449267172,-0.00886422449267172,0.00269751653120041
45.2,0.0140180355738436,-0.00877362955666857,-0.00877362955666857,-0.000839213521451926
45.3,-0.0375954442377482,-0.00876463318058853,-0.00876463318058853,0.000994613580037541
45.4,0.0351207022247781,-0.00883078327934639,-0.00883078327934639,-0.00227348702819228
45.5,0.0115320223233966,-0.00885666076835343,-0.00885666076835343,0.00170312817172121
45.6,-0.00558143247046461,-0.00861543531972558,-0.00861543531972558,0.00310073476314426
45.7,0.00957822804962259,-0.0083238883067588,-0.0083238883067588,0.00273268363723156
45.8,0.0103621997544176,-0.00799460652657173,-0.00799460652657173,0.00383550287701917
45.9,0.0370786758032432,-0.00755641261847657,-0.00755641261847657,0.00491039105205521
46,0.000430658727567659,-0.00688603310841879,-0.00688603310841879,0.00844448865517357
46.1,-0.0151558545974674,-0.00605630099894438,-0.00605630099894438,0.00814720330398022
46.2,0.00365982246151491,-0.00533299866035733,-0.00533299866035733,0.0063369541918982
46.3,0.00295994025369519,-0.00469370381015884,-0.00469370381015884,0.00644221195827289
46.4,-0.0219135889935679,-0.00404926396433637,-0.00404926396433637,0.00644122787341838
46.5,-0.0112402844323971,-0.0035275532191612,-0.0035275532191612,0.00402091235175786
46.6,-0.0433927375587529,-0.00318757184332387,-0.00318757184332387,0.00279226500052062
46.7,-0.0348572311262634,-0.00312289290239971,-0.00312289290239971,-0.00144275484165377
46.8,0.0057452937703971,-0.00342349242009304,-0.00342349242009304,-0.00452562319720626
46.9,0.043215665689798,-0.00382176770925081,-0.00382176770925081,-0.00345089428128171
47,0.020368173168087,-0.0039334948737062,-0.0039334948737062,0.00115585502100536
47.1,0.0383875260735679,-0.00371379429441486,-0.00371379429441486,0.00320894953355675
47.2,0.0305008277350883,-0.00320977587478746,-0.00320977587478746,0.00681908083169776
47.3,-0.02878291967426,-0.00239870968813299,-0.00239870968813299,0.00936158212323123
47.4,-0.0200095422234957,-0.00163402512304398,-0.00163402512304398,0.00597094812158437
47.5,0.00240431895090691,-0.00115408305742416,-0.00115408305742416,0.00365477788951759
47.6,0.0321413543845817,-0.000788623710034452,-0.000788623710034452,0.00365140856187671
47.7,0.019037030241344,-0.000279639008935316,-0.000279639008935316,0.00648624394712568
47.8,0.0323973920099644,0.000436538351883916,0.000436538351883916,0.00781363564609824
47.9,-0.020857851469859,0.00134346346844135,0.00134346346844135,0.0102843641293142
48,0.032873482652972,0.00222622410690841,0.00222622410690841,0.00740192727032775
48.1,0.0167322447096893,0.00309157694737428,0.00309157694737428,0.00986507450024184
48.2,-0.0417408602670611,0.00411278251421946,0.00411278251421946,0.0105415073432637
48.3,0.0436317012196864,0.00491185236959608,0.00491185236959608,0.00550044914608242
48.4,0.00502760562602542,0.00564044405717861,0.00564044405717861,0.00901840426748938
48.5,0.0223166646847972,0.00651717583370933,0.00651717583370933,0.00851562940260295
48.6,0.0330918204269605,0.00742764583473856,0.00742764583473856,0.00967078060501972
48.7,-0.0141473312443798,0.00849926853977028,0.00849926853977028,0.0117253476441723
48.8,-0.0359446257054259,0.00953564621924745,0.00953564621924745,0.00902951624152484
48.9,0.0101109873301556,0.0102045424510613,0.0102045424510613,0.00440450490712373
49,-0.0072924497235481,0.0106518616612577,0.0106518616612577,0.00453639310888215
49.1,-0.00109213275062725,0.0110260494692538,0.0110260494692538,0.00296519545106524
49.2,0.000341780806866221,0.0112786317963058,0.0112786317963058,0.00209593709317811
49.3,-0.0140443560768963,0.0114541085727755,0.0114541085727755,0.00142113407722782
49.4,0.0238137551342151,0.0114943394105682,0.0114943394105682,-0.000590035369103469
49.5,0.00928856418123962,0.0115256165683147,0.0115256165683147,0.0011915618326173
49.6,-0.0307640548645233,0.0116571965261059,0.0116571965261059,0.00143568566938314
49.7,-0.00163527141231577,0.0116169510828137,0.0116169510828137,-0.0021918886055355
49.8,0.0232206891668478,0.0113702453040034,0.0113702453040034,-0.00273295646621457
49.9,-0.0155964585830382,0.0111931649024509,0.0111931649024509,-0.000832516647091136
50,0.00133326938977148,0.0110100705718442,0.0110100705718442,-0.00280158835006994
50.1,0.0399425245648246,0.010720744301743,0.010720744301743,-0.00298014515574618
50.2,-0.0301033545976815,0.0106028981250436,0.0106028981250436,0.000576775200249366
50.3,0.029683158878541,0.0104859578144982,0.0104859578144982,-0.00286866497288001
50.4,-0.0383241942329708,0.0103294527129918,0.0103294527129918,-0.000294457701337017
50.5,-0.00593599503797855,0.0100895050825535,0.0100895050825535,-0.00444712319540168
50.6,-0.00268264331988791,0.00960902596113139,0.00960902596113139,-0.00514909514629087
50.7,0.0237284531594879,0.00907814459273695,0.00907814459273695,-0.00545996315797718
50.8,0.0337134697589754,0.00864725428099981,0.00864725428099981,-0.00318459250353885
50.9,0.0326496068500746,0.00848450375591666,0.00848450375591666,-0.000110058027851502
51,0.0412474801781013,0.00861220185636004,0.00861220185636004,0.00262646672497518
51.1,0.0249151046770974,0.00904421083195297,0.00904421083195297,0.00596558850136175
51.2,0.00531716321255756,0.00971631184193953,0.00971631184193953,0.00745102399256941
51.3,0.0363826950281856,0.0104340268722304,0.0104340268722304,0.00690458212300298
51.4,-0.00407639366182824,0.0112487278753048,0.0112487278753048,0.00935004084938974
51.5,-0.021860914786111,0.0120993447105009,0.0120993447105009,0.0076775093049001
51.6,-0.0290267126721767,0.0127007253039838,0.0127007253039838,0.00438894137978716
51.7,0.0121498119105116,0.0129499813382993,0.0129499813382993,0.000644037271851405
51.8,-0.0178802015196268,0.0130394456082688,0.0130394456082688,0.00113791714925562
51.9,-0.000920401554873215,0.0130299524360361,0.0130299524360361,-0.00129525721474858
52,-0.0194234426566196,0.0128693859808664,0.0128693859808664,-0.00190658237493242
52.1,-0.0241125359291544,0.0125604487249377,0.0125604487249377,-0.00423849430220088
52.2,-0.00644061913863005,0.0120055195137297,0.0120055195137297,-0.00682102974801554
52.3,-0.0193663632878717,0.0112899681557521,0.0112899681557521,-0.00747531035791183
52.4,-0.0257420978392681,0.0104504180828818,0.0104504180828818,-0.00928457010167334
52.5,0.0296375723932116,0.00940814544806642,0.00940814544806642,-0.0115223582270186
52.6,0.0181552113513923,0.00842307482761674,0.00842307482761674,-0.00821494691498947
52.7,-0.021757164973381,0.00770210626411375,0.00770210626411375,-0.00622495129082615
52.8,0.0111949458931423,0.00697971617284308,0.00697971617284308,-0.00819062026562259
52.9,-0.0116325706775266,0.00623071865840676,0.00623071865840676,-0.00680160977387289
53,0.0447006676526502,0.00550581521315169,0.00550581521315169,-0.00767872286732961
53.1,0.0306613289331152,0.00497264084881609,0.00497264084881609,-0.00304214613546288
53.2,0.0356836806843935,0.00481765573623353,0.00481765573623353,-9.55548446969381e-05
53.3,0.0195097515362041,0.00497043794139057,0.00497043794139057,0.003107219571618
53.4,0.0182166043915353,0.00535167023100351,0.00535167023100351,0.00449573471311679
53.5,-0.0235430634864053,0.00585901212266889,0.00585901212266889,0.00563172788544062
53.6,-0.00557152283271507,0.00627094678603012,0.00627094678603012,0.00264337970594345
53.7,0.0207875444026773,0.0064823966901693,0.0064823966901693,0.00159779825781536
53.8,-0.0184134239866678,0.00672122734912888,0.00672122734912888,0.0031560468183744
53.9,-0.0120502403709381,0.00691830499512084,0.00691830499512084,0.000815078608183084
54,-0.0253073044120178,0.00692108405958399,0.00692108405958399,-0.000738800841581922
54.1,0.0281315800629462,0.00671012009286445,0.00671012009286445,-0.00344266679187027
54.2,0.040068750613199,0.00650013380786625,0.00650013380786625,-0.000790671126864614
54.3,0.0360589529805746,0.00660341660821695,0.00660341660821695,0.0028074881289267
54.4,0.0240651062805944,0.00703244274745634,0.00703244274745634,0.00573048390625709
54.5,-0.0397907506003147,0.00768272669235289,0.00768272669235289,0.00724952104170288
54.6,-0.0355980352740872,0.00816648895111639,0.00816648895111639,0.00248522069133214
54.7,-0.0107305307684533,0.00821199140162175,0.00821199140162175,-0.00152211649140939
54.8,-0.019288505650817,0.00799361748038039,0.00799361748038039,-0.00282615398351565
54.9,0.00248901479154677,0.00760890143770417,0.00760890143770417,-0.00483813298173271
55,0.0294799245940699,0.0071379195098478,0.0071379195098478,-0.00458100933854754
55.1,0.0198784485522213,0.00682414609469254,0.00682414609469254,-0.00172986182801745
55.2,-0.0278212939607806,0.00673818331752708,0.00673818331752708,-1.1589053705048e-05
55.3,0.0101569594930646,0.006585258344319,0.006585258344319,-0.0030057120306305
55.4,0.0379882670213065,0.00633004689772757,0.00633004689772757,-0.00210835565825251
55.5,-0.040188983703137,0.00629708733561126,0.00629708733561126,0.00140262321236415
55.6,0.0334610182325079,0.00622083793789924,0.00622083793789924,-0.00287000398927284
55.7,-0.00261475935653459,0.00609297188569778,0.00609297188569778,0.000271854510848264
55.8,0.0425257884361769,0.00609152175176564,0.00609152175176564,-0.000293309137911981
55.9,-0.0336471282570877,0.0062555169812458,0.0062555169812458,0.00352098680211311
56,-0.0436946856420446,0.00641462457327784,0.00641462457327784,-0.000289353245126862
56.1,0.0224299860420386,0.00615855471456215,0.00615855471456215,-0.00477016235765232
56.2,-0.0362265259836389,0.00579468741223915,0.00579468741223915,-0.00253396922926685
56.3,0.0198457404668119,0.0053609376851364,0.0053609376851364,-0.00608999430385758
56.4,-0.0170598965525815,0.00485969704888629,0.00485969704888629,-0.00395905573225886
56.5,-0.0298635503266612,0.00438466874694249,0.00438466874694249,-0.00551678091466837
56.6,0.00649510823198682,0.0036988978106314,0.0036988978106314,-0.00815770870406425
56.7,0.0390975638246768,0.0029381695372903,0.0029381695372903,-0.00706508667620745
56.8,0.0213926873259088,0.0024428961642975,0.0024428961642975,-0.00289189943670338
56.9,-0.0111934935728131,0.00226338188238597,0.00226338188238597,-0.000725773693440717
57,-0.00391782082834649,0.00213369977522646,0.00213369977522646,-0.00185177355848976
57.1,-0.0272632043761177,0.00193162237343492,0.00193162237343492,-0.00218366505288827
57.2,-0.0426129308831275,0.00158453866837293,0.00158453866837293,-0.00472127985767174
57.3,0.00120477944715541,0.000919915106398342,0.000919915106398342,-0.00851506612968788
57.4,-0.0228521829028371,0.000105885318931584,0.000105885318931584,-0.00776869836370921
57.5,0.0170947814075144,-0.000751585635228745,-0.000751585635228745,-0.00935245724306408
57.6,-0.0441082008508581,-0.0015646166802196,-0.0015646166802196,-0.00693364136942856
57.7,-0.0410765819330164,-0.00244129515653637,-0.00244129515653637,-0.0105444753322157
57.8,-0.00718077810844416,-0.00364781295349817,-0.00364781295349817,-0.013535937965345
57.9,-0.0445897964658505,-0.00497366810261944,-0.00497366810261944,-0.0129775619424122
58,-0.0184049411250102,-0.00642475874562517,-0.00642475874562517,-0.0159919643347502
58.1,-0.0181295617100739,-0.00803432561428335,-0.00803432561428335,-0.0161834075647633
58.2,0.00878694286884428,-0.00965701827689337,-0.00965701827689337,-0.0162559561912132
58.3,0.02428568578706,-0.0111517183493999,-0.0111517183493999,-0.0136602018500838
58.4,-0.00158104134677871,-0.0123180882081889,-0.0123180882081889,-0.00971014636997783
58.5,-0.00452670198782807,-0.0132282178483085,-0.0132282178483085,-0.00850098531051768
58.6,-0.0238906104761288,-0.0140343608033241,-0.0140343608033241,-0.00762681242640392
58.7,0.0293906114990344,-0.0148488493179819,-0.0148488493179819,-0.00864262563225273
58.8,0.0408289022224738,-0.0154995643428965,-0.0154995643428965,-0.00442252376809171
58.9,-0.0206732272129647,-0.0156877892664401,-0.0156877892664401,0.000592719874519803
59,-0.0225691425048511,-0.0156933175034244,-0.0156933175034244,-0.000686185452568525
59.1,0.0160483753010972,-0.0158308664804756,-0.0158308664804756,-0.00204552229512257
59.2,0.0123913598850275,-0.0159106483410558,-0.0159106483410558,0.000417704916917335
59.3,-0.0183983357622061,-0.0157715055538979,-0.0157715055538979,0.0023383807821299
59.4,-0.0242975316177074,-0.0155981313062307,-0.0155981313062307,0.0011435909069697
59.5,-0.0322968377699532,-0.0155686210991156,-0.0155686210991156,-0.000531299465875959
59.6,0.000633772998437066,-0.0157389480453925,-0.0157389480453925,-0.00284299563675694
59.7,0.0325415778132728,-0.0159705576742853,-0.0159705576742853,-0.00180115889586499
59.8,0.0165861988680997,-0.0159462577730286,-0.0159462577730286,0.00223316027704423
59.9,-0.0109607835594384,-0.0156122826879303,-0.0156122826879303,0.00441447245687848
60,0.0314128355972997,-0.0152037396469823,-0.0152037396469823,0.00376168822812083
60.1,-0.0225978371418981,-0.0146526301388808,-0.0146526301388808,0.00720993014462977
60.2,0.0303539921944933,-0.0140346308168721,-0.0140346308168721,0.00517207939490222
60.3,0.033243167203172,-0.0133560880570671,-0.0133560880570671,0.0083507367691592
60.4,-0.0276298895353418,-0.0123599052068392,-0.0123599052068392,0.0115223284789127
60.5,0.0191952414069769,-0.0113578819900451,-0.0113578819900451,0.00854942692396569
60.6,-0.00754445244789089,-0.0104158580213222,-0.0104158580213222,0.0102603882477084
60.7,-0.0139602767133289,-0.00944198178228771,-0.00944198178228771,0.00922285568458516
60.8,0.00312879794635647,-0.00860133173063048,-0.00860133173063048,0.00760471657750805
60.9,-0.0415904133271705,-0.00783493132652715,-0.00783493132652715,0.00771542873298711
61,0.0343561029450388,-0.0072774256180978,-0.0072774256180978,0.00348642969986041
61.1,0.00975603924418017,-0.00675771175689914,-0.00675771175689914,0.00685855234364286
61.2,-0.0109054386907484,-0.00603519151145546,-0.00603519151145546,0.00757626167191522
61.3,0.0403353294545891,-0.00534607699819127,-0.00534607699819127,0.0062183921200548
61.4,-0.0122204962211911,-0.00453962545834336,-0.00453962545834336,0.00985542176628657
61.5,-0.0264676894685828,-0.00364169612672457,-0.00364169612672457,0.00811883813393312
61.6,-0.0406365272070151,-0.00298205160596675,-0.00298205160596675,0.00510869304762179
61.7,0.0169579485628134,-0.00268202373226648,-0.00268202373226648,0.000944885023573198
61.8,0.0359713738953595,-0.00250222556562667,-0.00250222556562667,0.00262714850074699
61.9,-0.0110904579161803,-0.00206878289609039,-0.00206878289609039,0.00599320944680761
62,-0.0211245642826567,-0.00154223353169789,-0.00154223353169789,0.00455259931953606
62.1,0.0452338558579556,-0.00120413821739327,-0.00120413821739327,0.00223736126415931
62.2,0.033269350962466,-0.000766200714989623,-0.000766200714989623,0.0064614152905984
62.3,-0.00288468735960731,1.80491994560656e-05,1.80491994560656e-05,0.00918078726659502
62.4,-0.0145252780763768,0.000885545295997598,0.000885545295997598,0.00817531282901366
62.5,-0.0075147393830677,0.00159772209380234,0.00159772209380234,0.00609009305731459
62.6,0.0452026136658105,0.00214205571818902,0.00214205571818902,0.00480912403444438
62.7,-0.0060652763018694,0.00281864999144871,0.00281864999144871,0.00866569918968189
62.8,-0.0233217389402546,0.00361438856693325,0.00361438856693325,0.00726116950600261
62.9,-0.0332385589991303,0.00418932940652016,0.00418932940652016,0.00427270481044555
63,-0.0155321056300425,0.00442763731924274,0.00442763731924274,0.000541223658073487
63.1,0.0196545966846291,0.00439323378643146,0.00439323378643146,-0.001205713728953
63.2,0.026026479535273,0.00436242848217626,0.00436242848217626,0.000566236922590031
63.3,0.030505404352004,0.00453286253421254,0.00453286253421254,0.00281109068824347
63.4,-0.0296239454227806,0.00494024294347326,0.00494024294347326,0.00529993614250586
63.5,0.0420520669757754,0.00529295610227386,0.00529295610227386,0.00179808201542213
63.6,-0.00798401189757884,0.00565741382599365,0.00565741382599365,0.00543948048963613
63.7,-0.0214297402547318,0.00612710880550826,0.00612710880550826,0.00397009800902352
63.8,0.00157648919303223,0.0063891199491755,0.0063891199491755,0.001303498285191
63.9,0.0100373855946762,0.00650641213808384,0.00650641213808384,0.00104481736672788
64,0.011928533004755,0.00663976066992748,0.00663976066992748,0.00161345970559243
64.1,0.0299199668158023,0.00683659301277659,0.00683659301277659,0.0023122294315084
64.2,0.0159363728270239,0.00718761458717421,0.00718761458717421,0.00467378761342481
64.3,-0.0355580068795964,0.00769648738847227,0.00769648738847227,0.00548856357361895
64.4,-0.029774225556456,0.00803172300515404,0.00803172300515404,0.00126961126740464
64.5,-0.0423064239775665,0.00798917120484299,0.00798917120484299,-0.00207568604339912
64.6,-0.0375495285653981,0.00756449479198585,0.00756449479198585,-0.00635721287685992
64.7,-0.0443672785728514,0.00675287348912154,0.00675287348912154,-0.00982224660593775
64.8,-0.0172650698152768,0.00557731536265683,0.00557731536265683,-0.0136283684977871
64.9,-0.0230358127656858,0.00417105099876389,0.00417105099876389,-0.0144739254153271
65,-0.0335495554156655,0.00265892699947927,0.00265892699947927,-0.0157390840375365
65.1,0.0444478631636598,0.000977823464127037,0.000977823464127037,-0.0178409512232589
65.2,0.00425479272371356,-0.000521384863988415,-0.000521384863988415,-0.0122058612684215
65.3,0.0354511268410965,-0.00167146859069636,-0.00167146859069636,-0.0108049099302703
65.4,-0.00345130574787321,-0.00253238667475587,-0.00253238667475587,-0.00646415776884968
65.5,0.0288169921786526,-0.00316373978687247,-0.00316373978687247,-0.00616167664400419
65.6,-0.0339059031782657,-0.00360745217938102,-0.00360745217938102,-0.00275430799685716
65.7,0.0203414403419304,-0.00402818332941318,-0.00402818332941318,-0.0056186159290269
65.8,-0.0119794903898626,-0.00445889767167622,-0.00445889767167622,-0.00302664342069836
65.9,-0.0242198644237659,-0.00479698573806311,-0.00479698573806311,-0.00372301506001545
66,2.78118135460006e-05,-0.00526069701444838,-0.00526069701444838,-0.00552334051768432
66.1,0.00233706307212186,-0.00577813507906606,-0.00577813507906606,-0.00483034932833517
66.2,-0.0127511671827471,-0.00621652999141342,-0.00621652999141342,-0.00394569185362853
66.3,-0.0325252537591814,-0.00664234775518977,-0.00664234775518977,-0.00455893791861637
66.4,-0.00509687258912016,-0.00722226177438483,-0.00722226177438483,-0.00700193471639792
66.5,-0.0253110158829896,-0.00790185062496181,-0.00790185062496181,-0.00658967629565374
66.6,-0.0301848111819363,-0.00863858645659985,-0.00863858645659985,-0.00811851527250564
66.7,0.00760790583357845,-0.00954405744715638,-0.00954405744715638,-0.0099588202513462
