time,d,e,x_1,x_2
33.4,0.0217477152445643,-0.00229634402357333,-0.00229634402357333,-0.00155843525045995
33.5,0.0228669010431501,-0.00233455145518558,-0.00233455145518558,0.000763642116965807
33.6,0.0217477152445644,-0.00214424218255711,-0.00214424218255711,0.00301099101234748
33.7,0.0184997115525987,-0.00174404286408885,-0.00174404286408885,0.0049636237750687
33.8,0.013440827198795,-0.00117312580678445,-0.00117312580678445,0.00643040162856804
33.9,0.00706626103102358,-0.00048737450605352,-0.00048737450605352,0.00726774468142717
34,-6.72659218812494e-17,0.000246086622601614,0.000246086622601614,0.00739368653286243
34.1,-0.0070662610310234,0.000955462851984837,0.000955462851984837,0.00679589771992734
34.2,-0.0134408271987949,0.00157131691470752,0.00157131691470752,0.00553289261552969
34.3,-0.0184997115525986,0.00203336601050113,0.00203336601050113,0.00372830163769546
34.4,-0.0217477152445644,0.00229638271085887,0.00229638271085887,0.00155876944616575
34.5,-0.0228669010431501,0.00233462213929869,0.00233462213929869,-0.00076333626481746
34.6,-0.0217477152445644,0.00214434206395296,0.00214434206395296,-0.00301071279367754
34.7,-0.0184997115525987,0.00174416921822068,0.00174416921822068,-0.00496337240166173
34.8,-0.0134408271987952,0.00117327599142405,0.00117327599142405,-0.00643017624386561
34.9,-0.00706626103102381,0.000487545967653515,0.000487545967653515,-0.00726754436989657
35,-1.79253122218973e-16,-0.000245896343460618,-0.000245896343460618,-0.00739351032892829
35.1,0.00706626103102347,-0.000955256116018001,-0.000955256116018001,-0.00679574461645703
35.2,0.0134408271987949,-0.00157109598017546,-0.00157109598017546,-0.00553276157186578
35.3,0.0184997115525986,-0.00203313303024007,-0.00203313303024007,-0.00372819158723187
35.4,0.0217477152445644,-0.00229613973004547,-0.00229613973004547,-0.00155867930346587
35.5,0.0228669010431501,-0.00233437109390389,-0.00233437109390389,0.000763407597359408
35.6,0.0217477152445644,-0.0021440847798392,-0.0021440847798392,0.00301076641962885
35.7,0.0184997115525988,-0.00174390741083739,-0.00174390741083739,0.00496340942479219
35.8,0.0134408271987952,-0.00117301126605693,-0.00117301126605693,0.00643019776283027
35.9,0.00706626103102374,-0.000487279820183793,-0.000487279820183793,0.00726755147335185
36,1.00813957808087e-16,0.000246162525329866,0.000246162525329866,0.00739350409107171
36.1,-0.00706626103102355,0.000955521051110147,0.000955521051110147,0.00679572609297923
36.2,-0.013440827198795,0.00157135849180396,0.00157135849180396,0.00553273179630268
36.3,-0.0184997115525987,0.00203339204382681,0.00203339204382681,0.00372815156770368
36.4,-0.0217477152445643,0.0022963942704317,0.0022963942704317,0.00155863001978891
36.5,-0.0228669010431501,0.00233462028239041,0.00233462028239041,-0.000763465196202837
36.6,-0.0217477152445644,0.00214432783099082,0.00214432783099082,-0.00301083141767808
36.7,-0.0184997115525988,0.00174414362908506,0.00174414362908506,-0.00496348094096888
36.8,-0.0134408271987951,0.00117324004212948,0.00117324004212948,-0.00643027495248854
36.9,-0.00706626103102366,0.000487500627399477,0.000487500627399477,-0.00726763352953428
37,-2.23747933972015e-17,-0.000245950134883329,-0.000245950134883329,-0.00739359024548771
37.1,0.00706626103102362,-0.000955317450480259,-0.000955317450480259,-0.00679581561672242
37.2,0.0134408271987951,-0.00157116398313749,-0.00157116398313749,-0.00553282400032404
37.3,0.0184997115525985,-0.00203320686236961,-0.00203320686236961,-0.00372824580305681
37.4,0.0217477152445643,-0.00229621858854237,-0.00229621858854237,-0.00155872567766387
37.5,0.0228669010431501,-0.00233445421354741,-0.00233445421354741,0.000763368684641215
37.6,0.0217477152445644,-0.00214417143377433,-0.00214417143377433,0.00301073458163125
37.7,0.0184997115525987,-0.00174399691111639,-0.00174399691111639,0.00496338427050993
37.8,0.013440827198795,-0.00117310296395235,-0.00117310296395235,0.0064301788992166
37.9,0.00706626103102359,-0.000487373106289069,-0.000487373106289069,0.00726753850736341
38,2.68893837497424e-16,0.000246068221196422,0.000246068221196422,0.0073934966315561
38.1,-0.00706626103102339,0.000955426260182392,0.000955426260182392,0.00679572375240847
38.2,-0.0134408271987949,0.00157126370681074,0.00157126370681074,0.00553273419235588
38.3,-0.0184997115525986,0.00203329771958567,0.00203329771958567,0.00372815832470309
38.4,-0.0217477152445643,0.00229630082457904,0.00229630082457904,0.00155864076999366
38.5,-0.0228669010431501,0.00233452809623415,0.00233452809623415,-0.000763450811440654
38.6,-0.0217477152445644,0.0021442372504719,0.0021442372504719,-0.00301081374688979
38.7,-0.0184997115525987,0.00174405496583498,0.00174405496583498,-0.00496346032167297
38.8,-0.013440827198795,0.0011731535746113,0.0011731535746113,-0.0064302517104162
38.9,-0.00706626103102382,0.000487416602120408,0.000487416602120408,-0.00726760797797108
39,-1.90454673086538e-16,-0.000246031502099092,-0.000246031502099092,-0.00739356268472572
39.1,0.00706626103102346,-0.000955395973169152,-0.000955395973169152,-0.00679578633361679
39.2,0.0134408271987949,-0.00157123950283486,-0.00157123950283486,-0.00553279326794822
39.3,0.0184997115525986,-0.00203327924721818,-0.00203327924721818,-0.00372821388045057
39.4,0.0217477152445644,-0.00229628773187993,-0.00229628773187993,-0.00155869280966795
39.5,0.0228669010431501,-0.00233452003248206,-0.00233452003248206,0.000763402267469353
39.6,0.0217477152445645,-0.00214423386775503,-0.00214423386775503,0.00301076866302675
39.7,0.0184997115525988,-0.0017440559205062,-0.0017440559205062,0.00496341864844045
39.8,0.0134408271987952,-0.00117315852861087,-0.00117315852861087,0.00643021338575846
39.9,0.00706626103102375,-0.000487425224170157,-0.000487425224170157,0.00726757292851949
40,1.12015508675652e-16,0.000246019535425919,0.000246019535425919,0.00739353082702089
40.1,-0.00706626103102354,0.000955380976498068,0.000955380976498068,0.00679575757528534
40.2,-0.013440827198795,0.00157122178115558,0.00157122178115558,0.00553276750883179
40.3,-0.0184997115525987,0.00203325909516055,0.00203325909516055,0.00372819101368543
40.4,-0.0217477152445644,0.0022962654330952,0.0022962654330952,0.00155867272271383
40.5,-0.0228669010431501,0.00233449585912458,0.00233449585912458,-0.000763419691852286
40.6,-0.0217477152445644,0.00214420808005892,0.00214420808005892,-0.00301078354585343
40.7,-0.0184997115525988,0.00174402876645186,0.00174402876645186,-0.00496343111362942
40.8,-0.0134408271987954,0.00117313024367598,0.00117313024367598,-0.00643022355931341
40.9,-0.00706626103102367,0.000487396031159917,0.000487396031159917,-0.00726758093776374
41,-3.58534552775874e-16,-0.000246049426474718,-0.000246049426474718,-0.00739353679988432
41.1,0.00706626103102361,-0.000955411368344187,-0.000955411368344187,-0.00679576163964336
41.2,0.0134408271987948,-0.00157125248931697,-0.00157125248931697,-0.00553276979189521
41.3,0.0184997115525987,-0.00203328994781947,-0.00203328994781947,-0.00372819164144064
41.4,0.0217477152445643,-0.00229629627094984,-0.00229629627094984,-0.00155867181941169
41.5,0.0228669010431501,-0.00233452653519193,-0.00233452653519193,0.000763422004159707
41.6,0.0217477152445644,-0.00214423845943368,-0.00214423845943368,0.00301078714773014
41.7,0.0184997115525989,-0.00174405872602582,-0.00174405872602582,0.00496343588862798
41.8,0.013440827198795,-0.00117315967182234,-0.00117315967182234,0.00643022939430454
41.9,0.00706626103102391,-0.000487424827386696,-0.000487424827386696,0.00726758772322451
42,-4.48628201461189e-17,0.000246021351898032,0.000246021351898032,0.0073935444301471
42.1,-0.00706626103102338,0.000955384094783054,0.000955384094783054,0.00679577001310673
42.2,-0.0134408271987951,0.00157122608618748,0.00157122608618748,0.00553277881119963
42.3,-0.0184997115525986,0.00203326447501988,0.00203326447501988,0.00372820121360966
42.4,-0.0217477152445644,0.00229627177930462,0.00229627177930462,0.00155868185596181
42.5,-0.0228669010431501,0.00233450306690527,0.00233450306690527,-0.000763411587139655
42.6,-0.0217477152445645,0.00214421604854954,0.00214421604854954,-0.00301077642952737
42.7,-0.0184997115525987,0.00174403739889178,0.00174403739889178,-0.00496342494388048
42.8,-0.0134408271987952,0.00117313944755479,0.00117313944755479,-0.00643021829299998
42.9,-0.00706626103102352,0.000487405718334987,0.000487405718334987,-0.00726757653072168
43,-2.01656223954103e-16,-0.000246039339690666,-0.000246039339690666,-0.00739353320721774
43.1,0.00706626103102376,-0.00095540096112366,-0.00095540096112366,-0.00679575881599648
43.2,0.0134408271987949,-0.00157124183628453,-0.00157124183628453,-0.00553276769170561
43.3,0.0184997115525984,-0.00203327911904297,-0.00203327911904297,-0.00372819021917396
43.4,0.0217477152445644,-0.00229628533195419,-0.00229628533195419,-0.00155867102977826
43.5,0.0228669010431501,-0.00233451554699367,-0.00233451554699367,0.000763422206006291
43.6,0.0217477152445644,-0.00214422747859448,-0.00214422747859448,0.00301078680601156
43.7,0.0184997115525988,-0.00174404780472335,-0.00174404780472335,0.00496343504677685
43.8,0.0134408271987949,-0.00117314885793669,-0.00117314885793669,0.00643022809481649
43.9,0.00706626103102376,-0.000487414164600823,-0.000487414164600823,0.00726758600752606
44,4.48175268054325e-16,0.000246031823985456,0.000246031823985456,0.00739354233847891
44.1,-0.00706626103102352,0.000955394340533815,0.000955394340533815,0.00679576758442157
44.2,-0.0134408271987947,0.00157123607379051,0.00157123607379051,0.00553277608307403
44.3,-0.0184997115525987,0.00203327417634979,0.00203327417634979,0.00372819822216956
44.4,-0.0217477152445643,0.00229628116977345,0.00229628116977345,0.00155867863582032
44.5,-0.0228669010431501,0.00233451212530861,0.00233451212530861,-0.000763415002932047
44.6,-0.0217477152445644,0.00214422475690823,0.00214422475690823,-0.0030107800095215
44.7,-0.0184997115525986,0.00174404574229031,0.00174404574229031,-0.00496342865825639
44.8,-0.0134408271987951,0.0011731474139774,0.0011731474139774,-0.00643022211358491
44.9,-0.00706626103102399,0.000487413298500427,0.000487413298500427,-0.00726758043099877
45,-4.47778951323319e-17,-0.000246032152494787,-0.000246032152494787,-0.00739353716232609
45.1,0.00706626103102329,-0.00095539417120614,-0.00095539417120614,-0.00679576280272312
45.2,0.013440827198795,-0.00157123544571467,-0.00157123544571467,-0.00553277168847053
45.3,0.0184997115525985,-0.00203327312781282,-0.00203327312781282,-0.00372819420600795
45.4,0.0217477152445644,-0.0022962797381383,-0.0022962797381383,-0.00155867498829518
45.5,0.0228669010431501,-0.00233451034690572,-0.00233451034690572,0.000763418292642975
45.6,0.0217477152445643,-0.00214422266694045,-0.00214422266694045,0.00301078295312703
45.7,0.0184997115525987,-0.00174404337475049,-0.00174404337475049,0.00496343126822756
45.8,0.0134408271987953,-0.00117314480157811,-0.00117314480157811,0.00643022440303649
45.9,0.00706626103102361,-0.000487410472615302,-0.000487410472615302,0.00726758241357672
46,2.91296939232554e-16,0.000246035161878806,0.000246035161878806,0.00739353885210116
46.1,-0.00706626103102367,0.000955397335526233,0.000955397335526233,0.00679576421409075
46.2,-0.0134408271987948,0.00157123873785984,0.00157123873785984,0.00553277283605652
46.3,-0.0184997115525988,0.00203327652214248,0.00203327652214248,0.00372819510458073
46.4,-0.0217477152445643,0.0022962832104924,0.0022962832104924,0.00155867565268372
46.5,-0.0228669010431501,0.00233451387460697,0.00233451387460697,-0.000763417847624925
46.6,-0.0217477152445644,0.00214422622878919,0.00214422622878919,-0.00301078271275099
46.7,-0.0184997115525989,0.00174404695101297,0.00174404695101297,-0.0049634312179145
46.8,-0.013440827198795,0.00117314837396855,0.00117314837396855,-0.00643022452841534
46.9,-0.00706626103102384,0.000487414024272405,0.000487414024272405,-0.00726758270053738
47,1.12100433689439e-16,-0.000246031646420403,-0.000246031646420403,-0.00739353928684234
47.1,0.00706626103102344,-0.000955393870368985,-0.000955393870368985,-0.00679576478316233
47.2,0.0134408271987946,-0.00157123533578035,-0.00157123533578035,-0.00553277352639736
47.3,0.0184997115525986,-0.00203327319463206,-0.00203327319463206,-0.00372819590355135
47.4,0.0217477152445643,-0.00229627996780069,-0.00229627996780069,-0.00155867654809461
47.5,0.0228669010431501,-0.00233451072578818,-0.00233451072578818,0.000763416867489304
47.6,0.0217477152445645,-0.00214422318175053,-0.00214422318175053,0.00301078165911241
47.7,0.0184997115525986,-0.00174404401256481,-0.00174404401256481,0.00496343010148501
47.8,0.0134408271987952,-0.00117314554987611,-0.00117314554987611,0.00643022335938496
47.9,0.00706626103102346,-0.000487411319308343,-0.000487411319308343,0.00726758148856542
48,1.34418610410783e-16,0.000246034228422552,0.000246034228422552,0.00739353804105163
48.1,-0.00706626103102321,0.000955396326461039,0.000955396326461039,0.00679576351213686
48.2,-0.013440827198795,0.00157123766384557,0.00157123766384557,0.00553277223818228
48.3,-0.0184997115525985,0.00203327539333139,0.00203327539333139,0.00372819460565581
48.4,-0.0217477152445644,0.00229628203651941,0.00229628203651941,0.001558675247497
48.5,-0.0228669010431501,0.00233451266458314,0.00233451266458314,-0.000763418164334195
48.6,-0.0217477152445643,0.00214422499129827,0.00214422499129827,-0.00301078294626406
48.7,-0.0184997115525988,0.00174404569411068,0.00174404569411068,-0.00496343137350616
48.8,-0.0134408271987949,0.00117314710518449,0.00117314710518449,-0.00643022461132914
48.9,-0.0070662610310237,0.000487412750614349,0.000487412750614349,-0.00726758271596279
49,-3.80937654511005e-16,-0.000246032918460055,-0.000246032918460055,-0.00739353923989403
49.1,0.00706626103102359,-0.000955395134804769,-0.000955395134804769,-0.00679576467886138
49.2,0.0134408271987948,-0.00157123658712351,-0.00157123658712351,-0.00553277336965417
49.3,0.0184997115525987,-0.00203327442787871,-0.00203327442787871,-0.00372819569915075
49.4,0.0217477152445643,-0.0022962811784186,-0.0022962811784186,-0.00155867630068246
49.5,0.0228669010431501,-0.00233451190970226,-0.00233451190970226,0.000763417153417736
49.6,0.0217477152445644,-0.00214422433532725,-0.00214422433532725,0.00301078197922247
49.7,0.0184997115525989,-0.00174404513259574,-0.00174404513259574,0.00496343045161112
49.8,0.0134408271987951,-0.0011731466335606,-0.0011731466335606,0.00643022373553768
49.9,0.00706626103102393,-0.00048741236423566,-0.00048741236423566,0.00726758188693695
50,-2.24597184109884e-17,0.000246033224291641,0.000246033224291641,0.00739353845802028
50.1,-0.00706626103102335,0.000955395364813027,0.000955395364813027,0.00679576394426996
50.2,-0.0134408271987951,0.00157123674603323,0.00157123674603323,0.00553277268223831
50.3,-0.0184997115525986,0.00203327452039293,0.00203327452039293,0.00372819505858518
50.4,-0.0217477152445642,0.00229628120919769,0.00229628120919769,0.00155867570644199
50.5,-0.0228669010431501,0.00233451188334479,0.00233451188334479,-0.000763417702040491
50.6,-0.0217477152445645,0.00214422425635269,0.00214422425635269,-0.00301078248309961
50.7,-0.0184997115525987,0.00174404500542883,0.00174404500542883,-0.00496343091176262
50.8,-0.0134408271987953,0.00117314646251734,0.00117314646251734,-0.00643022415311509
50.9,-0.00706626103102355,0.00048741215351099,0.00048741215351099,-0.00726758226320784
51,-2.24059325689234e-16,-0.000246033470634709,-0.000246033470634709,-0.00739353879435308
51.1,0.00706626103102374,-0.000955395642852779,-0.000955395642852779,-0.00679576424211983
51.2,0.0134408271987949,-0.00157123705199722,-0.00157123705199722,-0.00553277294313326
51.3,0.0184997115525984,-0.00203327485066463,-0.00203327485066463,-0.00372819528411336
51.4,0.0217477152445644,-0.00229628156032185,-0.00229628156032185,-0.00155867589823925
51.5,0.0228669010431501,-0.00233451225203168,-0.00233451225203168,0.000763417542302056
51.6,0.0217477152445644,-0.00214422463948114,-0.00214422463948114,0.00301078235372246
51.7,0.0184997115525988,-0.00174404540004826,-0.00174404540004826,0.00496343081103388
51.8,0.0134408271987949,-0.00117314686584884,-0.00117314686584884,0.00643022407931601
51.9,0.00706626103102378,-0.000487412562947451,-0.000487412562947451,0.00726758221462239
52,-1.7933804723276e-16,0.000246033057529275,0.000246033057529275,0.00739353876927618
52.1,-0.0070662610310235,0.000955395228344694,0.000955395228344694,0.00679576423886444
52.2,-0.0134408271987947,0.0015712366381853,0.0015712366381853,0.00553277296003736
52.3,-0.0184997115525987,0.00203327443948299,0.00203327443948299,0.00372819531954582
52.4,-0.0217477152445643,0.00229628115354326,0.00229628115354326,0.00155867595060531
52.5,-0.0228669010431501,0.00233451185127147,0.00233451185127147,-0.000763417474555818
52.6,-0.0217477152445644,0.00214422424620153,0.00214422424620153,-0.00301078227210392
52.7,-0.0184997115525986,0.00174404501556313,0.00174404501556313,-0.00496343071700165
52.8,-0.0134408271987951,0.0011731464913288,0.0011731464913288,-0.00643022397427612
52.9,-0.00706626103102402,0.000487412199425263,0.000487412199425263,-0.00726758209992572
53,-6.71809968674624e-17,-0.000246033409153092,-0.000246033409153092,-0.00739353864621609
53.1,0.00706626103102327,-0.000955395567296003,-0.000955395567296003,-0.00679576410867504
53.2,0.013440827198795,-0.00157123696381035,-0.00157123696381035,-0.0055327728238921
53.3,0.0184997115525985,-0.0020332747512423,-0.0020332747512423,-0.00372819517855648
53.4,0.0217477152445644,-0.00229628145100544,-0.00229628145100544,-0.00155867580582158
53.5,0.0228669010431501,-0.00233451213410694,-0.00233451213410694,0.000763417622146805
53.6,0.0217477152445645,-0.00214422451417634,-0.00214422451417634,0.00301078242157742
53.7,0.0184997115525987,-0.00174404526853266,-0.00174404526853266,0.00496343086749496
53.8,0.0134408271987953,-0.00117314672923165,-0.00117314672923165,0.006430224124988
53.9,0.00706626103102363,-0.000487412422277108,-0.000487412422277108,0.00726758225011547
54,3.13700040967685e-16,0.000246033201265482,0.000246033201265482,0.0073935387952024
54.1,-0.00706626103102365,0.000955395374220654,0.000955395374220654,0.00679576425583487
54.2,-0.0134408271987948,0.00157123678533583,0.00157123678533583,0.00553277296865898
54.3,-0.0184997115525988,0.00203327458710329,0.00203327458710329,0.00372819532041911
54.4,-0.0217477152445643,0.00229628130088817,0.00229628130088817,0.00155867594432179
54.5,-0.0228669010431501,0.00233451199765442,0.00233451199765442,-0.000763417487415708
54.6,-0.0217477152445644,0.00214422439099338,0.00214422439099338,-0.0030107822909728
54.7,-0.0184997115525989,0.00174404515819072,0.00174404515819072,-0.00496343074132688
54.8,-0.013440827198795,0.00117314663127348,0.00117314663127348,-0.0064302240035214
54.9,-0.00706626103102387,0.000487412336221099,0.000487412336221099,-0.00726758213357227
55,8.96973319543088e-17,-0.000246033275921059,-0.000246033275921059,-0.0073935386837639
55.1,0.00706626103102342,-0.000955395437993718,-0.000955395437993718,-0.00679576414964382
55.2,0.0134408271987952,-0.00157123683875675,-0.00157123683875675,-0.00553277286782205
55.3,0.0184997115525986,-0.00203327463071138,-0.00203327463071138,-0.00372819522500894
55.4,0.0217477152445643,-0.00229628133522842,-0.00229628133522842,-0.00155867585437948
55.5,0.0228669010431501,-0.00233451202327443,-0.00233451202327443,0.000763417571878548
55.6,0.0217477152445645,-0.00214422440844054,-0.00214422440844054,0.00301078236997176
55.7,0.0184997115525986,-0.00174404516800959,-0.00174404516800959,0.0049634308149026
55.8,0.0134408271987952,-0.00117314663400338,-0.00117314663400338,0.00643022407173741
55.9,0.00706626103102348,-0.000487412332393947,-0.000487412332393947,0.00726758219651302
56,1.56821712145913e-16,0.000246033285782751,0.000246033285782751,0.00739353874153261
56.1,-0.00706626103102318,0.000955395453378624,0.000955395453378624,0.00679576420236071
56.2,-0.013440827198795,0.00157123685916633,0.00157123685916633,0.00553277291562232
56.3,-0.0184997115525985,0.00203327465566129,0.00203327465566129,0.00372819526804099
56.4,-0.0217477152445644,0.00229628136424974,0.00229628136424974,0.00155867589280321
56.5,-0.0228669010431501,0.00233451205591475,0.00233451205591475,-0.00076341753789341
56.6,-0.0217477152445644,0.00214422444426482,0.00214422444426482,-0.00301078234024719
56.7,-0.0184997115525988,0.00174404520660098,0.00174404520660098,-0.00496343078925379
56.8,-0.0134408271987954,0.00117314667496376,0.00117314667496376,-0.00643022404997423
56.9,-0.00706626103102372,0.000487412375344447,0.000487412375344447,-0.00726758217844126
57,-4.03340756246135e-16,-0.000246033241201446,-0.000246033241201446,-0.00739353872695527
57.1,0.00706626103102357,-0.000955395407506033,-0.000955395407506033,-0.00679576419107915
57.2,0.0134408271987948,-0.00157123681232206,-0.00157123681232206,-0.00553277290743726
57.3,0.0184997115525987,-0.00203327460814507,-0.00203327460814507,-0.00372819526275374
57.4,0.0217477152445643,-0.00229628131634145,-0.00229628131634145,-0.00155867589021633
57.5,0.0228669010431501,-0.00233451200787464,-0.00233451200787464,0.000763417537975077
57.6,0.0217477152445644,-0.00214422439633379,-0.00214422439633379,0.00301078233801587
57.7,0.0184997115525989,-0.00174404515900085,-0.00174404515900085,0.00496343078489804
57.8,0.0134408271987951,-0.00117314662789773,-0.00117314662789773,0.00643022404367831
57.9,0.00706626103102395,-0.000487412328997523,-0.000487412328997523,0.00726758217038454
58,-5.66166758579682e-20,0.000246033286661936,0.000246033286661936,0.00739353871731187
58.1,-0.00706626103102333,0.000955395451929884,0.000955395451929884,0.00679576418001732
58.2,-0.0134408271987951,0.0015712368555756,0.0015712368555756,0.00553277289511925
58.3,-0.0184997115525986,0.00203327465011051,0.00203327465011051,0.00372819524933524
58.4,-0.0217477152445644,0.00229628135691625,0.00229628135691625,0.00155867587584646
58.5,-0.0228669010431501,0.00233451204697084,0.00233451204697084,-0.000763417553154196
58.6,-0.0217477152445645,0.00214422443387727,0.00214422443387727,-0.0030107823538691
58.7,-0.0184997115525987,0.00174404519493067,0.00174404519493067,-0.0049634308012974
58.8,-0.0134408271987953,0.00117314666216538,0.00117314666216538,-0.00643022406050301
58.9,-0.00706626103102357,0.000487412361566186,0.000487412361566186,-0.00726758218752112
59,-2.46462427424364e-16,-0.000246033255818063,-0.000246033255818063,-0.00739353873465398
59.1,0.00706626103102372,-0.000955395422826342,-0.000955395422826342,-0.00679576419746591
59.2,0.0134408271987949,-0.00157123682821838,-0.00157123682821838,-0.00553277291258228
59.3,0.0184997115525984,-0.00203327462449674,-0.00203327462449674,-0.00372819526672777
59.4,0.0217477152445644,-0.00229628133303493,-0.00229628133303493,-0.00155867589309036
59.5,0.0228669010431501,-0.00233451202480347,-0.00233451202480347,0.000763417536130328
59.6,0.0217477152445644,-0.00214422441339856,-0.00214422441339856,0.00301078233713012
59.7,0.0184997115525988,-0.00174404517610915,-0.00174404517610915,0.0049634307849018
59.8,0.013440827198795,-0.00117314664496404,-0.00117314664496404,0.00643022404450317
59.9,0.0070662610310238,-0.00048741234594309,-0.00048741234594309,0.00726758217196341
60,4.92981471524586e-16,0.000246033269909218,0.000246033269909218,0.00739353871957919
60.1,-0.00706626103102348,0.000955395435435656,0.000955395435435656,0.00679576418290932
60.2,-0.0134408271987947,0.00157123683939922,0.00157123683939922,0.00553277289857397
60.3,-0.0184997115525986,0.00203327463430523,0.00203327463430523,0.00372819525329286
60.4,-0.0217477152445643,0.00229628134152947,0.00229628134152947,0.00155867588024926
60.5,-0.0228669010431501,0.00233451203204428,0.00233451203204428,-0.000763417548361558
60.6,-0.0217477152445645,0.00214422441944725,0.00214422441944725,-0.00301078234873963
60.7,-0.0184997115525986,0.00174404518102832,0.00174404518102832,-0.00496343079588164
60.8,-0.0134408271987952,0.0011731466488169,0.0011731466488169,-0.00643022405484898
60.9,-0.00706626103102404,0.000487412348793125,0.000487412348793125,-0.00726758218167428
61,-8.95840986025929e-17,-0.000246033267998602,-0.000246033267998602,-0.0073935387286573
61.1,0.00706626103102325,-0.00095539543440141,-0.00095539543440141,-0.00679576419135966
61.2,0.013440827198795,-0.00157123683917893,-0.00157123683917893,-0.00553277290640427
61.3,0.0184997115525985,-0.00203327463483737,-0.00203327463483737,-0.00372819526051313
61.4,0.0217477152445644,-0.00229628134275365,-0.00229628134275365,-0.00155867588687177
61.5,0.0228669010431501,-0.0023345120339014,-0.0023345120339014,0.000763417542322695
61.6,0.0217477152445643,-0.00214422442187973,-0.00214422442187973,0.00301078234326853
61.7,0.0184997115525988,-0.00174404518398024,-0.00174404518398024,0.00496343079096092
61.8,0.0134408271987954,-0.00117314665223415,-0.00117314665223415,0.00643022405045998
61.9,0.00706626103102365,-0.000487412352623503,-0.000487412352623503,0.00726758217779722
62,3.36103142702815e-16,0.000246033263805251,0.000246033263805251,0.00739353872527138
62.1,-0.00706626103102363,0.000955395429893133,0.000955395429893133,0.00679576418844344
62.2,-0.0134408271987948,0.00157123683440159,0.00157123683440159,0.00553277290393558
62.3,-0.0184997115525987,0.00203327462983461,0.00203327462983461,0.00372819525846948
62.4,-0.0217477152445643,0.00229628133756681,0.00229628133756681,0.00155867588523025
62.5,-0.0228669010431501,0.00233451202856956,0.00233451202856956,-0.000763417543585074
62.6,-0.0217477152445644,0.00214422441643965,0.00214422441643965,-0.00301078234417487
62.7,-0.0184997115525989,0.00174404517846637,0.00174404517846637,-0.00496343079153425
62.8,-0.013440827198795,0.00117314664667864,0.00117314664667864,-0.00643022405072315
62.9,-0.00706626103102389,0.00048741234705625,0.00048741234705625,-0.00726758217777276
63,6.72942302191784e-17,-0.000246033269356609,-0.000246033269356609,-0.00739353872498159
63.1,0.0070662610310234,-0.000955395435403152,-0.000955395435403152,-0.00679576418791005
63.2,0.0134408271987946,-0.00157123683984698,-0.00157123683984698,-0.00553277290317994
63.3,0.0184997115525986,-0.00203327463519419,-0.00203327463519419,-0.0037281952575123
63.4,0.0217477152445643,-0.00229628134282144,-0.00229628134282144,-0.00155867588409162
63.5,0.0228669010431501,-0.00233451203370207,-0.00233451203370207,0.000763417544885747
63.6,0.0217477152445645,-0.00214422442143477,-0.00214422442143477,0.00301078234561888
63.7,0.0184997115525987,-0.00174404518331067,-0.00174404518331067,0.00496343079310365
63.8,0.0134408271987952,-0.00117314665136045,-0.00117314665136045,0.00643022405240074
63.9,0.0070662610310235,-0.000487412351565571,-0.000487412351565571,0.0072675821795422
64,1.79224813881044e-16,0.000246033265028168,0.000246033265028168,0.00739353872682726
64.1,-0.00706626103102316,0.000955395431262476,0.000955395431262476,0.00679576418981728
64.2,-0.0134408271987949,0.00157123683589953,0.00157123683589953,0.00553277290513484
64.3,-0.0184997115525984,0.00203327463144406,0.00203327463144406,0.00372819525950177
64.4,-0.0217477152445644,0.00229628133927147,0.00229628133927147,0.00155867588610348
64.5,-0.0228669010431501,0.00233451203035392,0.00233451203035392,-0.000763417542862902
64.6,-0.0217477152445644,0.00214422441828901,0.00214422441828901,-0.0030107823435956
64.7,-0.0184997115525988,0.00174404518036686,0.00174404518036686,-0.00496343079108968
64.8,-0.0134408271987949,0.0011731466486172,0.0011731466486172,-0.00643022405040505
64.9,-0.00706626103102374,0.000487412349020629,0.000487412349020629,-0.00726758217757294
65,-4.25743857981266e-16,-0.000246033267377821,-0.000246033267377821,-0.0073935387248919
65.1,0.00706626103102355,-0.000955395433420569,-0.000955395433420569,-0.00679576418792252
65.2,0.0134408271987947,-0.00157123683787042,-0.00157123683787042,-0.00553277290328659
65.3,0.0184997115525987,-0.00203327463323268,-0.00203327463323268,-0.00372819525770539
65.4,0.0217477152445643,-0.00229628134088324,-0.00229628134088324,-0.00155867588436357
65.5,0.0228669010431501,-0.0023345120317947,-0.0023345120317947,0.000763417544542294
65.6,0.0217477152445644,-0.00214422441956502,-0.00214422441956502,0.00301078234521107
65.7,0.0184997115525989,-0.00174404518148463,-0.00174404518148463,0.00496343079263839
65.8,0.0134408271987951,-0.00117314664958354,-0.00117314664958354,0.0064302240518847
65.9,0.00706626103102397,-0.000487412349842537,-0.000487412349842537,0.00726758217898173
66,2.23464850592725e-17,0.000246033266693193,0.000246033266693193,0.00739353872622853
66.1,-0.00706626103102331,0.000955395432865955,0.000955395432865955,0.00679576418918605
66.2,-0.0134408271987951,0.00157123683743849,0.00157123683743849,0.00553277290447663
66.3,-0.0184997115525985,0.00203327463291607,0.00203327463291607,0.00372819525882182
66.4,-0.0217477152445642,0.00229628134067461,0.00229628134067461,0.00155867588540674
66.5,-0.0228669010431501,0.00233451203168674,0.00233451203168674,-0.000763417543571776
66.6,-0.0217477152445645,0.00214422441955052,0.00214422441955052,-0.00301078234431229
