time,d,e,x_1,x_2
34,-0.00952460615644603,-0.00573487732100855,-0.00573487732100855,-0.00768569914878479
34.1,0.0244929381406788,-0.00650529505925343,-0.00650529505925343,-0.00771583379873563
34.2,-0.03455030310784,-0.00711115885071945,-0.00711115885071945,-0.00444007271832841
34.3,-0.0376679890147215,-0.00768837445075851,-0.00768837445075851,-0.00706443565954023
34.4,0.0090254208246023,-0.0085313631093216,-0.0085313631093216,-0.00975247015996971
34.5,-0.00180893080052006,-0.00940314783093945,-0.00940314783093945,-0.00770328369472932
34.6,0.0074932584657083,-0.0101287725756394,-0.0101287725756394,-0.00681500884281774
34.7,0.00819240406263558,-0.0107220589571575,-0.0107220589571575,-0.00506905562270572
34.8,0.0155987785837998,-0.0111428442625013,-0.0111428442625013,-0.0033658547295147
34.9,-0.0420262362948827,-0.011363007649644,-0.011363007649644,-0.00106624170777718
35,0.000774646805100779,-0.0116422927418011,-0.0116422927418011,-0.00447172366368419
35.1,0.0231268912480537,-0.0120395842785687,-0.0120395842785687,-0.00348396726165455
35.2,-0.0212601307281499,-0.0122322656401404,-0.0122322656401404,-0.000409055610993834
35.3,0.00610409368821329,-0.0123452549850936,-0.0123452549850936,-0.00183083158190122
35.4,0.0377630762792135,-0.0124613055270634,-0.0124613055270634,-0.0005068661240806
35.5,0.0151946627686989,-0.0122958475822082,-0.0122958475822082,0.0037577808658547
35.6,0.036116344252728,-0.0118311283139655,-0.0118311283139655,0.00550937592686208
35.7,0.0378569854800958,-0.0110975124012864,-0.0110975124012864,0.00910883335841017
35.8,0.0244190571936674,-0.0100115735357196,-0.0100115735357196,0.0125549437780445
35.9,-0.0242607014048212,-0.00866277246525323,-0.00866277246525323,0.0143854299383538
36,0.037155281814947,-0.00737842005609268,-0.00737842005609268,0.0113316352631542
36.1,0.039196603218433,-0.00609150403395311,-0.00609150403395311,0.0143556386654403
36.2,0.0304772274448009,-0.00450740578803771,-0.00450740578803771,0.0172742091347339
36.3,-0.044313348920738,-0.00268934795462699,-0.00268934795462699,0.0190481435276211
36.4,0.00734979511384411,-0.00106939963230597,-0.00106939963230597,0.0134124704800775
36.5,-0.0390781943956745,0.000256902246346665,0.000256902246346665,0.0131065934405527
36.6,0.00286574955543028,0.00132462696865694,0.00132462696865694,0.00830305453528147
36.7,0.0138511249467183,0.00213264842510249,0.00213264842510249,0.00785659439766257
36.8,0.0373082885621483,0.00294930116301196,0.00294930116301196,0.00846158801440597
36.9,0.00212734256926669,0.00393623311226362,0.00393623311226362,0.0112318871912969
37,-0.0117187589936088,0.00501554455517529,0.00501554455517529,0.0103570132999469
37.1,-0.0276084355293057,0.00594082724630124,0.00594082724630124,0.00817009073047914
37.2,-0.0308515417831122,0.00657652056783602,0.00657652056783602,0.00458626558168953
37.3,0.0045406247297698,0.00685074670908308,0.00685074670908308,0.000944531447040715
37.4,-0.040391854806261,0.00694687311054571,0.00694687311054571,0.000976765731324699
37.5,-0.0364579032400782,0.00682716218582305,0.00682716218582305,-0.00331278916142024
37.6,-0.0281293044978005,0.0063149878125712,0.0063149878125712,-0.00687887955886905
37.7,-0.0429805650540835,0.00550216537692358,0.00550216537692358,-0.00933800547916778
37.8,0.0367966580510388,0.00438289954997886,0.00438289954997886,-0.0129892972511544
37.9,0.0344490653825933,0.00330404168265332,0.00330404168265332,-0.00863690519868304
38,-0.0349218038859677,0.00263431929510049,0.00263431929510049,-0.00480308236733289
38.1,0.00466442324537286,0.00199672072185972,0.00199672072185972,-0.0079022511702368
38.2,-0.0376941504654396,0.00125575466874355,0.00125575466874355,-0.00692394024735252
38.3,0.0377205303714607,0.000404362916434386,0.000404362916434386,-0.0100550494063862
38.4,-0.0306534988322666,-0.000378556191498283,-0.000378556191498283,-0.00565547311527531
38.5,-0.0257049737149311,-0.00106989791423063,-0.00106989791423063,-0.00813257034821915
38.6,-0.0260787249467391,-0.00197333338086321,-0.00197333338086321,-0.00990497702447251
38.7,-0.030420539219559,-0.003046583843037,-0.003046583843037,-0.0115294280277782
38.8,-0.0223402982197163,-0.00429434231038794,-0.00429434231038794,-0.0133905274273347
38.9,0.0378844067147509,-0.00567844659823963,-0.00567844659823963,-0.0142683197961405
39,-0.0162660583918123,-0.0068503419442204,-0.0068503419442204,-0.009227042618644
39.1,-0.0188770800088613,-0.00779886428812847,-0.00779886428812847,-0.00972880946517857
39.2,0.0189809203248223,-0.00880596874449536,-0.00880596874449536,-0.0103959910330082
39.3,-0.00912072473237991,-0.00969042281149739,-0.00969042281149739,-0.00732664706999241
39.4,-0.0207508446463299,-0.0104147705879474,-0.0104147705879474,-0.00715654059091682
39.5,-0.00332576812790332,-0.0111776281494075,-0.0111776281494075,-0.00808191458024986
39.6,0.00946979900601758,-0.0119426751604334,-0.0119426751604334,-0.00722408876113989
39.7,-0.0222358911971944,-0.0125612084963901,-0.0125612084963901,-0.005168828744821
39.8,0.0378652767051351,-0.0131352014825006,-0.0131352014825006,-0.00629128088770875
39.9,-0.0438577102077529,-0.0135230516664833,-0.0135230516664833,-0.00152603125618262
40,0.0264423374265185,-0.0138501453460144,-0.0138501453460144,-0.00496723119877003
40.1,-0.0431649545817954,-0.0141647129663928,-0.0141647129663928,-0.00136947286228909
40.2,-0.0251089431728516,-0.0144718398014024,-0.0144718398014024,-0.00472575144149491
40.3,-0.00273620661897357,-0.0150126206546103,-0.0150126206546103,-0.00606746858554935
40.4,0.0262361457869143,-0.0155720289432078,-0.0155720289432078,-0.00512855515628691
40.5,-0.026625313557595,-0.0158989007691522,-0.0158989007691522,-0.00145513931074683
40.6,0.0323941512007201,-0.016129530341665,-0.016129530341665,-0.00313315538135908
40.7,-0.0375580966435846,-0.01623346543209,-0.01623346543209,0.00100020490152936
40.8,0.00860996043484455,-0.0162807204210284,-0.0162807204210284,-0.00190615707992587
40.9,-0.0395154966785509,-0.016382229824416,-0.016382229824416,-0.000146646642541422
41,-0.00105427518181086,-0.0165487758321083,-0.0165487758321083,-0.00314293278161539
41.1,0.0448616838756508,-0.0168154321435179,-0.0168154321435179,-0.00220053738829009
41.2,0.0199679345688554,-0.0167674609212845,-0.0167674609212845,0.00308903028185231
41.3,0.021115168177151,-0.0163328429966476,-0.0163328429966476,0.00556666931039768
41.4,-0.0110405591701835,-0.0156557848045497,-0.0156557848045497,0.00793724296661999
41.5,0.00474263835591663,-0.0149092518784452,-0.0149092518784452,0.00699969596959168
41.6,-0.0166258117565387,-0.0141777420914598,-0.0141777420914598,0.00761618366839906
41.7,0.0406914443197165,-0.0134928206981502,-0.0134928206981502,0.00609679636554704
41.8,0.0369542661017735,-0.0126764858071745,-0.0126764858071745,0.0101688021541627
41.9,0.0123696482512344,-0.0114893150934487,-0.0114893150934487,0.0135200334966899
42,0.0164539167797567,-0.0101028932407859,-0.0101028932407859,0.0141879442991947
42.1,-0.0239263691368157,-0.00863583037654259,-0.00863583037654259,0.0151285456435312
42.2,-0.0180140433121623,-0.00727855892772368,-0.00727855892772368,0.0120466671796473
42.3,-0.0326940612002325,-0.00619174954188079,-0.00619174954188079,0.00971160009940199
42.4,0.019998804040078,-0.00540326038717896,-0.00540326038717896,0.00609977298910973
42.5,-0.0345318510926318,-0.00470704346042647,-0.00470704346042647,0.00779614423341553
42.6,0.0150080447437271,-0.0041150432752285,-0.0041150432752285,0.00408836625651537
42.7,0.0144059645076304,-0.00363939713468758,-0.00363939713468758,0.00540306259284156
42.8,-0.0227104241788284,-0.00304159596388616,-0.00304159596388616,0.00653291367811605
42.9,-0.00349910104113507,-0.00251741184715336,-0.00251741184715336,0.00398043563987355
43,0.0251045008347646,-0.00214609708745154,-0.00214609708745154,0.00344984036484513
43.1,0.00499311729043602,-0.00168741456763508,-0.00168741456763508,0.00569011563734195
43.2,0.00847890191705294,-0.00111261458855103,-0.00111261458855103,0.0057996337275272
43.3,0.00782039686480164,-0.000511730775634412,-0.000511730775634412,0.00620759546640073
43.4,0.0318786914827361,0.000123659905516647,0.000123659905516647,0.00649114250390258
43.5,0.0139189126769505,0.000901830043309876,0.000901830043309876,0.00903189689455163
43.6,-0.0444543554112806,0.00183466593207314,0.00183466593207314,0.00960934762479112
43.7,-0.0382979050400573,0.00253656239379423,0.00253656239379423,0.00449098158391099
43.8,-0.013949932852387,0.00277522723966212,0.00277522723966212,0.000335733142646097
43.9,-0.034283188560895,0.00273281381485168,0.00273281381485168,-0.00116365515846947
44,0.0221508658564562,0.00244755806594312,0.00244755806594312,-0.00449466659355745
44.1,-0.0382447677210521,0.00211781777261745,0.00211781777261745,-0.0021289364621789
44.2,0.0397578731655107,0.00172208594841407,0.00172208594841407,-0.00573432756817756
44.3,-0.000988419713269926,0.00136077147659235,0.00136077147659235,-0.0015448145100682
44.4,-0.0301850039499268,0.00120430888994706,0.00120430888994706,-0.00158262917263746
44.5,-0.0434075088394113,0.000902488178805654,0.000902488178805654,-0.00441352242837113
44.6,-0.0346899223294438,0.000265209307564978,0.000265209307564978,-0.00827525165105429
44.7,0.00562925858958019,-0.000698908430143306,-0.000698908430143306,-0.0109632271526301
44.8,-0.0322583436462679,-0.00172254689743345,-0.00172254689743345,-0.00952025288297079
44.9,-0.0416310696896215,-0.00278954263110927,-0.00278954263110927,-0.0117806301946948
45,-0.0142343411725892,-0.00411661292683422,-0.00411661292683422,-0.0147106478134358
45.1,0.0135830097088008,-0.00558845974398921,-0.00558845974398921,-0.0147139790072771
45.2,0.0264576123673079,-0.00692164983968686,-0.00692164983968686,-0.0119752320652919
45.3,-0.0195843051241069,-0.00792594439265054,-0.00792594439265054,-0.00815325284831897
45.4,-0.0386387186369874,-0.00878488979067558,-0.00878488979067558,-0.00900711193017662
45.5,0.00552819311091926,-0.00981647926974901,-0.00981647926974901,-0.0115817506965569
45.6,-0.00241845871426624,-0.0108778142137828,-0.0108778142137828,-0.00966170606374528
45.7,0.00355899678276611,-0.0117908734405239,-0.0117908734405239,-0.00860594744790267
45.8,-0.029976556606151,-0.0125712379993803,-0.0125712379993803,-0.00701604086925558
45.9,0.0190736700512215,-0.0133602601498208,-0.0133602601498208,-0.00873490751158372
46,-0.0444446197184518,-0.0140736745587878,-0.0140736745587878,-0.00556964176181402
46.1,-0.0437798914877314,-0.0147905705824542,-0.0147905705824542,-0.00872029350719309
46.2,0.00905221554785476,-0.0158050263125234,-0.0158050263125234,-0.0115229958867505
46.3,0.0250207374590653,-0.016828993025092,-0.016828993025092,-0.0089816915979565
46.4,0.0197620509563087,-0.0175287171145939,-0.0175287171145939,-0.00505926149979788
46.5,0.0289562558221331,-0.017875684373665,-0.017875684373665,-0.00191906416505397
46.6,-0.0414159211100695,-0.0178755206245146,-0.0178755206245146,0.00187179002849524
46.7,0.0187680985158746,-0.0178538630012655,-0.0178538630012655,-0.00139525482797918
46.8,-0.0172145075083634,-0.017853042372237,-0.017853042372237,0.00137472528613703
46.9,-0.0374454745243853,-0.0177613749492989,-0.0177613749492989,0.00046992403572226
47,0.0278767099130584,-0.0178552833582268,-0.0178552833582268,-0.00231023860333351
47.1,0.00906674072491479,-0.0178979860361731,-0.0178979860361731,0.00140697506924785
47.2,0.00892175893524224,-0.0176751944418115,-0.0176751944418115,0.00302541970820051
47.3,0.0379212422044533,-0.0172982403564212,-0.0172982403564212,0.00449097882827403
47.4,-0.00577899326312539,-0.0166403256273879,-0.0166403256273879,0.00860695034490608
47.5,0.0029787835059722,-0.0158014788839644,-0.0158014788839644,0.00816883617002397
47.6,0.0316254586075136,-0.0149641167915913,-0.0149641167915913,0.00856613025068531
47.7,-0.0229167868269101,-0.0139512113606037,-0.0139512113606037,0.0116425167400921
47.8,-0.0145395969138749,-0.0129108345035916,-0.0129108345035916,0.00918906544198544
47.9,-0.0139885611203307,-0.0120678069256693,-0.0120678069256693,0.00768452282244903
48,-0.0383791971715754,-0.0113686218941763,-0.0113686218941763,0.00631165737237744
48.1,0.0432154165120697,-0.0109216830536577,-0.0109216830536577,0.00267192767544886
48.2,0.0300902117412613,-0.0104281918470932,-0.0104281918470932,0.00713428249131419
48.3,0.0286394068226562,-0.00957129015370364,-0.00957129015370364,0.00995894625270157
48.4,-0.013597337725164,-0.00845229836307744,-0.00845229836307744,0.0123792916380007
48.5,-0.0338505045531375,-0.0073091951072181,-0.0073091951072181,0.0104983288495999
48.6,-0.00676502656052071,-0.00644806998054922,-0.00644806998054922,0.00676675511012936
48.7,0.0292453139232249,-0.00581553062213118,-0.00581553062213118,0.00589044584450117
48.8,-0.0334526825180831,-0.00509340562222473,-0.00509340562222473,0.00851109253357557
48.9,0.0226798533260441,-0.00442656000407883,-0.00442656000407883,0.00486882933514603
49,0.0084347293010328,-0.00383787137022818,-0.00383787137022818,0.00687330970933167
49.1,-0.00896851264881942,-0.00312747106397472,-0.00312747106397472,0.00732278321180614
49.2,0.0184975353802514,-0.00246034548174488,-0.00246034548174488,0.00603138880781044
49.3,0.0389908803671887,-0.00178516418366854,-0.00178516418366854,0.00744772515662157
49.4,-0.008878267205776,-0.00087587631325002,-0.00087587631325002,0.0106872586582826
49.5,0.0281462998553648,0.000109281055304261,0.000109281055304261,0.00902978029708112
49.6,0.0425700677363654,0.00111309106100571,0.00111309106100571,0.011011628698152
49.7,0.0303066674148155,0.00237496860064981,0.00237496860064981,0.014173249224609
49.8,0.00240754317411589,0.00387767892115391,0.00387767892115391,0.0158461284966543
49.9,0.00633007617831112,0.00540157692985016,0.00540157692985016,0.014635278459429
50,-0.0137921430864859,0.0068245870859478,0.0068245870859478,0.0138238857400484
50.1,-0.0215779040720498,0.00806828021885403,0.00806828021885403,0.0110762503865676
50.2,0.024818450328143,0.00900721089143456,0.00900721089143456,0.00773903766461823
50.3,0.0352958716261628,0.00984922608681469,0.00984922608681469,0.00907641682158734
50.4,0.0270128738197935,0.0108686097750948,0.0108686097750948,0.0112734665247184
50.5,-0.00898122406255964,0.0120561676550513,0.0120561676550513,0.0124520792111431
50.6,-0.0445758148901988,0.0131788180324793,0.0131788180324793,0.0100239501327385
50.7,-0.0442537727889274,0.0138923277737791,0.0138923277737791,0.00431640409703778
50.8,0.0386368022750219,0.014057604256084,0.014057604256084,-0.000942133679292858
50.9,-0.0175768605982086,0.0141209811168305,0.0141209811168305,0.00216767614737342
51,0.0104241368798254,0.0142092144248469,0.0142092144248469,-0.000369908752211608
51.1,-0.0203158056543044,0.0141898511778137,0.0141898511778137,-2.18360792364671e-05
51.2,0.037316740382112,0.0140543388509213,0.0140543388509213,-0.00265220749260959
51.3,-0.0368668007681152,0.0139470895587847,0.0139470895587847,0.00046652971554782
51.4,0.0208759585995686,0.0137785048895628,0.0137785048895628,-0.00378019190844622
51.5,-0.0159159382209449,0.0134835909451678,0.0134835909451678,-0.00213753285535518
51.6,0.0162076326228475,0.0131680540147724,0.0131680540147724,-0.0041438241835707
51.7,-0.0151503993332524,0.0128169860559049,0.0128169860559049,-0.00289131067776217
51.8,0.0209302297077854,0.0124344163420341,0.0124344163420341,-0.00473234696985833
51.9,-0.00069151332362518,0.0120516073515857,0.0120516073515857,-0.00294448246227319
52,0.0187456291328204,0.0117361698509585,0.0117361698509585,-0.00335614973946242
52.1,-0.000756408503419061,0.011476575752748,0.011476575752748,-0.00185360413443984
52.2,-0.00798853246160604,0.0112669728627749,0.0112669728627749,-0.00233035002185089
52.3,0.0185351305678514,0.0109769000547164,0.0109769000547164,-0.00345370989212924
52.4,-0.0394038181009934,0.0107087610236098,0.0107087610236098,-0.00192719109531805
52.5,0.0200494217369249,0.010305853048214,0.010305853048214,-0.00607233897033083
52.6,-0.0199469854029484,0.00979526500119014,0.00979526500119014,-0.00416065778083644
52.7,-0.0134473644028207,0.00927481433057417,0.00927481433057417,-0.00621660437789126
52.8,-0.00500623736468884,0.00858984442011213,0.00858984442011213,-0.00746049961712569
52.9,-0.000385567437407106,0.00782818232339131,0.00782818232339131,-0.00776237010007797
53,-0.0218519359687165,0.00706187693551654,0.00706187693551654,-0.00756004969550291
53.1,-0.0293456192491491,0.00621238148551159,0.00621238148551159,-0.00939826927624178
53.2,-0.0159099355809049,0.00515196546056928,0.00515196546056928,-0.0117695950547377
53.3,-0.00903789285979868,0.0039318198590716,0.0039318198590716,-0.0126119176902966
53.4,-0.00925847397362971,0.00266720814378778,0.00266720814378778,-0.0126690170598384
53.5,-0.0261763172791717,0.00139911746658148,0.00139911746658148,-0.0126820554530047
53.6,-0.031958631473771,5.05170843774036e-05,5.05170843774036e-05,-0.0142577042064556
53.7,-0.0396990572459579,-0.00147424629647286,-0.00147424629647286,-0.0161989722192809
53.8,-0.0438220113427823,-0.00321938303362774,-0.00321938303362774,-0.0186564516982986
53.9,0.0117569539800877,-0.00521631854634009,-0.00521631854634009,-0.0212312846494497
54,0.0155765480032918,-0.00718512328197246,-0.00718512328197246,-0.0181692335376887
54.1,-0.0403165728834216,-0.00883651370005948,-0.00883651370005948,-0.0148885585164495
54.2,0.00362045407137616,-0.0104409071382751,-0.0104409071382751,-0.0171557101131361
54.3,0.0260317648683841,-0.0120452446525223,-0.0120452446525223,-0.0149471206311279
54.4,-0.0170646506567088,-0.0133245170915816,-0.0133245170915816,-0.0106845060659622
54.5,0.0306036162103225,-0.0144011228227778,-0.0144011228227778,-0.0108366088936075
54.6,-0.0243183038036464,-0.0152576995897613,-0.0152576995897613,-0.00634764491688717
54.7,0.0335182320516277,-0.0159484612112666,-0.0159484612112666,-0.00744717008562405
54.8,-0.0325075600766451,-0.0164616168905159,-0.0164616168905159,-0.00287266437071095
54.9,-0.0436238706332138,-0.0168556246665507,-0.0168556246665507,-0.00497615954353629
55,-0.00533180507470586,-0.017504766785463,-0.017504766785463,-0.00796146695644428
55.1,0.0249650066486822,-0.0182526138458869,-0.0182526138458869,-0.00700203552525291
55.2,0.00571127840293791,-0.01875904911523,-0.01875904911523,-0.00317349987086499
55.3,-0.0129396090326386,-0.0189903318137271,-0.0189903318137271,-0.00147290277654394
55.4,-0.0140804452834017,-0.0191485316258577,-0.0191485316258577,-0.00168692141206857
55.5,0.0118259143534016,-0.0193324502335249,-0.0193324502335249,-0.00198593108713714
55.6,-0.0250735073624205,-0.0194185401672315,-0.0194185401672315,0.000235232520809739
55.7,0.024439995872751,-0.0194707340263091,-0.0194707340263091,-0.00125875375162969
55.8,-0.0243159436718523,-0.0194252643955279,-0.0194252643955279,0.00212267898771951
55.9,-0.0313251679495968,-0.0192925135013535,-0.0192925135013535,0.000552173987121948
56,0.0190495312280494,-0.0193450084574931,-0.0193450084574931,-0.00157329438364288
56.1,0.0218620646114485,-0.0193562852728284,-0.0193562852728284,0.00130941363530219
56.2,0.0387893527162168,-0.0190770346545665,-0.0190770346545665,0.00423427125448875
56.3,-0.0074454161242547,-0.018435215873505,-0.018435215873505,0.0085393514881876
56.4,0.034434541049378,-0.0176066031021004,-0.0176066031021004,0.0080327540326642
56.5,-0.01196463776445,-0.0166248114355841,-0.0166248114355841,0.0115480248025172
56.6,0.0209176030131567,-0.0155336944430908,-0.0155336944430908,0.0102821025934597
56.7,-0.00629829009877399,-0.0144067455289543,-0.0144067455289543,0.012221622846033
56.8,0.04333990250713,-0.0132287649179328,-0.0132287649179328,0.0113399297122234
56.9,-0.0403463602960009,-0.0118967125699684,-0.0118967125699684,0.0152380391591097
57,-0.00225115032326227,-0.010600911846488,-0.010600911846488,0.0107273237042428
57.1,0.0331924048464553,-0.00955598405636428,-0.00955598405636428,0.0101699565774795
57.2,-0.0418244909153596,-0.0083946066654957,-0.0083946066654957,0.0130100432270247
57.3,0.0114580158225375,-0.00732846547608757,-0.00732846547608757,0.00836582291126119
57.4,-0.00919192890684555,-0.00645153732241747,-0.00645153732241747,0.00915491079512295
57.5,0.0268852802142963,-0.00560148044771337,-0.00560148044771337,0.00785645681545245
57.6,0.0368451495194728,-0.00470257806085347,-0.00470257806085347,0.0100843926500629
57.7,-0.0307801901959745,-0.0035434494237951,-0.0035434494237951,0.013048990567574
57.8,0.0276000999994918,-0.00243161865675174,-0.00243161865675174,0.00922929210159613
57.9,0.00431235974420387,-0.00140512550520023,-0.00140512550520023,0.0112648742952836
58,-0.00759603268034644,-0.000299012488613226,-0.000299012488613226,0.0108536519369025
58.1,-0.0258518278348189,0.000706959821934663,0.000706959821934663,0.00927841577607269
58.2,-0.00784018406368132,0.0014703667337193,0.0014703667337193,0.00602671943621911
58.3,-0.0012028015584076,0.00200734084568529,0.00200734084568529,0.00472563693082113
58.4,-0.0261141477173768,0.0024503783062209,0.0024503783062209,0.00413923948888311
58.5,-0.0139957284859474,0.00271477871126335,0.00271477871126335,0.00118594494966518
58.6,-0.0138801880990144,0.00275393066717296,0.00275393066717296,-0.000382320627941645
58.7,0.0163515511650534,0.00264295777692991,0.00264295777692991,-0.00181708113659079
58.8,-0.0151317212460648,0.00254162892776997,0.00254162892776997,-0.000229816260634705
58.9,0.0264505913470394,0.00243972530552886,0.00243972530552886,-0.00178664800519984
59,0.0151649704760581,0.00239096816837935,0.00239096816837935,0.000777717964607163
59.1,-0.0442625059494359,0.00253364146573905,0.00253364146573905,0.00205749435722373
59.2,0.0267257633807408,0.00250960766090939,0.00250960766090939,-0.00247749995820669
59.3,-0.044930698543806,0.0023956810738706,0.0023956810738706,0.000164686319541834
59.4,-0.0442937613108345,0.0021869747769818,0.0021869747769818,-0.00427783589551083
59.5,0.0386969393010954,0.00155528553127217,0.00155528553127217,-0.00829709177103656
59.6,0.0143322557542972,0.000943124962894317,0.000943124962894317,-0.00399833852620243
59.7,-0.0360342162835821,0.000626650257590862,0.000626650257590862,-0.00235049097113133
59.8,0.0316214854259167,0.000224032089321095,0.000224032089321095,-0.0056544617347082
59.9,0.0345062861910331,-0.00016556961123241,-0.00016556961123241,-0.00218064599336765
60,0.0165838285890353,-0.000206610599235196,-0.000206610599235196,0.00131357581430395
60.1,0.0200628352608115,7.45718606416079e-07,7.45718606416079e-07,0.00281184449923429
60.2,0.0442705477773689,0.000368401197732651,0.000368401197732651,0.00451548479244299
60.3,0.0027109112032959,0.00101657871834176,0.00101657871834176,0.0083909877930034
60.4,-0.0450036470246952,0.0018330399595697,0.0018330399595697,0.00793748047374975
60.5,0.0441261365826704,0.00237172660440932,0.00237172660440932,0.00289894793679796
60.6,-0.0347940716224638,0.00285909871287768,0.00285909871287768,0.00679251554378164
60.7,-0.013559777179121,0.00333503640547475,0.00333503640547475,0.00277583125689535
60.8,0.0312327592494344,0.00352746882483855,0.00352746882483855,0.00109364407242466
60.9,-0.00845978390425379,0.00377591926545247,0.00377591926545247,0.00383671785644531
61,-0.0424382220132526,0.00409397291284333,0.00409397291284333,0.00253900853522015
61.1,0.0261683269870556,0.00412125827925601,0.00412125827925601,-0.00193388640251109
61.2,0.0037693802588672,0.00405289654900624,0.00405289654900624,0.000534310202830446
61.3,0.00940599589353951,0.00411268675039238,0.00411268675039238,0.000659328573233896
61.4,-0.035179845505912,0.00421177122209376,0.00421177122209376,0.00131282141548964
61.5,0.0146591122582406,0.0041563543990273,0.0041563543990273,-0.00237156794203049
61.6,0.0127845812762727,0.00398986060605539,0.00398986060605539,-0.000975535385678406
61.7,0.00933393616850418,0.00394870148335476,0.00394870148335476,0.000137849888718416
61.8,0.0197724980867747,0.00399775956689918,0.00399775956689918,0.000833625410813708
61.9,0.0344214731409235,0.00416431710006409,0.00416431710006409,0.00247426085380064
62,-0.00887659239691697,0.00455931107394653,0.00455931107394653,0.00538353444249335
62.1,0.0284452367085655,0.00502196181155788,0.00502196181155788,0.00388559865238062
62.2,0.0300133082745968,0.00552130363033714,0.00552130363033714,0.00606797652117818
62.3,-0.0429122227841064,0.00623662422787769,0.00623662422787769,0.00820399264021716
62.4,0.020478167931315,0.00680036538176138,0.00680036538176138,0.00313374012690319
62.5,-0.00207886034832709,0.00718440446345171,0.00718440446345171,0.0045252861952094
62.6,-0.0127537151885369,0.00759134023278219,0.00759134023278219,0.00362208158973508
62.7,-0.0261555916665598,0.00785859845101089,0.00785859845101089,0.00174587328656971
62.8,-0.0255128916594093,0.00787981368040616,0.00787981368040616,-0.00128137969343895
62.9,0.0318624500958309,0.00761341499709198,0.00761341499709198,-0.00400801669449331
63,0.0177764536721907,0.00736510213904627,0.00736510213904627,-0.000996329479601318
63.1,-0.0178817095562105,0.00733802897037145,0.00733802897037145,0.000435992932646896
63.2,-0.0324044481830919,0.0072750017075521,0.0072750017075521,-0.00166795860392389
63.3,-0.0208386436458639,0.00693941077603154,0.00693941077603154,-0.00499667791378348
63.4,-0.0380875590571074,0.00634129185041102,0.00634129185041102,-0.00693487224903852
63.5,0.0107329379365539,0.00547455918037334,0.00547455918037334,-0.0103470599821085
63.6,-0.0323801674972357,0.00451990488850342,0.00451990488850342,-0.00875924275509242
63.7,0.0425991383345625,0.00351019996791878,0.00351019996791878,-0.0113913448453104
63.8,-0.00720678558548959,0.00261515078768861,0.00261515078768861,-0.00656651511290577
63.9,-0.0176784393883475,0.00194316267755414,0.00194316267755414,-0.00686368481913058
64,-0.0244874493901049,0.00119330596350359,0.00119330596350359,-0.00811057460720316
64.1,0.0229536788862758,0.000292400834849255,0.000292400834849255,-0.00987647386240082
64.2,-0.0269483220240474,-0.000544972475375704,-0.000544972475375704,-0.00690365436544453
64.3,-0.0370846410775396,-0.00133773108309698,-0.00133773108309698,-0.00891805138318377
64.4,0.0250807425761136,-0.00237132812570002,-0.00237132812570002,-0.0117080738301357
64.5,0.0228274982369503,-0.00336774437276287,-0.00336774437276287,-0.00825795221762
64.6,0.0126407655869011,-0.00404140662935478,-0.00404140662935478,-0.00524979042339742
64.7,-0.0392351370271197,-0.0044741537938517,-0.0044741537938517,-0.00342586716022315
64.8,-0.0387228754706921,-0.00498320068463351,-0.00498320068463351,-0.00670707661289447
64.9,0.00749940840626012,-0.00580359194779653,-0.00580359194779653,-0.00965460942083068
65,-0.00594334734388149,-0.00668004556423699,-0.00668004556423699,-0.00789067977137424
65.1,-0.043378212347116,-0.00745041530337469,-0.00745041530337469,-0.00751530076709388
65.2,0.0199829961868407,-0.00836507038758589,-0.00836507038758589,-0.0107273490889765
65.3,-0.000689385031184968,-0.00927753855811832,-0.00927753855811832,-0.0075566886071829
65.4,-0.0243860025097651,-0.00998394313339542,-0.00998394313339542,-0.00657855884361414
65.5,0.0330142491250983,-0.0107100420670757,-0.0107100420670757,-0.00791948900532074
65.6,0.00879302493268011,-0.011283753370762,-0.011283753370762,-0.00360745350846509
65.7,0.0239724699878038,-0.0115598987052718,-0.0115598987052718,-0.00193544678481278
65.8,0.0371027534851112,-0.0116009358666491,-0.0116009358666491,0.00107490509250743
65.9,0.0129158994359015,-0.0112888969172178,-0.0112888969172178,0.00510947612441996
66,0.0166133878771668,-0.010707923692979,-0.010707923692979,0.00648678185172356
66.1,-0.000547763260833421,-0.00997811255330492,-0.00997811255330492,0.008082087308673
66.2,0.0192067338411034,-0.00918041710418136,-0.00918041710418136,0.00786802865354375
66.3,-0.0307292571850333,-0.00830906729126356,-0.00830906729126356,0.00952955155804799
66.4,-0.0296759373662909,-0.00752334323719829,-0.00752334323719829,0.00622247892291367
66.5,-0.0234140541916573,-0.00705196457851791,-0.00705196457851791,0.00324092265552895
66.6,0.0176941329994463,-0.00683755726066552,-0.00683755726066552,0.00107432669486258
66.7,-0.0214649840492707,-0.00663163325082065,-0.00663163325082065,0.00301653978055797
66.8,-0.00739076085072537,-0.00643030846440391,-0.00643030846440391,0.00103470433829537
66.9,0.0413299418047428,-0.00635127530873779,-0.00635127530873779,0.000551740090417528
67,0.0352848774089726,-0.00608167390649805,-0.00608167390649805,0.00478163928884566
67.1,-0.0117862518847974,-0.00543597760714194,-0.00543597760714194,0.0080828867478242
67.2,0.0123863222975868,-0.00470396009779913,-0.00470396009779913,0.00657151625115261
67.3,0.0168034155886714,-0.00400119813041378,-0.00400119813041378,0.00746594051126031
