time,d,e,x_1,x_2
33.5,-0.0384722396202202,-0.00285706046973874,-0.00285706046973874,-8.60691530470549e-06
33.6,-0.00308879801901262,-0.00303818881272089,-0.00303818881272089,-0.00356502877369475
33.7,0.0272525799799426,-0.00338815912520196,-0.00338815912520196,-0.00343321869785806
33.8,-0.0301771832096976,-0.00357694095165741,-0.00357694095165741,-0.000381536226854943
33.9,-0.0205697201390962,-0.00375175341188477,-0.00375175341188477,-0.00307731042872642
34,0.016012739203057,-0.00413823868344458,-0.00413823868344458,-0.00462849072230203
34.1,-0.0325190443579292,-0.00449467787739312,-0.00449467787739312,-0.00252536624150511
34.2,0.011952638050562,-0.00488451560150355,-0.00488451560150355,-0.00523204840811519
34.3,0.0313376161107634,-0.0053168565816703,-0.0053168565816703,-0.00343512880331273
34.4,-9.35640370468365e-06,-0.00548124508751959,-0.00548124508751959,0.000101569748734085
34.5,-0.0161532740599743,-0.00545819808278922,-0.00545819808278922,0.000355788505205819
34.6,0.0433756499983995,-0.00548937279893434,-0.00548937279893434,-0.00096145869515342
34.7,-0.0218461007132559,-0.00535721610245008,-0.00535721610245008,0.00354342265643906
34.8,0.0389698109063598,-0.00511025411440632,-0.00511025411440632,0.00142204585687444
34.9,0.0429735170214582,-0.004771589626371,-0.004771589626371,0.00529675586600721
35,-0.00461545127286758,-0.00404219506772314,-0.00404219506772314,0.00923257640526462
35.1,-0.0011213510758524,-0.00316826888624041,-0.00316826888624041,0.00825174323641668
35.2,-0.0248665012085831,-0.00237364680497104,-0.00237364680497104,0.00764220436542102
35.3,0.0439593678908903,-0.00175506335770011,-0.00175506335770011,0.00476270546042742
35.4,-0.0165957746640355,-0.00107949345014497,-0.00107949345014497,0.0086906868456033
35.5,-0.0128674398081257,-0.000323123598494256,-0.000323123598494256,0.00646014953423354
35.6,-0.0273044597376513,0.000235366100545301,0.000235366100545301,0.00472808603984856
35.7,-0.0425199361638703,0.000555907167133385,0.000555907167133385,0.00172017210400159
35.8,0.016532183795491,0.000512776809595194,0.000512776809595194,-0.00252580343975009
35.9,-0.0114377336118908,0.000349456524864461,0.000349456524864461,-0.000762750072820836
36,-0.0311367845572,0.000219692795128618,0.000219692795128618,-0.00181738059874343
36.1,-0.00720197708732279,-0.000106906184962597,-0.000106906184962597,-0.00467378966923283
36.2,-0.0111954183156988,-0.000590498362489943,-0.000590498362489943,-0.00498981018096188
36.3,0.00800743328919658,-0.00112269653759874,-0.00112269653759874,-0.00564103492246567
36.4,0.0159930102960595,-0.00162266753896396,-0.00162266753896396,-0.00437115157093975
36.5,-0.00591124311471927,-0.00196061387988068,-0.00196061387988068,-0.00241109475246592
36.6,0.00207569835353832,-0.0022161382836683,-0.0022161382836683,-0.00269349839515799
36.7,-0.0408830940909762,-0.00245928387560427,-0.00245928387560427,-0.00217431020215542
36.8,-0.0212066074159014,-0.00286107514415947,-0.00286107514415947,-0.00580969231693875
36.9,-0.0204653400880337,-0.00351520353541344,-0.00351520353541344,-0.00724824274238215
37,0.00668542210868365,-0.00430226816232584,-0.00430226816232584,-0.00847019737122316
37.1,0.00940906039816861,-0.00507260476472408,-0.00507260476472408,-0.00695038079173532
37.2,0.0302592942768817,-0.00568187031496652,-0.00568187031496652,-0.00525249298106797
37.3,-0.0361869589501671,-0.00602513049915931,-0.00602513049915931,-0.00165778261511722
37.4,-0.0439441316211653,-0.00634578711001589,-0.00634578711001589,-0.0047119528135189
37.5,-0.0202457736890146,-0.00699669483275911,-0.00699669483275911,-0.00825355336323506
37.6,0.0264349884452496,-0.00787075254281609,-0.00787075254281609,-0.00920759586384853
37.7,-0.0452360229499205,-0.00860708653556885,-0.00860708653556885,-0.00556156468351343
37.8,-0.00318993982395241,-0.00934036262754722,-0.00934036262754722,-0.00905131388369564
37.9,0.0228762061584391,-0.0102023058536194,-0.0102023058536194,-0.00819182843868399
38,0.0442326860371131,-0.0108527486917841,-0.0108527486917841,-0.00485608731091468
38.1,-0.0345952151826733,-0.0110773478558895,-0.0110773478558895,0.000297260222023368
38.2,-0.025372469992434,-0.0111902297249045,-0.0111902297249045,-0.00251643870556006
38.3,0.00136749742474358,-0.0115281313128127,-0.0115281313128127,-0.00421611358047846
38.4,0.0445097059932856,-0.0118982702782826,-0.0118982702782826,-0.00319716806484826
38.5,0.0337449896834985,-0.0119596797855356,-0.0119596797855356,0.0019015032903864
38.6,0.0435778724906477,-0.0115837372531348,-0.0115837372531348,0.00556536021975349
38.7,-0.0391313130077417,-0.0108090302369445,-0.0108090302369445,0.00986499249322047
38.8,-0.000725941877402967,-0.0100259067345292,-0.0100259067345292,0.00584456065221938
38.9,0.0350231455957448,-0.00944381961309819,-0.00944381961309819,0.00579301843443175
39,0.0365814436067007,-0.00869409780729353,-0.00869409780729353,0.00915040234134821
39.1,-0.00990671412242737,-0.00761622475002376,-0.00761622475002376,0.0123553416503956
39.2,-0.00378439399800334,-0.00645949270468437,-0.00645949270468437,0.0107905255146129
39.3,-0.0278666073196253,-0.0054260374182207,-0.0054260374182207,0.00988208160054379
39.4,0.00457781387289894,-0.00459954478761646,-0.00459954478761646,0.00668353359906263
39.5,-0.0102571999066244,-0.00392428666519382,-0.00392428666519382,0.00681425872350616
39.6,-0.00285721657992259,-0.00331032513066526,-0.00331032513066526,0.00547767788738086
39.7,-0.0371670113508424,-0.00279018452991574,-0.00279018452991574,0.0049281275018722
39.8,0.0410698004274522,-0.00249107522588345,-0.00249107522588345,0.0011025764667617
39.9,0.0412642023965805,-0.00217924053557849,-0.00217924053557849,0.00507850324011766
40,0.0379059016446471,-0.00148543211609397,-0.00148543211609397,0.00874302038770517
40.1,0.0316625545505584,-0.000457774485095872,-0.000457774485095872,0.0117613221802399
40.2,0.0229522503491974,0.000826825068027514,0.000826825068027514,0.0138915592706038
40.3,0.018006568340166,0.00227045790831356,0.00227045790831356,0.0149548889624769
40.4,0.0104350282937952,0.0037886111941706,0.0037886111941706,0.0153897275765974
40.5,-0.00601553984704588,0.00530797225364104,0.00530797225364104,0.0149901604475801
40.6,0.0284163136148011,0.00670519808722021,0.00670519808722021,0.0129696546409099
40.7,-0.0247411785377839,0.00807259475455491,0.00807259475455491,0.0143484983142763
40.8,0.00987751177995599,0.00931033440361072,0.00931033440361072,0.0104479903041846
40.9,-0.00405374703055273,0.0103390161165213,0.0103390161165213,0.0101214262550943
41,-0.0408528346408279,0.0112660289914711,0.0112660289914711,0.00843361185904616
41.1,0.00511829239879653,0.0118496030790042,0.0118496030790042,0.0033014399519235
41.2,0.0226211685814736,0.0121626967268796,0.0121626967268796,0.00296234548359457
41.3,0.0367428790993161,0.0125276583258001,0.0125276583258001,0.00431579810157543
41.4,-0.0406040649470438,0.0130904305916519,0.0130904305916519,0.00690049289127592
41.5,0.020165813550083,0.0135235585832332,0.0135235585832332,0.00182611998921885
41.6,-0.00541052896236997,0.0137641519594164,0.0137641519594164,0.00296850985769693
41.7,0.0440011103560334,0.013989370187965,0.013989370187965,0.00155285447604125
41.8,-0.0305071125788676,0.0143186026718407,0.0143186026718407,0.00498330951680109
41.9,-0.0158534827673468,0.0146137897770939,0.0146137897770939,0.000971467193343888
42,0.00953279376998001,0.0145943465424193,0.0145943465424193,-0.00132948861230266
42.1,0.01894022432075,0.0144775644285518,0.0144775644285518,-0.00100944796808541
42.2,-0.0129676079545232,0.0144375868036933,0.0144375868036933,0.000194179283827904
42.3,0.0138516307827163,0.014357980035879,0.014357980035879,-0.00175959932156496
42.4,-0.00252522768116993,0.0142214929441175,0.0142214929441175,-0.000979408318596861
42.5,-0.0406183884291974,0.0140805448193079,0.0140805448193079,-0.0018270767139556
42.6,-0.010385080786584,0.0136731329349935,0.0136731329349935,-0.00625867443790802
42.7,0.00448285597039892,0.0129883243298725,0.0129883243298725,-0.00741635440045727
42.8,-0.0365015795549477,0.0122663829666759,0.0122663829666759,-0.00702171894761818
42.9,-0.00136491194628722,0.0113846107614961,0.0113846107614961,-0.0105592078769883
43,-0.0200708255839167,0.0103363186081657,0.0103363186081657,-0.0104000222282674
43.1,0.00823737175260942,0.00921481654153098,0.00921481654153098,-0.0119993478510574
43.2,0.0427333305456601,0.00808025308795882,0.00808025308795882,-0.0106997951545084
43.3,-0.0199523240747342,0.00724114092763483,0.00724114092763483,-0.00613630578925011
43.4,-0.0423445581875736,0.00653716945371143,0.00653716945371143,-0.00791355926255489
43.5,0.0241166439099213,0.0055552621699289,0.0055552621699289,-0.01166636364959
43.6,-0.0216059613818572,0.00453886814869733,0.00453886814869733,-0.0086926982730279
43.7,0.012943574855578,0.00358794798842587,0.00358794798842587,-0.0102963968521496
43.8,-0.00654604319565725,0.00265350969979698,0.00265350969979698,-0.00840973906287514
43.9,0.0012452020358634,0.00180764957825121,0.00180764957825121,-0.00849922152714703
44,-0.0420702521830651,0.000993177585480487,0.000993177585480487,-0.00779285007124229
44.1,-0.0155494778288546,3.76885274142619e-05,3.76885274142619e-05,-0.0112627014070126
44.2,-0.0207060925760925,-0.00111958212172592,-0.00111958212172592,-0.0118650362655776
44.3,-0.0127604078467136,-0.00235697395788847,-0.00235697395788847,-0.012859232356592
44.4,0.00944220019319833,-0.00364814780128414,-0.00364814780128414,-0.0129522447409539
44.5,0.0356646180150554,-0.00483704469737166,-0.00483704469737166,-0.0108438989023455
44.6,0.00666820150245956,-0.00569296369587531,-0.00569296369587531,-0.00632756990861208
44.7,0.0355465836993382,-0.00625425491900092,-0.00625425491900092,-0.00491244667798671
44.8,0.00388634434226467,-0.00653773466372275,-0.00653773466372275,-0.000809495241643942
44.9,-0.0219429363519211,-0.00658063967360779,-0.00658063967360779,-5.82644343552686e-05
45,0.00605925805014116,-0.0066770218749257,-0.0066770218749257,-0.00184475512084403
45.1,-0.0154920221409964,-0.00680842206583953,-0.00680842206583953,-0.000796136146556898
45.2,0.00666384317320412,-0.00694370533166342,-0.00694370533166342,-0.00189376589435306
45.3,0.0209070472598421,-0.00707622006614006,-0.00707622006614006,-0.000770403594127032
45.4,0.0225417335880654,-0.00703121642419703,-0.00703121642419703,0.00163798760221591
45.5,-0.0109881952679981,-0.00674710125843968,-0.00674710125843968,0.00401031520934994
45.6,0.0441864252209953,-0.00639907527049889,-0.00639907527049889,0.00296129221304166
45.7,0.00534324736252809,-0.00588407819611247,-0.00588407819611247,0.00727681399008652
45.8,-0.0200401791936763,-0.00514499895380868,-0.00514499895380868,0.00749569343835361
45.9,-0.0319915669949166,-0.00451024865208136,-0.00451024865208136,0.00522431006247214
46,0.023924195784892,-0.00415332224832475,-0.00415332224832475,0.00195483925486948
46.1,-0.0131960643212807,-0.00383905648579289,-0.00383905648579289,0.00429663140690674
46.2,0.037708318573944,-0.00348136055319873,-0.00348136055319873,0.00287328559783266
46.3,0.0052549993542282,-0.00301344564602453,-0.00301344564602453,0.00643363911747047
46.4,-0.0345458188423343,-0.00236274746057953,-0.00236274746057953,0.00657304339788672
46.5,0.0134494517763067,-0.00189396808173645,-0.00189396808173645,0.00284830394757425
46.6,-0.0174087924806409,-0.00155038970352973,-0.00155038970352973,0.0040049772937029
46.7,0.0159113517582678,-0.00124677399796543,-0.00124677399796543,0.00209033681704906
46.8,0.0335075344134548,-0.000965571335461091,-0.000965571335461091,0.00351241100547524
46.9,-0.0417940881186178,-0.000462853608171054,-0.000462853608171054,0.00649794481799495
47,-0.0108797529352033,-4.11884947103523e-05,-4.11884947103523e-05,0.00199192749283478
47.1,0.0360575660234963,9.72308673941721e-05,9.72308673941721e-05,0.000791315403109628
47.2,0.0184004986854407,0.000348481954013718,0.000348481954013718,0.00418634287040259
47.3,-0.0170675301828642,0.00083918565297766,0.00083918565297766,0.00560472905641616
47.4,0.0112065154818133,0.00129226239363658,0.00129226239363658,0.00348134370861036
47.5,0.0252757406721567,0.00167795699142458,0.00167795699142458,0.00421949163767711
47.6,0.0018410549386087,0.00220207200881614,0.00220207200881614,0.00623161131504014
47.7,-0.0446599688783651,0.00280406129671274,0.00280406129671274,0.00580879586022879
47.8,0.0129522136223703,0.00313765171023646,0.00313765171023646,0.000925349085144976
47.9,-0.00990007314569839,0.00328191396385249,0.00328191396385249,0.00194509638341767
48,0.00920155901619042,0.00341251753684877,0.00341251753684877,0.000682719441191871
48.1,0.0163210783438144,0.00351455701249378,0.00351455701249378,0.00134834423291523
48.2,0.0165465702747022,0.00371491710290325,0.00371491710290325,0.00263996529939866
48.3,-0.00565897044589033,0.00403991439853738,0.00403991439853738,0.00384125421916182
48.4,0.0445613114919008,0.00437139350502089,0.00437139350502089,0.00279945711059367
48.5,0.0440472856224667,0.00484646370820782,0.00484646370820782,0.00664668862941605
48.6,-0.00328835374651939,0.00568730437396451,0.00568730437396451,0.0101168462989184
48.7,-0.0409466931261981,0.00662892341623126,0.00662892341623126,0.00872623055984206
48.8,-0.0236812006042234,0.00725142426647867,0.00725142426647867,0.00378449284835283
48.9,0.0150343607216551,0.00748191811687134,0.00748191811687134,0.000862426642467151
49,0.00767819893718969,0.00761970028687254,0.00761970028687254,0.00187851987700782
49.1,-0.00359529580800571,0.00781891254654824,0.00781891254654824,0.0021010973750757
49.2,-0.0208854402711823,0.0079841417075994,0.0079841417075994,0.00121393846357353
49.3,0.0054947629644329,0.00797962389908276,0.00797962389908276,-0.00127112087399095
49.4,0.0172344876404816,0.00786489015031711,0.00786489015031711,-0.00102586824037109
49.5,-0.00211624468645173,0.00783112633721703,0.00783112633721703,0.000332757243642807
49.6,0.0125064932764428,0.00783372072892512,0.00783372072892512,-0.000272816231485241
49.7,-0.0418937642303468,0.00784933177777841,0.00784933177777841,0.000573620617762204
49.8,0.033308101457866,0.00768140258101524,0.00768140258101524,-0.00387153290622949
49.9,0.043175457653906,0.00745306643524841,0.00745306643524841,-0.000735108750002958
50,0.0424218892967074,0.00757448668673676,0.00757448668673676,0.00311121458008121
50.1,-0.0114263173954966,0.00806128492912868,0.00806128492912868,0.00657451361949671
50.2,0.0232667346264795,0.00861736611521465,0.00861736611521465,0.00456921511798529
50.3,-0.00819968232358405,0.00914839677447256,0.00914839677447256,0.00602752758224077
50.4,0.0438261731260007,0.00966501317547888,0.00966501317547888,0.00432322085475182
50.5,-0.0268847748082755,0.0102699411760258,0.0102699411760258,0.00772493924089349
50.6,-0.00254259617671445,0.010855875808368,0.010855875808368,0.00403803243800034
50.7,-0.011683662697056,0.0112048311182844,0.0112048311182844,0.00295263865268269
50.8,-0.030484658925286,0.0114042207214155,0.0114042207214155,0.00105874529513061
50.9,0.0142734411054316,0.0113297553116769,0.0113297553116769,-0.00249998043613739
51,-0.0444347314094315,0.0111315961526797,0.0111315961526797,-0.00147521580420523
51.1,-0.0147449253482752,0.0107465730238576,0.0107465730238576,-0.00615957643217079
51.2,0.0425647033616349,0.0100571818836306,0.0100571818836306,-0.00760325142555689
51.3,0.0166412054922236,0.00950978193143581,0.00950978193143581,-0.00339628234494577
51.4,0.000245112178691786,0.00924150953346962,0.00924150953346962,-0.00198573844361551
51.5,0.0118562109280363,0.00902953252595565,0.00902953252595565,-0.00224853115974086
51.6,0.014054184750435,0.00884935124633212,0.00884935124633212,-0.001365369156963
51.7,-0.0206275991074779,0.00876511179961101,0.00876511179961101,-0.000332490342225208
51.8,-0.00703732196755798,0.00861145331112301,0.00861145331112301,-0.00270772724462058
51.9,-0.0246229955996675,0.00829623541254836,0.00829623541254836,-0.00358234174605302
52,0.0395749168788668,0.0078122059275401,0.0078122059275401,-0.0060611615555443
52.1,-0.044369865555433,0.00740379574438938,0.00740379574438938,-0.00215571451998045
52.2,0.0216584509435804,0.00696281589298007,0.00696281589298007,-0.00660093460487592
52.3,0.040781130333101,0.00641743703356175,0.00641743703356175,-0.00433234750843953
52.4,0.0198326320709946,0.00618430070124067,0.00618430070124067,-0.000381122540863883
52.5,-0.0281610583194835,0.00622918410107348,0.00622918410107348,0.00125657918485342
52.6,-0.0440012571533833,0.00619761935271842,0.00619761935271842,-0.00184623774408418
52.7,-0.0166803155299483,0.00579108636976989,0.00579108636976989,-0.0062226781791098
52.8,-0.0180000970494069,0.00509827569644975,0.00509827569644975,-0.0076092729601954
52.9,0.00238756242547151,0.00426758025269453,0.00426758025269453,-0.00897944357687938
53,-0.00673860879902873,0.0034065687764111,0.0034065687764111,-0.00824342518794477
53.1,0.0402401740846726,0.0025739089212012,0.0025739089212012,-0.00840073564748322
53.2,0.0228977547241698,0.00195682838707306,0.00195682838707306,-0.00399448633292373
53.3,0.034764959213802,0.00167994722766187,0.00167994722766187,-0.00157311643508339
53.4,-0.00513141028645161,0.00169401168154394,0.00169401168154394,0.00180918821077241
53.5,0.0386173380877925,0.00183863950325571,0.00183863950325571,0.0010917297070557
53.6,-0.0126787276589082,0.00212695888056324,0.00212695888056324,0.00462514026641348
53.7,0.0310566406960528,0.00250419861948,0.00250419861948,0.0029389942169559
53.8,-0.0171531282411108,0.002931480951451,0.002931480951451,0.00556803582827267
53.9,0.00494033054290609,0.0033755257269279,0.0033755257269279,0.00333888321257848
54,-0.0106227401472287,0.00371197148288692,0.00371197148288692,0.00338659210074932
54.1,0.0181080975398848,0.00397642995174318,0.00397642995174318,0.00191993017285886
54.2,0.0390825941307195,0.00423925018141426,0.00423925018141426,0.00331567327853106
54.3,0.0407544343656018,0.00473754496093773,0.00473754496093773,0.00660224634905966
54.4,-0.00835798978684205,0.00555835593929929,0.00555835593929929,0.00976496122472294
54.5,-0.0199914477572901,0.0064418238983625,0.0064418238983625,0.00792161531543878
54.6,0.0350525854114551,0.00708951220980226,0.00708951220980226,0.00506484617717502
54.7,-0.000858477074582075,0.00772921879956065,0.00772921879956065,0.00768896451062224
54.8,0.0167915731056701,0.00844455928303392,0.00844455928303392,0.00662605707668991
54.9,0.0235549770161198,0.00914200134674316,0.00914200134674316,0.00730788078775076
55,-0.0254370368196912,0.00993613721367574,0.00993613721367574,0.008551634528372
55.1,-0.0271354669112472,0.0106093137490974,0.0106093137490974,0.00495425445192249
55.2,0.00275825974005409,0.010927148639919,0.010927148639919,0.00144656677717441
55.3,-0.0140746749732669,0.0110528869974227,0.0110528869974227,0.00107214516538739
55.4,0.0333575752106119,0.0110604352037309,0.0110604352037309,-0.000895013582567731
55.5,-0.00137170855672824,0.0111099353270432,0.0111099353270432,0.00184802748229406
55.6,0.00472265492022006,0.0112536772294086,0.0112536772294086,0.00103643463103094
55.7,-0.00539904181866751,0.0113487994459667,0.0113487994459667,0.00086747003000605
55.8,0.00111028445161724,0.0113782003596728,0.0113782003596728,-0.000264601564269094
55.9,-0.0399234138328147,0.0113305057756895,0.0113305057756895,-0.000683309561572494
56,0.00962895244074208,0.0110429987976389,0.0110429987976389,-0.00500678437454323
56.1,0.042530726074968,0.0105822168869237,0.0105822168869237,-0.00421556431388141
56.2,-0.0250881629374637,0.0103586748031087,0.0103586748031087,-0.000305551191272378
56.3,-0.0218865392668491,0.0101820141952898,0.0101820141952898,-0.00318775710991292
56.4,-0.00258290296535798,0.00974460428699947,0.00974460428699947,-0.00552562264777141
56.5,0.0400419998607238,0.00917772256555388,0.00917772256555388,-0.00580358153621627
56.6,-0.0273933349821068,0.00879299662627049,0.00879299662627049,-0.00193925867088682
56.7,-0.0423523673960414,0.00845205044980971,0.00845205044980971,-0.00483816924656763
56.8,-0.0440545132295291,0.00776075784615971,0.00776075784615971,-0.00892739589610741
56.9,0.0205946586870315,0.00667019680926939,0.00667019680926939,-0.0128227952708193
57,-0.0142934764033041,0.00552290119846988,0.00552290119846988,-0.010149206362426
57.1,0.0148575907078002,0.00446531765082193,0.00446531765082193,-0.0109825398206588
57.2,0.033303170706649,0.00347217366063301,0.00347217366063301,-0.00889983503952437
57.3,0.00279465567981876,0.00277121700930578,0.00277121700930578,-0.00516328053370889
57.4,-0.0301219122709973,0.00228227375223863,0.00228227375223863,-0.00461877074174554
57.5,-0.0243910709275491,0.00168659274889646,0.00168659274889646,-0.00725473710582963
57.6,0.0227156603819452,0.00086713761508675,0.00086713761508675,-0.00910289337500654
57.7,-0.0316091687063078,0.000101489789145786,0.000101489789145786,-0.0062418326590937
57.8,-0.0270889270726987,-0.000651976584842145,-0.000651976584842145,-0.00878727481584896
57.9,-0.00457290356161671,-0.00162603287449345,-0.00162603287449345,-0.0106607528254686
58,-0.0441177382143884,-0.00266802682339019,-0.00266802682339019,-0.010176894898356
58.1,-0.0330956423977102,-0.00385349824698906,-0.00385349824698906,-0.013478629111696
58.2,0.037003997121908,-0.00529948451271822,-0.00529948451271822,-0.0154033816912403
58.3,0.00111360019739407,-0.00658558106964868,-0.00658558106964868,-0.0103748828993012
58.4,-0.0148510280051733,-0.00756037699091205,-0.00756037699091205,-0.00912951827414384
58.5,0.0360873650620726,-0.00849091930014308,-0.00849091930014308,-0.00946904626084114
58.6,0.0383889281409431,-0.00920386892037252,-0.00920386892037252,-0.00484565396464745
58.7,0.0286411185728907,-0.00945992217045265,-0.00945992217045265,-0.000333443722395391
58.8,-0.0330507866631519,-0.00932951476547337,-0.00932951476547337,0.00289742429426534
58.9,-0.0110937716057551,-0.00918945359237961,-0.00918945359237961,-5.79604870474199e-05
59,-0.00753461813052969,-0.00922665184878442,-0.00922665184878442,-0.000677434513588587
59.1,-0.00182588101415736,-0.00930592089333695,-0.00930592089333695,-0.000904261279190341
59.2,0.0248260735795644,-0.00937899196912446,-0.00937899196912446,-0.000561126726992259
59.3,-0.0275657900382199,-0.0092892135351767,-0.0092892135351767,0.00231756244473944
59.4,-0.0157387121981038,-0.00917823441051607,-0.00917823441051607,-6.71072524294353e-05
59.5,-0.0324828659590791,-0.0092389464806319,-0.0092389464806319,-0.00113242316344892
59.6,-0.00583895780001059,-0.00948330561360307,-0.00948330561360307,-0.00371824354384143
59.7,-0.0391302788678031,-0.00984568900575062,-0.00984568900575062,-0.00352892885529481
59.8,-0.0382473089193541,-0.0103510496060681,-0.0103510496060681,-0.00653400186701062
59.9,-0.0438852207765084,-0.011139443344691,-0.011139443344691,-0.00919186283859502
60,0.03735179272668,-0.0122085794720454,-0.0122085794720454,-0.0121426048613835
60.1,-0.00838757590727447,-0.0131630544927171,-0.0131630544927171,-0.00700741508408739
60.2,0.0447766406532906,-0.013844728614508,-0.013844728614508,-0.00662547964471323
60.3,0.00556396461051535,-0.014229303839339,-0.014229303839339,-0.00113601735493265
60.4,0.0291114662907053,-0.0142766790520922,-0.0142766790520922,0.000171473625113517
60.5,0.038123239306574,-0.0140837756592285,-0.0140837756592285,0.00363875356856673
60.6,-0.000650550074934655,-0.0135145351062301,-0.0135145351062301,0.00768732967747911
60.7,0.0276474270168763,-0.0127466399881,-0.0127466399881,0.00766447841036856
60.8,-0.0187962961898201,-0.0118450739330739,-0.0118450739330739,0.0103238691446232
60.9,-0.00891101909030466,-0.0109163895815155,-0.0109163895815155,0.00826947262789503
61,-0.0109554537871706,-0.0101391233779093,-0.0101391233779093,0.00728253434368772
61.1,0.00535171510226994,-0.00946846984452629,-0.00946846984452629,0.00614017998032144
61.2,-0.0145861285177165,-0.00882977100208117,-0.00882977100208117,0.00662204919416623
61.3,0.0185591529769177,-0.00824339820583632,-0.00824339820583632,0.00512054170579241
61.4,0.0443008145053516,-0.00764130679340883,-0.00764130679340883,0.00689263983878166
61.5,0.0361160548785997,-0.00674522409149193,-0.00674522409149193,0.0109672160754769
61.6,-0.042974926271601,-0.00549990041352545,-0.00549990041352545,0.0138899084590575
61.7,0.0217777448857598,-0.00436191474498035,-0.00436191474498035,0.00892650460775243
61.8,-0.011202832458338,-0.00338813796935091,-0.00338813796935091,0.0105196727712025
61.9,-0.0295716336597056,-0.00242427331587558,-0.00242427331587558,0.00877288024471483
62,-0.0319480351404951,-0.00171989523344822,-0.00171989523344822,0.00535439427106431
62.1,-0.0413435240476588,-0.0013570563828045,-0.0013570563828045,0.00194482283522704
62.2,0.00831351036083038,-0.00136823338621163,-0.00136823338621163,-0.00211414692019296
62.3,0.0384071350554557,-0.00152744939249829,-0.00152744939249829,-0.00108260120450897
62.4,-0.0412154001428052,-0.0014407503500329,-0.0014407503500329,0.00276456100505096
62.5,0.0216077757200835,-0.00137238510382151,-0.00137238510382151,-0.00134305428816813
62.6,0.00278271294142883,-0.00139284038877608,-0.00139284038877608,0.000904154464808449
62.7,-0.00161602354148726,-0.00128908550793371,-0.00128908550793371,0.00116657933995818
62.8,-0.0320334751477348,-0.00118179376303871,-0.00118179376303871,0.000980838178343251
62.9,-0.00848150146823988,-0.00124064888973905,-0.00124064888973905,-0.00211615455062755
63,0.0126859854861782,-0.00148211408950653,-0.00148211408950653,-0.00270330809804855
63.1,-0.0101592659422095,-0.00167634483133901,-0.00167634483133901,-0.0011997370042176
63.2,0.00530818451127148,-0.00183691729972283,-0.00183691729972283,-0.00199970737920233
63.3,-0.0446693665659996,-0.00199863144204541,-0.00199863144204541,-0.00124331373451944
63.4,-0.0283608486162184,-0.00233057411715393,-0.00233057411715393,-0.00533817225404952
63.5,0.0291929535155965,-0.00297553772218225,-0.00297553772218225,-0.00752654521852992
63.6,0.0221277111504642,-0.00354893905742314,-0.00354893905742314,-0.00398394081264872
63.7,0.0415022470766607,-0.00381515656295603,-0.00381515656295603,-0.00137300543092562
63.8,0.00792977400239854,-0.00373571123825713,-0.00373571123825713,0.00290421684414725
63.9,-0.0214443205575167,-0.00340914749955905,-0.00340914749955905,0.0036148608075409
64,-0.027750043329525,-0.00315811101565935,-0.00315811101565935,0.00143287187974747
64.1,0.0262286320094796,-0.0031479015554662,-0.0031479015554662,-0.00119374410514249
64.2,-0.0183750245029125,-0.0031272074695731,-0.0031272074695731,0.00157059333251855
64.3,0.0367128143218005,-0.00305821780109249,-0.00305821780109249,-0.000168189698723306
64.4,-0.0328717490224112,-0.00288823423150775,-0.00288823423150775,0.00351730175947323
64.5,0.0257393283525636,-0.00270345394164522,-0.00270345394164522,0.00022072128140495
64.6,-0.0204924984961611,-0.00255039971113978,-0.00255039971113978,0.00280463367435423
64.7,0.00740794229136656,-0.00237462199126186,-0.00237462199126186,0.000737025703303438
64.8,-0.0035362423693628,-0.00226201401112038,-0.00226201401112038,0.00150396899750391
64.9,-0.0209558086757213,-0.00212930306598452,-0.00212930306598452,0.00115381303278723
65,-0.0361589612059882,-0.00211532444041505,-0.00211532444041505,-0.000847668979338402
65.1,0.0400633124792966,-0.00236756906281417,-0.00236756906281417,-0.00415107344382383
65.2,0.00217029976669388,-0.00256541294400975,-0.00256541294400975,0.00013864480560605
65.3,-0.0235223573178349,-0.00253529291865088,-0.00253529291865088,0.000459229981756462
65.4,0.0369515908934274,-0.00259951535169092,-0.00259951535169092,-0.00171416315438473
65.5,8.22322977786935e-05,-0.00257793724749782,-0.00257793724749782,0.00209475677890593
65.6,0.0275660872225824,-0.00237011524748739,-0.00237011524748739,0.00206040940420474
65.7,-0.00446613251249722,-0.00203232575943276,-0.00203232575943276,0.00465792982671791
65.8,-0.0298682494138478,-0.00160184228355818,-0.00160184228355818,0.00395749214166224
65.9,-0.0157897160328725,-0.00136330468509553,-0.00136330468509553,0.000852672144299338
66,-0.00360264153133404,-0.00135496234089878,-0.00135496234089878,-0.000665649278084196
66.1,-0.000907950093340297,-0.00143311854137262,-0.00143311854137262,-0.00089378149948371
66.2,0.0278481200760046,-0.00151987502200449,-0.00151987502200449,-0.000841324626297478
66.3,-0.0138929381081165,-0.00146141956267612,-0.00146141956267612,0.00197242774628541
66.4,0.00964272390063805,-0.00133608232416592,-0.00133608232416592,0.000552209944752185
66.5,-0.00810915619617355,-0.00123287132124016,-0.00123287132124016,0.00149853166225389
66.6,-0.0446898573282619,-0.00112544467573793,-0.00112544467573793,0.000660283361203241
66.7,0.0246467076659067,-0.00127682012905798,-0.00127682012905798,-0.00362933268293427
66.8,-0.0222033432829098,-0.00150225543026901,-0.00150225543026901,-0.00091370529513281
