time,d,e,x_1,x_2
33.5,0.0383839524891673,-0.00391893742488681,-0.00391893742488681,0.00128166805408402
33.6,0.0365053081359862,-0.003599503411685,-0.003599503411685,0.0050540488931346
33.7,0.031053269875017,-0.00292774964518552,-0.00292774964518552,0.00833172366723396
33.8,0.0225615211978275,-0.00196943013618467,-0.00196943013618467,0.0107938503776267
33.9,0.0118612936304332,-0.000818349985753565,-0.000818349985753565,0.0121994184878429
34,-1.12911318624145e-16,0.000412816905539082,0.000412816905539082,0.0124108407211961
34.1,-0.0118612936304329,0.00160355713864971,0.00160355713864971,0.0114074210687625
34.2,-0.0225615211978273,0.00263731450247189,0.00263731450247189,0.00928738066536947
34.3,-0.0310532698750168,0.00341289930375139,0.00341289930375139,0.00625824322672726
34.4,-0.0365053081359861,0.00385439351577017,0.00385439351577017,0.0026165211880987
34.5,-0.0383839524891673,0.00391858216080359,0.00391858216080359,-0.00128130899321811
34.6,-0.0365053081359861,0.00359918349082866,0.00359918349082866,-0.00505370123197747
34.7,-0.0310532698750169,0.00292746388689207,0.00292746388689207,-0.00833138819922969
34.8,-0.0225615211978279,0.00196917728647332,0.00196917728647332,-0.0107935277766501
34.9,-0.0118612936304336,0.000818128728986779,0.000818128728986779,-0.0121991093141554
35,-3.00890938995383e-16,-0.0004130079355959,-0.0004130079355959,-0.0124105454274901
35.1,0.011861293630433,-0.00160371934837579,-0.00160371934837579,-0.0114071400062569
35.2,0.0225615211978274,-0.00263744932854947,-0.00263744932854947,-0.00928711408992443
35.3,0.0310532698750168,-0.0034130082039352,-0.0034130082039352,-0.00625799130494696
35.4,0.0365053081359861,-0.00385447796026536,-0.00385447796026536,-0.00261628400339329
35.5,0.0383839524891673,-0.00391864362424681,-0.00391864362424681,0.00128153143463687
35.6,0.0365053081359861,-0.00359922344486429,-0.00359922344486429,0.00505390899519075
35.7,0.0310532698750171,-0.00292748379333366,-0.00292748379333366,0.00833158141481775
35.8,0.0225615211978277,-0.001969178591038,-0.001969178591038,0.0107937066350292
35.9,0.0118612936304335,-0.000818112855588682,-0.000818112855588682,0.012199274060063
36,1.69224424396138e-16,0.0004130395900087,0.0004130395900087,0.0124106963546325
36.1,-0.0118612936304332,0.0016037654184579,0.0016037654184579,0.011407277452134
36.2,-0.0225615211978275,0.00263750848468652,0.00263750848468652,0.00928723843084144
36.3,-0.0310532698750169,0.00341307915588313,0.00341307915588313,0.00625810295122349
36.4,-0.036505308135986,0.00385455946032084,0.00385455946032084,0.0026163833947773
36.5,-0.0383839524891673,0.00391873446996955,0.00391873446996955,-0.00128144383334379
36.6,-0.0365053081359862,0.00359932248137264,0.00359932248137264,-0.00505383269829222
36.7,-0.031053269875017,0.0029275899151953,0.0029275899151953,-0.00833151591966192
36.8,-0.0225615211978276,0.00196929074377771,0.00196929074377771,-0.0107936514257267
36.9,-0.0118612936304334,0.000818230036835495,0.000818230036835495,-0.0121992286109826
37,-3.75579097968932e-17,-0.00041291832971288,-0.00041291832971288,-0.012410660133675
37.1,0.0118612936304333,-0.00160364097516596,-0.00160364097516596,-0.011407249923785
37.2,0.0225615211978276,-0.00263738170084817,-0.00263738170084817,-0.00928721905900632
37.3,0.0310532698750167,-0.00341295082041964,-0.00341295082041964,-0.006258091201847
37.4,0.036505308135986,-0.00385443030895116,-0.00385443030895116,-0.00261637873825194
37.5,0.0383839524891673,-0.00391860518576683,-0.00391860518576683,0.00128144191997602
37.6,0.0365053081359862,-0.00359919369553092,-0.00359919369553092,0.00505382472933905
37.7,0.031053269875017,-0.00292746220798635,-0.00292746220798635,0.00833150239897556
37.8,0.0225615211978275,-0.00196916464567899,-0.00196916464567899,0.0107936328450876
37.9,0.0118612936304332,-0.000818106029810482,-0.000818106029810482,0.0121992054486654
38,4.51360167416421e-16,0.000413039810799714,0.000413039810799714,0.0124106328531897
38.1,-0.0118612936304329,0.00160375954101677,0.00160375954101677,0.0114072189727859
38.2,-0.0225615211978272,0.00263749700609829,0.00263749700609829,0.00928718486836059
38.3,-0.0310532698750168,0.00341306256191872,0.00341306256191872,0.00625805418485589
38.4,-0.0365053081359861,0.00385453822397364,0.00385453822397364,0.00261633929001617
38.5,-0.0383839524891673,0.00391870905016589,0.00391870905016589,-0.00128148342305465
38.6,-0.0365053081359862,0.00359929332184903,0.00359929332184903,-0.00505386792992801
38.7,-0.0310532698750169,0.00292755744353487,0.00292755744353487,-0.00833154695906184
38.8,-0.0225615211978274,0.0019692553705984,0.0019692553705984,-0.0107936784461159
38.9,-0.0118612936304336,0.000818192155122061,0.000818192155122061,-0.0121992517915722
39,-3.19693652817176e-16,-0.000412958345140703,-0.000412958345140703,-0.0124106796583412
39.1,0.011861293630433,-0.00160368276805724,-0.00160368276805724,-0.0114072659798272
39.2,0.0225615211978274,-0.0026374249338043,-0.0026374249338043,-0.00928723183598425
39.3,0.0310532698750168,-0.00341299517506549,-0.00341299517506549,-0.00625810089049633
39.4,0.0365053081359861,-0.0038544754860017,-0.0038544754860017,-0.00261638552947783
39.5,0.0383839524891673,-0.00391865090499696,-0.00391865090499696,0.00128143783602885
39.6,0.0365053081359863,-0.00359923969565607,-0.00359923969565607,0.00505382316414124
39.7,0.0310532698750171,-0.00292750824646125,-0.00292750824646125,0.00833150316639447
39.8,0.0225615211978278,-0.00196921049842194,-0.00196921049842194,0.0107936357620971
39.9,0.0118612936304335,-0.000818151490860113,-0.000818151490860113,0.012199210335986
40,1.88027138217931e-16,0.000412994929688321,0.000412994929688321,0.0124106395358618
40.1,-0.0118612936304331,0.00160371541083,0.00160371541083,0.0114072272806778
40.2,-0.0225615211978275,0.0026374537810696,0.0026374537810696,0.00928719463661484
40.3,-0.0310532698750169,0.00341302038007586,0.00341302038007586,0.00625806525427536
40.4,-0.0365053081359862,0.00385449720772163,0.00385449720772163,0.00261635150739359
40.5,-0.0383839524891673,0.0039186693069002,0.0039186693069002,-0.00128147020466131
40.6,-0.0365053081359862,0.00359925494459374,0.00359925494459374,-0.00505385385097144
40.7,-0.0310532698750171,0.00292752051160076,0.00292752051160076,-0.00833153215332971
40.8,-0.0225615211978281,0.00196921995025635,0.00196921995025635,-0.0107936630406007
40.9,-0.0118612936304334,0.000818158300287286,0.000818158300287286,-0.0121992359063836
41,-6.01829395837459e-16,-0.000412990592217681,-0.000412990592217681,-0.0124106634066584
41.1,0.0118612936304333,-0.0016037133760967,-0.0016037133760967,-0.0114072494678881
41.2,0.0225615211978271,-0.00263745388180407,-0.00263745388180407,-0.00928721516310891
41.3,0.031053269875017,-0.00341302245161168,-0.00341302245161168,-0.00625808414914174
41.4,0.036505308135986,-0.00385450108858634,-0.00385450108858634,-0.00261636880532141
41.5,0.0383839524891673,-0.00391867483934531,-0.00391867483934531,0.00128145446397943
41.6,0.0365053081359862,-0.00359926197506613,-0.00359926197506613,0.00505383962341482
41.7,0.0310532698750173,-0.00292752889115767,-0.00292752889115767,0.00833151939090192
41.8,0.0225615211978275,-0.00196922953492631,-0.00196922953492631,0.0107936516919581
41.9,0.0118612936304338,-0.000818168951379466,-0.000818168951379466,0.0121992259173393
42,-7.53058909805586e-17,0.000412979007853328,0.000412979007853328,0.0124106547206613
42.1,-0.0118612936304329,0.00160370098585587,0.00160370098585587,0.0114072420264758
42.2,-0.0225615211978277,0.00263744080715863,0.00263744080715863,0.00928720890633611
42.3,-0.0310532698750168,0.00341300880798165,0.00341300880798165,0.00625807901598162
42.4,-0.0365053081359862,0.00385448698525077,0.00385448698525077,0.00261636473404234
42.5,-0.0383839524891673,0.00391866037938957,0.00391866037938957,-0.00128145753546352
42.6,-0.0365053081359863,0.00359924725536292,0.00359924725536292,-0.00505384175721876
42.7,-0.0310532698750169,0.00292751400237939,0.00292751400237939,-0.00833152064886885
42.8,-0.0225615211978279,0.00196921456158626,0.00196921456158626,-0.0107936521353832
42.9,-0.0118612936304331,0.000818153971899403,0.000818153971899403,-0.0121992256067178
43,-3.38496366638969e-16,-0.000412993921051494,-0.000412993921051494,-0.0124106537154588
43.1,0.0118612936304335,-0.00160371576623666,-0.00160371576623666,-0.0114072403849227
43.2,0.0225615211978273,-0.00263745539394001,-0.00263745539394001,-0.00928720668524195
43.3,0.0310532698750165,-0.00341302314598463,-0.00341302314598463,-0.00625807627057216
43.4,0.0365053081359861,-0.00385450102473367,-0.00385450102473367,-0.00261636151781566
43.5,0.0383839524891673,-0.00391867407586888,-0.00391867407586888,0.00128146117086101
43.6,0.0365053081359861,-0.00359926056942271,-0.00359926056942271,0.00505384576209805
43.7,0.0310532698750171,-0.00292752689947103,-0.00292752689947103,0.00833152497558648
43.8,0.0225615211978273,-0.00196922701182013,-0.00196922701182013,0.0107936567384129
43.9,0.0118612936304335,-0.000818165949830267,-0.000818165949830267,0.0121992304427062
44,7.52298624258497e-16,0.000412982436643974,0.000412982436643974,0.012410658743267
44.1,-0.0118612936304331,0.00160370479257082,0.00160370479257082,0.0114072455656531
44.2,-0.022561521197827,0.00263744494445718,0.00263744494445718,0.0092872119822531
44.3,-0.0310532698750169,0.00341301323057494,0.00341301323057494,0.00625808164948125
44.4,-0.036505308135986,0.00385449164996158,0.00385449164996158,0.00261636694648989
44.5,-0.0383839524891673,0.00391866524519735,0.00391866524519735,-0.00128145572232287
44.6,-0.0365053081359862,0.00359925228343503,0.00359925228343503,-0.00505384032139378
44.7,-0.0310532698750168,0.00292751915608939,0.00292751915608939,-0.00833151956824674
44.8,-0.0225615211978277,0.00196921980652021,0.00196921980652021,-0.0107936513878451
44.9,-0.0118612936304339,0.000818159275851071,0.000818159275851071,-0.0121992251702456
45,-7.51633374404794e-17,-0.000412988588095695,-0.000412988588095695,-0.0124106535682332
45.1,0.0118612936304327,-0.00160371043212207,-0.00160371043212207,-0.0114072405054125
45.2,0.0225615211978275,-0.00263745008437669,-0.00263745008437669,-0.0092872070522854
45.3,0.0310532698750167,-0.00341301788458802,-0.00341301788458802,-0.00625807686345031
45.4,0.0365053081359862,-0.00385449583307222,-0.00385449583307222,-0.00261636231631779
45.5,0.0383839524891673,-0.00391866897351782,-0.00391866897351782,0.0012814601863794
45.6,0.036505308135986,-0.00359925557402329,-0.00359925557402329,0.00505384461066443
45.7,0.031053269875017,-0.00292752202679445,-0.00292752202679445,0.00833152367556731
45.8,0.022561521197828,-0.00196922227583557,-0.00196922227583557,0.0107936553074763
45.9,0.0118612936304333,-0.00081816136277636,-0.00081816136277636,0.0121992288977907
46,4.88965595060007e-16,0.000412986864184905,0.000412986864184905,0.0124106571005562
46.1,-0.0118612936304334,0.00160370905159624,0.00160370905159624,0.0114072438405563
46.2,-0.0225615211978272,0.00263744902746609,0.00263744902746609,0.00928721018939034
46.3,-0.0310532698750171,0.00341301713148852,0.00341301713148852,0.00625807980267419
46.4,-0.0365053081359861,0.00385449536404302,0.00385449536404302,0.00261636505875662
46.5,-0.0383839524891673,0.0039186687689714,0.0039186687689714,-0.00128145763876858
46.6,-0.0365053081359862,0.00359925561460774,0.00359925561460774,-0.0050538422551393
46.7,-0.0310532698750172,0.00292752229346827,0.00292752229346827,-0.00833152150867375
46.8,-0.0225615211978275,0.0019692227499353,0.0019692227499353,-0.0107936533251197
46.9,-0.0118612936304337,0.000818162026077117,0.000818162026077117,-0.0121992270953049
47,1.8816969175801e-16,-0.000412986029415565,-0.000412986029415565,-0.0124106554727698
47.1,0.011861293630433,-0.00160370806255103,-0.00160370806255103,-0.0114072423818563
47.2,0.0225615211978269,-0.00263744790075692,-0.00263744790075692,-0.00928720889378341
47.3,0.0310532698750168,-0.00341301588311133,-0.00341301588311133,-0.0062580786638442
47.4,0.0365053081359859,-0.00385449400934834,-0.00385449400934834,-0.00261636407012002
47.5,0.0383839524891673,-0.00391866732264022,-0.00391866732264022,0.00128145848401056
47.6,0.0365053081359863,-0.00359925409063245,-0.00359925409063245,0.00505384296395149
47.7,0.0310532698750168,-0.00292752070513844,-0.00292752070513844,0.0083315220881408
47.8,0.0225615211978278,-0.00196922110982785,-0.00196922110982785,0.0107936537824028
47.9,0.011861293630433,-0.000818160346050712,-0.000818160346050712,0.0121992274376015
48,2.25632565861517e-16,0.000412987738222264,0.000412987738222264,0.0124106557072764
48.1,-0.0118612936304326,0.0016037097897175,0.0016037097897175,0.0114072425157339
48.2,-0.0225615211978274,0.00263744963657563,0.00263744963657563,0.00928720893412567
48.3,-0.0310532698750166,0.00341301761857953,0.00341301761857953,0.00625807861764858
48.4,-0.0365053081359862,0.00385449573615713,0.00385449573615713,0.00261636394426184
48.5,-0.0383839524891673,0.00391866903316111,0.00391866903316111,-0.00128145868280208
48.6,-0.0365053081359861,0.0035992557779017,0.0035992557779017,-0.0050538432291141
48.7,-0.0310532698750171,0.00292752236283938,0.00292752236283938,-0.00833152241329799
48.8,-0.0225615211978272,0.00196922273227149,0.00196922273227149,-0.0107936541613802
48.9,-0.0118612936304334,0.000818161928154793,0.000818161928154793,-0.0121992278644409
49,-6.39434823481045e-16,-0.00041298620095549,-0.00041298620095549,-0.0124106561762478
49.1,0.0118612936304332,-0.00160370830122462,-0.00160370830122462,-0.0114072430213455
49.2,0.0225615211978271,-0.0026374482002563,-0.0026374482002563,-0.0092872094711317
49.3,0.031053269875017,-0.00341301623732142,-0.00341301623732142,-0.00625807918105611
49.4,0.036505308135986,-0.00385449441236143,-0.00385449441236143,-0.00261636452933476
49.5,0.0383839524891673,-0.00391866776876839,-0.00391866776876839,0.00128145808053966
49.6,0.0365053081359862,-0.003599254574418,-0.003599254574418,0.00505384261387658
49.7,0.0310532698750173,-0.00292752122136241,-0.00292752122136241,0.00833152178903809
49.8,0.0225615211978276,-0.0019692216535167,-0.0019692216535167,0.01079365353179
49.9,0.0118612936304338,-0.000818160912481389,-0.000818160912481389,0.0121992272329544
50,-3.77004633369723e-17,0.000412987153518935,0.000412987153518935,0.0124106555460439
50.1,-0.0118612936304328,0.00160370919095485,0.00160370919095485,0.0114072423953525
50.2,-0.0225615211978276,0.00263744902771058,0.00263744902771058,0.0092872088520328
50.3,-0.0310532698750167,0.00341301700331332,0.00341301700331332,0.0062580785712948
50.4,-0.0365053081359859,0.00385449511793714,0.00385449511793714,0.00261636393112204
50.5,-0.0383839524891673,0.00391866841518391,0.00391866841518391,-0.00128145866521835
50.6,-0.0365053081359863,0.0035992551631169,0.0035992551631169,-0.00505384318325345
50.7,-0.0310532698750169,0.00292752175395449,0.00292752175395449,-0.00833152234155477
50.8,-0.0225615211978279,0.00196922213175751,0.00196922213175751,-0.0107936540660889
50.9,-0.0118612936304332,0.000818161338252545,0.000818161338252545,-0.0121992277478698
51,-3.76101794282555e-16,-0.000412986778228445,-0.000412986778228445,-0.0124106560405928
51.1,0.0118612936304335,-0.0016037088640665,-0.0016037088640665,-0.0114072428687253
51.2,0.0225615211978273,-0.00263744874707314,-0.00263744874707314,-0.00928720930358388
51.3,0.0310532698750165,-0.00341301676671882,-0.00341301676671882,-0.00625807900053306
51.4,0.0365053081359861,-0.00385449492313582,-0.00385449492313582,-0.00261636433770124
51.5,0.0383839524891673,-0.00391866825989823,-0.00391866825989823,0.00128145828150904
51.6,0.0365053081359861,-0.00359925504505463,-0.00359925504505463,0.00505384282249874
51.7,0.0310532698750172,-0.00292752167082084,-0.00292752167082084,0.00833152200372258
51.8,0.0225615211978274,-0.00196922208126634,-0.00196922208126634,0.0107936537510396
51.9,0.0118612936304336,-0.000818161318136709,-0.000818161318136709,0.0121992274553649
52,-3.01033492535462e-16,0.000412986770207692,0.000412986770207692,0.0124106557703041
52.1,-0.0118612936304331,0.00160370883011092,0.00160370883011092,0.0114072426202429
52.2,-0.022561521197827,0.00263744868933981,0.00263744868933981,0.00928720907642483
52.3,-0.0310532698750169,0.00341301668731315,0.00341301668731315,0.00625807879414905
52.4,-0.036505308135986,0.00385449482410547,0.00385449482410547,0.00261636415148624
52.5,-0.0383839524891673,0.00391866814322768,0.00391866814322768,-0.00128145844821122
52.6,-0.0365053081359863,0.00359925491266052,0.00359925491266052,-0.00505384297038761
52.7,-0.0310532698750168,0.00292752152454797,0.00292752152454797,-0.00833152213353426
52.8,-0.0225615211978277,0.00196922192288435,0.00196922192288435,-0.0107936538635403
52.9,-0.011861293630434,0.000818161149337329,0.000818161149337329,-0.0121992275513454
53,-1.12768765084066e-16,-0.000412986947812754,-0.000412986947812754,-0.0124106558505734
53.1,0.0118612936304327,-0.00160370901499158,-0.00160370901499158,-0.0114072426856234
53.2,0.0225615211978275,-0.00263744888004866,-0.00263744888004866,-0.00928720912774723
53.3,0.0310532698750166,-0.00341301688248609,-0.00341301688248609,-0.00625807883224757
53.4,0.0365053081359862,-0.00385449502246183,-0.00385449502246183,-0.00261636417719466
53.5,0.0383839524891673,-0.00391866834356995,-0.00391866834356995,0.00128145843406383
53.6,0.0365053081359864,-0.00359925511387372,-0.00359925511387372,0.00505384296698034
53.7,0.031053269875017,-0.00292752172559868,-0.00292752172559868,0.00833152214005773
53.8,0.022561521197828,-0.00196922212281935,-0.00196922212281935,0.0107936538791997
53.9,0.0118612936304333,-0.000818161347282081,-0.000818161347282081,0.0121992275753631
54,5.26571022703594e-16,0.000412986752656011,0.000412986752656011,0.0124106558821913
54.1,-0.0118612936304333,0.00160370882334587,0.00160370882334587,0.0114072427241055
54.2,-0.0225615211978272,0.00263744869256457,0.00263744869256457,0.00928720917238074
54.3,-0.031053269875017,0.00341301669974418,0.00341301669974418,0.00625807888234529
54.4,-0.0365053081359861,0.00385449484497526,0.00385449484497526,0.00261636423209578
54.5,-0.0383839524891673,0.00391866817178717,0.00391866817178717,-0.00128145837499225
54.6,-0.0365053081359862,0.00359925494818132,0.00359925494818132,-0.00505384290434269
54.7,-0.0310532698750173,0.00292752156632425,0.00292752156632425,-0.00833152207442904
54.8,-0.0225615211978275,0.00196922197023451,0.00196922197023451,-0.0107936538111252
54.9,-0.0118612936304337,0.000818161201605394,0.000818161201605394,-0.0121992275053577
55,1.50564264114424e-16,-0.000412986891255944,-0.000412986891255944,-0.0124106558107399
55.1,0.0118612936304329,-0.00160370895474741,-0.00160370895474741,-0.0114072426516623
55.2,0.0225615211978277,-0.00263744881669,-0.00263744881669,-0.00928720909937
55.3,0.0310532698750168,-0.00341301681655671,-0.00341301681655671,-0.0062580788091613
55.4,0.0365053081359859,-0.00385449495447605,-0.00385449495447605,-0.00261636415910345
55.5,0.0383839524891673,-0.00391866827401243,-0.00391866827401243,0.00128145844745707
55.6,0.0365053081359863,-0.0035992550431994,-0.0035992550431994,0.00505384297597251
55.7,0.0310532698750169,-0.00292752165423287,-0.00292752165423287,0.008331522144944
55.8,0.0225615211978278,-0.00196922205115803,-0.00196922205115803,0.0107936538802723
55.9,0.0118612936304331,-0.000818161275692163,-0.000818161275692163,0.01219922757291
56,2.63237993505104e-16,0.000412986823836149,0.000412986823836149,0.0124106558764954
56.1,-0.0118612936304326,0.00160370889380584,0.00160370889380584,0.0114072427154435
56.2,-0.0225615211978274,0.0026374487620213,0.0026374487620213,0.00928720916102236
56.3,-0.0310532698750166,0.0034130167679412,0.0034130167679412,0.0062580788685523
56.4,-0.0365053081359861,0.00385449491168184,0.00385449491168184,0.00261636421612169
56.5,-0.0383839524891673,0.00391866823679751,0.00391866823679751,-0.00128145839290309
56.6,-0.0365053081359861,0.00359925501131357,0.00359925501131357,-0.00505384292395533
56.7,-0.0310532698750171,0.00292752162741957,0.00292752162741957,-0.00833152209551842
56.8,-0.0225615211978282,0.00196922202915604,0.00196922202915604,-0.0107936538334765
56.9,-0.0118612936304334,0.000818161258237262,0.000818161258237262,-0.0121992275287666
57,-6.77040251124632e-16,-0.000412986837009725,-0.000412986837009725,-0.0124106558350125
57.1,0.0118612936304332,-0.00160370890296398,-0.00160370890296398,-0.0114072426766158
57.2,0.0225615211978271,-0.00263744876742874,-0.00263744876742874,-0.00928720912483211
57.3,0.031053269875017,-0.00341301676986033,-0.00341301676986033,-0.00625807883497066
57.4,0.036505308135986,-0.00385449491037164,-0.00385449491037164,-0.00261636418510932
57.5,0.0383839524891673,-0.00391866823251255,-0.00391866823251255,0.00128145842139471
57.6,0.0365053081359862,-0.00359925500430314,-0.00359925500430314,0.00505384294998317
57.7,0.0310532698750173,-0.0029275216179269,-0.0029275216179269,0.00833152211914689
57.8,0.0225615211978276,-0.00196922201741756,-0.00196922201741756,0.0107936538547766
57.9,0.0118612936304338,-0.000818161244482016,-0.000818161244482016,0.0121992275478149
58,-9.50356933860882e-20,0.000412986852560606,0.000412986852560606,0.0124106558518909
58.1,-0.0118612936304328,0.00160370892009775,0.00160370892009775,0.0114072426914098
58.2,-0.0225615211978276,0.0026374487859414,0.0026374487859414,0.00928720913763102
58.3,-0.0310532698750167,0.00341301678955694,0.00341301678955694,0.00625807884586632
58.4,-0.0365053081359862,0.00385449493106657,0.00385449493106657,0.00261636419419581
58.5,-0.0383839524891673,0.00391866825402964,0.00391866825402964,-0.00128145841402198
58.6,-0.0365053081359863,0.00359925502647582,0.00359925502647582,-0.00505384294422784
58.7,-0.031053269875017,0.00292752164059827,0.00292752164059827,-0.00833152211491226
58.8,-0.0225615211978279,0.00196922204044039,0.00196922204044039,-0.0107936538519661
58.9,-0.0118612936304332,0.000818161267718696,0.000818161267718696,-0.0121992275463325
59,-4.13707221926142e-16,-0.000412986829238126,-0.000412986829238126,-0.0124106558516415
59.1,0.0118612936304335,-0.00160370889680809,-0.00160370889680809,-0.0114072426923
59.2,0.0225615211978273,-0.0026374487627939,-0.0026374487627939,-0.00928720913956882
59.3,0.0310532698750165,-0.00341301676665185,-0.00341301676665185,-0.00625807884876194
59.4,0.0365053081359861,-0.00385449490849527,-0.00385449490849527,-0.0026163641979617
59.5,0.0383839524891673,-0.00391866823187489,-0.00391866823187489,0.00128145840947084
59.6,0.0365053081359861,-0.00359925500481201,-0.00359925500481201,0.00505384293897369
59.7,0.0310532698750172,-0.00292752161949171,-0.00292752161949171,0.00833152210903438
59.8,0.0225615211978274,-0.00196922201994961,-0.00196922201994961,0.0107936538455407
59.9,0.0118612936304336,-0.000818161247894785,-0.000818161247894785,0.0121992275394325
60,8.2750947954567e-16,0.000412986848351224,0.000412986848351224,0.0124106558443366
60.1,-0.0118612936304331,0.00160370891517322,0.00160370891517322,0.0114072426846564
60.2,-0.0225615211978269,0.00263744878038036,0.00263744878038036,0.00928720913164928
60.3,-0.0310532698750169,0.00341301678343505,0.00341301678343505,0.00625807884062572
60.4,-0.036505308135986,0.00385449492445635,0.00385449492445635,0.00261636418966445
60.5,-0.0383839524891673,0.00391866824700038,0.00391866824700038,-0.00128145841787682
60.6,-0.0365053081359863,0.00359925501909352,0.00359925501909352,-0.00505384294743967
60.7,-0.0310532698750168,0.00292752163292551,0.00292752163292551,-0.0083315221175151
60.8,-0.0225615211978277,0.00196922203253637,0.00196922203253637,-0.0107936538539942
60.9,-0.011861293630434,0.000818161259639163,0.000818161259639163,-0.0121992275478204
61,-1.50374192727652e-16,-0.000412986837440876,-0.000412986837440876,-0.0124106558526237
61.1,0.0118612936304327,-0.00160370890508518,-0.00160370890508518,-0.0114072426928104
61.2,0.0225615211978275,-0.00263744877109987,-0.00263744877109987,-0.00928720913964149
61.3,0.0310532698750166,-0.00341301677494458,-0.00341301677494458,-0.00625807884843005
61.4,0.0365053081359862,-0.00385449491673595,-0.00385449491673595,-0.00261636419725793
61.5,0.0383839524891673,-0.00391866824002794,-0.00391866824002794,0.00128145841051449
61.6,0.0365053081359861,-0.003599255012845,-0.003599255012845,0.00505384294032608
61.7,0.031053269875017,-0.00292752162737529,-0.00292752162737529,0.00833152211066526
61.8,0.0225615211978281,-0.0019692220276574,-0.0019692220276574,0.0107936538474208
61.9,0.0118612936304333,-0.000818161255403278,-0.000818161255403278,0.0121992275415338
62,5.6417645034718e-16,0.000412986841062772,0.000412986841062772,0.0124106558466318
62.1,-0.0118612936304333,0.0016037089081229,0.0016037089081229,0.0114072426871196
62.2,-0.0225615211978272,0.00263744877358373,0.00263744877358373,0.00928720913425574
62.3,-0.031053269875017,0.00341301677690523,0.00341301677690523,0.00625807884335191
62.4,-0.036505308135986,0.00385449491820421,0.00385449491820421,0.00261636419248808
62.5,-0.0383839524891673,0.0039186682410346,0.0039186682410346,-0.0012814584149768
62.6,-0.0365053081359862,0.00359925501342072,0.00359925501342072,-0.00505384294448306
62.7,-0.0310532698750173,0.00292752162755043,0.00292752162755043,-0.00833152211452044
62.8,-0.0225615211978275,0.00196922202746193,0.00196922202746193,-0.0107936538509789
62.9,-0.0118612936304337,0.000818161254866618,0.000818161254866618,-0.0121992275448004
63,1.12958836470838e-16,-0.000412986841911808,-0.000412986841911808,-0.0124106558496138
63.1,0.0118612936304329,-0.00160370890925621,-0.00160370890925621,-0.0114072426898245
63.2,0.0225615211978268,-0.00263744877497402,-0.00263744877497402,-0.00928720913669187
63.3,0.0310532698750168,-0.00341301677852607,-0.00341301677852607,-0.00625807884552824
63.4,0.0365053081359859,-0.00385449492003008,-0.00385449492003008,-0.00261636419441414
63.5,0.0383839524891673,-0.00391866824304098,-0.00391866824304098,0.00128145841329104
63.6,0.0365053081359863,-0.0035992550155841,-0.0035992550155841,0.00505384294302724
63.7,0.0310532698750169,-0.00292752162984833,-0.00292752162984833,0.00833152211328388
63.8,0.0225615211978279,-0.00196922202987298,-0.00196922202987298,0.0107936538499506
63.9,0.0118612936304331,-0.000818161257370539,-0.000818161257370539,0.0121992275439694
64,3.0084342114869e-16,0.000412986839334182,0.000412986839334182,0.0124106558489689
64.1,-0.0118612936304325,0.00160370890662293,0.00160370890662293,0.0114072426893544
64.2,-0.0225615211978274,0.00263744877230201,0.00263744877230201,0.00928720913638553
64.3,-0.0310532698750165,0.00341301677583114,0.00341301677583114,0.00625807884537442
64.4,-0.0365053081359861,0.00385449491732694,0.00385449491732694,0.00261636419440192
64.5,-0.0383839524891673,0.00391866824034324,0.00391866824034324,-0.00128145841317253
64.6,-0.0365053081359861,0.00359925501290431,0.00359925501290431,-0.00505384294278859
64.7,-0.0310532698750171,0.00292752162719798,0.00292752162719798,-0.00833152211293546
64.8,-0.0225615211978273,0.00196922202726253,0.00196922202726253,-0.0107936538495026
64.9,-0.0118612936304335,0.000818161254809471,0.000818161254809471,-0.0121992275434315
65,-7.14645678768218e-16,-0.000412986841837367,-0.000412986841837367,-0.0124106558483507
65.1,0.0118612936304332,-0.00160370890906066,-0.00160370890906066,-0.011407242688665
65.2,0.022561521197827,-0.00263744877466761,-0.00263744877466761,-0.00928720913563371
65.3,0.0310532698750169,-0.0034130167781188,-0.0034130167781188,-0.00625807884456864
65.4,0.036505308135986,-0.00385449491953165,-0.00385449491953165,-0.00261636419355013
65.5,0.0383839524891673,-0.0039186682424608,-0.0039186682424608,0.00128145841406266
65.6,0.0365053081359862,-0.00359925501493123,-0.00359925501493123,0.00505384294370984
65.7,0.0310532698750174,-0.00292752162913151,-0.00292752162913151,0.00833152211388103
65.8,0.0225615211978276,-0.00196922202910056,-0.00196922202910056,0.010793653850466
65.9,0.0118612936304339,-0.000818161256550505,-0.000818161256550505,0.0121992275444069
66,3.75103919502002e-17,0.000412986840194235,0.000412986840194235,0.0124106558493324
66.1,-0.0118612936304328,0.0016037089075158,0.0016037089075158,0.0114072426896478
66.2,-0.0225615211978276,0.00263744877322087,0.00263744877322087,0.00928720913661278
66.3,-0.0310532698750167,0.00341301677676959,0.00341301677676959,0.00625807884553953
66.4,-0.0365053081359859,0.00385449491827896,0.00385449491827896,0.00261636419450887
66.5,-0.0383839524891673,0.00391866824130322,0.00391866824130322,-0.00128145841311974
66.6,-0.0365053081359864,0.00359925501386701,0.00359925501386701,-0.00505384294278608
66.7,-0.031053269875017,0.00292752162815859,0.00292752162815859,-0.00833152211297939
66.8,-0.022561521197828,0.00196922202821658,0.00196922202821658,-0.0107936538495891
