time,d,e,x_1,x_2
5.8,0.026197074558844,0.0281108243916833,0.0281108243916833,0.015861796748615
5.9,0.013772617142089,0.029693042419862,0.029693042419862,0.0157705950679004
6,3.27488619835762e-17,0.0312021790740859,0.0312021790740859,0.0144176031459841
6.1,-0.0137726171420889,0.0325106875579966,0.0325106875579966,0.0117768743787368
6.2,-0.026197074558844,0.0334954018301241,0.0334954018301241,0.00796009869869385
6.3,-0.0360571797920281,0.0340507424234965,0.0340507424234965,0.00320548410317775
6.4,-0.0423877570420247,0.0341001801604915,0.0341001801604915,-0.00214578677574085
6.5,-0.0445691252998786,0.0336048317769142,0.0336048317769142,-0.00768321626617979
6.6,-0.0423877570420247,0.0325683426304742,0.0325683426304742,-0.0129674685307825
6.7,-0.0360571797920283,0.0310375755120997,0.0310375755120997,-0.0175736976686599
6.8,-0.026197074558844,0.0290990354876253,0.0290990354876253,-0.0211334820582924
6.9,-0.0137726171420889,0.0268713784490721,0.0268713784490721,-0.0233712565541397
7,-3.82070056475055e-17,0.0244947347560849,0.0244947347560849,-0.0241316729108161
7.1,0.0137726171420888,0.0221178914393833,0.0221178914393833,-0.023395206992677
7.2,0.026197074558844,0.0198845863694035,0.0198845863694035,-0.0212804819908153
7.3,0.0360571797920282,0.0179202550149788,0.0179202550149788,-0.0180330773777639
7.4,0.0423877570420247,0.016320526391013,0.016320526391013,-0.0140019163788932
7.5,0.0445691252998786,0.0151425938302489,0.0151425938302489,-0.00960554081850204
7.6,0.0423877570420247,0.0144003050476866,0.0144003050476866,-0.00529157226885893
7.7,0.0360571797920282,0.0140634521197005,0.0140634521197005,-0.00149332557625212
7.8,0.026197074558844,0.0140613310895419,0.0140613310895419,0.00141218024606898
7.9,0.013772617142089,0.0142902231598005,0.0142902231598005,0.00314070538514857
8,4.36651493114349e-17,0.0146240657333045,0.0146240657333045,0.00352819726013113
8.1,-0.0137726171420889,0.0149272694764486,0.0149272694764486,0.00254644182173266
8.2,-0.0261970745588439,0.0150684276528241,0.0150684276528241,0.000305427400059893
8.3,-0.0360571797920281,0.0149335767598419,0.0149335767598419,-0.00295780909814127
8.4,-0.0423877570420247,0.0144377115345627,0.0144377115345627,-0.00690276078220075
8.5,-0.0445691252998786,0.0135334283674526,0.0135334283674526,-0.0111191452109761
8.6,-0.0423877570420247,0.0122158523388817,0.0122158523388817,-0.0151674156391299
8.7,-0.0360571797920283,0.0105233669500343,0.0105233669500343,-0.018622122895212
8.8,-0.026197074558844,0.00853407654127188,0.00853407654127188,-0.0211138827884758
8.9,-0.0137726171420889,0.00635834915369355,0.00635834915369355,-0.0223658405531202
9,-4.91232929753643e-17,0.00412817130079304,0.00412817130079304,-0.0222210626116821
9.1,0.0137726171420888,0.00198435821703566,0.00198435821703566,-0.0206581741347369
9.2,0.0261970745588439,6.28730890205071e-05,6.28730890205071e-05,-0.017793711549174
9.3,0.0360571797920282,-0.00151840399699255,-0.00151840399699255,-0.0138709596660578
9.4,0.0423877570420247,-0.00267116067787678,-0.00267116067787678,-0.00923636615770519
9.5,0.0445691252998786,-0.00334526475282838,-0.00334526475282838,-0.0043058422020257
9.6,0.0423877570420247,-0.00353365984802922,-0.00353365984802922,0.000475751808704251
9.7,0.0360571797920282,-0.00327306355967779,-0.00327306355967779,0.00467796944331751
9.8,0.026197074558844,-0.00264039823676503,-0.00264039823676503,0.00792674531653803
9.9,0.013772617142089,-0.00174530231496111,-0.00174530231496111,0.00994085771781542
10,5.45814366392936e-17,-0.000719453811648151,-0.000719453811648151,0.0105593171894716
10.1,-0.0137726171420889,0.000296250320148673,0.000296250320148673,0.00975699965193554
10.2,-0.0261970745588438,0.0011654053542414,0.0011654053542414,0.00764699334567761
10.3,-0.0360571797920281,0.00176935962892242,0.00176935962892242,0.00446942937461219
10.4,-0.0423877570420247,0.0020187282501728,0.0020187282501728,0.00056788869050351
10.5,-0.0445691252998786,0.00186203382101531,0.00186203382101531,-0.00364430555776364
10.6,-0.0423877570420247,0.00129062953096236,0.00129062953096236,-0.0077246113113423
10.7,-0.0360571797920283,0.000339423793260252,0.000339423793260252,-0.0112446403766012
10.8,-0.026197074558844,-0.000916663464405751,-0.000916663464405751,-0.0138321356208477
10.9,-0.0137726171420889,-0.00237016499107038,-0.00237016499107038,-0.0152074441354715
11,-2.18380921408275e-16,-0.00389171931361659,-0.00389171931361659,-0.0152109166886206
11.1,0.0137726171420888,-0.00534286908018307,-0.00534286908018307,-0.013818551986794
11.2,0.0261970745588439,-0.00658975104362303,-0.00658975104362303,-0.0111443549413429
11.3,0.0360571797920282,-0.00751633685910383,-0.00751633685910383,-0.00742917865578421
11.4,0.0423877570420247,-0.00803592789493801,-0.00803592789493801,-0.00301714290931768
11.5,0.0445691252998786,-0.00809977821973257,-0.00809977821973257,0.00167806199906832
11.6,0.0423877570420247,-0.00770200109659721,-0.00770200109659721,0.00621368710207986
11.7,0.0360571797920282,-0.0068802781636408,-0.0068802781636408,0.0101612862131595
11.8,0.0261970745588442,-0.00571230139313133,-0.00571230139313133,0.0131486819515928
11.9,0.013772617142089,-0.00430829567632262,-0.00430829567632262,0.0148964279322544
12,6.54977239671523e-17,-0.00280035358420926,-0.00280035358420926,0.0152451974796472
12.1,-0.0137726171420889,-0.00132962594671441,-0.00132962594671441,0.0141714174191537
12.2,-0.0261970745588441,-3.26218241940843e-05,-3.26218241940843e-05,0.0117896161711519
12.3,-0.0360571797920281,0.000972041333955229,0.000972041333955229,0.00834125588985327
12.4,-0.0423877570420247,0.00159514057621587,0.00159514057621587,0.00417114144465587
12.5,-0.0445691252998786,0.00178547758009178,0.00178547758009178,-0.000306284872588692
12.6,-0.0423877570420248,0.00153479139556389,0.00153479139556389,-0.00464746395477164
12.7,-0.0360571797920283,0.000878473018862179,0.000878473018862179,-0.00842308969040439
12.8,-0.026197074558844,-0.00010798807116508,-0.00010798807116508,-0.0112600829468013
12.9,-0.0137726171420889,-0.00131647752632502,-0.00131647752632502,-0.0128780613069602
13,8.73854734739704e-17,-0.00261691830038787,-0.00261691830038787,-0.0131167349151396
13.1,0.0137726171420888,-0.00387007769423061,-0.00387007769423061,-0.0119515469817488
13.2,0.0261970745588439,-0.00494126565911935,-0.00494126565911935,-0.00949602817308572
13.3,0.0360571797920282,-0.00571358352162106,-0.00571358352162106,-0.00599063462968088
13.4,0.0423877570420246,-0.00609942632133591,-0.00609942632133591,-0.00177916241478973
13.5,0.0445691252998786,-0.00604911291916901,-0.00604911291916901,0.00272495271812046
13.6,0.0423877570420247,-0.00555579920387555,-0.00555579920387555,0.00707915127228879
13.7,0.0360571797920282,-0.00465619357529649,-0.00465619357529649,0.0108551155498356
13.8,0.0261970745588439,-0.00342700479787828,-0.00342700479787828,0.0136807397482168
13.9,0.0137726171420891,-0.00197747007456529,-0.00197747007456529,0.0152765961816509
14,7.64140112950111e-17,-0.000438694896121951,-0.000438694896121951,0.0154833279708595
14.1,-0.0137726171420889,0.00104915168526068,0.00104915168526068,0.0142772867392439
14.2,-0.0261970745588438,0.00235053277643503,0.00235053277643503,0.0117728845278399
14.3,-0.0360571797920281,0.00334778955404205,0.00334778955404205,0.00821142965901833
14.4,-0.0423877570420247,0.00395264058802699,0.00395264058802699,0.00393753933621141
14.5,-0.0445691252998786,0.00411480876550338,0.00411480876550338,-0.000634562146126095
14.6,-0.0423877570420247,0.00382693117107923,0.00382693117107923,-0.00506156063063153
14.7,-0.0360571797920283,0.0031252711289425,0.0031252711289425,-0.00891441865916735
14.8,-0.026197074558844,0.00208616252566412,0.00208616252566412,-0.0118203463431812
14.9,-0.0137726171420889,0.000818534287652163,0.000818534287652163,-0.0134992681281866
15,-2.40213496063993e-16,-0.000546753409358155,-0.000546753409358155,-0.0137912158108446
15.1,0.0137726171420888,-0.00186971752910495,-0.00186971752910495,-0.0126719663617835
15.2,0.0261970745588439,-0.00301495156092453,-0.00301495156092453,-0.0102553937813181
15.3,0.0360571797920282,-0.00386487508154235,-0.00386487508154235,-0.00678230473261316
15.4,0.0423877570420247,-0.00433123669861222,-0.00433123669861222,-0.00259685075384987
15.5,0.0445691252998786,-0.00436374454857849,-0.00436374454857849,0.00188717406246497
15.6,0.0423877570420247,-0.0039549796913472,-0.0039549796913472,0.00622685095780391
15.7,0.0360571797920282,-0.00314111159476932,-0.00314111159476932,0.00999350384635223
15.8,0.0261970745588442,-0.00199834581689136,-0.00199834581689136,0.0128146710656974
15.9,0.0137726171420891,-0.000635451750148267,-0.000635451750148267,0.0144105731131647
16,8.73302986228698e-17,0.000816898003679816,0.000816898003679816,0.0146215067145751
16.1,-0.0137726171420889,0.00221893296549155,0.00221893296549155,0.0134234837673731
16.2,-0.026197074558844,0.00343548122322892,0.00343548122322892,0.010930584374629
16.3,-0.0360571797920281,0.00434921617221103,0.00434921617221103,0.00738379370434355
16.4,-0.0423877570420247,0.00487215676182222,0.00487215676182222,0.00312741546604356
16.5,-0.0445691252998786,0.0049542954245024,0.0049542954245024,-0.001424629116207
16.6,-0.0423877570420248,0.00458850903202531,0.00458850903202531,-0.00582931787760345
16.7,-0.0360571797920283,0.0038112720737479,0.0038112720737479,-0.00965789372393125
16.8,-0.0261970745588441,0.00269910216570287,0.00269910216570287,-0.0125378350493266
16.9,-0.0137726171420889,0.001361085754916,0.001361085754916,-0.0141893221409839
17,6.5552898818253e-17,-7.17844126793942e-05,-7.17844126793942e-05,-0.0144526299238819
17.1,0.0137726171420887,-0.00145941639952825,-0.00145941639952825,-0.0133037655932532
17.2,0.0261970745588439,-0.00266631716590432,-0.00266631716590432,-0.0108568203565663
17.3,0.0360571797920282,-0.00357484082726102,-0.00357484082726102,-0.00735280502422426
17.4,0.0423877570420246,-0.00409669029242725,-0.00409669029242725,-0.00313606224525834
17.5,0.0445691252998786,-0.00418154646156224,-0.00418154646156224,0.00137943572902535
17.6,0.0423877570420247,-0.00382198033218125,-0.00382198033218125,0.00575060479328746
17.7,0.0360571797920282,-0.00305416721157904,-0.00305416721157904,0.00954861613605438
17.8,0.0261970745588439,-0.00195433314844112,-0.00195433314844112,0.0124008677536234
17.9,0.0137726171420891,-0.000631281452178057,-0.000631281452178057,0.0140274519083339
18,9.82465859507285e-17,0.000784269127294476,0.000784269127294476,0.0142685488824901
18.1,-0.0137726171420889,0.00215249089361595,0.00215249089361595,0.0131000655742217
18.2,-0.0261970745588438,0.00333814477420763,0.00333814477420763,0.0106359881559504
18.3,-0.0360571797920281,0.00422382814766784,0.00422382814766784,0.00711721853386512
18.4,-0.0423877570420247,0.00472147613648265,0.00472147613648265,0.00288798740418313
18.5,-0.0445691252998786,0.00478099053913082,0.00478099053913082,-0.00163784721108091
18.6,-0.0423877570420247,0.0043951517450493,0.0043951517450493,-0.00601731698866345
18.7,-0.0360571797920283,0.00360033282595376,0.00360033282595376,-0.00982170977643989
18.8,-0.0261970745588441,0.00247294591150717,0.00247294591150717,-0.0126785404795403
18.9,-0.0137726171420889,0.00112196871313089,0.00112196871313089,-0.0143080179379001
19,-2.6204607071971e-16,-0.000321717235986137,-0.000321717235986137,-0.0145504381457
19.1,0.0137726171420887,-0.00171813296354157,-0.00171813296354157,-0.0133818223579973
19.2,0.0261970745588439,-0.00293189947023327,-0.00293189947023327,-0.0109162693040825
19.3,0.0360571797920282,-0.00384548535668499,-0.00384548535668499,-0.00739479124471356
19.4,0.0423877570420247,-0.0043707078775503,-0.0043707078775503,-0.00316172666764055
19.5,0.0445691252998786,-0.00445736160095191,-0.00445736160095191,0.00136896149731755
19.6,0.0423877570420247,-0.00409813002065079,-0.00409813002065079,0.00575420318500553
19.7,0.0360571797920282,-0.00332929931821064,-0.00332929931821064,0.00956518791260218
19.8,0.0261970745588442,-0.00222720438675836,-0.00222720438675836,0.0124293358757756
19.9,0.0137726171420891,-0.000900754983574415,-0.000900754983574415,0.0140667650027308
20,1.09162873278587e-16,0.000519226417163218,0.000519226417163218,0.0143176843183367
20.1,-0.0137726171420889,0.00189281140724954,0.00189281140724954,0.013158032165382
20.2,-0.026197074558844,0.0030846634668153,0.0030846634668153,0.0107018285042589
20.3,-0.0360571797920281,0.00397728600879287,0.00397728600879287,0.00719001102998419
20.4,-0.0423877570420246,0.00448252385528532,0.00448252385528532,0.00296684790272636
20.5,-0.0445691252998786,0.00455019232160419,0.00455019232160419,-0.00155376402516371
20.6,-0.0423877570420248,0.00417298925315182,0.00417298925315182,-0.00592881652526456
20.7,-0.0360571797920283,0.00338720921036461,0.00338720921036461,-0.00972955673978161
20.8,-0.0261970745588441,0.00226918991143616,0.00226918991143616,-0.0125834583247279
20.9,-0.0137726171420889,0.000927838798335142,0.000927838798335142,-0.0142106885673856
21,4.37203241625355e-17,-0.000506028704118782,-0.000506028704118782,-0.0144515018286701
21.1,0.013772617142089,-0.00189249557329493,-0.00189249557329493,-0.0132818778559327
21.2,0.0261970745588441,-0.00309624062304277,-0.00309624062304277,-0.0108158741860351
21.3,0.036057179792028,-0.00399978617095871,-0.00399978617095871,-0.00729446237619989
21.4,0.0423877570420246,-0.00451499914940444,-0.00451499914940444,-0.00306194085745646
21.5,0.0445691252998786,-0.00459171983688631,-0.00459171983688631,0.00146776670761087
21.6,0.0423877570420247,-0.00422267355568961,-0.00422267355568961,0.00585162860368431
21.7,0.0360571797920282,-0.00344418453158261,-0.00344418453158261,0.00966087166671281
21.8,0.026197074558844,-0.00233262202579446,-0.00233262202579446,0.0125229522800891
21.9,0.0137726171420888,-0.000996926605159929,-0.000996926605159929,0.0141580233418383
22,4.3676184281655e-16,0.000432051879527779,0.000432051879527779,0.0144063275544138
22.1,-0.0137726171420886,0.00181436094394666,0.00181436094394666,0.0132438355835444
22.2,-0.0261970745588438,0.00301464315449739,0.00301464315449739,0.0107845983068126
22.3,-0.0360571797920281,0.00391538403008674,0.00391538403008674,0.00726958289025378
22.4,-0.0423877570420247,0.00442841337227975,0.00442841337227975,0.00304308548851325
22.5,-0.0445691252998786,0.00450353420056039,0.00450353420056039,-0.00148097054906425
22.6,-0.0423877570420247,0.00413343463878779,0.00413343463878779,-0.00585955200668569
22.7,-0.0360571797920281,0.00335440194891394,0.00335440194891394,-0.00966388255276206
22.8,-0.0261970745588438,0.00224276882246945,0.00224276882246945,-0.0125214138794696
22.9,-0.0137726171420893,0.000907439796059699,0.000907439796059699,-0.0141522928096174
23,-2.83878645375427e-16,-0.000520770638697374,-0.000520770638697374,-0.0143967547220311
23.1,0.0137726171420887,-0.00190194456735588,-0.00190194456735588,-0.0132307618415587
23.2,0.0261970745588439,-0.00310075823153069,-0.00310075823153069,-0.0107683556140921
23.3,0.0360571797920282,-0.00399972983771604,-0.00399972983771604,-0.00725049290464468
23.4,0.0423877570420247,-0.00451072080636417,-0.00451072080636417,-0.00302145881382471
23.5,0.0445691252998786,-0.00458356463743889,-0.00458356463743889,0.00150483500508598
23.6,0.0423877570420249,-0.00421097873799203,-0.00421097873799203,0.00588536756884293
23.7,0.0360571797920284,-0.0034292784072792,-0.0034292784072792,0.0096913752148886
23.8,0.0261970745588442,-0.00231482308936447,-0.00231482308936447,0.012550322646503
23.9,0.0137726171420891,-0.00097654275889591,-0.00097654275889591,0.0141823699508764
24,1.30995447934305e-16,0.000454723990078507,0.000454723990078507,0.0144277659413077
24.1,-0.0137726171420889,0.00183903648937812,0.00183903648937812,0.0132624863696052
24.2,-0.026197074558844,0.00304104958117703,0.00304104958117703,0.0108005862290233
24.3,-0.0360571797920283,0.00394326142548604,0.00394326142548604,0.00728303588570103
24.4,-0.0423877570420248,0.00445751474149873,0.00445751474149873,0.00305413383384112
24.5,-0.0445691252998786,0.00453362565954566,0.00453362565954566,-0.00147219504327639
24.6,-0.0423877570420248,0.00416429552972089,0.00416429552972089,-0.00585291674697382
24.7,-0.0360571797920283,0.00338582488319959,0.00338582488319959,-0.00965925485984495
24.8,-0.0261970745588441,0.00227455965668365,0.00227455965668365,-0.0125186616321355
24.9,-0.013772617142089,0.000939417546127448,0.000939417546127448,-0.0141512850364257
25,2.18877495068181e-17,-0.000488773939933373,-0.000488773939933373,-0.0143973621419991
25.1,0.013772617142089,-0.00187008406413906,-0.00187008406413906,-0.0132328573551592
25.2,0.0261970745588436,-0.00306917648587013,-0.00306917648587013,-0.0107718147460228
25.3,0.036057179792028,-0.00396855711199694,-0.00396855711199694,-0.00725519419995133
25.4,0.0423877570420246,-0.00448007538330813,-0.00448007538330813,-0.00302728418906137
25.5,0.0445691252998786,-0.00455355317300547,-0.00455355317300547,0.00149799995388929
25.6,0.0423877570420248,-0.00418169664299394,-0.00418169664299394,0.00587763329956352
25.7,0.0360571797920282,-0.00340081025367051,-0.00340081025367051,0.00968284801214691
25.8,0.026197074558844,-0.00228724303735342,-0.00228724303735342,0.0125411044320087
25.9,0.0137726171420888,-0.000949915001229627,-0.000949915001229627,0.0141725581293119
26,-1.74770946947941e-16,0.000480344770111453,0.000480344770111453,0.0144174532797569
26.1,-0.0137726171420885,0.00186360464948205,0.00186360464948205,0.0132517609085276
26.2,-0.0261970745588437,0.00306452804417491,0.00306452804417491,0.0107895312227761
26.3,-0.0360571797920281,0.00396562119889189,0.00396562119889189,0.00727172977062217
26.4,-0.0423877570420247,0.0044787344351946,0.0044787344351946,0.00304265022192911
26.5,-0.0445691252998786,0.00455369100402532,0.00455369100402532,-0.00148378734702495
26.6,-0.0423877570420247,0.00418319889717088,0.00418319889717088,-0.00586455370547031
26.7,-0.0360571797920281,0.00340356481349975,0.00340356481349975,-0.00967087714491922
26.8,-0.0261970745588444,0.00229114039022559,0.00229114039022559,-0.0125302145474636
26.9,-0.0137726171420893,0.000954848565170818,0.000954848565170818,-0.0141627184241357
27,-3.05711220031145e-16,-0.000474478359820294,-0.000474478359820294,-0.0144086302746576
27.1,0.0137726171420887,-0.00185690529117523,-0.00185690529117523,-0.0132439188147825
27.2,0.0261970745588439,-0.00305709195647596,-0.00305709195647596,-0.0107826322916905
27.3,0.0360571797920282,-0.00395754074146334,-0.00395754074146334,-0.00726573462553505
27.4,0.0423877570420247,-0.00447009796180455,-0.00447009796180455,-0.00303751817251188
27.5,0.0445691252998786,-0.00454458274615212,-0.00454458274615212,0.00148809800832392
27.6,0.0423877570420247,-0.0041736988763569,-0.0041736988763569,0.00586808542488704
27.7,0.0360571797920284,-0.00339374878066502,-0.00339374878066502,0.00967367284670251
27.8,0.0261970745588442,-0.00228107979016005,-0.00228107979016005,0.0125323173909487
27.9,0.0137726171420891,-0.000944610524439773,-0.000944610524439773,0.014164171578366
28,1.52828022590022e-16,0.000484831023299383,0.000484831023299383,0.0144094767102875
28.1,-0.0137726171420888,0.00186731403859687,0.00186731403859687,0.0132442011129325
28.2,-0.026197074558844,0.003067502480328,0.003067502480328,0.0107823924693691
28.3,-0.0360571797920283,0.00396790290106099,0.00396790290106099,0.00726501397719283
28.4,-0.0423877570420246,0.00448036570376653,0.00448036570376653,0.00303635712724738
28.5,-0.0445691252998786,0.00455471401135869,0.00455471401135869,-0.00148966001442261
28.6,-0.0423877570420248,0.00418365549487591,0.00418365549487591,-0.00587001006181663
28.7,-0.0360571797920283,0.0034034963560758,0.0034034963560758,-0.00967592298961228
28.8,-0.0261970745588441,0.00229058757464585,0.00229058757464585,-0.0125348572058031
28.9,-0.013772617142089,0.000953851285958529,0.000953851285958529,-0.0141669665948209
29,5.51748511006102e-20,-0.000475881140519001,-0.000475881140519001,-0.0144124938824138
29.1,0.013772617142089,-0.0018586756590508,-0.0018586756590508,-0.0132474088684287
29.2,0.0261970745588441,-0.00305919314660493,-0.00305919314660493,-0.0107857607479126
29.3,0.036057179792028,-0.00395993722652959,-0.00395993722652959,-0.00726851425857965
29.4,0.0423877570420246,-0.00447275552759331,-0.00447275552759331,-0.00303996244997163
29.5,0.0445691252998786,-0.00454746855493255,-0.00454746855493255,0.0014859750435052
29.6,0.0423877570420248,-0.00417678151878004,-0.00417678151878004,0.00586626926610092
29.7,0.0360571797920283,-0.00339699831681082,-0.00339699831681082,0.00967214862900266
29.8,0.026197074558844,-0.00228446778037051,-0.00228446778037051,0.012531069990001
29.9,0.0137726171420888,-0.000948110050575435,-0.000948110050575435,0.0141631857030366
30,4.80426992127985e-16,0.000481245345545393,0.000481245345545393,0.0144087369889141
30.1,-0.0137726171420885,0.00186366605569893,0.00186366605569893,0.0132436921733491
30.2,-0.0261970745588437,0.00306381450462215,0.00306381450462215,0.0107820990127809
30.3,-0.0360571797920281,0.00396419572152386,0.00396419572152386,0.00726492084601817
30.4,-0.0423877570420247,0.00447665860328267,0.00447665860328267,0.00303644936706677
30.5,-0.0445691252998786,0.00455102478989427,0.00455102478989427,-0.00148939709865726
30.6,-0.0423877570420247,0.0041800004979937,0.0041800004979937,-0.00586959085513964
30.7,-0.0360571797920282,0.00339989050824357,0.00339989050824357,-0.00967536152178468
30.8,-0.0261970745588439,0.00228704441680973,0.00228704441680973,-0.0125341671112392
30.9,-0.0137726171420893,0.000950383016872952,0.000950383016872952,-0.0141661610774948
31,-3.27543794686862e-16,-0.000479263619692045,-0.000479263619692045,-0.0144115856855315
31.1,0.0137726171420887,-0.00186196269733889,-0.00186196269733889,-0.0132464102486452
31.2,0.0261970745588438,-0.00306237629346187,-0.00306237629346187,-0.0107846834538681
31.3,0.0360571797920281,-0.00396300918013217,-0.00396300918013217,-0.00726736951352632
31.4,0.0423877570420247,-0.00447571008159554,-0.00447571008159554,-0.00303876093825948
31.5,0.0445691252998786,-0.00455030054405191,-0.00455030054405191,0.00148722318631488
31.6,0.0423877570420249,-0.00417948676356674,-0.00417948676356674,0.00586755445972608
31.7,0.0360571797920284,-0.00339957356792817,-0.00339957356792817,0.00967346185176487
31.8,0.0261970745588442,-0.00228691066269178,-0.00228691066269178,0.0125324027792111
31.9,0.0137726171420891,-0.000950419007379658,-0.000950419007379658,0.0141645301526659
32,1.7466059724574e-16,0.000479071108018177,0.000479071108018177,0.0144100857447706
32.1,-0.0137726171420888,0.00186162662309428,0.00186162662309428,0.0132450384259742
32.2,-0.026197074558844,0.00306190930850226,0.00306190930850226,0.0107834364882754
32.3,-0.0360571797920282,0.00396242359238626,0.00396242359238626,0.007266243795002
32.4,-0.0423877570420248,0.00447501782238959,0.00447501782238959,0.00303775255196724
32.5,-0.0445691252998786,0.0045495131397554,0.0045495131397554,-0.00148811841779774
32.6,-0.0423877570420248,0.00417861531136322,0.00417861531136322,-0.00586834093615494
32.7,-0.0360571797920283,0.00339862871551032,0.00339862871551032,-0.00967414415700104
32.8,-0.0261970745588441,0.00228590259167663,0.00228590259167663,-0.0125329856450498
32.9,-0.013772617142089,0.000949357420237584,0.000949357420237584,-0.0141650184247345
33,-2.17773998046168e-17,-0.000480176997728085,-0.000480176997728085,-0.0144104843505022
33.1,0.013772617142089,-0.00186276809738973,-0.00186276809738973,-0.0132453523446507
33.2,0.0261970745588436,-0.00306307814875048,-0.00306307814875048,-0.0107836707231245
33.3,0.036057179792028,-0.00396361208038809,-0.00396361208038809,-0.00726640334732452
33.4,0.0423877570420246,-0.00447621873897664,-0.00447621873897664,-0.00303784239726264
