time,d,e,x_1,x_2
33.6,0.0326480934894067,0.00850139479759749,0.00850139479759749,-0.00572446343902067
33.7,-0.0235439353172189,0.00808992390567651,0.00808992390567651,-0.0025439351435088
33.8,-0.0233976622336356,0.0077113610731163,0.0077113610731163,-0.00499153033065557
33.9,0.0110329144364593,0.00709940235141538,0.00709940235141538,-0.00721292420444419
34,-0.00683138322558861,0.00644320769653603,0.00644320769653603,-0.00592270469095064
34.1,-0.0105588386471443,0.00582555225154865,0.00582555225154865,-0.0064186442757327
34.2,0.00355087137364387,0.00514363505542341,0.00514363505542341,-0.00720355108414605
34.3,-0.0152070583164746,0.00445668292650273,0.00445668292650273,-0.00653863313143045
34.4,-0.0264533797084527,0.00374395103343233,0.00374395103343233,-0.00769465094066253
34.5,-0.0285865980363493,0.00286720870600984,0.00286720870600984,-0.00980475320745229
34.6,-0.0364073728714223,0.0017795955608385,0.0017795955608385,-0.0119103698912105
34.7,0.0449472613911894,0.000454372613255569,0.000454372613255569,-0.0145478769234317
34.8,0.00423173309667461,-0.000724915276927598,-0.000724915276927598,-0.00910068726344112
34.9,0.0195624988603118,-0.0015764431146138,-0.0015764431146138,-0.00793827337236632
35,-0.0118083695072912,-0.00223965938910111,-0.00223965938910111,-0.00535497153509091
35.1,-0.0369809936884282,-0.00280589194593235,-0.00280589194593235,-0.00595693445327633
35.2,-0.0213830802608504,-0.00355107174042984,-0.00355107174042984,-0.00890119261925736
35.3,-0.00946203292091609,-0.00450123966905459,-0.00450123966905459,-0.0100785490445345
35.4,-0.0230274192550629,-0.00550412730721988,-0.00550412730721988,-0.00997226373931666
35.5,-0.00470826537474966,-0.00656039473351345,-0.00656039473351345,-0.0111288605475128
35.6,0.0202126830220405,-0.00763598889472475,-0.00763598889472475,-0.0103839917806919
35.7,-0.0131496476404057,-0.00851614271939144,-0.00851614271939144,-0.00725349275980969
35.8,-0.000474602218877601,-0.00925593353044798,-0.00925593353044798,-0.00753243917316641
35.9,-0.00120347363406492,-0.00995901673782526,-0.00995901673782526,-0.00653664414800622
36,-0.0404603153848815,-0.0105683157848335,-0.0105683157848335,-0.0056560020181586
36.1,-0.0122345810384687,-0.0112826425805103,-0.0112826425805103,-0.00858551874460103
36.2,-0.00299337038805709,-0.0121391539966314,-0.0121391539966314,-0.00853820306292132
36.3,-0.00161525439113717,-0.0129440580094932,-0.0129440580094932,-0.00756613154858203
36.4,-0.00817544467479551,-0.0136469528214181,-0.0136469528214181,-0.00650012168745027
36.5,-0.017263535732623,-0.0142777042106437,-0.0142777042106437,-0.00611478804829068
36.6,0.0315128235930639,-0.0149141533323389,-0.0149141533323389,-0.0066023890302744
36.7,-0.0242094846484556,-0.0153584673273386,-0.0153584673273386,-0.00233706276834707
36.8,-0.0110794621492691,-0.0156633398848182,-0.0156633398848182,-0.00373915218872242
36.9,-0.00930990179764195,-0.0160381980289217,-0.0160381980289217,-0.00375467989983797
37,0.00353470530495337,-0.0164050220109248,-0.0164050220109248,-0.00358105804206119
37.1,-0.0158343725843882,-0.016691763106186,-0.016691763106186,-0.00217018715031567
37.2,-0.0325051984932937,-0.0169366027950934,-0.0169366027950934,-0.00271727144976475
37.3,-0.0125051780653185,-0.0173145216046345,-0.0173145216046345,-0.00481005010171751
37.4,-0.00575927974954937,-0.017795133167251,-0.017795133167251,-0.00479833239324304
37.5,0.0441959663373193,-0.0182406157760121,-0.0182406157760121,-0.00411669653692217
37.6,-0.0008299287634146,-0.0183764146441751,-0.0183764146441751,0.00132923404038425
37.7,-0.0179814610834801,-0.0182080935704096,-0.0182080935704096,0.0020264875212204
37.8,-0.00092154744598831,-0.0180567099064488,-0.0180567099064488,0.00101343246800178
37.9,-0.00989783349498789,-0.0179199375018404,-0.0179199375018404,0.00171156686366452
38,0.044600177670226,-0.0177601499793978,-0.0177601499793978,0.00148586163715483
38.1,0.0208930178055073,-0.0173571678250122,-0.0173571678250122,0.00650351725561763
38.2,-0.0431069167470266,-0.0165887377015421,-0.0165887377015421,0.00882769093730205
38.3,0.00703580303356397,-0.0159105052134616,-0.0159105052134616,0.00478520999843276
38.4,0.012593867919449,-0.015378042206478,-0.015378042206478,0.00584547533381853
38.5,-0.0168670003795934,-0.0147180109410163,-0.0147180109410163,0.00732985690162672
38.6,-0.0368688263572404,-0.0140604430476017,-0.0140604430476017,0.00583594143013565
38.7,-0.00725772515643915,-0.0136452822936266,-0.0136452822936266,0.00250818678116163
38.8,0.00644131196208837,-0.0134065525638091,-0.0134065525638091,0.00226762611519679
38.9,0.000264175806799207,-0.0131248265736406,-0.0131248265736406,0.00335011201514283
39,-0.0266333921109091,-0.0127699068374147,-0.0127699068374147,0.00374012463372264
39.1,0.0193553153641771,-0.0125093178987532,-0.0125093178987532,0.00149936125325532
39.2,0.0408644142500294,-0.0122406917199612,-0.0122406917199612,0.00383971720519302
39.3,0.0190938669141722,-0.0116432970810351,-0.0116432970810351,0.00804709565591278
39.4,0.0364256365179296,-0.010749308046123,-0.010749308046123,0.00980183734804718
39.5,0.00982531352416038,-0.00960463798303175,-0.00960463798303175,0.0130388622972052
39.6,0.00347846102478192,-0.00828139095103798,-0.00828139095103798,0.0134101013899622
39.7,0.00331245332179845,-0.00695660803782897,-0.00695660803782897,0.0130789331162328
39.8,0.0270318462198158,-0.00566765744066122,-0.00566765744066122,0.0126944643802666
39.9,-0.0401308536459499,-0.00430331332797232,-0.00430331332797232,0.014556223658334
40,0.00620046148994706,-0.00309041424874661,-0.00309041424874661,0.00975566199875304
40.1,0.0379758226868417,-0.00211593131261399,-0.00211593131261399,0.009726268163659
40.2,-0.0272788230495018,-0.000991983066376035,-0.000991983066376035,0.0127036302021588
40.3,0.0176071456412633,9.75174107658521e-05,9.75174107658521e-05,0.00912501807304156
40.4,0.00513198355291872,0.00105920425861508,0.00105920425861508,0.0100878662678202
40.5,-0.00120938680224766,0.00205028770767246,0.00205028770767246,0.00973031155952606
40.6,-6.37258297530414e-05,0.00297376002006075,0.00297376002006075,0.00874458309994
40.7,0.0150210044886198,0.003805907090859,0.003805907090859,0.00790265036231822
40.8,-0.0196236115068467,0.00462860435007451,0.00462860435007451,0.00853599408198566
40.9,0.025900887521216,0.00534149115803557,0.00534149115803557,0.00575291148674885
41,0.0188242351092391,0.00600697911186611,0.00600697911186611,0.00752763755250208
41.1,-0.0386650690155825,0.00680682070444547,0.00680682070444547,0.00845022717510354
41.2,0.0420184849096464,0.00741349081672488,0.00741349081672488,0.00374091421091241
41.3,-0.0445049291271775,0.00795918398258477,0.00795918398258477,0.00712330057879912
41.4,0.0132467101551067,0.00840720799019307,0.00840720799019307,0.00190305359609799
41.5,-0.0268315486323762,0.00863396304802054,0.00863396304802054,0.0026205902497181
41.6,-0.0049819776935131,0.00873399552052718,0.00873399552052718,-0.000578122324308801
41.7,-0.0291260036050692,0.00863297758724977,0.00863297758724977,-0.00143003502726583
41.8,0.0033885847290614,0.00833288541685253,0.00833288541685253,-0.00452799900641107
41.9,0.0268293590199594,0.0078943004904712,0.0078943004904712,-0.00424383382850567
42,-0.0380113133408424,0.00759816240353722,0.00759816240353722,-0.0017102433830451
42.1,-0.0210484729129131,0.00723043449445234,0.00723043449445234,-0.00558952363113117
42.2,0.0202939093536001,0.00657365830776818,0.00657365830776818,-0.00751485447734318
42.3,0.0420262404941014,0.00593482621282829,0.00593482621282829,-0.00528618136918298
42.4,0.00173910326472972,0.00561733324414687,0.00561733324414687,-0.00111662964977368
42.5,-0.0355644410729289,0.00550490357344682,0.00550490357344682,-0.00113083742382484
42.6,-0.0385317676586402,0.00520981666524008,0.00520981666524008,-0.00472057569168216
42.7,-0.0316734581573118,0.00455630224850023,0.00455630224850023,-0.0082965838474568
42.8,-0.0331318596192836,0.00359437509184232,0.00359437509184232,-0.010899239259086
42.9,0.0079215984201863,0.00237777177106474,0.00237777177106474,-0.0133894837798282
43,0.00732213406153032,0.00112482312677897,0.00112482312677897,-0.011681818349368
43.1,-0.0196152648952847,3.59836809067253e-05,3.59836809067253e-05,-0.0101068973246871
43.2,0.030339063775448,-0.00103008659839304,-0.00103008659839304,-0.0111911667566061
43.3,0.0359270752107634,-0.00195453750466839,-0.00195453750466839,-0.00734148002709239
43.4,0.00782650978194062,-0.00247987597692428,-0.00247987597692428,-0.00321592243437732
43.5,-0.00882269227880236,-0.0027445544661111,-0.0027445544661111,-0.00209044896007184
43.6,-0.00262202000271728,-0.00298155200825814,-0.00298155200825814,-0.00264019654193633
43.7,0.0251932610917812,-0.00324058165740209,-0.00324058165740209,-0.00253957955128813
43.8,0.0439666898731116,-0.0033539346424719,-0.0033539346424719,0.000236448507946712
43.9,0.0109782631909567,-0.00310906962375462,-0.00310906962375462,0.00460061894203375
44,-0.0295610867797816,-0.00260629689468649,-0.00260629689468649,0.00543946073612346
44.1,-0.00631839274255177,-0.00222151446815139,-0.00222151446815139,0.00229491119190972
44.2,0.0177043656308129,-0.002026493735795,-0.002026493735795,0.00161297139650233
44.3,-0.0375010640981721,-0.00178050520944208,-0.00178050520944208,0.00328248772086071
44.4,0.0231063651012469,-0.00164350077529859,-0.00164350077529859,-0.000493195254971917
44.5,0.0191643341764198,-0.00157439492276893,-0.00157439492276893,0.00184357759628541
44.6,-0.013008960927237,-0.00130025672740834,-0.00130025672740834,0.00361330411011072
44.7,-0.0150721461459656,-0.00101344479568236,-0.00101344479568236,0.00214018721773995
44.8,0.0113884047417073,-0.000878828272398882,-0.000878828272398882,0.000571932783386032
44.9,-0.0191708012607012,-0.00076633947762713,-0.00076633947762713,0.00166236574882714
45,0.00274880698704717,-0.000698156166382173,-0.000698156166382173,-0.000273455210269047
45.1,-0.0043678130306626,-0.000709336314356475,-0.000709336314356475,4.56898931662111e-05
45.2,0.0383380258091837,-0.000724482038859044,-0.000724482038859044,-0.00034329144281982
45.3,-0.0412131753865081,-0.000569081644449818,-0.000569081644449818,0.00340008961603212
45.4,0.0122712049797731,-0.000441800572307547,-0.000441800572307547,-0.000799530529326195
45.5,0.016445621394214,-0.000457772604386811,-0.000457772604386811,0.000463383125914002
45.6,0.022815430886427,-0.000332117076655038,-0.000332117076655038,0.0020278199151299
45.7,-0.0414178884242718,-2.553946969525e-05,-2.553946969525e-05,0.00407389483466067
45.8,-0.0195689823595981,0.00016412423875107,0.00016412423875107,-0.000224880713682328
45.9,-0.0374321212648807,4.68831690587615e-05,4.68831690587615e-05,-0.00209404007404505
46,-0.0158711562427595,-0.000336502471352286,-0.000336502471352286,-0.0055247326168516
46.1,-0.0399779306377994,-0.000943442539865529,-0.000943442539865529,-0.00659474337158189
46.2,0.00692021853733956,-0.0017689870596661,-0.0017689870596661,-0.00986565290375431
46.3,0.044879142971348,-0.00267834386126065,-0.00267834386126065,-0.00833432427175833
46.4,-0.00272536845485467,-0.00325368606934377,-0.00325368606934377,-0.00323571107133717
46.5,-0.0414161197072843,-0.00356974045816704,-0.00356974045816704,-0.00308475583725037
46.6,0.0198160335496356,-0.0040588487547958,-0.0040588487547958,-0.00664585018143485
46.7,0.035125242024384,-0.00459068543128801,-0.00459068543128801,-0.00402144563948652
46.8,0.00334371688747263,-0.00479470654838918,-0.00479470654838918,-0.000109439773816307
46.9,-0.027024217906234,-0.00477727208972731,-0.00477727208972731,0.00045051712339708
47,0.022304268360321,-0.0048539195212492,-0.0048539195212492,-0.00195080745815597
47.1,-0.0165630126394541,-0.00492087119511992,-0.00492087119511992,0.000578604383738581
47.2,0.0234674000098517,-0.00493395209430527,-0.00493395209430527,-0.000821444918516921
47.3,-0.00951700034287072,-0.00488660123529434,-0.00488660123529434,0.00173399296811295
47.4,-0.0191335448091731,-0.00475452504471992,-0.00475452504471992,0.000917319862180737
47.5,0.0327081521922419,-0.00474799726602866,-0.00474799726602866,-0.000764394482053949
47.6,0.0438500560096727,-0.00465064344441201,-0.00465064344441201,0.00266493254783817
47.7,0.00554930806915072,-0.00416999641019465,-0.00416999641019465,0.00688769594811877
47.8,0.0200873283630907,-0.0034714505352592,-0.0034714505352592,0.00707490421093794
47.9,-0.00201711082629959,-0.00268586756370329,-0.00268586756370329,0.00860974310192764
48,-0.0378600450511083,-0.00186240261870717,-0.00186240261870717,0.00786265551575789
48.1,-0.0285873891073122,-0.00128713777346919,-0.00128713777346919,0.00369344049590994
48.2,0.0224478597801335,-0.00106848718343018,-0.00106848718343018,0.000717431756302542
48.3,0.0166051791054594,-0.000887735967032622,-0.000887735967032622,0.00286741814168537
48.4,-0.045204632091995,-0.000529411172958509,-0.000529411172958509,0.0042772923193774
48.5,-0.0201584725592433,-0.000337421197735585,-0.000337421197735585,-0.000377031322310482
48.6,0.0318272840975626,-0.000470921085479435,-0.000470921085479435,-0.00226665743308278
48.7,-0.00961149225036852,-0.000532517601241266,-0.000532517601241266,0.000991791813652713
48.8,0.0339678499102729,-0.000482767087778082,-0.000482767087778082,1.58176472795496e-05
48.9,0.0419371403917871,-0.000314742507628953,-0.000314742507628953,0.00329948887380845
49,-0.0238303583386483,0.000206974794159691,0.000206974794159691,0.0070800984671221
49.1,0.0111236512138659,0.000770345194007967,0.000770345194007967,0.00422074192727917
49.2,0.0298173122331747,0.00122790697611859,0.00122790697611859,0.00491739156992095
49.3,0.0214802761674988,0.00184223782100847,0.00184223782100847,0.00733191050640252
49.4,-0.0333698566353911,0.00264634796631748,0.00264634796631748,0.00872501578686627
49.5,-0.0198477509220944,0.0033153028468376,0.0033153028468376,0.00470214877454123
49.6,0.0356950316033187,0.00366215169473731,0.00366215169473731,0.00226444254361962
49.7,-0.0223561931336675,0.00404441881419276,0.00404441881419276,0.00533674783236319
49.8,0.0422132211183453,0.00443822104671406,0.00443822104671406,0.00257286913627824
49.9,-0.0118664743636149,0.00487994181883611,0.00487994181883611,0.00620937572220978
50,0.0168276640803829,0.0054065606870823,0.0054065606870823,0.00434349318106481
50.1,-0.0152657942345731,0.00589238972454829,0.00589238972454829,0.00535554426344971
50.2,-0.0300163961748927,0.00631801049639297,0.00631801049639297,0.00318230270899449
50.3,0.00140266216686256,0.00646211579470753,0.00646211579470753,-0.000255556716413756
50.4,-0.0398012860666948,0.00642867678439518,0.00642867678439518,-0.000410873818974843
50.5,-0.00256447041520553,0.00617985401524079,0.00617985401524079,-0.00450886492983364
50.6,-0.0333736784215713,0.00571937097753923,0.00571937097753923,-0.00469448349248238
50.7,-0.0138683913377142,0.00509222781277057,0.00509222781277057,-0.00780172140740004
50.8,0.00536146739288649,0.00426317746189595,0.00426317746189595,-0.00875960447793582
50.9,-0.0260094012335893,0.00343776145090842,0.00343776145090842,-0.00775522990010938
51,0.0234272994473465,0.00255810817761988,0.00255810817761988,-0.00980319742099318
51.1,-0.000617900880116005,0.00172456253375697,0.00172456253375697,-0.00689948785505573
51.2,-0.0176435165533791,0.00105483815255597,0.00105483815255597,-0.00649481482683387
51.3,0.0267861537011756,0.000342733836431947,0.000342733836431947,-0.00772493484725779
51.4,0.0447202479361873,-0.00026950778629865,-0.00026950778629865,-0.00455703688653203
51.5,-0.0232314496978675,-0.000488773447703072,-0.000488773447703072,0.000111302569181578
51.6,0.0251315349704247,-0.000589969997613254,-0.000589969997613254,-0.00210483994288939
51.7,-0.0389883510570007,-0.00066832838946673,-0.00066832838946673,0.000503544530981533
51.8,0.0136413148061444,-0.000808116276057025,-0.000808116276057025,-0.00324811229877753
51.9,-0.0195246860157871,-0.00105165199017095,-0.00105165199017095,-0.00164198883096227
52,-0.0369508161911863,-0.00130179581003849,-0.00130179581003849,-0.00333621208456831
52.1,0.022945317865301,-0.00179883556889602,-0.00179883556889602,-0.00655748826539443
52.2,0.0245604684404258,-0.00231245630418779,-0.00231245630418779,-0.00374810703134854
52.3,0.0209718487602317,-0.00254719624142488,-0.00254719624142488,-0.000981624243103202
52.4,-0.0388969016499697,-0.00253318155085332,-0.00253318155085332,0.0012322807637648
52.5,-0.0125558146275566,-0.00259800941436262,-0.00259800941436262,-0.00247881358770801
52.6,0.0164769155476214,-0.00289082624419829,-0.00289082624419829,-0.0033632892099024
52.7,-0.0101285235580031,-0.00312655156039402,-0.00312655156039402,-0.00137575483052875
52.8,0.0178053048282628,-0.00330034714597828,-0.00330034714597828,-0.00208919550538236
52.9,0.0165885944606442,-0.00340626598130741,-0.00340626598130741,-5.54172353386241e-05
53,-0.0379057191280771,-0.00332255655224729,-0.00332255655224729,0.0017054288972516
53.1,-0.0376741031621812,-0.00333520519026869,-0.00333520519026869,-0.00191008649080093
53.2,0.0376243446543171,-0.00369387379570429,-0.00369387379570429,-0.00521621245838456
53.3,-0.0410145123205023,-0.00400264050686085,-0.00400264050686085,-0.0010126002937066
53.4,-0.0118880275496195,-0.00428976283150851,-0.00428976283150851,-0.004678571026749
53.5,0.0285992346295621,-0.00478644287234057,-0.00478644287234057,-0.00524335991586121
53.6,-0.0339634435078656,-0.00513908516807606,-0.00513908516807606,-0.00185177127656732
53.7,0.0310220033031075,-0.00546970329933032,-0.00546970329933032,-0.0047195963006782
53.8,0.0273317716925817,-0.00575859636570113,-0.00575859636570113,-0.0011040675824892
53.9,0.0143869269206204,-0.00571756837021848,-0.00571756837021848,0.00188443648860095
54,-0.0254550848933043,-0.00545267668860881,-0.00545267668860881,0.00339109971617642
54.1,0.0254388667395669,-0.00523767503299966,-0.00523767503299966,0.000939827349784093
54.2,-0.0122139367417673,-0.00501086405094961,-0.00501086405094961,0.00355957024295472
54.3,0.0144862307577404,-0.00471631201668192,-0.00471631201668192,0.00234520836256743
54.4,-0.0123157573074936,-0.00440912829773113,-0.00440912829773113,0.00377681695216102
54.5,0.0129168671476455,-0.00409567524982098,-0.00409567524982098,0.00250656960569281
54.6,-0.0370382650694141,-0.00378214582333331,-0.00378214582333331,0.00374489425394421
54.7,0.00571741978691596,-0.00359361519342252,-0.00359361519342252,7.31073877775785e-05
54.8,-0.0122697146674552,-0.00355002129199439,-0.00355002129199439,0.000788863380952575
54.9,-0.0330303359891576,-0.00352535166927884,-0.00352535166927884,-0.000281405395531704
55,-0.0029219887187175,-0.00370456174038146,-0.00370456174038146,-0.0032615648014426
55.1,-9.07248407028649e-05,-0.00402295845792403,-0.00402295845792403,-0.00310579338223475
55.2,-0.0191325227935595,-0.00431184190365775,-0.00431184190365775,-0.00267520968696864
55.3,-0.0169173691899258,-0.00465135736451234,-0.00465135736451234,-0.00409336048887771
55.4,0.0251843450966818,-0.0051154420430691,-0.0051154420430691,-0.00517010830139115
55.5,-0.0295581356999731,-0.00547687092566457,-0.00547687092566457,-0.00209644218707154
55.6,0.0137450497075754,-0.00580871957465492,-0.00580871957465492,-0.00450564087550189
55.7,-0.0414201074727465,-0.00616033429387504,-0.00616033429387504,-0.00254980285940519
55.8,0.00803154421592434,-0.00659178883884314,-0.00659178883884314,-0.00602929663562926
55.9,-0.0337601318371629,-0.00711561534163725,-0.00711561534163725,-0.00446374359419871
56,0.0445282595477193,-0.00769124710066257,-0.00769124710066257,-0.00701014076769912
56.1,-0.0173823018092987,-0.00812894349854962,-0.00812894349854962,-0.0018094860285911
56.2,-0.0424085008103536,-0.00836752002742221,-0.00836752002742221,-0.00294491647662137
56.3,-0.00821944960822556,-0.00883635445563427,-0.00883635445563427,-0.00638203423895385
56.4,0.00333153301017721,-0.00946768798889188,-0.00946768798889188,-0.00624125263688716
56.5,-0.0425525290875455,-0.0100277448089236,-0.0100277448089236,-0.00497213925944453
56.6,0.0257079729623947,-0.0106879029492621,-0.0106879029492621,-0.00818271215110937
56.7,-0.0124342847404193,-0.0113225056496725,-0.0113225056496725,-0.00455245989214311
56.8,0.0328003638207614,-0.0117926195723176,-0.0117926195723176,-0.00484203973991246
56.9,-0.0148517325734009,-0.0120692267609034,-0.0120692267609034,-0.000742463323990329
57,-0.0342330726583181,-0.0121834367679618,-0.0121834367679618,-0.00153028023367176
57.1,-0.00741869543697108,-0.0124673528454656,-0.0124673528454656,-0.00411126027252146
57.2,-0.0442339472360738,-0.012867902403929,-0.012867902403929,-0.00389922042921347
57.3,0.0221692632252434,-0.0134263060511236,-0.0134263060511236,-0.00721992060094682
57.4,-0.0324066938645907,-0.0139790167560906,-0.0139790167560906,-0.00387429865231232
57.5,0.0391617242684518,-0.0144747567752263,-0.0144747567752263,-0.00600792065982381
57.6,-0.0127367432570057,-0.0148258272765917,-0.0148258272765917,-0.00107632243621555
57.7,0.033160556775389,-0.0149550931447197,-0.0149550931447197,-0.00150223851417943
57.8,0.0393587913750958,-0.0149015480926391,-0.0149015480926391,0.00251907265834732
57.9,-0.0393321680728231,-0.0144318204176215,-0.0144318204176215,0.00681429348911594
58,-0.0121725780615268,-0.013933799848537,-0.013933799848537,0.00319029075349649
58.1,0.027430942651648,-0.0136527912068551,-0.0136527912068551,0.00243757717924247
58.2,0.00717725844525428,-0.0132519842188742,-0.0132519842188742,0.00553393534764926
58.3,-0.0417173107623074,-0.0126534066005961,-0.0126534066005961,0.00642080337112672
58.4,0.00540948316889316,-0.0122091078819711,-0.0122091078819711,0.00251356819306638
58.5,0.000537588998287214,-0.0119117017631353,-0.0119117017631353,0.00341998951448638
58.6,0.00139151908156357,-0.0115516936027521,-0.0115516936027521,0.00377247362510539
58.7,-0.00224550155414398,-0.0111545581466826,-0.0111545581466826,0.00416173563982926
58.8,0.0282801961183449,-0.0107387128549214,-0.0107387128549214,0.00415183689011101
58.9,0.0162649659341621,-0.010176253180202,-0.010176253180202,0.00705397209219405
59,0.0357392745922006,-0.00939496763433826,-0.00939496763433826,0.00854534213725716
59.1,0.0120230481615506,-0.00837758859014042,-0.00837758859014042,0.0117510159046889
59.2,-0.0300142370009322,-0.00717029559172989,-0.00717029559172989,0.012376443982072
59.3,0.0268607694953597,-0.00611049124993128,-0.00611049124993128,0.00885773035368864
59.4,-0.00449793855406547,-0.0051143226167119,-0.0051143226167119,0.0110283971390209
59.5,0.0283544790065828,-0.00406477249643107,-0.00406477249643107,0.00996799871369904
59.6,0.0179021386660163,-0.00295969913328867,-0.00295969913328867,0.0120958862830095
59.7,-0.0110752592457836,-0.00170386015953065,-0.00170386015953065,0.0129983939541218
59.8,0.0234217847342415,-0.000505455509636508,-0.000505455509636508,0.0109865389147021
59.9,0.00685842886676308,0.000664751818320796,0.000664751818320796,0.0123891534946329
60,0.00942205421266195,0.00188617827774413,0.00188617827774413,0.0120339339227378
60.1,-0.00993786385134362,0.00308300030994605,0.00308300030994605,0.0118943940800585
60.2,-0.0322100039669705,0.00416928044942107,0.00416928044942107,0.00984942448340946
60.3,0.0189229788810552,0.00494814517803903,0.00494814517803903,0.00577569929562555
60.4,0.00998703902442928,0.00558281519086356,0.00558281519086356,0.00689745453372199
60.5,0.0303063511417724,0.00628016297869802,0.00628016297869802,0.00704176586060167
60.6,0.0135194500538858,0.00708857075065235,0.00708857075065235,0.00909231076528824
60.7,0.0169219770955011,0.00801020727797231,0.00801020727797231,0.00932957593067969
60.8,-0.0274023643534534,0.00896894517759662,0.00896894517759662,0.00983051320149736
60.9,0.000712943630790275,0.0097577134162873,0.0097577134162873,0.00598949530167765
61,-0.0431961843252337,0.0103125751197283,0.0103125751197283,0.00511477861641238
61.1,-0.0437343402707093,0.0105683745129625,0.0105683745129625,6.63934766765512e-05
61.2,-0.0160266377145091,0.0103361633297294,0.0103361633297294,-0.00464584843171593
61.3,-0.00490111473225648,0.00978688752003892,0.00978688752003892,-0.00631286238433126
61.4,0.00157203575209599,0.00913302521694111,0.00913302521694111,-0.00675306522890873
61.5,0.00873964936077111,0.00846999050980124,0.00846999050980124,-0.006505406073831
61.6,0.0416468948490605,0.00786723747332798,0.00786723747332798,-0.00555727434574489
61.7,-0.0374466320923666,0.00751716376865288,0.00751716376865288,-0.00149544352842616
61.8,-0.0264378473872746,0.0071730074894022,0.0071730074894022,-0.00533363519534601
61.9,-0.0187003929973842,0.00651471106043378,0.00651471106043378,-0.00779400086478688
62,-0.0382541733376907,0.00565942158926105,0.00565942158926105,-0.00928478302480162
62.1,0.029276804189307,0.00456788835938256,0.00456788835938256,-0.0124939936329311
62.2,-0.022955456579888,0.00349954039688828,0.00349954039688828,-0.00891182799906321
62.3,-0.0150869580593966,0.0025235393963168,0.0025235393963168,-0.0105778439814318
62.4,0.0404189414419771,0.00142823339693763,0.00142823339693763,-0.011309394082698
62.5,0.0410562300980127,0.000535508634106051,0.000535508634106051,-0.00660045164066502
62.6,0.0279055436435454,0.000100232180589981,0.000100232180589981,-0.00216065110262217
62.7,0.027722863347969,2.83367072813556e-05,2.83367072813556e-05,0.000685391243473296
62.8,0.00893369551758146,0.000229016863734261,0.000229016863734261,0.00329178558054511
62.9,-0.00500908082847422,0.000588034352321078,0.000588034352321078,0.00387775900095082
63,0.0285686141612434,0.000934582625382493,0.000934582625382493,0.00306120664337828
63.1,-0.0152790631870871,0.00136531031492754,0.00136531031492754,0.00551701180065392
63.2,-0.0232157539529917,0.00181738861105159,0.00181738861105159,0.00354705456298415
63.3,-0.0163803870978927,0.00204057249210068,0.00204057249210068,0.000949400698557847
63.4,-0.0010172877846424,0.00204704438976465,0.00204704438976465,-0.000796733490516161
63.5,0.0352166008314417,0.00196060526747922,0.00196060526747922,-0.000929557552248916
63.6,-0.0228345274882726,0.00203798239031811,0.00203798239031811,0.00243163660389976
63.7,0.0134952983139094,0.00215537749851045,0.00215537749851045,-5.16008900975961e-05
63.8,0.0421070956163264,0.00221086245142325,0.00221086245142325,0.0011448835021984
63.9,0.00446472626086076,0.00252036564495488,0.00252036564495488,0.0049913124393071
64,-0.0149505656286449,0.00301525135801455,0.00301525135801455,0.0049034494473979
64.1,-0.0085416861955681,0.00340599616103401,0.00340599616103401,0.00293444544410484
64.2,-0.0151139843631651,0.00363791116117345,0.00363791116117345,0.00171814035298192
64.3,-0.0153183153693783,0.00372047749269157,0.00372047749269157,-4.40050773113233e-05
64.4,0.0407179048398522,0.00363263920410318,0.00363263920410318,-0.00169007974679208
64.5,-0.0352528622913011,0.00365969478543234,0.00365969478543234,0.00217937015479327
64.6,0.028365746489519,0.00368847603995035,0.00368847603995035,-0.00155420096770258
64.7,0.0288521097316712,0.00366832209361758,0.00366832209361758,0.00111568931384967
64.8,-0.0143645797776848,0.0039069593594932,0.0039069593594932,0.00362165255833503
64.9,0.00246524093647839,0.00417530230637958,0.00417530230637958,0.00176769120809391
65,0.00118125163247403,0.00434688181848008,0.00434688181848008,0.00166385381960486
65.1,0.0372335134350998,0.00450182330695784,0.00450182330695784,0.00143671352004776
65.2,-0.0445486515953583,0.00481005291005864,0.00481005291005864,0.00468203645341005
65.3,0.00650628650484385,0.00503110676209356,0.00503110676209356,-0.00019773397591086
65.4,-0.0366103046078341,0.00503154344417285,0.00503154344417285,0.000201145269546932
65.5,-0.0252830323380058,0.00486042100201132,0.00486042100201132,-0.00357185839206633
65.6,0.0358251245596155,0.00438254712089612,0.00438254712089612,-0.00594992754978914
65.7,0.0150073054719909,0.00397491340722275,0.00397491340722275,-0.00224870248365937
65.8,0.0281352222255433,0.00382235402259955,0.00382235402259955,-0.000820260940187423
65.9,0.0113695753665839,0.0038712284715849,0.0038712284715849,0.00176289845075228
66,-0.00494753724062131,0.00408642759855062,0.00408642759855062,0.00252907451067867
66.1,-0.0121828612323354,0.00429525483736079,0.00429525483736079,0.00165735372035279
66.2,-0.0181073283272312,0.00438465100479389,0.00438465100479389,0.000149924933970842
66.3,0.0262737305530525,0.00430024350401698,0.00430024350401698,-0.00181122138372877
66.4,-0.0407385443567889,0.00424373806486222,0.00424373806486222,0.000648781462505058
66.5,-0.0045907170077127,0.00409742362796218,0.00409742362796218,-0.00351828669977686
66.6,-0.0390436599742903,0.00372726596056062,0.00372726596056062,-0.00387699895600775
66.7,-0.0120651171965998,0.00315587205518654,0.00315587205518654,-0.00749783691091843
66.8,0.0064528446274522,0.00236949147891542,0.00236949147891542,-0.00821367649559879
