time,d,e,x_1,x_2
33.5,-0.039173952946568,-0.00575025058797006,-0.00575025058797006,0.00397728977214492
33.6,0.0203240390881676,-0.00554500961768472,-0.00554500961768472,0.000176499575088495
33.7,0.0288316267442947,-0.00541564413473989,-0.00541564413473989,0.00238034568554167
33.8,-0.0194147662033119,-0.00503356148430267,-0.00503356148430267,0.00522025563767216
33.9,-0.038865509950009,-0.00461453612105897,-0.00461453612105897,0.00318391269882283
34,-0.0404266139749631,-0.00448674143430589,-0.00448674143430589,-0.000578909916401218
34.1,-0.0410263418407849,-0.00472817926574376,-0.00472817926574376,-0.00419955659210164
34.2,-0.0360769713532132,-0.00531961938204297,-0.00531961938204297,-0.00757925187400831
34.3,0.0147016755980398,-0.00621006378578547,-0.00621006378578547,-0.0101874381012943
34.4,0.040257034709607,-0.00710163740467509,-0.00710163740467509,-0.00767017025473223
34.5,0.0320704242526678,-0.00762493692528541,-0.00762493692528541,-0.00285565679405333
34.6,0.0429675295115907,-0.00772449810933793,-0.00772449810933793,0.000816300403534709
34.7,-0.0335080394515007,-0.00741817992015983,-0.00741817992015983,0.00524841241580563
34.8,-0.0272062377379689,-0.00705924333757848,-0.00705924333757848,0.00197102923161561
34.9,0.0355736379730801,-0.00698521679246993,-0.00698521679246993,-0.000458716647555094
35,-0.0286493948655557,-0.00683911872405544,-0.00683911872405544,0.00332895523865169
35.1,0.0261747254508125,-0.00664225794555394,-0.00664225794555394,0.000642442186260047
35.2,0.00216644492624763,-0.00643700335732599,-0.00643700335732599,0.00342385148111316
35.3,-0.0429208388417103,-0.00608201969353182,-0.00608201969353182,0.0036695869965203
35.4,0.00230519948119453,-0.00592375544426046,-0.00592375544426046,-0.000450680651127515
35.5,0.00564600361920163,-0.00594139552650588,-0.00594139552650588,9.08057516148147e-05
35.6,0.0261148174533385,-0.00589073610581785,-0.00589073610581785,0.000911023615850338
35.7,0.0386169582434856,-0.00566181163765173,-0.00566181163765173,0.0036293120676254
35.8,0.012030894339662,-0.00511157063650705,-0.00511157063650705,0.00732168808671791
35.9,-0.0273561992669626,-0.00433751177647653,-0.00433751177647653,0.00814209930150668
36,-0.00855219064525335,-0.0036782648712423,-0.0036782648712423,0.0050781996534518
36.1,0.0426090273861839,-0.00322330753668012,-0.00322330753668012,0.00403111774489259
36.2,-0.0202910829554218,-0.00262098728350123,-0.00262098728350123,0.00795790775904912
36.3,0.00886776082102432,-0.00194921682375445,-0.00194921682375445,0.00550461599869251
36.4,0.0381853177769017,-0.00137273327457722,-0.00137273327457722,0.00601346599377825
36.5,-0.0203239722106472,-0.00060609403579061,-0.00060609403579061,0.00926951369677168
36.6,0.0372985822932071,0.000186559140043199,0.000186559140043199,0.00661237517020733
36.7,-0.0191372553668647,0.00100259760250708,0.00100259760250708,0.00966094389563842
36.8,0.0390559708626123,0.00183469877516151,0.00183469877516151,0.00700950024587447
36.9,-0.000249109125584719,0.00269341369551059,0.00269341369551059,0.010116216995327
37,0.00493184625445524,0.00365705118677762,0.00365705118677762,0.00916123654169467
37.1,0.00399545766621285,0.00455185913303095,0.00455185913303095,0.00873317367191919
37.2,0.0331520814205171,0.00539882725565407,0.00539882725565407,0.00820615817253092
37.3,0.0349351722900946,0.00633504102584408,0.00633504102584408,0.0104799959756849
37.4,0.0303263328987207,0.00749599934015532,0.00749599934015532,0.012699895448364
37.5,-0.0194168437764885,0.00884486457701225,0.00884486457701225,0.0142455589247632
37.6,-0.00256500122500984,0.0100967550914777,0.0100967550914777,0.010827397408336
37.7,0.0382422787530855,0.0110993942078645,0.0110993942078645,0.00923822009063105
37.8,0.0329259105547222,0.0121456134899603,0.0121456134899603,0.011645350266245
37.9,-0.0346793138499252,0.0133945539276728,0.0133945539276728,0.0133009745787697
38,-0.0199301196393139,0.0144703822858153,0.0144703822858153,0.00827366240753625
38.1,-0.0064035662893781,0.0151326356518671,0.0151326356518671,0.00500941221142743
38.2,0.0242474277178392,0.0155456667490829,0.0155456667490829,0.00327094879037079
38.3,0.0132860381525411,0.0159399443566608,0.0159399443566608,0.00459368031276352
38.4,-0.0437852193991295,0.0164069249980932,0.0164069249980932,0.00474008887017149
38.5,-0.0155463692221227,0.0166090465636839,0.0166090465636839,-0.000627766170926385
38.6,0.00989568371790471,0.0164326768066522,0.0164326768066522,-0.00286828389412952
38.7,0.0333858300045177,0.0161654250887551,0.0161654250887551,-0.00247970478379937
38.8,-0.0382755798335421,0.0160504698510508,0.0160504698510508,0.000146539279327821
38.9,-0.0143728842429162,0.0158391824806875,0.0158391824806875,-0.00431108741125384
39,0.0186034444907564,0.0153167088541433,0.0153167088541433,-0.00611004375080914
39.1,-0.0388433426979961,0.0147832676542034,0.0147832676542034,-0.0045748060722387
39.2,-0.0257712858592081,0.0141189358700002,0.0141189358700002,-0.00865192874578059
39.3,-0.0276319076871174,0.0131283424044616,0.0131283424044616,-0.0111187923244421
39.4,-0.0323562344705706,0.0118942241656353,0.0118942241656353,-0.0135212536342377
39.5,-0.0403821100277175,0.0104094195650948,0.0104094195650948,-0.0161277104512027
39.6,-0.00665090120973312,0.00863888057295946,0.00863888057295946,-0.0192269890504675
39.7,-0.042962840269918,0.00673922274731956,0.00673922274731956,-0.0187566094542401
39.8,0.0342811123805835,0.00471261582656559,0.00471261582656559,-0.0217191382108412
39.9,-0.0270791227118167,0.00278243301371396,0.00278243301371396,-0.0169322624048648
40,-0.042120981431553,0.00101794790956426,0.00101794790956426,-0.0183241760172567
40.1,-0.0159491754581031,-0.000949113740742085,-0.000949113740742085,-0.0209654461432693
40.2,0.0385547416044732,-0.00303762960305971,-0.00303762960305971,-0.0207898091772504
40.3,-0.0194680612419083,-0.00483891184722666,-0.00483891184722666,-0.0152941058122281
40.4,-0.0112860255047716,-0.00639050106612367,-0.00639050106612367,-0.0157190822647523
40.5,0.0349573487196252,-0.00793929822894862,-0.00793929822894862,-0.0152502066993087
40.6,0.0336671592575901,-0.00921422348249513,-0.00921422348249513,-0.0103036325218476
40.7,-0.00886190693127402,-0.010017333382296,-0.010017333382296,-0.00581176816586251
40.8,-0.0428906718953173,-0.0105941603379986,-0.0105941603379986,-0.00572117218795323
40.9,-0.0345335158813488,-0.0113265113809837,-0.0113265113809837,-0.00887765690103755
41,0.0131911089380467,-0.0123195034757728,-0.0123195034757728,-0.0109463263398139
41.1,-0.00828252899905242,-0.0132764331487154,-0.0132764331487154,-0.00822063758832612
41.2,-0.0391644036451417,-0.0140738191505881,-0.0140738191505881,-0.0077270196877754
41.3,-0.0397584503129955,-0.0149721757210048,-0.0149721757210048,-0.0101996551399298
41.4,0.0324912780830919,-0.0161086710093063,-0.0161086710093063,-0.012490237127639
41.5,-0.0139467064042112,-0.0171106932957356,-0.0171106932957356,-0.00760697270871655
41.6,0.0324668425967514,-0.0178673903336978,-0.0178673903336978,-0.00752179811842679
41.7,0.0368664848400052,-0.0183881595567191,-0.0183881595567191,-0.00295020493258176
41.8,0.0146049853625936,-0.0184472621656898,-0.0184472621656898,0.00170655145316094
41.9,-0.0424529602854751,-0.0181674110058956,-0.0181674110058956,0.00385943289609337
42,-0.0261069080083561,-0.0179592281515539,-0.0179592281515539,0.00034929403350979
42.1,7.71937376343331e-06,-0.0180090505890224,-0.0180090505890224,-0.00132302863229636
42.2,0.00245396631172984,-0.0180922287026715,-0.0180922287026715,-0.000352777957721051
42.3,0.043656559344557,-0.0180701299938151,-0.0180701299938151,0.000779470432313995
42.4,-0.0320341953492504,-0.0177388171774199,-0.0177388171774199,0.00577738219835068
42.5,0.000800281063549793,-0.0172967962464759,-0.0172967962464759,0.00309511865827097
42.6,0.0243141570612206,-0.0169535996921506,-0.0169535996921506,0.00375712523973345
42.7,0.013003823690376,-0.0164332210295036,-0.0164332210295036,0.00660809639623964
42.8,0.0204058853416472,-0.0156953961624996,-0.0156953961624996,0.00812206508653822
42.9,0.00283715477286487,-0.0147779609348185,-0.0147779609348185,0.0101914015438996
43,0.000852928752625565,-0.0137495632133711,-0.0137495632133711,0.0103656595249609
43.1,0.00440667075539767,-0.0127165929723779,-0.0127165929723779,0.0102861969747536
43.2,-0.0361497999311172,-0.0116764699235143,-0.0116764699235143,0.0105046831885022
43.3,0.00926903945272047,-0.0108152975635574,-0.0108152975635574,0.00676149984736334
43.4,0.0178486732528258,-0.0100945924074748,-0.0100945924074748,0.00763495082643559
43.5,0.0442561889744075,-0.00925000906010723,-0.00925000906010723,0.00922843042138213
43.6,0.0328648371210117,-0.00812593542333234,-0.00812593542333234,0.0131908399556915
43.7,-0.0187386439248876,-0.00667955377173633,-0.00667955377173633,0.0156913974108281
43.8,0.00200185047252799,-0.00524774554747358,-0.00524774554747358,0.0129691346324559
43.9,0.0194664273117308,-0.00397987610899533,-0.00397987610899533,0.0123854714478
44,0.0279456782045059,-0.00268613330111124,-0.00268613330111124,0.0134642195998816
44.1,0.0077906786511883,-0.00125068189840673,-0.00125068189840673,0.0152095738522405
44.2,0.0400898202378805,0.000250773024152943,0.000250773024152943,0.0148123099366901
44.3,0.017801793312019,0.00186763563721485,0.00186763563721485,0.0174759514332916
44.4,0.0153312653859109,0.00362785633458071,0.00362785633458071,0.0177106646532986
44.5,-0.0347018884803899,0.00539430678035419,0.00539430678035419,0.0176050326960372
44.6,-0.0166306192835988,0.00690279002238689,0.00690279002238689,0.0126185521406707
44.7,-0.0441781374922814,0.00801673563115402,0.00801673563115402,0.00969012540369128
44.8,0.0400523531215049,0.00871268825529467,0.00871268825529467,0.00429506604973701
44.9,-0.0271707832219995,0.00929886210307265,0.00929886210307265,0.00738235985080835
45,-0.0319391794842875,0.00985287189044501,0.00985287189044501,0.00374176345372942
45.1,0.0312088160590376,0.0100327378506062,0.0100327378506062,-9.47860363199218e-05
45.2,-0.0236676581898056,0.0101511218741149,0.0101511218741149,0.00242784292523267
45.3,-0.0298036408327193,0.0102443531863726,0.0102443531863726,-0.000524624988901251
45.4,-0.0331251970067315,0.0100239828211192,0.0100239828211192,-0.00383678120690865
45.5,0.0440815676321941,0.00946993366197386,0.00946993366197386,-0.00719480862237693
45.6,0.034484249168214,0.00897056637145247,0.00897056637145247,-0.00284635870186821
45.7,-0.0335921060820201,0.0088432593509704,0.0088432593509704,0.000259860419567367
45.8,0.015453380373513,0.00868318906811259,0.00868318906811259,-0.00341098465145128
45.9,-0.0310369907676252,0.00840973504537226,0.00840973504537226,-0.00207364928108578
46,-0.0243690845677506,0.00803908212655658,0.00803908212655658,-0.0052933879682645
46.1,0.0230040675160638,0.00739261194130713,0.00739261194130713,-0.00759987362383174
46.2,-0.0116049094731533,0.00675681397015881,0.00675681397015881,-0.00514354067726294
46.3,-0.00393403356027629,0.00618998010459971,0.00618998010459971,-0.00617466399293815
46.4,-0.0251779147152984,0.00556284884896951,0.00556284884896951,-0.00636026038090203
46.5,-0.0397230917999503,0.00481602221953257,0.00481602221953257,-0.00854097091302411
46.6,-0.0362135078049379,0.00379081608176304,0.00379081608176304,-0.0119096897119202
46.7,0.0237705766632934,0.00246170746212194,0.00246170746212194,-0.0146251980837828
46.8,-0.0203531777180418,0.00116703700339389,0.00116703700339389,-0.0113017378833872
46.9,-0.02680358611671,-2.01114497832311e-05,-2.01114497832311e-05,-0.0124164744612416
47,0.00418085738876977,-0.00134280874913934,-0.00134280874913934,-0.0140052641719682
47.1,0.0280138742041694,-0.00266404007125096,-0.00266404007125096,-0.0124293655090744
47.2,-0.0127341752358873,-0.00371472928856834,-0.00371472928856834,-0.00862637290836188
47.3,0.0297274003848751,-0.00459601291955091,-0.00459601291955091,-0.00898714526578567
47.4,-0.0176544183555556,-0.00530312270915928,-0.00530312270915928,-0.00519966090360742
47.5,-0.00328394201095543,-0.00587544060103391,-0.00587544060103391,-0.00622821288032809
47.6,0.00703193832161901,-0.00647518683708288,-0.00647518683708288,-0.00576785257765572
47.7,0.013482472225218,-0.0069790574250128,-0.0069790574250128,-0.00432460481540436
47.8,0.0121527651543796,-0.00731171810474471,-0.00731171810474471,-0.00235213780954584
47.9,-0.01990152202772,-0.00746063608266612,-0.00746063608266612,-0.000647707890394849
48,-0.0303456511730644,-0.00760154158844673,-0.00760154158844673,-0.00214920685281247
48.1,-0.0414140280934904,-0.00793711931509075,-0.00793711931509075,-0.00452783432853705
48.2,0.0376734706625604,-0.0085541597201498,-0.0085541597201498,-0.00776467147147391
48.3,0.0221664324312386,-0.0090955736749362,-0.0090955736749362,-0.0031210150798109
48.4,-0.0243435350068669,-0.00926524220001126,-0.00926524220001126,-0.000308444738089249
48.5,0.0159121995901646,-0.00939079886495499,-0.00939079886495499,-0.00217673031085763
48.6,-0.0115959457529972,-0.00949951550068397,-0.00949951550068397,-2.53828072302306e-05
48.7,0.0305072653895965,-0.00953527514229221,-0.00953527514229221,-0.000680772975037018
48.8,-0.0151483327557689,-0.0094289534291922,-0.0094289534291922,0.00276043570825418
48.9,0.0117874600729823,-0.00921466837913594,-0.00921466837913594,0.00153975632735269
49,-0.0246461675017686,-0.00898701608565109,-0.00898701608565109,0.00299202770410563
49.1,0.0318071253138917,-0.00879779660318595,-0.00879779660318595,0.000819750585585134
49.2,-0.0304578885831712,-0.00854285583381475,-0.00854285583381475,0.00423144831285353
49.3,0.00471067704373898,-0.00826398975788189,-0.00826398975788189,0.00138155029605009
49.4,0.025986864493381,-0.00808828736635768,-0.00808828736635768,0.00212117117860287
49.5,-0.0265916308538277,-0.00773843381380554,-0.00773843381380554,0.00483677428056164
49.6,0.0170567600985149,-0.00738458114628721,-0.00738458114628721,0.00227153560083913
49.7,0.0158455864453459,-0.00706546675058166,-0.00706546675058166,0.004083926427898
49.8,-0.0108087678674639,-0.00657899013867824,-0.00657899013867824,0.00562105564718304
49.9,-0.00394596815201261,-0.00607582939113708,-0.00607582939113708,0.00445353428079193
50,0.00306669468922279,-0.00565260069562677,-0.00565260069562677,0.00401338185703236
50.1,-0.0192289426082785,-0.0052385348565639,-0.0052385348565639,0.00426118027893838
50.2,-0.0117901543520525,-0.00491020094817922,-0.00491020094817922,0.00232853202609407
50.3,0.0385865855921799,-0.00473204106614993,-0.00473204106614993,0.00124759435049063
50.4,-0.0438532035134778,-0.00441291389389918,-0.00441291389389918,0.00508117232390949
50.5,-0.027166500913861,-0.00412770292867345,-0.00412770292867345,0.000679364569275021
50.6,-0.0354870371869538,-0.00418464874243235,-0.00418464874243235,-0.00178494685019831
50.7,-0.0192167549278159,-0.00451858858986251,-0.00451858858986251,-0.00485019490523863
50.8,-0.0227013493113045,-0.00506686277165512,-0.00506686277165512,-0.00609413304877684
50.9,-0.0297222853945056,-0.00575021167617984,-0.00575021167617984,-0.00754776764304926
51,0.0197528944210852,-0.0066056549217656,-0.0066056549217656,-0.0095275697956239
51.1,-0.0049346003938743,-0.00740831662188002,-0.00740831662188002,-0.00655856462592733
51.2,-0.0369346211180882,-0.00804408846437298,-0.00804408846437298,-0.00615692970252426
51.3,0.0397400767453896,-0.00879549912860935,-0.00879549912860935,-0.0088293870701528
51.4,0.0126041531394832,-0.00942850580572135,-0.00942850580572135,-0.00389131643158175
51.5,0.00435062184369394,-0.00971787413297069,-0.00971787413297069,-0.00191992555563907
51.6,-0.0323393271467335,-0.0098574085978728,-0.0098574085978728,-0.00088342186074334
51.7,0.0384718567543832,-0.010075653748319,-0.010075653748319,-0.00344549939772729
51.8,0.0421302363330212,-0.0101947326004954,-0.0101947326004954,0.0010055635877615
51.9,-0.0439660845140418,-0.00986830418851436,-0.00986830418851436,0.00546087673927789
52,0.0432148213399462,-0.00953390527762684,-0.00953390527762684,0.00128006242122929
52.1,0.0183282378305845,-0.00917744749182774,-0.00917744749182774,0.00578603958257193
52.2,0.00806683526209374,-0.00851030276340161,-0.00851030276340161,0.00752806714861098
52.3,0.00886854151822368,-0.00772744933588659,-0.00772744933588659,0.00811465611990827
52.4,0.0250663883811544,-0.00688627204797031,-0.00688627204797031,0.00869415290398248
52.5,0.00803871667522623,-0.00591265663405521,-0.00591265663405521,0.0107427261532296
52.6,0.0438689112844841,-0.00482757574388388,-0.00482757574388388,0.0109471240517228
52.7,-0.0155299462130439,-0.00355111297900502,-0.00355111297900502,0.0145238023987335
52.8,0.0176451687749193,-0.00222341837083177,-0.00222341837083177,0.0120519854380631
52.9,-0.0356009279749019,-0.000974837536845634,-0.000974837536845634,0.0128979464869138
53,-0.0401444850248423,9.27743785567614e-05,9.27743785567614e-05,0.00850398493182677
53.1,-0.0279589175361842,0.000713745380701684,0.000713745380701684,0.00397070779501684
53.2,0.0430432993302434,0.000957209947058293,0.000957209947058293,0.000937006485652806
53.3,0.0173283497622663,0.00125435954672725,0.00125435954672725,0.00494999953474446
53.4,0.0380501227537695,0.00181096998232625,0.00181096998232625,0.00616141765456906
53.5,-0.0302851757425574,0.00258341019806566,0.00258341019806566,0.00923990090279461
53.6,0.0380802386123719,0.0033169738222388,0.0033169738222388,0.00547545432552452
53.7,-0.0350555065457936,0.00402002626227095,0.00402002626227095,0.00853888761383054
53.8,-0.00833488483965976,0.00465956072314552,0.00465956072314552,0.00430295476733409
53.9,-0.0169704662860983,0.00502084199627399,0.00502084199627399,0.00293786241164038
54,-0.00730419738936325,0.00520812998211681,0.00520812998211681,0.000834384661091833
54.1,-0.0390778269326774,0.00524002513528945,0.00524002513528945,-0.00018317905418715
54.2,-0.0434073414164597,0.00501948066391625,0.00501948066391625,-0.00417267606082255
54.3,-0.0331562280123869,0.00439531049723553,0.00439531049723553,-0.00825114315242934
54.4,-0.0389876492969398,0.00343092150988192,0.00343092150988192,-0.0109920525560957
54.5,0.0129259439270691,0.00217730189411798,0.00217730189411798,-0.0140293928723731
54.6,-0.0215315163682367,0.000887751683340057,0.000887751683340057,-0.0117808477427244
54.7,0.0394847403882902,-0.000350458676121871,-0.000350458676121871,-0.0129573535820836
54.8,0.0293579094222615,-0.00140164626144323,-0.00140164626144323,-0.00812211218547428
54.9,-0.0121061018602411,-0.00203526401656406,-0.00203526401656406,-0.00459203343279006
55,-0.0419755029300876,-0.002530182386071,-0.002530182386071,-0.0052928647556279
55.1,-0.0150905009270873,-0.00323657583411447,-0.00323657583411447,-0.00878258533136825
55.2,-0.00489981352560783,-0.00414549221986059,-0.00414549221986059,-0.00938019958900844
55.3,-0.0422921878822314,-0.00505998138497373,-0.00505998138497373,-0.00890825610542573
55.4,0.0435105008627386,-0.00610892579056367,-0.00610892579056367,-0.01202039335423
55.5,-0.0155419563226776,-0.00703653373552914,-0.00703653373552914,-0.00659636043710744
55.6,0.0350936525287148,-0.00772846859003842,-0.00772846859003842,-0.0072281463463899
55.7,0.03515378484707,-0.00823292909639506,-0.00823292909639506,-0.00291438037172966
55.8,0.00651362417081243,-0.00832164199143717,-0.00832164199143717,0.00108750011994912
55.9,0.0145600632850999,-0.00816525988200538,-0.00816525988200538,0.00202632055802712
56,-0.0221544475796457,-0.00787994435820148,-0.00787994435820148,0.00365588353429543
56.1,0.0130314594232865,-0.00761754477390077,-0.00761754477390077,0.00161710685945372
56.2,0.021540623449501,-0.00738029686718423,-0.00738029686718423,0.00310602087720326
56.3,0.0365519757094638,-0.00695923766975297,-0.00695923766975297,0.0052826311156951
56.4,0.0340661253159963,-0.00625713089094448,-0.00625713089094448,0.00870797965334582
56.5,0.0193932641432641,-0.00523991468943357,-0.00523991468943357,0.0115894459179027
56.6,-0.0335024424298771,-0.00401989947066784,-0.00401989947066784,0.0127847535105302
56.7,-0.043460408660688,-0.00294553237716267,-0.00294553237716267,0.00874746919656194
56.8,0.0170917766888093,-0.00230992629059933,-0.00230992629059933,0.00402236116122657
56.9,0.0306296984791501,-0.00183486916254212,-0.00183486916254212,0.00545571021562332
57,0.00805719665558556,-0.00115743874350376,-0.00115743874350376,0.00805262542988492
57.1,-0.038139044907969,-0.000342155979026645,-0.000342155979026645,0.00824368833696247
57.2,0.0283793257510688,0.000264639658775971,0.000264639658775971,0.00394449393789233
57.3,-0.0169845496793801,0.000780893655957371,0.000780893655957371,0.00634428485758412
57.4,-0.0274409431135795,0.00130553162924515,0.00130553162924515,0.00417305420599311
57.5,-0.0189237919167508,0.00156950734068641,0.00156950734068641,0.00114464153474549
57.6,-0.0143080058532102,0.00158349409806581,0.00158349409806581,-0.000838578421547767
57.7,-0.0136486144171841,0.00142947538891563,0.00142947538891563,-0.00222206471160794
57.8,-0.0431540663942579,0.00114619235295143,0.00114619235295143,-0.00342519270185824
57.9,0.0183429623094334,0.000604457844144942,0.000604457844144942,-0.00735261436160557
58,-0.0371493328893612,-1.37641505768058e-05,-1.37641505768058e-05,-0.00503754326961387
58.1,-0.0183026083767781,-0.000678274236481148,-0.000678274236481148,-0.00820488720752132
58.2,0.0302265660620478,-0.00155357762649598,-0.00155357762649598,-0.00927955678083213
58.3,0.00130337711431271,-0.00229374069465012,-0.00229374069465012,-0.00556703989559037
58.4,-0.0428038253669944,-0.00281638693931733,-0.00281638693931733,-0.00489055011889701
58.5,0.0267725203072717,-0.00348748347611828,-0.00348748347611828,-0.00847795336358323
58.6,-0.0295936773040364,-0.00416277833140512,-0.00416277833140512,-0.00506778801562171
58.7,-0.0383495111922443,-0.00478332001776956,-0.00478332001776956,-0.0073080033222191
58.8,-0.0355113084221875,-0.00566008414365606,-0.00566008414365606,-0.0101816553393966
58.9,0.0352705816435578,-0.00679684125710015,-0.00679684125710015,-0.0125129286654711
59,0.0399407479794069,-0.00781017646798076,-0.00781017646798076,-0.00780806654768248
59.1,0.0355208817643785,-0.00834653253965048,-0.00834653253965048,-0.00297897707867656
59.2,-0.0352189628821299,-0.00843938507107581,-0.00843938507107581,0.00106872756997999
59.3,-0.000187343542824189,-0.00848764296122048,-0.00848764296122048,-0.00199266225328355
59.4,0.00668372195447765,-0.00865924338665588,-0.00865924338665588,-0.00144521600647593
59.5,-0.00785232042750763,-0.00874441458664416,-0.00874441458664416,-0.000273127040337543
59.6,-0.0407062105422207,-0.00878758013916275,-0.00878758013916275,-0.000585656989501231
59.7,-0.0422769972119048,-0.00902056004865449,-0.00902056004865449,-0.00402612409945867
59.8,-0.0232600989199893,-0.00959098758115231,-0.00959098758115231,-0.00733357115882839
59.9,0.00610821317893737,-0.0103850624315518,-0.0103850624315518,-0.00852541648875808
60,0.019431580052436,-0.0111487075444103,-0.0111487075444103,-0.006764601154036
60.1,-0.00926088019037622,-0.0116765643238212,-0.0116765643238212,-0.00382730206784635
60.2,0.023122818039618,-0.0120607378444942,-0.0120607378444942,-0.00385262925821491
60.3,0.0121690591490103,-0.0122887881383878,-0.0122887881383878,-0.000747875446009638
60.4,-0.0271128253094758,-0.012271465923368,-0.012271465923368,0.00106993645188008
60.5,0.0262295664305694,-0.0122708270489876,-0.0122708270489876,-0.00102917446341022
60.6,0.00972067153930734,-0.0122121238089258,-0.0122121238089258,0.00216022224168424
60.7,0.0119032318952925,-0.0119276564884342,-0.0119276564884342,0.00350877192133543
60.8,-0.00481113401811157,-0.0115037645196234,-0.0115037645196234,0.00494636603280433
60.9,0.0371070190337732,-0.011024213273716,-0.011024213273716,0.00464468536843648
61,0.0191272952750648,-0.0103707706997958,-0.0103707706997958,0.00836905958022321
61.1,-0.0176569220877623,-0.00944879939936064,-0.00944879939936064,0.0100403976688608
61.2,-0.0117835383284407,-0.00854762127331747,-0.00854762127331747,0.00800282448202415
61.3,0.0201582171091162,-0.00781570588556044,-0.00781570588556044,0.0066474567742527
61.4,-0.0345280314672758,-0.00706025096941727,-0.00706025096941727,0.00843155681029831
61.5,0.024956900889756,-0.00640149016033506,-0.00640149016033506,0.0047867699004894
61.6,0.0407537238048198,-0.00580479196721121,-0.00580479196721121,0.00711122697274787
61.7,-0.00793503207123976,-0.00490945361412495,-0.00490945361412495,0.0107396966124767
61.8,-0.0306111350826598,-0.00390485367121712,-0.00390485367121712,0.00936229720222934
61.9,0.0403145348872056,-0.00314533345817146,-0.00314533345817146,0.00586836641015139
62,0.0223740023826599,-0.00237794998835476,-0.00237794998835476,0.00942547728279328
62.1,0.00941630631153025,-0.00135818570814404,-0.00135818570814404,0.0109411009560951
62.2,0.0330503977300981,-0.000258434797409282,-0.000258434797409282,0.0110433889597544
62.3,-0.0130093305078907,0.000963495463177037,0.000963495463177037,0.0133542207978269
62.4,0.0143673107566267,0.00218016318207929,0.00218016318207929,0.011000381328436
62.5,-0.0384325639274112,0.0033010932985379,0.0033010932985379,0.011403504831982
62.6,-0.0265340808144039,0.00420101377916467,0.00420101377916467,0.00665077909663786
62.7,-0.0399172337852229,0.00470027920028987,0.00470027920028987,0.00337406107263787
62.8,-0.0302553949386747,0.00481854488624673,0.00481854488624673,-0.000952047963449591
62.9,0.0134695341945351,0.00456813707584909,0.00456813707584909,-0.00401320370287662
63,-0.00548801445677701,0.00423721388455309,0.00423721388455309,-0.00262106545113998
63.1,0.0429630785227402,0.0039485038556264,0.0039485038556264,-0.00314375959330196
63.2,-0.0384097635345741,0.00384612971899474,0.00384612971899474,0.00104132547649246
63.3,-0.02949607594717,0.00374981157575701,0.00374981157575701,-0.00291414296544305
63.4,-0.0327777092962649,0.00331729127926512,0.00331729127926512,-0.00569557078352867
63.5,-0.00403798436002097,0.0026027657337858,0.0026027657337858,-0.00855091238013915
63.6,-0.0446825632722539,0.00175568041474784,0.00175568041474784,-0.00838593495210181
63.7,-0.00726259281438317,0.000728670184837703,0.000728670184837703,-0.0120962377552687
63.8,0.0437481329775074,-0.000469987444260557,-0.000469987444260557,-0.0118699436816478
63.9,0.0353849407585808,-0.00139571504068637,-0.00139571504068637,-0.00670575402345805
64,-0.00375241874820751,-0.00186400692355101,-0.00186400692355101,-0.00270946829901388
64.1,-0.0210168860652323,-0.00213791001790613,-0.00213791001790613,-0.00276556313950959
64.2,-0.00905326076380795,-0.00250056389682384,-0.00250056389682384,-0.00446187356446589
64.3,-0.00589685688421336,-0.0029669923452219,-0.0029669923452219,-0.00485753281729299
64.4,-0.0240820558916323,-0.00345491558022169,-0.00345491558022169,-0.00489634837879688
64.5,0.0357406081734093,-0.00403389097125943,-0.00403389097125943,-0.006654886182238
64.6,0.0124775934639678,-0.00448914680205327,-0.00448914680205327,-0.00250181433707767
64.7,-0.0381440366410332,-0.00465772548007567,-0.00465772548007567,-0.000889848599815976
64.8,-0.0416909949559746,-0.00491749500431474,-0.00491749500431474,-0.00425845968038496
64.9,-0.0429820432747619,-0.00551736558351548,-0.00551736558351548,-0.00768822021478898
65,-0.0164237850630348,-0.00645140125034924,-0.00645140125034924,-0.0109413322437056
65.1,0.0173546890403384,-0.00756627598843043,-0.00756627598843043,-0.0113415357451693
65.2,-0.00518464687529552,-0.00855245779609722,-0.00855245779609722,-0.00841293280025263
65.3,0.0299651066929677,-0.00936472705156439,-0.00936472705156439,-0.00783341097786305
65.4,-0.0181989145330437,-0.00994828777351198,-0.00994828777351198,-0.00388558145360274
65.5,0.0189529780961979,-0.0103857673994096,-0.0103857673994096,-0.00484753862084193
65.6,0.0159325261758431,-0.0107337253972974,-0.0107337253972974,-0.00214476095225639
65.7,-0.0439982704452906,-0.0108360050606097,-0.0108360050606097,7.04816564722766e-05
65.8,0.00788238634395977,-0.0110170178131067,-0.0110170178131067,-0.00363975550524819
65.9,0.0435066548640522,-0.0113013463955941,-0.0113013463955941,-0.00206543894182501
66,0.0448862384325066,-0.0112604169903156,-0.0112604169903156,0.00281856205677658
66.1,-0.0224073748364779,-0.0107438885865952,-0.0107438885865952,0.00744599885577879
66.2,0.0210689249163456,-0.0101118063077469,-0.0101118063077469,0.00522006045116843
66.3,-0.006161400327348,-0.00948339588335024,-0.00948339588335024,0.00731497750233274
66.4,0.00876460598747125,-0.00878788884439411,-0.00878788884439411,0.00659891558513845
66.5,-0.0294203273849656,-0.00809018495430378,-0.00809018495430378,0.0073394734559744
66.6,0.0172848387883048,-0.00750892383409315,-0.00750892383409315,0.0043211519202583
