time,d,e,x_1,x_2
33.5,-0.0142134452743098,0.00145151398608043,0.00145151398608043,-0.000474466371802485
33.6,-0.0135177897471369,0.0013332404013866,0.0013332404013866,-0.00187139292702258
33.7,-0.0114989187755349,0.00108450141162642,0.00108450141162642,-0.00308512996030106
33.8,-0.00835445351650542,0.000729645657584249,0.000729645657584249,-0.00399687078463459
33.9,-0.00439219613837998,0.000303409001777464,0.000303409001777464,-0.00451737003590786
34,4.18106720137109e-17,-0.000152485642893547,-0.000152485642893547,-0.00459567963355361
34.1,0.00439219613837987,-0.000593412425960354,-0.000593412425960354,-0.00422413593687026
34.2,0.00835445351650533,-0.000976210832305751,-0.000976210832305751,-0.00343910991932722
34.3,0.0114989187755348,-0.00126341051824964,-0.00126341051824964,-0.00231744692851036
34.4,0.0135177897471368,-0.00142689915445461,-0.00142689915445461,-0.000968944532752463
34.5,0.0142134452743098,-0.00145067424167202,-0.00145067424167202,0.000474395224824812
34.6,0.0135177897471368,-0.00133240953246464,-0.00133240953246464,0.00187128710065165
34.7,0.0114989187755349,-0.00108368272666288,-0.00108368272666288,0.00308499262912336
34.8,0.00835445351650555,-0.000728842152161391,-0.000728842152161391,0.00399670503048757
34.9,0.00439219613838013,-0.000302623368255454,-0.000302623368255454,0.00451717884020801
35,1.11418877359061e-16,0.00015325100499582,0.00015325100499582,0.00459546587069676
35.1,-0.00439219613837992,0.000594155398976004,0.000594155398976004,0.00422390236865335
35.2,-0.00835445351650537,0.000976929568921719,0.000976929568921719,0.00343885919033978
35.3,-0.0114989187755349,0.00126410342959396,0.00126410342959396,0.0023171815624433
35.4,-0.0135177897471368,0.00142756489785825,0.00142756489785825,0.000968666929571324
35.5,-0.0142134452743098,0.00145131170818901,0.00145131170818901,-0.000474682790894969
35.6,-0.0135177897471368,0.00133301783422913,0.00133301783422913,-0.00187158248238248
35.7,-0.011498918775535,0.00108426118415631,0.00108426118415631,-0.0030852938068329
35.8,-0.00835445351650551,0.000729390281457874,0.000729390281457874,-0.00399701011193499
35.9,-0.00439219613838008,0.000303140868308294,0.000303140868308294,-0.0045174860598843
36,-6.26632209361423e-17,-0.000152764264968546,-0.000152764264968546,-0.00459577358856131
36.1,0.00439219613837996,-0.000593699391953849,-0.000593699391953849,-0.00422420906836496
36.2,0.00835445351650541,-0.000976504122344076,-0.000976504122344076,-0.00343916347702952
36.3,0.0114989187755349,-0.00126370823737857,-0.00126370823737857,-0.00231748216007515
36.4,0.0135177897471368,-0.001427199532137,-0.001427199532137,-0.00096896267793496
36.5,0.0142134452743098,-0.00145097563072647,-0.00145097563072647,0.000474392939516527
36.6,0.0135177897471369,-0.0013327104074932,-0.0013327104074932,0.00187129946682936
36.7,0.0114989187755349,-0.00108398168201476,-0.00108398168201476,0.00308501846092974
36.8,0.00835445351650547,-0.000729137899478023,-0.000729137899478023,0.00399674316855987
36.9,0.00439219613838004,-0.00030291473364089,-0.00030291473364089,0.00451722815520972
37,1.39075645132236e-17,0.000152965084136703,0.000152965084136703,0.00459552526643357
37.1,-0.00439219613838001,0.00059387587739084,0.00059387587739084,0.00422397078479033
37.2,-0.00835445351650545,0.000976657297216492,0.000976657297216492,0.0034389356047374
37.3,-0.0114989187755348,0.00126383915815414,0.00126383915815414,0.00231726499313037
37.4,-0.0135177897471368,0.00142730928094984,0.00142730928094984,0.000968756436373392
37.5,-0.0142134452743098,0.00145106530820599,0.00145106530820599,-0.000474588105053291
37.6,-0.0135177897471369,0.00133278112605557,0.00133278112605557,-0.00187148347048225
37.7,-0.0114989187755349,0.00108403455961352,0.00108403455961352,-0.00308519127705391
37.8,-0.00835445351650543,0.00072917405380854,0.00072917405380854,-0.00399690482721838
37.9,-0.00439219613837999,0.000302935276791681,0.000302935276791681,-0.0045173787377461
38,-1.67137113885995e-16,-0.000152959050594514,-0.000152959050594514,-0.00459566490113849
38.1,0.00439219613837986,-0.000593883266886003,-0.000593883266886003,-0.00422409964267596
38.2,0.00835445351650532,-0.000976677042243433,-0.000976677042243433,-0.00343905389543132
38.3,0.0114989187755348,-0.0012638702139346,-0.0012638702139346,-0.00231737296089988
38.4,0.0135177897471368,-0.0014273506287038,-0.0014273506287038,-0.000968854356288942
38.5,0.0142134452743098,-0.00145111595804629,-0.00145111595804629,0.000474499930807532
38.6,0.0135177897471369,-0.00133284011952116,-0.00133284011952116,0.00187140471614447
38.7,0.0114989187755349,-0.00108410097185702,-0.00108410097185702,0.00308512159666211
38.8,0.00835445351650539,-0.000729246995454125,-0.000729246995454125,0.00399684385782515
38.9,0.00439219613838014,-0.000303013895479808,-0.000303013895479808,0.00451732610246787
39,1.18381457463077e-16,0.000152875568959001,0.000152875568959001,0.00459562021203725
39.1,-0.00439219613837991,0.00059379569716549,0.00059379569716549,0.00422406250347243
39.2,-0.00835445351650536,0.000976586119362051,0.000976586119362051,0.00343902390404982
39.3,-0.0114989187755349,0.00126377663241882,0.00126377663241882,0.00231734971184513
39.4,-0.0135177897471368,0.00142725504245239,0.00142725504245239,0.000968837442856713
39.5,-0.0142134452743098,0.00145101898031308,0.00145101898031308,-0.000474510914483996
39.6,-0.0135177897471369,0.0013327423230944,0.0013327423230944,-0.00187141017320937
39.7,-0.011498918775535,0.00108400288941926,0.00108400288941926,-0.00308512192581002
39.8,-0.00835445351650551,0.000729149120107132,0.000729149120107132,-0.00399683945172809
39.9,-0.00439219613838009,0.000302916681419165,0.000302916681419165,-0.00451731734635226
40,-6.96258010401581e-17,-0.000152971705634233,-0.000152971705634233,-0.004595607482406
40.1,0.00439219613837996,-0.000593890377522389,-0.000593890377522389,-0.00422404616696726
40.2,0.0083544535165054,-0.000976679000596472,-0.000976679000596472,-0.0034390043164483
40.3,0.0114989187755349,-0.00126386740672424,-0.00126386740672424,-0.00231732721718713
40.4,0.0135177897471369,-0.00142734343580764,-0.00142734343580764,-0.000968812372694284
40.5,0.0142134452743098,-0.00145110475120099,-0.00145110475120099,0.000474538241718982
40.6,0.0135177897471369,-0.00133282526116281,-0.00133282526116281,0.00187143945272602
40.7,0.0114989187755349,-0.00108408281409535,-0.00108408281409535,0.00308515286687363
40.8,0.00835445351650564,-0.000729225879175165,-0.000729225879175165,0.00399687177797592
40.9,0.00439219613838004,-0.000302990149571447,-0.000302990149571447,0.00451735079601599
41,2.2285535041293e-16,0.000152901628264266,0.000152901628264266,0.00459564180844699
41.1,-0.00439219613838,0.000593823766836501,0.000593823766836501,0.00422408113713068
41.2,-0.00835445351650528,0.000976615910009551,0.000976615910009551,0.00343903971324202
41.3,-0.0114989187755349,0.00126380786863661,0.00126380786863661,0.00231736283779144
41.4,-0.0135177897471368,0.00142728746306511,0.00142728746306511,0.000968848028807966
41.5,-0.0142134452743098,0.00145105233853658,0.00145105233853658,-0.000474502724090413
41.6,-0.0135177897471369,0.00133277638661461,0.00133277638661461,-0.00187140423353455
41.7,-0.011498918775535,0.0010840374403956,0.0010840374403956,-0.00308511809234008
41.8,-0.00835445351650544,0.000729183955106004,0.000729183955106004,-0.00399683758094335
41.9,-0.00439219613838019,0.000302951611283488,0.000302951611283488,-0.00451731729634009
42,2.78855118056792e-17,-0.00015293685597412,-0.00015293685597412,-0.00459560911341899
42.1,0.00439219613837986,-0.000593855769290911,-0.000593855769290911,-0.00422404934192791
42.2,0.00835445351650548,-0.000976644781462895,-0.000976644781462895,-0.00343900890140224
42.3,0.0114989187755348,-0.00126383371113556,-0.00126383371113556,-0.00231733308170633
42.4,0.0135177897471369,-0.00142731038535936,-0.00142731038535936,-0.000968819390232493
42.5,0.0142134452743098,-0.00145107245504115,-0.00145107245504115,0.000474530193516915
42.6,0.0135177897471369,-0.00133279381642474,-0.00133279381642474,0.00187143049175863
42.7,0.0114989187755349,-0.00108405230635484,-0.00108405230635484,0.00308514310635922
42.8,0.00835445351650556,-0.000729196382928008,-0.000729196382928008,0.00399686132626853
42.9,0.00439219613837995,-0.000302961728727508,-0.000302961728727508,0.004517339756459
43,1.25344037567093e-16,0.00015292891987416,0.00015292891987416,0.0045956302792619
43.1,-0.0043921961383801,0.000593849884944197,0.000593849884944197,0.00422406921133918
43.2,-0.00835445351650536,0.000976640819386993,0.000976640819386993,0.00343902747861894
43.3,-0.0114989187755347,0.00126383154257001,0.00126383154257001,0.00231735037684656
43.4,-0.0135177897471368,0.00142730988282865,0.00142730988282865,0.000968835418794493
43.5,-0.0142134452743098,0.0014510734928682,0.0014510734928682,-0.000474515411142807
43.6,-0.0135177897471368,0.00133279627119631,0.00133279627119631,-0.00187141693076404
43.7,-0.011498918775535,0.00108405605734023,0.00108405605734023,-0.00308513073797654
43.8,-0.00835445351650536,0.000729201312452729,0.000729201312452729,-0.00399685011821357
43.9,-0.0043921961383801,0.000302967722503525,0.000302967722503525,-0.00451732967335632
44,-2.78573586939864e-16,-0.000152921972459839,-0.000152921972459839,-0.00459562128305252
44.1,0.00439219613837995,-0.000593842090580777,-0.000593842090580777,-0.00422406126166961
44.2,0.00835445351650523,-0.000976632280629111,-0.000976632280629111,-0.00343902053321145
44.3,0.0114989187755349,-0.00126382235766302,-0.00126382235766302,-0.00231734439185016
44.4,0.0135177897471368,-0.00142730014556805,-0.00142730014556805,-0.000968830349116548
44.5,0.0142134452743098,-0.00145106329249123,-0.00145106329249123,0.000474519611524495
44.6,0.0135177897471369,-0.00133278569230376,-0.00133278569230376,0.00187142030850876
44.7,0.0114989187755348,-0.00108404517984658,-0.00108404517984658,0.00308513334010756
44.8,0.00835445351650548,-0.000729190211562603,-0.000729190211562603,0.00399685199186427
44.9,0.00439219613838024,-0.000302956468712546,-0.000302956468712546,0.00451733086553537
45,2.78327247212552e-17,0.000152933313341587,0.000152933313341587,0.00459562184042766
45.1,-0.00439219613837981,0.00059385345738461,0.00059385345738461,0.00422406123036964
45.2,-0.00835445351650544,0.000976643616764708,0.000976643616764708,0.00343901995864624
45.3,-0.0114989187755348,0.00126383361103824,0.00126383361103824,0.00231734331854767
45.4,-0.0135177897471369,0.0014273112684933,0.0014273112684933,0.000968828820576853
45.5,-0.0142134452743098,0.00145107424157004,0.00145107424157004,-0.000474521552959183
45.6,-0.0135177897471368,0.00133279642831118,0.00133279642831118,-0.00187142262176841
45.7,-0.0114989187755349,0.00108405566759684,0.00108405566759684,-0.00308513598549379
45.8,-0.00835445351650561,0.000729200419767573,0.000729200419767573,-0.0039968549311356
45.9,-0.00439219613838,0.000302966369832367,0.000302966369832367,-0.00451733406197886
46,-1.81062274094027e-16,-0.000152923743254408,-0.000152923743254408,-0.0045956252589177
46.1,0.00439219613838004,-0.000593844238846374,-0.000593844238846374,-0.00422406483741473
46.2,0.00835445351650531,-0.000976634767025775,-0.000976634767025775,-0.00343902372242408
46.3,0.0114989187755349,-0.00126382514425128,-0.00126382514425128,-0.00231734720892983
46.4,0.0135177897471368,-0.00142730319588345,-0.00142730319588345,-0.000968832809143126
46.5,0.0142134452743098,-0.00145106657160611,-0.00145106657160611,0.000474517492915524
46.6,0.0135177897471369,-0.00133278916687686,-0.00133278916687686,0.00187141851524412
46.7,0.011498918775535,-0.00108404881816118,-0.00108404881816118,0.00308513185578704
46.8,0.0083544535165054,-0.000729193983554013,-0.000729193983554013,0.00399685079986467
46.9,0.00439219613838015,-0.000302960345985475,-0.000302960345985475,0.00451732994910741
47,-6.96785881245821e-17,0.000152929357504986,0.000152929357504986,0.00459562118278619
47.1,-0.0043921961383799,0.00059384944802538,0.00059384944802538,0.00422406081477702
47.2,-0.00835445351650519,0.000976639577255724,0.000976639577255724,0.00343901976848904
47.3,-0.0114989187755348,0.00126382956310021,0.00126382956310021,0.002317343337407
47.4,-0.0135177897471368,0.00142730723221743,0.00142730723221743,0.000968829032292148
47.5,-0.0142134452743098,0.00145107023544686,0.00145107023544686,-0.0004745211642323
47.6,-0.0135177897471369,0.00133279246926476,0.00133279246926476,-0.00187142207150639
47.7,-0.0114989187755349,0.00108405177102394,0.00108405177102394,-0.00308513528875908
47.8,-0.00835445351650553,0.00072919659958112,0.00072919659958112,-0.00399685410253612
47.9,-0.00439219613837991,0.000302962638508719,0.000302962638508719,-0.00451733311563281
48,-8.35509612481897e-17,-0.000152927374624956,-0.000152927374624956,-0.00459562420842337
48.1,0.00439219613837975,-0.000593847760506282,-0.000593847760506282,-0.00422406369582519
48.2,0.00835445351650539,-0.00097663817049467,-0.00097663817049467,-0.00343902250222641
48.3,0.0114989187755348,-0.00126382842226848,-0.00126382842226848,-0.00231734592202856
48.4,0.0135177897471369,-0.00142730634234909,-0.00142730634234909,-0.000968831466847981
48.5,0.0142134452743098,-0.00145106958152117,-0.00145106958152117,0.000474518879898336
48.6,0.0135177897471368,-0.00133279203628253,-0.00133279203628253,0.00187141993681685
48.7,0.0114989187755349,-0.00108405154407794,-0.00108405154407794,0.00308513330246216
48.8,0.00835445351650532,-0.000729196563920615,-0.000729196563920615,0.00399685226276349
48.9,0.00439219613838006,-0.000302962779598261,-0.000302962779598261,0.00451733141995597
49,2.36780510620961e-16,0.000152927071052239,0.000152927071052239,0.00459562265390846
49.1,-0.00439219613837999,0.000593847308400822,0.000593847308400822,0.00422406227908585
49.2,-0.00835445351650527,0.00097663758344777,0.00097663758344777,0.00343902121947484
49.3,-0.0114989187755349,0.00126382771347465,0.00126382771347465,0.00231734476912467
49.4,-0.0135177897471368,0.00142730552457318,0.00142730552457318,0.000968830439346239
49.5,-0.0142134452743098,0.00145106866707008,0.00145106866707008,-0.000474519786703963
49.6,-0.0135177897471369,0.00133279103698132,0.00133279103698132,-0.00187142072785033
49.7,-0.011498918775535,0.00108405047125006,0.00108405047125006,-0.00308513398282497
49.8,-0.00835445351650545,0.000729195428372103,0.000729195428372103,-0.00399685283769647
49.9,-0.0043921961383802,0.000302961591605606,0.000302961591605606,-0.00451733189480341
50,1.39603515976476e-17,-0.000152928301750745,-0.000152928301750745,-0.00459562303408451
50.1,0.00439219613837985,-0.000593848572610472,-0.000593848572610472,-0.00422406257004308
50.2,0.00835445351650547,-0.000976638872519819,-0.000976638872519819,-0.00343902142667523
50.3,0.0114989187755348,-0.00126382901930588,-0.00126382901930588,-0.00231734489801248
50.4,0.0135177897471368,-0.00142730683960288,-0.00142730683960288,-0.000968830495323378
50.5,0.0142134452743098,-0.00145106998427465,-0.00145106998427465,0.00047451979830073
50.6,0.0135177897471369,-0.00133279234986672,-0.00133279234986672,0.00187142080176998
50.7,0.0114989187755349,-0.00108405177384228,-0.00108405177384228,0.00308513411392084
50.8,0.00835445351650557,-0.000729196715205867,-0.000729196715205867,0.00399685302094293
50.9,0.00439219613837996,-0.000302962857711531,-0.000302962857711531,0.0045173321253108
51,1.39269197775124e-16,0.000152927060860419,0.000152927060860419,0.00459562330711202
51.1,-0.00439219613838008,0.000593847360957356,0.000593847360957356,0.00422406288101023
51.2,-0.00835445351650535,0.000976637693675893,0.000976637693675893,0.0034390217711714
51.3,-0.0114989187755347,0.00126382787641091,0.00126382787641091,0.00231734527180518
51.4,-0.0135177897471368,0.00142730573538256,0.00142730573538256,0.000968830894364765
51.5,-0.0142134452743098,0.00145106892105935,0.00145106892105935,-0.000474519377868567
51.6,-0.0135177897471368,0.00133279132961069,0.00133279132961069,-0.00187142036361107
51.7,-0.011498918775535,0.00108405079814318,0.00108405079814318,-0.00308513366150264
51.8,-0.00835445351650537,0.000729195785324502,0.000729195785324502,-0.00399685255753484
51.9,-0.00439219613838011,0.000302961974591695,0.000302961974591695,-0.00451733165398358
52,1.11471664443485e-16,-0.000152927896572099,-0.000152927896572099,-0.00459562283073845
52.1,0.00439219613837994,-0.000593848148891678,-0.000593848148891678,-0.00422406240226639
52.2,0.00835445351650522,-0.000976638433721528,-0.000976638433721528,-0.00343902129253907
52.3,0.0114989187755349,-0.00126382856869511,-0.00126382856869511,-0.00231734479557477
52.4,0.0135177897471368,-0.0014273063802522,-0.0014273063802522,-0.000968830422639019
52.5,0.0142134452743098,-0.00145106951906238,-0.00145106951906238,0.000474519843170158
52.6,0.0135177897471369,-0.00133279188147804,-0.00133279188147804,0.00187142082074747
52.7,0.0114989187755348,-0.00108405130477119,-0.00108405130477119,0.0030851341089059
52.8,0.00835445351650549,-0.000729196247757882,-0.000729196247757882,0.00399685299380428
52.9,0.00439219613838026,-0.000302962394007121,-0.000302962394007121,0.00451733207787974
53,4.17578849292868e-17,0.000152927518881799,0.000152927518881799,0.00459562324117655
53.1,-0.00439219613837979,0.000593847811532656,0.000593847811532656,0.00422406279830972
53.2,-0.00835445351650542,0.000976638135213383,0.000976638135213383,0.00343902167339206
53.3,-0.0114989187755348,0.00126382830748465,0.00126382830748465,0.00231734516057596
53.4,-0.0135177897471369,0.00142730615472649,0.00142730615472649,0.00096883077125399
53.5,-0.0142134452743098,0.0014510693275611,0.0014510693275611,-0.000474519511356064
53.6,-0.0135177897471369,0.00133279172230509,0.00133279172230509,-0.00187142050603631
53.7,-0.0114989187755349,0.00108405117620559,0.00108405117620559,-0.00308513381149438
53.8,-0.00835445351650562,0.000729196148063958,0.000729196148063958,-0.00399685271379087
53.9,-0.00439219613838002,0.000302962321443965,0.000302962321443965,-0.00451733181527178
54,-1.94987434302059e-16,-0.00015292756605156,-0.00015292756605156,-0.00459562299589718
54.1,0.00439219613838003,-0.000593847835034793,-0.000593847835034793,-0.00422406257020482
54.2,0.0083544535165053,-0.000976638136754662,-0.000976638136754662,-0.0034390214622368
54.3,0.0114989187755349,-0.00126382828874609,-0.00126382828874609,-0.00231734496608145
54.4,0.0135177897471368,-0.0014273061173573,-0.0014273061173573,-0.000968830593073468
54.5,0.0142134452743098,-0.00145106927317315,-0.00145106927317315,0.000474519673621018
54.6,0.0135177897471369,-0.00133279165246809,-0.00133279165246809,0.00187142065282995
54.7,0.011498918775535,-0.00108405109244276,-0.00108405109244276,0.00308513394330111
54.8,0.00835445351650541,-0.000729196051848306,-0.000729196051848306,0.00399685283112986
54.9,0.00439219613838016,-0.000302962214195049,-0.000302962214195049,0.00451733191869172
55,-5.57534279165505e-17,0.000152927682970321,0.000152927682970321,0.00459562308597151
55.1,-0.00439219613837988,0.000593847960318358,0.000593847960318358,0.00422406264752691
55.2,-0.0083544535165055,0.000976638269158148,0.000976638269158148,0.00343902152741573
55.3,-0.0114989187755348,0.00126382842708613,0.00126382842708613,0.00231734501973772
55.4,-0.0135177897471368,0.00142730626051298,0.00142730626051298,0.000968830635835303
55.5,-0.0142134452743098,0.00145106942008664,0.00145106942008664,-0.00047451964112142
55.6,-0.0135177897471369,0.0013327918021448,0.0013327918021448,-0.0018714206299597
55.7,-0.0114989187755349,0.00108405124395131,0.00108405124395131,-0.00308513392942972
55.8,-0.00835445351650554,0.000729196204320135,0.000729196204320135,-0.00399685282563207
55.9,-0.00439219613837992,0.000302962366823739,0.000302962366823739,-0.00451733192095018
56,-9.74761214562213e-17,-0.00015292753092994,-0.00015292753092994,-0.004595623095379
56.1,0.00439219613837974,-0.000593847809551339,-0.000593847809551339,-0.00422406266348864
56.2,0.00835445351650538,-0.00097663812029076,-0.00097663812029076,-0.00343902154935113
56.3,0.0114989187755347,-0.00126382828068737,-0.00126382828068737,-0.00231734504708214
56.4,0.0135177897471368,-0.00142730611709624,-0.00142730611709624,-0.000968830668041528
56.5,0.0142134452743098,-0.0014510692801115,-0.0014510692801115,0.000474519604581889
56.6,0.0135177897471368,-0.001332791666019,-0.001332791666019,0.00187142058959553
56.7,0.011498918775535,-0.00108405111203275,-0.00108405111203275,0.00308513388572882
56.8,0.00835445351650566,-0.000729196076918968,-0.000729196076918968,0.00399685277906091
56.9,0.00439219613838007,-0.000302962244204592,-0.000302962244204592,0.00451733187195313
57,2.50705670828993e-16,0.00015292764854576,0.00015292764854576,0.00459562304437792
57.1,-0.00439219613837998,0.000593847921983572,0.000593847921983572,0.00422406261088258
57.2,-0.00835445351650526,0.000976638227397901,0.000976638227397901,0.00343902149551611
57.3,-0.0114989187755349,0.00126382838236437,0.00126382838236437,0.00231734499237128
57.4,-0.0135177897471368,0.00142730621327221,0.00142730621327221,0.000968830612784928
57.5,-0.0142134452743098,0.00145106937074743,0.00145106937074743,-0.000474519660076845
57.6,-0.0135177897471369,0.00133279175110548,0.00133279175110548,-0.00187142064504396
57.7,-0.011498918775535,0.00108405119158775,0.00108405119158775,-0.00308513394086798
57.8,-0.00835445351650546,0.000729196150985646,0.000729196150985646,-0.00399685283364974
57.9,-0.00439219613838022,0.000302962312849154,0.000302962312849154,-0.00451733192577171
58,3.51913896160241e-20,-0.000152927585236157,-0.000152927585236157,-0.004595623097227
58.1,0.00439219613837983,-0.000593847863902847,-0.000593847863902847,-0.00422406266258281
58.2,0.00835445351650546,-0.000976638174423013,-0.000976638174423013,-0.00343902154590753
58.3,0.0114989187755348,-0.00126382833435721,-0.00126382833435721,-0.00231734504131244
58.4,0.0135177897471369,-0.00142730617008144,-0.00142730617008144,-0.000968830660152282
58.5,0.0142134452743098,-0.00145106933221019,-0.00145106933221019,0.000474519614389829
58.6,0.0135177897471369,-0.0013327917170491,-0.0013327917170491,0.00187142060112753
58.7,0.0114989187755349,-0.0010840511618313,-0.0010840511618313,0.00308513389879695
58.8,0.00835445351650558,-0.00072919612534147,-0.00072919612534147,0.00399685279348429
58.9,0.00439219613837998,-0.000302962291124254,-0.000302962291124254,0.00451733188755827
59,1.53194357983156e-16,0.000152927603238759,0.000152927603238759,0.00459562306099902
59.1,-0.00439219613838007,0.000593847878382864,0.000593847878382864,0.00422406262836168
59.2,-0.00835445351650533,0.000976638185581723,0.000976638185581723,0.0034390215137033
59.3,-0.0114989187755347,0.00126382834239637,0.00126382834239637,0.00231734501112476
59.4,-0.0135177897471368,0.00142730617520227,0.00142730617520227,0.000968830631971099
59.5,-0.0142134452743098,0.00145106933461248,0.00145106933461248,-0.000474519640583419
59.6,-0.0135177897471368,0.00133279171693032,0.00133279171693032,-0.00187142062536053
59.7,-0.011498918775535,0.00108405115938585,0.00108405115938585,-0.0030851339211037
59.8,-0.00835445351650538,0.000729196120759972,0.000729196120759972,-0.00399685281390575
59.9,-0.00439219613838012,0.000302962284592946,0.000302962284592946,-0.00451733190614128
60,-3.06423907355927e-16,-0.000152927611538598,-0.000152927611538598,-0.00459562307779569
60.1,0.00439219613837992,-0.000593847888275397,-0.000593847888275397,-0.00422406264342869
60.2,0.00835445351650521,-0.000976638196896984,-0.000976638196896984,-0.00343902152710125
60.3,0.0114989187755349,-0.00126382835497063,-0.00126382835497063,-0.00231734502291761
60.4,0.0135177897471368,-0.00142730618887833,-0.00142730618887833,-0.000968830642225601
60.5,0.0142134452743098,-0.00145106934923994,-0.00145106934923994,0.000474519631798233
60.6,0.0135177897471369,-0.00133279173236577,-0.00133279173236577,0.0018714206179739
60.7,0.0114989187755348,-0.00108405117549304,-0.00108405117549304,0.00308513391504358
60.8,0.0083544535165055,-0.000729196137409881,-0.000729196137409881,0.00399685280909924
60.9,0.00439219613838027,-0.000302962301663877,-0.000302962301663877,0.00451733190251511
61,5.56830451373184e-17,0.000152927594161011,0.000152927594161011,0.00459562307527654
61.1,-0.00439219613837978,0.000593847870698199,0.000593847870698199,0.0042240626419435
61.2,-0.00835445351650541,0.000976638179219948,0.000976638179219948,0.0034390215265777
61.3,-0.0114989187755348,0.00126382833728634,0.00126382833728634,0.00231734502328425
61.4,-0.0135177897471369,0.00142730617127228,0.00142730617127228,0.000968830643412255
61.5,-0.0142134452743098,0.00145106933179069,0.00145106933179069,-0.000474519629860328
61.6,-0.0135177897471368,0.00133279171514507,0.00133279171514507,-0.0018714206153518
61.7,-0.0114989187755349,0.00108405115856603,0.00108405115856603,-0.00308513391180248
61.8,-0.00835445351650563,0.000729196120835294,0.000729196120835294,-0.00399685280530231
61.9,-0.00439219613838003,0.000302962285494224,0.000302962285494224,-0.00451733189822333
62,-2.0891259451009e-16,-0.000152927609879196,-0.000152927609879196,-0.00459562307054853
62.1,0.00439219613838002,-0.000593847885924128,-0.000593847885924128,-0.00422406263683555
62.2,0.00835445351650529,-0.000976638193918333,-0.000976638193918333,-0.00343902152114352
62.3,0.0114989187755349,-0.00126382835142714,-0.00126382835142714,-0.00231734501757506
62.4,0.0135177897471368,-0.00142730618483045,-0.00142730618483045,-0.000968830637476586
62.5,0.0142134452743098,-0.00145106934474589,-0.00145106934474589,0.000474519635976529
62.6,0.0135177897471369,-0.00133279172748144,-0.00133279172748144,0.00187142062160528
62.7,0.011498918775535,-0.00108405117027189,-0.00108405117027189,0.00308513391815265
62.8,0.00835445351650542,-0.000729196131902888,-0.000729196131902888,0.00399685281171125
62.9,0.00439219613838018,-0.00030296229591947,-0.00030296229591947,0.0045173319046557
63,-4.18282677085189e-17,0.000152927600096986,0.000152927600096986,0.00459562307697167
63.1,-0.00439219613837987,0.000593847876782501,0.000593847876782501,0.00422406264321927
63.2,-0.00835445351650517,0.000976638185411949,0.000976638185411949,0.00343902152746023
63.3,-0.0114989187755348,0.00126382834354802,0.00126382834354802,0.00231734502379958
63.4,-0.0135177897471368,0.00142730617756821,0.00142730617756821,0.000968830643586094
63.5,-0.0142134452743098,0.00145106933808798,0.00145106933808798,-0.000474519630002538
63.6,-0.0135177897471369,0.00133279172141338,0.00133279172141338,-0.00187142061578509
63.7,-0.0114989187755349,0.00108405116477748,0.00108405116477748,-0.00308513391250239
63.8,-0.00835445351650555,0.000729196126964419,0.000729196126964419,-0.00399685280624498
63.9,-0.00439219613837994,0.000302962291517915,0.000302962291517915,-0.00451733189938555
64,-1.11401281664253e-16,-0.000152927603981765,-0.000152927603981765,-0.00459562307190785
64.1,0.00439219613837973,-0.000593847880171576,-0.000593847880171576,-0.00422406263837027
64.2,0.00835445351650537,-0.000976638188327153,-0.000976638188327153,-0.00343902152283283
64.3,0.0114989187755347,-0.00126382834601178,-0.00126382834601178,-0.00231734501939892
64.4,0.0135177897471368,-0.00142730617960341,-0.00142730617960341,-0.000968830639415924
64.5,0.0142134452743098,-0.00145106933971779,-0.00145106933971779,0.00047451963393993
64.6,0.0135177897471368,-0.00133279172266114,-0.00133279172266114,0.00187142061948868
64.7,0.011498918775535,-0.00108405116566656,-0.00108405116566656,0.00308513391597236
64.8,0.00835445351650535,-0.000729196127518136,-0.000729196127518136,0.00399685280948264
64.9,0.00439219613838008,-0.000302962291759391,-0.000302962291759391,0.00451733190239318
65,2.64630831037025e-16,0.000152927604029683,0.000152927604029683,0.00459562307468872
65.1,-0.00439219613837996,0.000593847880486411,0.000593847880486411,0.00422406264092846
65.2,-0.00835445351650524,0.00097663818888687,0.00097663818888687,0.00343902152517314
65.3,-0.0114989187755349,0.00126382834679486,0.00126382834679486,0.0023173450215269
65.4,-0.0135177897471368,0.00142730618058892,0.00142730618058892,0.000968830641337636
65.5,-0.0142134452743098,0.00145106934088543,0.00145106934088543,-0.000474519632217832
65.6,-0.0135177897471369,0.00133279172399131,0.00133279172399131,-0.00187142061795912
65.7,-0.011498918775535,0.00108405116714037,0.00108405116714037,-0.0030851339146279
65.8,-0.00835445351650547,0.000729196129117456,0.000729196129117456,-0.00399685280831549
65.9,-0.00439219613838023,0.000302962293466892,0.000302962293466892,-0.00451733190139534
66,-1.38899688184156e-17,-0.000152927602230521,-0.000152927602230521,-0.00459562307385195
66.1,0.00439219613837982,-0.000593847878611275,-0.000593847878611275,-0.00422406264024437
66.2,0.00835445351650545,-0.000976638186950609,-0.000976638186950609,-0.00343902152463331
66.3,0.0114989187755348,-0.00126382834481148,-0.00126382834481148,-0.00231734502112279
66.4,0.0135177897471367,-0.00142730617857156,-0.00142730617857156,-0.000968830641060795
66.5,0.0142134452743098,-0.0014510693388464,-0.0014510693388464,0.000474519632375871
66.6,0.0135177897471369,-0.00133279172194206,-0.00133279172194206,0.00187142061800674
66.7,0.0114989187755349,-0.00108405116509153,-0.00108405116509153,0.00308513391457335
