time,d,e,x_1,x_2
33.5,-0.0394776034348442,0.00206568508028041,0.00206568508028041,0.00596381011549167
33.6,-0.0277766549017541,0.00244118159142265,0.00244118159142265,0.00160116315874051
33.7,-0.0288733300586111,0.00245379496865274,0.00245379496865274,-0.00131018047910117
33.8,-0.00997851058687262,0.00218147948977225,0.00218147948977225,-0.00409670398010726
33.9,-0.0297325401302299,0.00173421843413564,0.00173421843413564,-0.00483494622371176
34,0.0110858305226338,0.00112100823472369,0.00112100823472369,-0.00739007734000248
34.1,-0.0292558968873862,0.000462609334034614,0.000462609334034614,-0.00579370044660572
34.2,-0.0233321081308684,-0.000237250180584186,-0.000237250180584186,-0.00816602492850142
34.3,0.0282421815851126,-0.00113437508302558,-0.00113437508302558,-0.00974790426412523
34.4,0.0432989666320573,-0.00193018971691953,-0.00193018971691953,-0.00620894572475837
34.5,-0.0307797149978268,-0.00231095538079568,-0.00231095538079568,-0.00146643189113177
34.6,0.0204249636767561,-0.00259595805000885,-0.00259595805000885,-0.00419486523254199
34.7,0.00285795162607848,-0.00289303641672124,-0.00289303641672124,-0.00177647366194506
34.8,0.0268364803086343,-0.00304267039453626,-0.00304267039453626,-0.00122234776224545
34.9,-0.0367899653538466,-0.00302202049121089,-0.00302202049121089,0.00159757255689745
35,0.0327979254727302,-0.00304032669803963,-0.00304032669803963,-0.00191668457240442
35.1,0.0100168268063397,-0.00305733986473038,-0.00305733986473038,0.00153059650634686
35.2,0.000534124852696199,-0.00285416999629717,-0.00285416999629717,0.00251794241764146
35.3,0.00709610790925126,-0.00260284006847392,-0.00260284006847392,0.00250671152586078
35.4,-0.0325400884763195,-0.0023212612604781,-0.0023212612604781,0.00311441499966025
35.5,-0.0440873371163659,-0.00217493349734915,-0.00217493349734915,-0.000145609505427094
35.6,-0.0167471946985926,-0.00239820771171776,-0.00239820771171776,-0.00426311089466666
35.7,-0.0305887013599622,-0.00288324765163434,-0.00288324765163434,-0.0054182433089708
35.8,0.00948666344034377,-0.00354539860251393,-0.00354539860251393,-0.00778766374498219
35.9,0.020480470522792,-0.00423840278663167,-0.00423840278663167,-0.00608929136103362
36,0.027737629437605,-0.00471312521015334,-0.00471312521015334,-0.00343657288326736
36.1,0.0143356933495965,-0.0048966437659884,-0.0048966437659884,-0.000274433337951944
36.2,0.0358177293827381,-0.00484130369837656,-0.00484130369837656,0.00135899320649488
36.3,-0.0419951718250221,-0.00452469038086401,-0.00452469038086401,0.00492311034808424
36.4,0.031903767015325,-0.00424534166724124,-0.00424534166724124,0.000717612738363051
36.5,0.0433666834042672,-0.00401081727466924,-0.00401081727466924,0.00392811156948777
36.6,-0.0272284266008342,-0.00341278390705358,-0.00341278390705358,0.00797362882158842
36.7,-0.0324465168434105,-0.00277134284408259,-0.00277134284408259,0.00489095204341549
36.8,-0.00515039409585352,-0.00245287321077156,-0.00245287321077156,0.00152072581680491
36.9,-0.0435603654624161,-0.00232594523638901,-0.00232594523638901,0.00102340727414452
37,0.00974047777502298,-0.00243403276621139,-0.00243403276621139,-0.00312888987859495
37.1,-0.0389688148399991,-0.00268114975688091,-0.00268114975688091,-0.00182872721681929
37.2,-0.0265071158086922,-0.00303989932734196,-0.00303989932734196,-0.00529702789892607
37.3,0.00402571645687974,-0.00367016320123823,-0.00367016320123823,-0.00727660160307597
37.4,-0.00396623890214532,-0.00434036918568184,-0.00434036918568184,-0.00613712707157077
37.5,0.00655097412850644,-0.00493842568363018,-0.00493842568363018,-0.00582320507730236
37.6,0.0215888668634386,-0.00545369237092575,-0.00545369237092575,-0.00449553816730581
37.7,0.0422051552943756,-0.00576702298577676,-0.00576702298577676,-0.00180434779331442
37.8,0.0448273812913239,-0.00572082571885262,-0.00572082571885262,0.00266826968602659
37.9,-0.0371955510272267,-0.00523249689309649,-0.00523249689309649,0.00703599765045307
38,0.0357342894982071,-0.00472517560338901,-0.00472517560338901,0.00315791148276943
38.1,-0.0303175371785244,-0.00423651078103257,-0.00423651078103257,0.0065658706705854
38.2,-0.00941168907164184,-0.00374327989679496,-0.00374327989679496,0.00333768195135472
38.3,-0.0173957154281339,-0.00345948011002804,-0.00345948011002804,0.0023491303201664
38.4,0.00449762794539315,-0.00331015661389608,-0.00331015661389608,0.000658636538432014
38.5,0.0220571985589447,-0.0032169644594392,-0.0032169644594392,0.00119724804987424
38.6,-0.00989391215747809,-0.00298681196100825,-0.00298681196100825,0.00337484762311506
38.7,0.0212064211324337,-0.00270363143876827,-0.00270363143876827,0.00230072552627738
38.8,0.0384188231720676,-0.00237290829071675,-0.00237290829071675,0.00428452917068412
38.9,-0.0269018903790218,-0.00176871876312343,-0.00176871876312343,0.00774804362270917
39,0.0175011199548492,-0.0011513511242815,-0.0011513511242815,0.0046356654097873
39.1,0.0161509509264018,-0.00061822892272061,-0.00061822892272061,0.00600408929369572
39.2,-0.044704923251287,3.8426441771985e-05,3.8426441771985e-05,0.0071088154303346
39.3,0.0447511799959046,0.000503362340976623,0.000503362340976623,0.00225080552982039
39.4,-0.0358106104292511,0.000936086070726499,0.000936086070726499,0.00634546439132668
39.5,0.00013409890623724,0.00136882803799968,0.00136882803799968,0.00235892589091253
39.6,-0.0102926591329532,0.00159266420289801,0.00159266420289801,0.00211912962459852
39.7,0.0380276160748892,0.00174217942929431,0.00174217942929431,0.000886366796040547
39.8,0.0230538316141423,0.00200814334443006,0.00200814334443006,0.00438405653138962
39.9,0.0274551461393537,0.00253644243192335,0.00253644243192335,0.00615392319094979
40,-0.0241667328988257,0.00325482880922662,0.00325482880922662,0.0081807914107661
40.1,-0.0300983306437082,0.0039148381112463,0.0039148381112463,0.00505556684141655
40.2,-0.0407395159352145,0.00424427232830511,0.00424427232830511,0.00157675916389822
40.3,0.0036120028943508,0.004187060464879,0.004187060464879,-0.00266397318768534
40.4,-0.0162577692305207,0.00393864457092337,0.00393864457092337,-0.00230703408092398
40.5,0.033711463980223,0.00362839651629762,0.00362839651629762,-0.00387444165007791
40.6,0.0292663835423935,0.00341160788026143,0.00341160788026143,-0.000504460321011552
40.7,0.0195619161386608,0.00349731220698853,0.00349731220698853,0.00218201090416266
40.8,0.022857925376367,0.00379354074148768,0.00379354074148768,0.00371958900107231
40.9,0.010557091423056,0.00425273612296045,0.00425273612296045,0.00543758411374876
41,0.0150768179483472,0.00481591210167601,0.00481591210167601,0.00581619400225828
41.1,0.0145332186966192,0.00543607208856868,0.00543607208856868,0.00657176299866021
41.2,-0.0260571823523402,0.00612463012648988,0.00612463012648988,0.00718547657149943
41.3,-0.0336205308079697,0.00667287942156996,0.00667287942156996,0.00381981882161201
41.4,-0.0158595916773364,0.00685979595985007,0.00685979595985007,-3.16891370555536e-05
41.5,-0.0289940375974218,0.00676286580257031,0.00676286580257031,-0.00188144143246336
41.6,-0.034929177972696,0.00642462104151758,0.00642462104151758,-0.00484116973640586
41.7,0.020213928030072,0.00577410503790224,0.00577410503790224,-0.00812000901583646
41.8,0.0323769640983046,0.00507871980714791,0.00507871980714791,-0.00581266726007986
41.9,0.0196266200387428,0.00466578907352929,0.00466578907352929,-0.00248685325041361
42,0.0274148441848376,0.00451116350592479,0.00451116350592479,-0.000629140573768278
42.1,0.0118105541365623,0.00457320760503742,0.00457320760503742,0.00183662666495888
42.2,-0.0133312347846828,0.00479592444960203,0.00479592444960203,0.00260560069377571
42.3,-0.0101842961675487,0.00496956767028736,0.00496956767028736,0.000888709976506424
42.4,-0.0400793496827144,0.0049932417304832,0.0049932417304832,-0.000398265351283319
42.5,0.0409720292294643,0.00474776959910813,0.00474776959910813,-0.00445503817342345
42.6,-0.0189313859340061,0.00450784447724748,0.00450784447724748,-0.000395594102689742
42.7,-0.0317814139990369,0.00436674305714432,0.00436674305714432,-0.00239855079025115
42.8,-0.0379840250940189,0.00397110749314482,0.00397110749314482,-0.00546990969472282
42.9,-0.0368261703163332,0.00325131922824145,0.00325131922824145,-0.00887446077007218
43,-0.0203932181484181,0.00221199791906364,0.00221199791906364,-0.0118634490368768
43.1,0.0290015032606032,0.000968173485430075,0.000968173485430075,-0.0129876839756593
43.2,0.0120090439402229,-0.000140160415922769,-0.000140160415922769,-0.00921999699153696
43.3,0.0154598000897807,-0.000966713692916303,-0.000966713692916303,-0.00732939036586667
43.4,0.0126494666347545,-0.00159291509331577,-0.00159291509331577,-0.0052175785984895
43.5,-0.0227624173907323,-0.0020284855218676,-0.0020284855218676,-0.0035129303111545
43.6,-0.0423329516894321,-0.00247166724405454,-0.00247166724405454,-0.00532287696785307
43.7,0.0300945791640601,-0.00318282480553075,-0.00318282480553075,-0.00884735226370964
43.8,-0.0143915948958374,-0.0038781630678481,-0.0038781630678481,-0.00510353913557874
43.9,-0.00733826354623572,-0.00442883769397151,-0.00442883769397151,-0.00589481357990868
44,-0.0097209295235036,-0.0050198234242562,-0.0050198234242562,-0.00591964515217804
44.1,0.0304946633835035,-0.00562335243661709,-0.00562335243661709,-0.00614292851391387
44.2,-0.015976051622066,-0.00605111306057108,-0.00605111306057108,-0.00245785661630875
44.3,-0.0127061175146743,-0.00635016113662544,-0.00635016113662544,-0.00350662843248949
44.4,-0.0294635991845874,-0.00673327357248404,-0.00673327357248404,-0.00414392989297543
44.5,-0.0173301080205954,-0.0072582134591695,-0.0072582134591695,-0.00632145799390571
44.6,-0.023201827006016,-0.00793191487729584,-0.00793191487729584,-0.00713609385802294
44.7,-0.0128389478304784,-0.00871078102198408,-0.00871078102198408,-0.00841765019309527
44.8,0.00258812919785017,-0.00956037353840102,-0.00956037353840102,-0.00856515353368857
44.9,0.0113671488485919,-0.0103469745864753,-0.0103469745864753,-0.00717879841598994
45,0.0234892507949616,-0.0109558073741588,-0.0109558073741588,-0.00502154890207449
45.1,0.0057692746137525,-0.0112970080732293,-0.0112970080732293,-0.00184201809408321
45.2,0.0341933762815071,-0.0114183135028214,-0.0114183135028214,-0.00059964560314334
45.3,0.0110627251150216,-0.0112816776321045,-0.0112816776321045,0.00327949937568594
45.4,0.0123471088008725,-0.0108854645011486,-0.0108854645011486,0.00462353992857109
45.5,0.0205632938479255,-0.0103549033288512,-0.0103549033288512,0.00596537013469832
45.6,0.0100549067075579,-0.00965679434334979,-0.00965679434334979,0.00796433763718292
45.7,0.0304717055360354,-0.00881958162490276,-0.00881958162490276,0.00876229998567945
45.8,0.0378881624497881,-0.00780840829024407,-0.00780840829024407,0.0114173378312871
45.9,0.0388530033734583,-0.0065086491553863,-0.0065086491553863,0.0145255682341798
46,0.00704624771531345,-0.00490889072089797,-0.00490889072089797,0.0174177053053812
46.1,-0.0381573755421191,-0.00319012165843545,-0.00319012165843545,0.0169495950472907
46.2,0.0420409554025002,-0.00174050391444146,-0.00174050391444146,0.0120954063655351
46.3,-0.0391903670506184,-0.000370187877797084,-0.000370187877797084,0.0152573337722041
46.4,-0.0109668257416471,0.000905040762229687,0.000905040762229687,0.010302678406043
46.5,0.0142610198381372,0.001838769309998,0.001838769309998,0.00838962062711957
46.6,0.0268189350474978,0.00270931589517867,0.00270931589517867,0.00900583994052859
46.7,-0.0188887279600981,0.00369803885179608,0.00369803885179608,0.0107372926056115
46.8,0.0156848982564691,0.00462814580611668,0.00462814580611668,0.00789499534097948
46.9,0.00724539480062803,0.00545133831788084,0.00545133831788084,0.00855321828440381
47,0.0302405004049643,0.00629465564040561,0.00629465564040561,0.0083093524256598
47.1,0.00303107168215164,0.00722442700574216,0.00722442700574216,0.0102524178736068
47.2,-0.0106539501786632,0.00820608181609459,0.00820608181609459,0.00938407664532502
47.3,0.0256419389981327,0.00903535685017409,0.00903535685017409,0.00722332531846617
47.4,0.0231817235640206,0.009831790668631,0.009831790668631,0.00867930009541324
47.5,-0.024267431634008,0.0107541209770999,0.0107541209770999,0.00974540458810952
47.6,0.0360323707372668,0.0115456308087351,0.0115456308087351,0.00612645188100735
47.7,-0.0113904291313124,0.0122812018734176,0.0122812018734176,0.00854656962435209
47.8,0.0320856085064823,0.0130165537008404,0.0130165537008404,0.00618581771583285
47.9,-0.00921676078090871,0.0137350356770099,0.0137350356770099,0.00815162229726022
48,0.00993656307053965,0.0144395046166004,0.0144395046166004,0.00596109484212112
48.1,0.0285831955705652,0.0150251392798084,0.0150251392798084,0.0057495391587859
48.2,0.000961047832201352,0.0156797924522653,0.0156797924522653,0.00731716602900267
48.3,0.0233529316524398,0.0163489384862581,0.0163489384862581,0.0060767188520522
48.4,-0.00878151416472716,0.0170063301560666,0.0170063301560666,0.00705262356459954
48.5,0.044718260742561,0.0175994256043374,0.0175994256043374,0.00483392744388853
48.6,0.0214351988663103,0.0182384265105395,0.0182384265105395,0.00789988392460328
48.7,0.021214277137425,0.0190569542525289,0.0190569542525289,0.00845642896418009
48.8,-0.014119606380575,0.019925856672642,0.019925856672642,0.00890835274174264
48.9,0.0384855521224968,0.0206640605805549,0.0206640605805549,0.00588982333429284
49,0.0377968186990697,0.021366658864131,0.021366658864131,0.00812646382582813
49.1,-0.0299427295797065,0.0222789673284211,0.0222789673284211,0.0100859746879438
49.2,0.019991896581347,0.0230475097185974,0.0230475097185974,0.00534172914747941
49.3,0.00726149477698216,0.0236016633966934,0.0236016633966934,0.00573152893264607
49.4,-0.0185217892148578,0.0241299364503434,0.0241299364503434,0.00484139907779176
49.5,0.0431231322065974,0.0244459553003974,0.0244459553003974,0.0015206241497971
49.6,0.0410350966869977,0.024742371992932,0.024742371992932,0.00436728190556962
49.7,-0.00887742155281432,0.0253012531864507,0.0253012531864507,0.00677359858298628
49.8,0.0397029101226264,0.0258469017606479,0.0258469017606479,0.00416954868405033
49.9,-0.0317086264184186,0.0263776235780132,0.0263776235780132,0.0064105828366419
50,0.0142444775470221,0.0267746685286769,0.0267746685286769,0.00159126891998498
50.1,0.015160861227,0.0269316412953648,0.0269316412953648,0.00154746245910919
50.2,0.0365338698501821,0.0270884858435594,0.0270884858435594,0.00158758647837429
50.3,-0.0280898919234494,0.0273528298586145,0.0273528298586145,0.00366933272547061
50.4,0.00541308026877758,0.0275018876877879,0.0275018876877879,-0.000632062879342102
50.5,-0.0199246635104397,0.0274006114973669,0.0274006114973669,-0.00138260909723301
50.6,-0.00495853337660503,0.0271041852137855,0.0271041852137855,-0.00450185398598478
50.7,0.0435570314419403,0.0265818006168484,0.0265818006168484,-0.00592254121654295
50.8,0.00279280340259883,0.0261604050484201,0.0261604050484201,-0.00254687025079827
50.9,-0.00434374527024996,0.025865771498539,0.025865771498539,-0.00333286496627511
51,-0.03032616639583,0.0254616446886775,0.0254616446886775,-0.00472770460848099
51.1,0.0298901616924469,0.0247980990336892,0.0247980990336892,-0.00848754486223218
51.2,-0.0101971195260211,0.0240682207387311,0.0240682207387311,-0.00613530395355745
51.3,0.0243733514969091,0.0233708757144648,0.0233708757144648,-0.00778380413774555
51.4,0.0449183426381508,0.0226851952952853,0.0226851952952853,-0.00594856174242687
51.5,0.00633330868310988,0.0222774099147515,0.0222774099147515,-0.00225302452187926
51.6,0.0159149613202539,0.0220376751641958,0.0220376751641958,-0.00253590083581674
51.7,-0.037838056561186,0.0218179973067342,0.0218179973067342,-0.0018647745940868
51.8,0.0248005934107235,0.0214016679888166,0.0214016679888166,-0.00639789717367462
51.9,0.0292496263754125,0.0208559404442532,0.0208559404442532,-0.00453692060381592
52,-0.0114379232327705,0.0205118950232776,0.0205118950232776,-0.00237001465022203
52.1,-0.0223730027825193,0.0201787255274815,0.0201787255274815,-0.00426532657624212
52.2,-0.0136084551003711,0.0196111464253618,0.0196111464253618,-0.00704446830453886
52.3,-0.0109691481434866,0.0188207423377114,0.0188207423377114,-0.00873449190163453
52.4,0.0425348035611628,0.0178828243504077,0.0178828243504077,-0.00999918841186502
52.5,0.0299002748123947,0.017086165424921,0.017086165424921,-0.0059809314029439
52.6,-0.000595415286198965,0.0166158007239202,0.0166158007239202,-0.0034561093169149
52.7,0.0281802008398054,0.0162405946525945,0.0162405946525945,-0.00403713795207671
52.8,-0.00998797887800615,0.0159505675037443,0.0159505675037443,-0.0017909393006119
52.9,-0.0291173854144729,0.0156911613240722,0.0156911613240722,-0.00337391501598073
53,-0.0071860575227923,0.0151872739247639,0.0151872739247639,-0.00665587195533806
53.1,-0.0441623808195262,0.0144762102754872,0.0144762102754872,-0.0075475854120485
53.2,0.0404404801328797,0.0135012768688816,0.0135012768688816,-0.0118851211846219
53.3,-0.0130852106853673,0.0125239916260072,0.0125239916260072,-0.00770813629251617
53.4,0.0156263290452602,0.0116896534804394,0.0116896534804394,-0.00895504748328232
53.5,0.0116739926067576,0.0108773586956314,0.0108773586956314,-0.00730606697357355
53.6,0.00415510316411592,0.0102061461814169,0.0102061461814169,-0.00612829457776421
53.7,-0.0249225838150115,0.00961306567805822,0.00961306567805822,-0.00573363570131705
53.8,-0.011576180773115,0.00891779638410584,0.00891779638410584,-0.00813395028762502
53.9,-0.0350161810511333,0.00805869068982443,0.00805869068982443,-0.00902906891988333
54,0.0197561371664352,0.00700163352593662,0.00700163352593662,-0.0120628134006057
54.1,0.0282479393560612,0.00592242689040862,0.00592242689040862,-0.00954588716118409
54.2,0.0083171039133821,0.00512886518124763,0.00512886518124763,-0.00636119921566275
54.3,-0.0157670289166608,0.00454603397867598,0.00454603397867598,-0.00530465610905694
54.4,-0.0295591637196263,0.00394885114448083,0.00394885114448083,-0.00661653144681919
54.5,-0.00263906666143093,0.00316001935856266,0.00316001935856266,-0.00912014727962003
54.6,-0.0125236836370526,0.00226372630035549,0.00226372630035549,-0.00880248075781042
54.7,0.00803156442094225,0.0013520071304142,0.0013520071304142,-0.00941612277420867
54.8,0.0316709536344659,0.000483630096709116,0.000483630096709116,-0.00796355038733973
54.9,-0.0133842519677316,-0.000128091698603883,-0.000128091698603883,-0.00431444560577152
55,0.015389422337058,-0.000607217304451596,-0.000607217304451596,-0.00525157804221279
55.1,-0.0156011184157638,-0.00103511522926606,-0.00103511522926606,-0.00332845786205689
55.2,-0.043627096755369,-0.00142814457636802,-0.00142814457636802,-0.00451305829188203
55.3,-0.00180930167079876,-0.00207037821081441,-0.00207037821081441,-0.00827608586389222
55.4,0.00988426936021152,-0.00286885310530331,-0.00286885310530331,-0.00769451299392419
55.5,0.016376540858028,-0.00355262374356315,-0.00355262374356315,-0.00599782567053083
55.6,-0.0220781277924026,-0.00404020710467704,-0.00404020710467704,-0.0037793597718741
55.7,-0.000867506826553907,-0.0045007461605161,-0.0045007461605161,-0.00540589516928007
55.8,0.013273897155758,-0.00501311379841062,-0.00501311379841062,-0.00484467139063105
55.9,-0.0107091111819147,-0.00540151320004966,-0.00540151320004966,-0.00294540512552344
56,0.00232965574799261,-0.00572332313208397,-0.00572332313208397,-0.00348097052788563
56.1,-0.0310504776971521,-0.00603231405426919,-0.00603231405426919,-0.00270659862967042
56.2,0.00383157216070125,-0.00642866456567706,-0.00642866456567706,-0.00518407377096
56.3,0.00426726789422379,-0.00689216835664691,-0.00689216835664691,-0.00409663959918579
56.4,-0.00583350385689933,-0.00724800316560266,-0.00724800316560266,-0.0030312967821798
56.5,-0.0145805070360133,-0.00754983620108675,-0.00754983620108675,-0.00300322304981485
56.6,0.031500917368961,-0.0078908129757593,-0.0078908129757593,-0.00380280924792275
56.7,0.0247776973212608,-0.00808344890868056,-0.00808344890868056,-9.77084562708837e-05
56.8,0.0410310087453844,-0.00795255930482903,-0.00795255930482903,0.00267740606519879
56.9,0.0221477901500466,-0.007476399917599,-0.007476399917599,0.00678701569465678
57,-0.0452098692850941,-0.00669868587590681,-0.00669868587590681,0.00873481216245532
57.1,-0.0444044005181562,-0.00606367646586457,-0.00606367646586457,0.00402291350154055
57.2,0.0141842199576961,-0.0058787497539443,-0.0058787497539443,-0.000268695398082903
57.3,0.0119573871701579,-0.00582120587665001,-0.00582120587665001,0.00139688436038217
57.4,0.0104705945933838,-0.00561470416709079,-0.00561470416709079,0.0027138681855574
57.5,-0.0154277713061691,-0.00528947890949494,-0.00528947890949494,0.00377379363199152
57.6,-0.0192740032214233,-0.00498932074430995,-0.00498932074430995,0.00224722389635935
57.7,0.0421950663272239,-0.00485520182653718,-0.00485520182653718,0.000457895964644392
57.8,0.0436791555417429,-0.00459404186207893,-0.00459404186207893,0.00470647591107812
57.9,0.00594159416096132,-0.00391832619698374,-0.00391832619698374,0.00874831217500894
58,0.0442846055222251,-0.00303981867363269,-0.00303981867363269,0.00881364639173935
58.1,0.00452346025756649,-0.00197054950611051,-0.00197054950611051,0.0125134923512272
58.2,0.00148605927793876,-0.000742135033873892,-0.000742135033873892,0.0120507310658678
58.3,0.00516623237876522,0.000424069637203039,0.000424069637203039,0.0112740012294431
58.4,0.0216518859360498,0.00153076349827619,0.00153076349827619,0.0108562244497356
58.5,0.0330469721606211,0.0026748874446301,0.0026748874446301,0.0120014497469682
58.6,0.0421734683620427,0.00398165970724378,0.00398165970724378,0.0140951878083329
58.7,0.00662166362856647,0.00553072308281666,0.00553072308281666,0.0168366165666103
58.8,-0.0384354060826867,0.00716622058962088,0.00716622058962088,0.0158725596057555
58.9,0.0044302746708539,0.00848585970853924,0.00848585970853924,0.0105798003933835
59,-0.0113300926190439,0.00950269169913345,0.00950269169913345,0.00975930659011704
59.1,-0.0126864680063377,0.0103615515564555,0.0103615515564555,0.00744163766426464
59.2,0.0398796369986775,0.0109891663914153,0.0109891663914153,0.00513617044061357
59.3,-0.00851963914628937,0.0116497260972985,0.0116497260972985,0.0080309201627662
59.4,-0.0289212688866515,0.0123510726415913,0.0123510726415913,0.00601701991923538
59.5,0.0418959359346515,0.0127580282686869,0.0127580282686869,0.00216999810649691
59.6,-0.0404614163884259,0.0131392718454573,0.0131392718454573,0.00540851367508637
59.7,-0.00287445709618171,0.0134297087138975,0.0134297087138975,0.000463737744233614
59.8,0.015205884251302,0.0134275651004991,0.0134275651004991,-0.000493823894667976
59.9,0.00179314483589212,0.0134214792860482,0.0134214792860482,0.000360763142147587
60,0.00679636844041051,0.0134321861101294,0.0134321861101294,-0.000140038131055831
60.1,-0.0108755722539265,0.0134191297396952,0.0134191297396952,-0.000121231250533028
60.2,-0.0302419724117955,0.0133218968950498,0.0133218968950498,-0.00180022742878585
60.3,-0.0439750376802673,0.012969414329232,0.012969414329232,-0.00520113840128341
60.4,0.0438167658447652,0.0122243761877707,0.0122243761877707,-0.00963430350737424
60.5,0.0172980322959764,0.0114827654246689,0.0114827654246689,-0.00525019016087595
60.6,-0.014723483080926,0.0110348678705257,0.0110348678705257,-0.00372437396599493
60.7,-0.013569058460071,0.010578718610489,0.010578718610489,-0.00537282935578923
60.8,0.0170535279210795,0.00997100623405462,0.00997100623405462,-0.00675788549813335
60.9,-0.0242986847113652,0.00938082197938332,0.00938082197938332,-0.00506347500333792
61,0.0435327161408521,0.00875350642146357,0.00875350642146357,-0.0074458418504121
61.1,-0.0230342904218124,0.00822910590194502,0.00822910590194502,-0.00309580264020541
61.2,0.0406295853540784,0.0077996921270032,0.0077996921270032,-0.00545740457906382
61.3,-0.0248754923493732,0.00745442122478876,0.00745442122478876,-0.00149793240452937
61.4,-0.0430423064130152,0.00717136582139764,0.00717136582139764,-0.00412577689468782
61.5,0.0152226669515846,0.00654823894242862,0.00654823894242862,-0.00827622544779081
61.6,0.0451752338569012,0.00581167531163242,0.00581167531163242,-0.00647295433846359
61.7,0.00914315161679454,0.00539584976872898,0.00539584976872898,-0.00190105371978869
61.8,-0.0379850637455297,0.00524467270159956,0.00524467270159956,-0.00113148931761565
61.9,-0.0162175395861307,0.00493837467024335,0.00493837467024335,-0.00494112075224481
62,-0.0384030354904361,0.00437295256656163,0.00437295256656163,-0.00634390467278018
62.1,0.0270251898908555,0.00356622198032577,0.00356622198032577,-0.00973871756644655
62.2,-0.0233341750193007,0.00275392651707489,0.00275392651707489,-0.00654303439305905
62.3,0.0342501559933744,0.00200535898521901,0.00200535898521901,-0.00839735260081571
62.4,-0.013505335519084,0.00136083189369894,0.00136083189369894,-0.00453926258235078
62.5,0.0411366534207366,0.000855905502181048,0.000855905502181048,-0.0055416911107176
62.6,-0.0217875514597861,0.00052190772081176,0.00052190772081176,-0.00119346114465501
62.7,-0.0308428364699848,0.000299990093532512,0.000299990093532512,-0.00321607236300391
62.8,-0.0447284871853559,-0.000159682264373728,-0.000159682264373728,-0.00593725960818592
62.9,-0.043073245879211,-0.000947121875229475,-0.000947121875229475,-0.00975407681604801
63,0.0385631252121118,-0.00209109662796275,-0.00209109662796275,-0.0130716483966441
63.1,0.0274746583688907,-0.00315350898930949,-0.00315350898930949,-0.0082322744576754
63.2,0.00293081652804815,-0.0038026079229823,-0.0038026079229823,-0.0047901923656188
63.3,0.00294086493772844,-0.00423906453778405,-0.00423906453778405,-0.00394655208875281
63.4,-0.0377138649032798,-0.00459339992446855,-0.00459339992446855,-0.00314785288066495
63.5,-0.0425653730335014,-0.00506805598132349,-0.00506805598132349,-0.00629929118331629
63.6,0.00978761948651449,-0.00586778582897894,-0.00586778582897894,-0.00964404215477097
63.7,-0.00652815003308261,-0.00673193115495227,-0.00673193115495227,-0.00765814355830516
63.8,0.0199264788094465,-0.00748269184253548,-0.00748269184253548,-0.00735485804974162
63.9,-0.0250045435061376,-0.00807374069325334,-0.00807374069325334,-0.00449927045802216
64,0.00396392670560675,-0.008607836329004,-0.008607836329004,-0.00615609918882992
64.1,0.0354955646258913,-0.00915873086455101,-0.00915873086455101,-0.0048742926210873
64.2,-0.000631463716625387,-0.00943172676897916,-0.00943172676897916,-0.000639813661489936
64.3,-0.0262055479573872,-0.00947328467070108,-0.00947328467070108,-0.00019690388319576
64.4,0.0317325939867425,-0.00959668730652064,-0.00959668730652064,-0.0022428397207846
64.5,-0.0178679182045547,-0.00963424882040817,-0.00963424882040817,0.0014427779313874
64.6,0.0363671477730293,-0.00955922856266024,-0.00955922856266024,7.52370418245641e-05
64.7,-0.0144762830271886,-0.00935173141465952,-0.00935173141465952,0.00402037186219569
64.8,-0.0252680652805035,-0.00901337849520551,-0.00901337849520551,0.00276066409627837
64.9,-0.024978832842428,-0.00884933837955276,-0.00884933837955276,0.000548271584324772
65,0.0118783053537594,-0.00889673360798128,-0.00889673360798128,-0.00146888417811665
65.1,-0.00406945846305899,-0.00895831610901359,-0.00895831610901359,0.0002152903257151
65.2,0.00862114421306826,-0.00893564884131683,-0.00893564884131683,0.000237569070974164
65.3,-0.0241414342540198,-0.00884912879677513,-0.00884912879677513,0.00147560273051195
65.4,0.0321869267096765,-0.0088034021697535,-0.0088034021697535,-0.000534646307826316
65.5,0.0425963642818977,-0.00867665445708412,-0.00867665445708412,0.00302113114450645
65.6,0.0179267872338278,-0.00815810783981948,-0.00815810783981948,0.00728857738299091
65.7,-0.0031204628769218,-0.007351117330069,-0.007351117330069,0.00882403406408364
65.8,-0.0386907609101208,-0.00650109199358343,-0.00650109199358343,0.00817800354358099
65.9,-0.0169964713058135,-0.00588830044521369,-0.00588830044521369,0.004126741021176
66,-0.0427884841991637,-0.00556042865842799,-0.00556042865842799,0.00245031618560755
66.1,0.00294729365722375,-0.00551986944630203,-0.00551986944630203,-0.00158565376740653
66.2,-0.0237897240066302,-0.00564435242792798,-0.00564435242792798,-0.000911951763454402
66.3,0.0243039928469689,-0.00583397693923763,-0.00583397693923763,-0.00285307509813054
66.4,-0.0133669933878987,-0.00597545010975231,-0.00597545010975231,-1.30782924898493e-05
66.5,0.0407830041501005,-0.00602722468494572,-0.00602722468494572,-0.00100870593498561
66.6,-0.0231921912819671,-0.00591091506195455,-0.00591091506195455,0.00327678585196501
66.7,0.0329744659066395,-0.00569476103089912,-0.00569476103089912,0.00107386753403624
66.8,0.0212653539788557,-0.00541728870197311,-0.00541728870197311,0.00442853524275344
66.9,-0.0254855969939464,-0.00487535277340909,-0.00487535277340909,0.00637965086548122
67,-0.0256934381049835,-0.00437493047021709,-0.00437493047021709,0.00366087759497179
