time,d,e,x_1,x_2
33.4,0.0214230610913909,-0.00226181005075422,-0.00226181005075422,-0.00153544769251597
33.5,0.0225255394651462,-0.00229947433714552,-0.00229947433714552,0.000751975027029586
33.6,0.021423061091391,-0.00211203225624953,-0.00211203225624953,0.00296578536789633
33.7,0.0182235442347669,-0.00171783235541383,-0.00171783235541383,0.00488927959792651
33.8,0.013240179897545,-0.00115546212992383,-0.00115546212992383,0.00633417221205638
33.9,0.00696077450219372,-0.000479970803893556,-0.000479970803893556,0.00715902662688284
34,-6.62617630231714e-17,0.000242519277298634,0.000242519277298634,0.00728309997626446
34.1,-0.00696077450219354,0.000941285168567777,0.000941285168567777,0.00669424678292132
34.2,-0.0132401798975449,0.00154792618515978,0.00154792618515978,0.00545010783960818
34.3,-0.0182235442347668,0.00200305944338887,0.00200305944338887,0.00367246792390627
34.4,-0.0214230610913909,0.0022621326758937,0.0022621326758937,0.00153533465283859
34.5,-0.0225255394651462,0.00229978532255313,0.00229978532255313,-0.000752094597906106
34.6,-0.021423061091391,0.00211233100309697,0.00211233100309697,-0.0029659103935035
34.7,-0.0182235442347668,0.00171811836969749,0.00171811836969749,-0.00488940905835837
34.8,-0.0132401798975452,0.00115573501677827,0.00115573501677827,-0.00633430514451959
34.9,-0.00696077450219395,0.000480230261866067,0.000480230261866067,-0.00715916212593022
35,-1.76577196497891e-16,-0.00024227346198201,-0.00024227346198201,-0.007283237193735
35.1,0.00696077450219361,-0.00094105312771651,-0.00094105312771651,-0.00669438492760974
35.2,0.0132401798975449,-0.00154770797428747,-0.00154770797428747,-0.0054502461766863
35.3,0.0182235442347668,-0.00200285504731248,-0.00200285504731248,-0.00367260577411811
35.4,0.021423061091391,-0.00226194201424196,-0.00226194201424196,-0.0015354713914904
35.5,0.0225255394651462,-0.00229960825516442,-0.00229960825516442,0.000751959542140279
35.6,0.0214230610913909,-0.0021121673352895,-0.0021121673352895,0.00296577753994069
35.7,0.018223544234767,-0.00171796785739607,-0.00171796785739607,0.00488927887581095
35.8,0.0132401798975452,-0.00115559737148425,-0.00115559737148425,0.00633417805292645
35.9,0.00696077450219388,-0.000480105155458463,-0.000480105155458463,0.0071590384980972
36,9.93089872982113e-17,0.000242386392624163,0.000242386392624163,0.00728311735716809
36.1,-0.00696077450219369,0.000941154276279066,0.000941154276279066,0.00669426916642474
36.2,-0.013240179897545,0.00154779776078027,0.00154779776078027,0.00545013473358018
36.3,-0.0182235442347669,0.00200293391402809,0.00200293391402809,0.0036724988523877
36.4,-0.0214230610913909,0.00226201042191802,0.00226201042191802,0.00153536915708512
36.5,-0.0225255394651462,0.00229966667935254,0.00229966667935254,-0.000752056958544061
36.6,-0.021423061091391,0.00211221626293208,0.00211221626293208,-0.00296587004085547
36.7,-0.0182235442347669,0.00171800778361167,0.00171800778361167,-0.00488936639485462
36.8,-0.0132401798975451,0.00115562879656079,0.00115562879656079,-0.00633426055274965
36.9,-0.0069607745021938,0.000480128582052811,0.000480128582052811,-0.00715911596833058
37,-2.20407780985317e-17,-0.000242370462082715,-0.000242370462082715,-0.00728318981239779
37.1,0.00696077450219376,-0.000941145341984585,-0.000941145341984585,-0.00669433664420367
37.2,0.0132401798975451,-0.00154779532774917,-0.00154779532774917,-0.00545019729248188
37.3,0.0182235442347667,-0.00200293749410589,-0.00200293749410589,-0.00367255657010883
37.4,0.0214230610913909,-0.00226201953559901,-0.00226201953559901,-0.00153542212860205
37.5,0.0225255394651462,-0.00229968085741801,-0.00229968085741801,0.000752008622760038
37.6,0.021423061091391,-0.00211223504791319,-0.00211223504791319,0.00296582621656
37.7,0.0182235442347669,-0.00171803073108339,-0.00171803073108339,0.004889326945686
37.8,0.013240179897545,-0.00115565547627373,-0.00115565547627373,0.00633422533181543
37.9,0.00696077450219373,-0.00048015857890991,-0.00048015857890991,0.00715908481972279
38,2.64879737619594e-16,0.00024233754719732,0.00024233754719732,0.00728316257263492
38.1,-0.00696077450219353,0.000941109891517228,0.000941109891517228,0.00669431314359824
38.2,-0.0132401798975449,0.00154775770692129,0.00154775770692129,0.00545017735643252
38.3,-0.0182235442347668,0.0020028980504841,0.0020028980504841,0.00367254002031681
38.4,-0.0214230610913909,0.00226197859878303,0.00226197859878303,0.00153540878421192
38.5,-0.0225255394651462,0.00229963873883887,0.00229963873883887,-0.000752018944095147
38.6,-0.021423061091391,0.00211219204073424,0.00211219204073424,-0.00296583369768789
38.7,-0.0182235442347668,0.00171798711019667,0.00171798711019667,-0.00488933176903863
38.8,-0.013240179897545,0.00115561149838433,0.00115561149838433,-0.00633422767856461
38.9,-0.00696077450219396,0.00048011448270129,0.00048011448270129,-0.00715908486900688
39,-1.87611528419914e-16,-0.000242381540824265,-0.000242381540824265,-0.00728316050085473
39.1,0.0069607745021936,-0.00094115357913799,-0.00094115357913799,-0.00669430912378014
39.2,0.0132401798975449,-0.0015478009022212,-0.0015478009022212,-0.00545017155765688
39.3,0.0182235442347668,-0.00200294058383775,-0.00200294058383775,-0.00367253260720923
39.4,0.0214230610913909,-0.00226202031678593,-0.00226202031678593,-0.00153539991649497
39.5,0.0225255394651462,-0.00229967950379715,-0.00229967950379715,0.000752029111992135
39.6,0.021423061091391,-0.0021122317301181,-0.0021122317301181,0.0029658450169636
39.7,0.018223544234767,-0.0017180256160631,-0.0017180256160631,0.00488934409680182
39.8,0.0132401798975452,-0.00115564872677407,-0.00115564872677407,0.00633424087806605
39.9,0.00696077450219389,-0.000480150353015011,-0.000480150353015011,0.00715909880982394
40,1.10343319220235e-16,0.000242347096465965,0.000242347096465965,0.00728317505903144
40.1,-0.00696077450219368,0.000941120616546509,0.000941120616546509,0.0066943241819254
40.2,-0.013240179897545,0.00154776946579969,0.00154776946579969,0.00545018700500361
40.3,-0.0182235442347669,0.00200291070724495,0.00200291070724495,0.00367254833963707
40.4,-0.021423061091391,0.00226199202360056,0.00226199202360056,0.00153541583651944
40.5,-0.0225255394651462,0.00229965280817963,0.00229965280817963,-0.00075201309526163
40.6,-0.021423061091391,0.0021122066374667,0.0021122066374667,-0.00296582898789417
40.7,-0.0182235442347669,0.00171800212366161,0.00171800212366161,-0.00488932813333337
40.8,-0.0132401798975454,0.00115562682442876,0.00115562682442876,-0.00633422505183109
40.9,-0.00696077450219381,0.000480130023678488,0.000480130023678488,-0.00715908318628849
41,-3.53182278741297e-16,-0.000242365876085954,-0.000242365876085954,-0.00728315969765456
41.1,0.00696077450219375,-0.000941137875395062,-0.000941137875395062,-0.0066943091363356
41.2,0.0132401798975448,-0.00154778523790111,-0.00154778523790111,-0.00545017232318937
41.3,0.0182235442347669,-0.00200292503114881,-0.00200292503114881,-0.00367253406415011
41.4,0.0214230610913909,-0.00226200494184862,-0.00226200494184862,-0.00153540200468821
41.5,0.0225255394651462,-0.00229966436679457,-0.00229966436679457,0.000752026451109577
41.6,0.021423061091391,-0.00211221688546344,-0.00211221688546344,0.00296584184020301
41.7,0.0182235442347671,-0.00171801111258181,-0.00171801111258181,0.00488934045908446
41.8,0.0132401798975451,-0.001155634607899,-0.001155634607899,0.00633423683230477
41.9,0.00696077450219404,-0.000480136656992397,-0.000480136656992397,0.00715909440682334
42,-4.41930991791244e-17,0.000242360336361467,0.000242360336361467,0.00728317034740601
42.1,-0.00696077450219352,0.000941133371789397,0.000941133371789397,0.00669431920803433
42.2,-0.0132401798975451,0.0015477817123855,0.0015477817123855,0.00545018181290158
42.3,-0.0182235442347668,0.00200292242545798,0.00200292242545798,0.00367254297103977
42.4,-0.021423061091391,0.00226200319777879,0.00226200319777879,0.00153541033078308
42.5,-0.0225255394651462,0.00229966342647835,0.00229966342647835,-0.000752018701148021
42.6,-0.0214230610913911,0.00211221669162185,0.00211221669162185,-0.00296583465930434
42.7,-0.0182235442347668,0.00171801160875422,0.00171801160875422,-0.00488933383798854
42.8,-0.0132401798975453,0.0011556357386514,0.0011556357386514,-0.00633423075977451
42.9,-0.00696077450219367,0.000480138368104684,0.000480138368104684,-0.00715908886985079
43,-1.98645860341938e-16,-0.000242358097728336,-0.000242358097728336,-0.00728316533141082
43.1,0.0069607745021939,-0.000941130656945815,-0.000941130656945815,-0.00669431469705487
43.2,0.0132401798975449,-0.00154777857098428,-0.00154777857098428,-0.0054501777897776
43.3,0.0182235442347666,-0.00200291890538328,-0.00200291890538328,-0.00367253941758719
43.4,0.0214230610913909,-0.00226199934505214,-0.00226199934505214,-0.00153540722795987
43.5,0.0225255394651462,-0.00229965928518076,-0.00229965928518076,0.000752021373084325
43.6,0.0214230610913909,-0.00211221230383131,-0.00211221230383131,0.00296583692064799
43.7,0.018223544234767,-0.00171800701449756,-0.00171800701449756,0.00488933570944565
43.8,0.0132401798975449,-0.00115563097586974,-0.00115563097586974,0.00633423226233197
43.9,0.0069607745021939,-0.000480133472631561,-0.000480133472631561,0.00715909002465378
44,4.41484819863e-16,0.000242363092177046,0.000242363092177046,0.00728316615964925
44.1,-0.00696077450219367,0.00094113571877104,0.00094113571877104,0.006694315219858
44.2,-0.0132401798975447,0.00154778367069277,0.00154778367069277,0.00545017802811727
44.3,-0.0182235442347668,0.00200292401556739,0.00200292401556739,0.00367253939218919
44.4,-0.0214230610913909,0.00226200444036109,0.00226200444036109,0.00153540695922326
44.5,-0.0225255394651462,0.00229966434228427,0.00229966434228427,-0.000752021865159949
44.6,-0.021423061091391,0.00211221730137634,0.00211221730137634,-0.00296583761652796
44.7,-0.0182235442347668,0.00171801193305885,0.00171801193305885,-0.00488933659011829
44.8,-0.0132401798975451,0.00115563579789488,0.00115563579789488,-0.00633423330935964
44.9,-0.00696077450219413,0.000480138182381333,0.000480138182381333,-0.00715909122021742
45,-4.41094419425786e-17,-0.000242358508692507,-0.000242358508692507,-0.00728316748658632
45.1,0.00696077450219344,-0.000941131273859515,-0.000941131273859515,-0.00669431666169439
45.2,0.0132401798975451,-0.00154777937505018,-0.00154777937505018,-0.0054501795690937
45.3,0.0182235442347667,-0.00200291987835033,-0.00200291987835033,-0.00367254101728169
45.4,0.021423061091391,-0.00226200046926122,-0.00226200046926122,-0.00153540865415904
45.5,0.0225255394651462,-0.002299660543604,-0.002299660543604,0.000752020113891883
45.6,0.0214230610913909,-0.00211221368010534,-0.00211221368010534,0.00296583582167037
45.7,0.0182235442347669,-0.00171800849295102,-0.00171800849295102,0.00488933476364358
45.8,0.0132401798975453,-0.00115563254154536,-0.00115563254154536,0.00633423146247166
45.9,0.00696077450219375,-0.000480135111303091,-0.000480135111303091,0.00715908936335665
46,2.86948401463641e-16,0.000242361393992715,0.000242361393992715,0.00728316562943836
46.1,-0.00696077450219381,0.000941133973806232,0.000941133973806232,0.00669431481320168
46.2,-0.0132401798975449,0.0015477818909256,0.0015477818909256,0.00545017773746947
46.3,-0.0182235442347669,0.00200292221222221,0.00200292221222221,0.00367253921002679
46.4,-0.0214230610913909,0.00226200262391254,0.00226200262391254,0.00153540687808048
46.5,-0.0225255394651462,0.00229966252246461,0.00229966252246461,-0.000752021852660115
46.6,-0.021423061091391,0.00211221548718575,0.00211221548718575,-0.00296583751764514
46.7,-0.018223544234767,0.00171801013277851,0.00171801013277851,-0.00488933641196886
46.8,-0.013240179897545,0.00115563401910248,0.00115563401910248,-0.00633423305889364
46.9,-0.00696077450219398,0.000480136431968743,0.000480136431968743,-0.00715909090419783
47,1.10426976456781e-16,-0.000242360224499601,-0.000242360224499601,-0.00728316711157103
47.1,0.00696077450219358,-0.000941132949480299,-0.000941132949480299,-0.0066943162340205
47.2,0.0132401798975447,-0.00154778100552594,-0.00154778100552594,-0.005450179094864
47.3,0.0182235442347668,-0.00200292145932043,-0.00200292145932043,-0.00367254050235346
47.4,0.0214230610913908,-0.00226200199693808,-0.00226200199693808,-0.00153540810413459
47.5,0.0225255394651462,-0.00229966201474722,-0.00229966201474722,0.000752020693672303
47.6,0.021423061091391,-0.0021122150919952,-0.0021122150919952,0.00296583642613421
47.7,0.0182235442347668,-0.00171800984336151,-0.00171800984336151,0.00488933538798974
47.8,0.0132401798975452,-0.00115563382871691,-0.00115563382871691,0.0063342321021726
47.9,0.0069607745021936,-0.000480136333915167,-0.000480136333915167,0.00715909001415921
48,1.32411983064282e-16,0.000242360236849028,0.000242360236849028,0.00728316628736305
48.1,-0.00696077450219335,0.000941132882655507,0.000941132882655507,0.00669431547454077
48.2,-0.013240179897545,0.00154778086593511,0.00154778086593511,0.00545017839878394
48.3,-0.0182235442347667,0.00200292125322857,0.00200292125322857,0.00367253986814204
48.4,-0.021423061091391,0.00226200173044793,0.00226200173044793,0.00153540753008144
48.5,-0.0225255394651462,0.00229966169378244,0.00229966169378244,-0.000752021209435106
48.6,-0.0214230610913909,0.00211221472228566,0.00211221472228566,-0.0029658368856109
48.7,-0.018223544234767,0.00171800943043069,0.00171800943043069,-0.0048893357933008
48.8,-0.0132401798975449,0.00115563337787121,0.00115563337787121,-0.00633423245553572
48.9,-0.00696077450219383,0.000480135850235144,0.000480135850235144,-0.00715909031787101
49,-3.75250942585344e-16,-0.000242360748515727,-0.000242360748515727,-0.00728316654378216
49.1,0.00696077450219373,-0.000941133417699515,-0.000941133417699515,-0.00669431568607159
49.2,0.0132401798975448,-0.00154778141998915,-0.00154778141998915,-0.00545017856786155
49.3,0.0182235442347669,-0.00200292182216984,-0.00200292182216984,-0.00367253999721833
49.4,0.0214230610913909,-0.0022620023103991,-0.0022620023103991,-0.00153540762161184
49.5,0.0225255394651462,-0.00229966228111138,-0.00229966228111138,0.000752021153003539
49.6,0.021423061091391,-0.00211221531360406,-0.00211221531360406,0.0029658368618507
49.7,0.0182235442347671,-0.0017180100225916,-0.0017180100225916,0.00488933579981422
49.8,0.0132401798975451,-0.00115563396796557,-0.00115563396796557,0.00633423248996392
49.9,0.00696077450219406,-0.000480136435587475,-0.000480136435587475,0.00715909037790244
50,-2.21244353350775e-17,0.000242360170352421,0.000242360170352421,0.00728316662716001
50.1,-0.0069607745021935,0.000941132848949563,0.000941132848949563,0.00669431579060036
50.2,-0.0132401798975451,0.00154778086266066,0.00154778086266066,0.00545017869141307
50.3,-0.0182235442347667,0.00200292127806165,0.00200292127806165,0.00367254013773655
50.4,-0.0214230610913908,0.00226200178110826,0.00226200178110826,0.00153540777711741
50.5,-0.0225255394651462,0.00229966176804099,0.00229966176804099,-0.000752020984409833
50.6,-0.0214230610913911,0.00211221481797143,0.00211221481797143,-0.00296583668198493
50.7,-0.0182235442347669,0.00171800954543668,0.00171800954543668,-0.00488933561040696
50.8,-0.0132401798975453,0.00115563351015962,0.00115563351015962,-0.00633423229265849
50.9,-0.00696077450219369,0.00048013599784181,0.00048013599784181,-0.00715909017425383
51,-2.20714524185985e-16,-0.000242360587477512,-0.000242360587477512,-0.00728316641863402
51.1,0.00696077450219388,-0.00094113324503592,-0.00094113324503592,-0.00669431557857364
51.2,0.0132401798975449,-0.00154778123742332,-0.00154778123742332,-0.00545017847717312
51.3,0.0182235442347666,-0.00200292163133999,-0.00200292163133999,-0.00367253992248263
51.4,0.0214230610913909,-0.0022620021128572,-0.0022620021128572,-0.00153540756196139
51.5,0.0225255394651462,-0.00229966207832232,-0.00229966207832232,0.000752021198442072
51.6,0.021423061091391,-0.00211221510694531,-0.00211221510694531,0.00296583689395173
51.7,0.018223544234767,-0.00171800981335329,-0.00171800981335329,0.00488933581944897
51.8,0.0132401798975449,-0.00115563375735106,-0.00115563375735106,0.00633423249799654
51.9,0.00696077450219392,-0.000480136224714196,-0.000480136224714196,0.00715909037518636
52,-1.76660853734437e-16,0.000242360380451701,0.000242360380451701,0.00728316661453468
52.1,-0.00696077450219365,0.000941133057325196,0.000941133057325196,0.00669431576888827
52.2,-0.0132401798975447,0.00154778106844428,0.00154778106844428,0.00545017866141713
52.3,-0.0182235442347668,0.00200292148046414,0.00200292148046414,0.0036725401002378
52.4,-0.0214230610913909,0.00226200197941737,0.00226200197941737,0.00153540773287274
52.5,-0.0225255394651462,0.00229966196161892,0.00229966196161892,-0.000752021034669239
52.6,-0.021423061091391,0.00211221500625212,0.00211221500625212,-0.00296583673755523
52.7,-0.0182235442347668,0.00171800972792306,0.00171800972792306,-0.00488933567061291
52.8,-0.0132401798975451,0.00115563368642064,0.00115563368642064,-0.0063342323568545
52.9,-0.00696077450219415,0.000480136167509488,0.000480136167509488,-0.00715909024182477
53,-6.61781057866256e-17,-0.000242360424711213,-0.000242360424711213,-0.00728316648899592
53.1,0.00696077450219341,-0.0009411330894222,-0.0009411330894222,-0.00669431565117389
53.2,0.013240179897545,-0.00154778108915971,-0.00154778108915971,-0.00545017855149097
53.3,0.0182235442347667,-0.00200292149057354,-0.00200292149057354,-0.00367253999802902
53.4,0.021423061091391,-0.00226200197968763,-0.00226200197968763,-0.00153540763827898
53.5,0.0225255394651462,-0.00229966195280519,-0.00229966195280519,0.000752021121779129
53.6,0.0214230610913911,-0.00211221498909517,-0.00211221498909517,0.00296583681733821
53.7,0.0182235442347669,-0.00171800970314673,-0.00171800970314673,0.00488933574324909
53.8,0.0132401798975453,-0.00115563365472976,-0.00115563365472976,0.00633423242254447
53.9,0.00696077450219377,-0.000480136129587879,-0.000480136129587879,0.00715909030078707
54,3.09017065307688e-16,0.000242360468202358,0.000242360468202358,0.00728316654146453
54.1,-0.00696077450219379,0.000941133137845777,0.000941133137845777,0.00669431569739611
54.2,-0.0132401798975448,0.00154778114190391,0.00154778114190391,0.00545017859172497
54.3,-0.0182235442347669,0.00200292154705283,0.00200292154705283,0.00367254003254199
54.4,-0.0214230610913909,0.00226200203934356,0.00226200203934356,0.00153540766734497
54.5,-0.0225255394651462,0.00229966201510699,0.00229966201510699,-0.000752021097880924
54.6,-0.021423061091391,0.00211221505354015,0.00211221505354015,-0.00296583679832526
54.7,-0.0182235442347671,0.00171800976926059,0.00171800976926059,-0.00488933572883712
54.8,-0.013240179897545,0.00115563372206662,0.00115563372206662,-0.00633423241244899
54.9,-0.006960774502194,0.000480136197730287,0.000480136197730287,-0.00715909029472465
55,8.83583126127336e-17,-0.000242360399643644,-0.000242360399643644,-0.00728316653915427
55.1,0.00696077450219356,-0.000941133069232066,-0.000941133069232066,-0.00669431569856056
55.2,0.0132401798975452,-0.00154778107356899,-0.00154778107356899,-0.00545017859609145
55.3,0.0182235442347668,-0.00200292147930351,-0.00200292147930351,-0.0036725400398433
55.4,0.0214230610913908,-0.00226200197246022,-0.00226200197246022,-0.00153540767732044
55.5,0.0225255394651462,-0.00229966194934431,-0.00229966194934431,0.000752021085484816
55.6,0.0214230610913911,-0.00211221498912785,-0.00211221498912785,0.00296583678375417
55.7,0.0182235442347668,-0.00171800970640422,-0.00171800970640422,0.00488933571232826
55.8,0.0132401798975452,-0.00115563366094848,-0.00115563366094848,0.00633423239423061
55.9,0.00696077450219362,-0.000480136138510291,-0.000480136138510291,0.00715909027501574
56,1.54480646908329e-16,0.00024236045682698,0.00024236045682698,0.00728316651816403
56.1,-0.00696077450219333,0.000941133124260663,0.000941133124260663,0.00669431567648839
56.2,-0.013240179897545,0.0015477811263442,0.0015477811263442,0.00545017857312655
56.3,-0.0182235442347666,0.00200292152974509,0.00200292152974509,0.0036725400161646
56.4,-0.021423061091391,0.00226200202050531,0.00226200202050531,0.00153540765309655
56.5,-0.0225255394651462,0.00229966199494639,0.00229966199494639,-0.000752021110095644
56.6,-0.0214230610913909,0.0021122150322557,0.0021122150322557,-0.00296583680860397
56.7,-0.018223544234767,0.00171800974704093,0.00171800974704093,-0.00488933573727929
56.8,-0.0132401798975454,0.00115563369909038,0.00115563369909038,-0.00633423241915526
56.9,-0.00696077450219385,0.000480136174165994,0.000480136174165994,-0.00715909029979633
57,-3.97319606429391e-16,-0.000242360423637595,-0.000242360423637595,-0.00728316654269261
57.1,0.00696077450219371,-0.000941133093507395,-0.000941133093507395,-0.00669431570066652
57.2,0.0132401798975448,-0.00154778109798747,-0.00154778109798747,-0.00545017859686498
57.3,0.0182235442347669,-0.00200292150373684,-0.00200292150373684,-0.00367254003938317
57.4,0.0214230610913909,-0.0022620019967899,-0.0022620019967899,-0.00153540767572367
57.5,0.0225255394651462,-0.00229966197346145,-0.00229966197346145,0.000752021088123161
57.6,0.021423061091391,-0.00211221501293295,-0.00211221501293295,0.00296583678734134
57.7,0.0182235442347671,-0.00171800972980694,-0.00171800972980694,0.00488933571677407
57.8,0.0132401798975451,-0.00115563368386733,-0.00115563368386733,0.00633423239944772
57.9,0.00696077450219409,-0.000480136160872402,-0.000480136160872402,0.00715909028091975
58,-5.57714910305295e-20,0.000242360435086222,0.000242360435086222,0.00728316652467382
58.1,-0.00696077450219348,0.000941133103197913,0.000941133103197913,0.00669431568352607
58.2,-0.0132401798975451,0.0015477811060085,0.0015477811060085,0.00545017858061773
58.3,-0.0182235442347667,0.00200292151017821,0.00200292151017821,0.00367254002403843
58.4,-0.021423061091391,0.00226200200174213,0.00226200200174213,0.00153540766128579
58.5,-0.0225255394651462,0.00229966197701524,0.00229966197701524,-0.000752021101654568
58.6,-0.0214230610913911,0.00211221501517874,0.00211221501517874,-0.00296583679997096
58.7,-0.0182235442347669,0.00171800973083451,0.00171800973083451,-0.00488933572851058
58.8,-0.0132401798975453,0.00115563368376541,0.00115563368376541,-0.00633423241030339
58.9,-0.00696077450219371,0.000480136159728317,0.000480136159728317,-0.0071590902909102
59,-2.42783188030032e-16,-0.000242360437186849,-0.000242360437186849,-0.00728316653381753
59.1,0.00696077450219386,-0.000941133106171449,-0.000941133106171449,-0.00669431569184428
59.2,0.0132401798975449,-0.00154778110977355,-0.00154778110977355,-0.00545017858813389
59.3,0.0182235442347666,-0.00200292151465583,-0.00200292151465583,-0.00367254003077816
59.4,0.0214230610913909,-0.00226200200685603,-0.00226200200685603,-0.00153540766727641
59.5,0.0225255394651462,-0.00229966198269195,-0.00229966198269195,0.000752021096384249
59.6,0.021423061091391,-0.00211221502134772,-0.00211221502134772,0.00296583679539089
59.7,0.018223544234767,-0.00171800973742827,-0.00171800973742827,0.00488933572458967
59.8,0.013240179897545,-0.00115563369071963,-0.00115563369071963,0.00633423240700982
59.9,0.00696077450219394,-0.000480136166981875,-0.000480136166981875,0.0071590902882115
60,4.85622147551094e-16,0.000242360429691804,0.000242360429691804,0.007283166531681
60.1,-0.00696077450219362,0.000941133098489486,0.000941133098489486,0.00669431569023695
60.2,-0.0132401798975447,0.00154778110195594,0.00154778110195594,0.0054501785870228
60.3,-0.0182235442347668,0.00200292150675056,0.00200292150675056,0.00367254003013049
60.4,-0.0214230610913909,0.00226200199890781,0.00226200199890781,0.0015354076670596
60.5,-0.0225255394651462,0.00229966197474224,0.00229966197474224,-0.00075202109620226
60.6,-0.021423061091391,0.00211221501343483,0.00211221501343483,-0.00296583679484164
60.7,-0.0182235442347668,0.00171800972958738,0.00171800972958738,-0.00488933572370404
60.8,-0.0132401798975452,0.00115563368298287,0.00115563368298287,-0.0063342324058179
60.9,-0.00696077450219417,0.000480136159378396,0.000480136159378396,-0.00715909028674261
61,-8.82467696306725e-17,-0.00024236043713573,-0.00024236043713573,-0.00728316652996348
61.1,0.00696077450219339,-0.000941133105750371,-0.000941133105750371,-0.00669431568829811
61.2,0.013240179897545,-0.00154778110901298,-0.00154778110901298,-0.00545017858488903
61.3,0.0182235442347667,-0.00200292151358553,-0.00200292151358553,-0.00367254002782697
61.4,0.021423061091391,-0.00226200200550495,-0.00226200200550495,-0.00153540766461049
61.5,0.0225255394651462,-0.00229966198108815,-0.00229966198108815,0.00075202109877402
61.6,0.0214230610913909,-0.00211221501951835,-0.00211221501951835,0.00296583679751426
61.7,0.0182235442347669,-0.00171800973539946,-0.00171800973539946,0.00488933572645692
61.8,0.0132401798975454,-0.00115563368851645,-0.00115563368851645,0.00633423240863166
61.9,0.00696077450219379,-0.000480136164628322,-0.000480136164628322,0.00715909028959908
62,3.31085729151735e-16,0.000242360432172869,0.000242360432172869,0.00728316653284559
62.1,-0.00696077450219377,0.000941133101076342,0.000941133101076342,0.00669431569119011
62.2,-0.0132401798975448,0.00154778110462803,0.00154778110462803,0.0054501785877762
62.3,-0.0182235442347669,0.00200292150948849,0.00200292150948849,0.00367254003069587
62.4,-0.0214230610913909,0.00226200200169336,0.00226200200169336,0.00153540766744871
62.5,-0.0225255394651462,0.00229966197755838,0.00229966197755838,-0.000752021095977732
62.6,-0.021423061091391,0.00211221501626568,0.00211221501626568,-0.00296583679477011
62.7,-0.0182235442347671,0.00171800973241821,0.00171800973241821,-0.00488933572377409
62.8,-0.013240179897545,0.00115563368580007,0.00115563368580007,-0.00633423240601834
62.9,-0.00696077450219402,0.000480136162169498,0.000480136162169498,-0.00715909028706241
63,6.62896487686867e-17,-0.000242360434382129,-0.000242360434382129,-0.00728316653039194
63.1,0.00696077450219354,-0.000941133103044612,-0.000941133103044612,-0.0066943156888248
63.2,0.0132401798975446,-0.00154778110636438,-0.00154778110636438,-0.00545017858550387
63.3,0.0182235442347668,-0.00200292151100242,-0.00200292151100242,-0.00367254002852029
63.4,0.0214230610913908,-0.0022620020029947,-0.0022620020029947,-0.00153540766537288
63.5,0.0225255394651462,-0.00229966197865722,-0.00229966197865722,0.000752021097951521
63.6,0.0214230610913911,-0.00211221501717231,-0.00211221501717231,0.00296583679664023
63.7,0.0182235442347668,-0.00171800973314306,-0.00171800973314306,0.00488933572553954
63.8,0.0132401798975452,-0.00115563368635364,-0.00115563368635364,0.00633423240767864
63.9,0.00696077450219365,-0.000480136162562283,-0.000480136162562283,0.00715909028861773
64,1.76549310752376e-16,0.000242360434139646,0.000242360434139646,0.00728316653184281
64.1,-0.00696077450219331,0.00094113310294204,0.00094113310294204,0.00669431569017236
64.2,-0.0132401798975449,0.00154778110639146,0.00154778110639146,0.00545017858674958
64.3,-0.0182235442347666,0.00200292151114904,0.00200292151114904,0.00367254002966593
64.4,-0.021423061091391,0.00226200200325098,0.00226200200325098,0.0015354076664207
64.5,-0.0225255394651462,0.00229966197901349,0.00229966197901349,-0.000752021096999058
64.6,-0.0214230610913909,0.00211221501761918,0.00211221501761918,-0.00296583679578036
64.7,-0.018223544234767,0.00171800973367141,0.00171800973367141,-0.00488933572476925
64.8,-0.0132401798975449,0.00115563368695466,0.00115563368695466,-0.00633423240699479
64.9,-0.00696077450219388,0.000480136163227516,0.000480136163227516,-0.0071590902880169
65,-4.19388270273438e-16,-0.000242360433418339,-0.000242360433418339,-0.00728316653132156
65.1,0.00696077450219369,-0.000941133102172437,-0.000941133102172437,-0.00669431568972707
65.2,0.0132401798975448,-0.00154778110558097,-0.00154778110558097,-0.00545017858637649
65.3,0.0182235442347669,-0.0020029215103047,-0.0020029215103047,-0.00367254002936135
65.4,0.0214230610913909,-0.00226200200237944,-0.00226200200237944,-0.00153540766618078
65.5,0.0225255394651462,-0.00229966197812104,-0.00229966197812104,0.000752021097178116
65.6,0.021423061091391,-0.0021122150167117,-0.0021122150167117,0.00296583679590238
65.7,0.0182235442347671,-0.00171800973275442,-0.00171800973275442,0.00488933572483804
65.8,0.0132401798975451,-0.00115563368603331,-0.00115563368603331,0.00633423240701411
65.9,0.00696077450219411,-0.000480136162306544,-0.000480136162306544,0.00715909028799047
66,2.20128923530164e-17,0.000242360434334533,0.000242360434334533,0.00728316653125303
66.1,-0.00696077450219346,0.000941133103079818,0.000941133103079818,0.00669431568961995
66.2,-0.0132401798975451,0.00154778110647586,0.00154778110647586,0.00545017858623432
66.3,-0.0182235442347667,0.00200292151118376,0.00200292151118376,0.00367254002918745
66.4,-0.0214230610913908,0.00226200200323966,0.00226200200323966,0.00153540766597846
66.5,-0.0225255394651462,0.00229966197895974,0.00229966197895974,-0.000752021097405691
66.6,-0.0214230610913911,0.00211221501752651,0.00211221501752651,-0.00296583679615218
66.7,-0.0182235442347669,0.00171800973354326,0.00171800973354326,-0.00488933572510718
