time,d,e,x_1,x_2
5.7,-0.0155764253810961,-0.00700811053254711,-0.00700811053254711,-0.020015672168403
5.8,0.00273531049632135,-0.00898886514168285,-0.00898886514168285,-0.0195886086333371
5.9,0.0145712298451415,-0.0108346625191736,-0.0108346625191736,-0.0173419153385622
6,-0.0272322572068702,-0.0124026216194226,-0.0124026216194226,-0.0140481205443676
6.1,-0.0293860736519951,-0.0138539488589942,-0.0138539488589942,-0.0149542477152926
6.2,-0.0369763358092053,-0.0153992377252554,-0.0153992377252554,-0.0159256990418851
6.3,0.0385807502710531,-0.0170709929382804,-0.0170709929382804,-0.0174748180905573
6.4,0.0388279558259463,-0.0185196760922517,-0.0185196760922517,-0.0115655676440614
6.5,-0.0257436781652418,-0.0193961975911865,-0.0193961975911865,-0.00603135212658322
6.6,0.0180497735214848,-0.0200534534389584,-0.0200534534389584,-0.00709411677914505
6.7,0.0194793667817269,-0.0205980065074839,-0.0205980065074839,-0.00383585288012319
6.8,-0.0434695254738865,-0.0208214029208582,-0.0208214029208582,-0.000672395752971739
6.9,0.0410074732987127,-0.0210468757333734,-0.0210468757333734,-0.00379356353394398
7,0.0307535137304077,-0.0211603357642269,-0.0211603357642269,0.00145531909457367
7.1,0.0206949309726487,-0.0208194071268828,-0.0208194071268828,0.00530902679460179
7.2,0.0282844997851532,-0.0201582156726224,-0.0201582156726224,0.00787507644247077
7.3,0.0353697782452227,-0.0192152891543544,-0.0192152891543544,0.0109347976549276
7.4,0.0187182606697507,-0.01794636316269,-0.01794636316269,0.0143871143905186
7.5,-0.0359314576365529,-0.0164300657501482,-0.0164300657501482,0.0159059460399048
7.6,-0.0402830074393263,-0.0150376085225735,-0.0150376085225735,0.0119838921613596
7.7,-0.0196665258065445,-0.0140463335092909,-0.0140463335092909,0.00788796333288977
7.8,0.0249300305164522,-0.0133504343952306,-0.0133504343952306,0.00604874431590122
7.9,-0.0336976226616802,-0.0126157753083091,-0.0126157753083091,0.00860424008523494
8,0.0432730429080444,-0.0119228707173602,-0.0119228707173602,0.00529224031001063
8.1,0.0268782251881802,-0.011175048267546,-0.011175048267546,0.00960052967347232
8.2,-0.0295718887322813,-0.0100951424408508,-0.0100951424408508,0.0119571641767637
8.3,-0.00347640069651648,-0.00906632819130649,-0.00906632819130649,0.00865458459842396
8.4,0.00606568222637142,-0.00823013240295404,-0.00823013240295404,0.00807015588343749
8.5,0.0317442919739517,-0.00740564716335609,-0.00740564716335609,0.0084081712170841
8.6,-0.023604158553758,-0.0064257258461986,-0.0064257258461986,0.0111455882225614
8.7,-0.0372742044389456,-0.00545472623048701,-0.00545472623048701,0.00830420006546551
8.8,-0.00341257151794959,-0.00482546842946302,-0.00482546842946302,0.00432872181917057
8.9,0.0294526612129067,-0.00441467152631939,-0.00441467152631939,0.00388964768906001
9,-0.00569274170048232,-0.00388707215201777,-0.00388707215201777,0.00662151614015891
9.1,0.0362545923537091,-0.00326949272906289,-0.00326949272906289,0.00573672388178288
9.2,0.0236376083315338,-0.0025342088608009,-0.0025342088608009,0.00892037503220919
9.3,0.0033327388604951,-0.00155641618271449,-0.00155641618271449,0.0106048691779934
9.4,0.00770357630041602,-0.000518079729371153,-0.000518079729371153,0.0101591505585694
9.5,-0.0396083468750312,0.000496203940460249,0.000496203940460249,0.0101186112282984
9.6,0.0148567178278462,0.00127384636905977,0.00127384636905977,0.00548948255999129
9.7,0.0143676627274455,0.00187018286429392,0.00187018286429392,0.00641987205242687
9.8,0.0214197509259894,0.0025520279217854,0.0025520279217854,0.00720093242480879
9.9,0.030069301474524,0.00334153899698028,0.00334153899698028,0.00856452761374805
10,-0.0316389358807474,0.00430216697560155,0.00430216697560155,0.0106127160942462
10.1,-0.022216790385852,0.00515678255301465,0.00515678255301465,0.00652695392112178
10.2,0.0181840611674886,0.00566284516213638,0.00566284516213638,0.00362872652174378
10.3,0.0276584811710756,0.00608601733487984,0.00608601733487984,0.00481536774841845
10.4,-0.0356975239741724,0.00666822089494847,0.00666822089494847,0.00679742288257776
10.5,-0.0312355424245533,0.00713096244268579,0.00713096244268579,0.00251071156265579
10.6,-0.00926941635883463,0.00720266618319996,0.00720266618319996,-0.0010300216609184
10.7,-0.0386241440470386,0.00704111340071718,0.00704111340071718,-0.00218429649254427
10.8,0.0275879682310133,0.00662623761506071,0.00662623761506071,-0.0060581080830735
10.9,0.00331990385574958,0.0061626630977079,0.0061626630977079,-0.0032470028845424
11,0.0395868933716209,0.00585203243851942,0.00585203243851942,-0.0029667585856611
11.1,-0.021732026966565,0.00574558942264127,0.00574558942264127,0.000788709362413054
11.2,0.0428312034117215,0.00570156645285603,0.00570156645285603,-0.00163646431952374
11.3,-0.00357961600151087,0.00573902141407537,0.00573902141407537,0.0023323309810625
11.4,0.00413112577997606,0.00593159268596714,0.00593159268596714,0.00152821196377855
11.5,0.00444295254017067,0.00608401046575993,0.00608401046575993,0.00151899639518396
11.6,-0.0378303548076541,0.00623669014174466,0.00623669014174466,0.00153313628046549
11.7,0.0421233379928273,0.00618460027419369,0.00618460027419369,-0.00252044851944719
11.8,0.0164546697941602,0.00613255018361643,0.00613255018361643,0.00142724142470819
11.9,-0.0324768821109049,0.00633476531971878,0.00633476531971878,0.0025997419325145
12,0.0135983245372679,0.00641091387248183,0.00641091387248183,-0.00102901905115242
12.1,0.00772507102678203,0.00636268775386829,0.00636268775386829,5.05040489371565e-05
12.2,0.0196971479858313,0.00638965294347404,0.00638965294347404,0.000482810605274785
12.3,0.00118851674485153,0.00651633590810474,0.00651633590810474,0.00202917361022158
12.4,0.00757758095629673,0.00670111274789586,0.00670111274789586,0.00166961777990886
12.5,-0.0314665421233173,0.00688201105957785,0.00688201105957785,0.00194319311304173
12.6,0.0393910970165386,0.0068987006384535,0.0068987006384535,-0.00156279134806036
12.7,-0.0133516388538111,0.00692357268175726,0.00692357268175726,0.00201235349416243
12.8,-0.0221451617331172,0.00703497239651351,0.00703497239651351,0.000238367063167829
12.9,0.0291212680503322,0.00693295434819134,0.00693295434819134,-0.0022447674524973
13,-0.00538163718921613,0.00684227054296703,0.00684227054296703,0.000396626332005831
13.1,0.000509148942370954,0.0068375108896602,0.0068375108896602,-0.000480089489684832
13.2,0.00998578044407907,0.00677724868153699,0.00677724868153699,-0.000721434374576107
13.3,0.0107175834274736,0.00674008346398589,0.00674008346398589,-3.07696884986315e-05
13.4,-0.0284144242290272,0.00677289131538005,0.00677289131538005,0.000677212988633303
13.5,0.000731790115114079,0.00668313682574919,0.00668313682574919,-0.00243012123596751
13.6,0.0300596725069334,0.00643708312365683,0.00643708312365683,-0.00248812892398772
13.7,0.0347221277772469,0.00632880489444026,0.00632880489444026,0.000286469768433897
13.8,-0.0448409017305366,0.00650991309602794,0.00650991309602794,0.00329408117225818
13.9,-0.0236176255730346,0.0065921299208067,0.0065921299208067,-0.00158536659409603
14,-0.0136627612821764,0.00630889957791866,0.00630889957791866,-0.00404409505296368
14.1,0.0185201430390222,0.00583871337117762,0.00583871337117762,-0.00533845182918701
14.2,0.0220052500509026,0.00540202445379364,0.00540202445379364,-0.00341730436544809
14.3,-0.0308341236314933,0.0051678384887617,0.0051678384887617,-0.00129279196255476
14.4,0.000866865893546139,0.00488104401870606,0.00488104401870606,-0.00439928514632153
14.5,0.0333978605068428,0.00445094541022036,0.00445094541022036,-0.00420173708418235
14.6,-0.0130825268526011,0.0041992002118574,0.0041992002118574,-0.000875422576343549
14.7,0.0380461809317044,0.00404124262378601,0.00404124262378601,-0.00226389877589339
14.8,0.0180996160771923,0.00399919911139558,0.00399919911139558,0.00137485919873904
14.9,0.0444558308215715,0.00420958247525052,0.00420958247525052,0.00281189332010262
15,-0.0182150002915481,0.00468572724533742,0.00468572724533742,0.00665577941176283
15.1,0.0277045022469185,0.00522478444361742,0.00522478444361742,0.00415422852824997
15.2,-0.0022645234966001,0.00574582236027989,0.00574582236027989,0.00623444997374081
15.3,-0.0359807215540064,0.00631947705427696,0.00631947705427696,0.00524702995217884
15.4,-0.00942150128954728,0.0066328131987335,0.0066328131987335,0.00107274237029482
15.5,0.03966932812081,0.00667382387492653,0.00667382387492653,-0.000235427285560244
15.6,0.0038140797173358,0.00682805689511615,0.00682805689511615,0.00327203349470742
15.7,-0.0347951380065168,0.00714419946200687,0.00714419946200687,0.00305112895380794
15.8,-0.0138495026480693,0.00725043877721069,0.00725043877721069,-0.000874878056003666
15.9,-0.028276983035749,0.00708137478897299,0.00708137478897299,-0.00248354272597644
16,0.0272324409901059,0.00668802851272129,0.00668802851272129,-0.005341990072088
16.1,-0.0292914186035241,0.00629133805040467,0.00629133805040467,-0.00262474559751555
16.2,-0.0435923091478024,0.00588141796485566,0.00588141796485566,-0.00553148139006181
16.3,-0.0373918362210444,0.00512377125349455,0.00512377125349455,-0.00956140374027714
16.4,-0.0191945671298514,0.00401117646442345,0.00401117646442345,-0.0126401679816508
16.5,0.0419679376393894,0.0026942235912616,0.0026942235912616,-0.0136741281676
16.6,-0.0145969846382841,0.00157888482830615,0.00157888482830615,-0.00868981432385009
16.7,-0.0263606606404877,0.000669559729509915,0.000669559729509915,-0.00947859244720452
16.8,0.00197683221666358,-0.000370551463293802,-0.000370551463293802,-0.0112907998035421
16.9,0.0326620731406613,-0.00144422139336512,-0.00144422139336512,-0.0101883519440244
17,0.0199271445757784,-0.0022600629244164,-0.0022600629244164,-0.00617519216363675
17.1,-0.00709818184824237,-0.00275054167972432,-0.00275054167972432,-0.00366378317710137
17.2,0.0201190377172844,-0.00313020963189736,-0.00313020963189736,-0.00392295619308503
17.3,0.0163069775149717,-0.00340136691779217,-0.00340136691779217,-0.0015298400629231
17.4,-0.0405617315701181,-0.00346062084523837,-0.00346062084523837,0.000320581517245214
17.5,0.0124632253746384,-0.00361884031303934,-0.00361884031303934,-0.00343359373534453
17.6,-0.011344851135329,-0.0038790805930643,-0.0038790805930643,-0.00179094652361874
17.7,-0.0178556476803674,-0.00409683357363015,-0.00409683357363015,-0.00255214855259009
17.8,-0.0403734596491722,-0.00441884050122178,-0.00441884050122178,-0.00386776407807521
17.9,0.0252828413767283,-0.00497599546641261,-0.00497599546641261,-0.00722591435278681
18,-0.0340603877509685,-0.00553469206850891,-0.00553469206850891,-0.00398655602841792
18.1,0.0371517622639533,-0.00606981094682003,-0.00606981094682003,-0.00667550748089956
18.2,0.0088737265111771,-0.00651522376489347,-0.00651522376489347,-0.00228754684563016
18.3,-0.0253210801167555,-0.00667583778335718,-0.00667583778335718,-0.000941345532454268
18.4,0.0340497221094978,-0.00687322808531794,-0.00687322808531794,-0.00297766309620471
18.5,-0.0108229567719407,-0.00697670046667581,-0.00697670046667581,0.00085793336438803
18.6,0.0234529416100873,-0.00693001737374985,-0.00693001737374985,8.56373750836921e-05
18.7,0.0331157175323606,-0.00679077705846891,-0.00679077705846891,0.00266363328068903
18.8,0.0222601371962708,-0.00635729343995707,-0.00635729343995707,0.00595849271558218
18.9,-0.0423824792675992,-0.00566131458494593,-0.00566131458494593,0.00792900956200694
19,-0.00787578482040733,-0.00509244487770275,-0.00509244487770275,0.00350266557327598
19.1,0.00605591544728467,-0.00478204357601381,-0.00478204357601381,0.0027132993576925
19.2,-0.0118902390489158,-0.00448038678447682,-0.00448038678447682,0.00330937457870085
19.3,0.00345721977817529,-0.00420957512964508,-0.00420957512964508,0.00212045501868857
19.4,0.0146930643032643,-0.00397888766739803,-0.00397888766739803,0.00248649110170009
19.5,0.0140266179352216,-0.00365892525044707,-0.00365892525044707,0.0038913582601739
19.6,0.0278190222716045,-0.00320808360429977,-0.00320808360429977,0.00510552783780266
19.7,0.0199706276675983,-0.00257461770082521,-0.00257461770082521,0.00752623346101015
19.8,0.0393798731849189,-0.00174844663948365,-0.00174844663948365,0.00897103795207068
19.9,0.022508345545128,-0.000691079429389144,-0.000691079429389144,0.0121254339258073
20,0.0329887448549147,0.000584495514933083,0.000584495514933083,0.0133589870557598
20.1,0.0302793425863799,0.00202642847678951,0.00202642847678951,0.0154399090625106
20.2,0.0352790542433847,0.0036514844082361,0.0036514844082361,0.0170265117777529
20.3,-0.00655175752140407,0.00544927325407068,0.00544927325407068,0.0188894433372852
20.4,0.026396199174451,0.00721797201694808,0.00721797201694808,0.0165016324959755
20.5,-0.0248619443531123,0.00891344476646433,0.00891344476646433,0.017381955539827
20.6,0.008370698357531,0.0104398365306741,0.0104398365306741,0.0131890686228856
20.7,-0.0296834990115622,0.0117216460706188,0.0117216460706188,0.0124463442647838
20.8,-0.014251017878959,0.012743796220675,0.012743796220675,0.00804680505936445
20.9,-0.0276188226477802,0.01341610934674,0.01341610934674,0.00542876428789891
21,-0.0311689058404601,0.0137703254656654,0.0137703254656654,0.00170229558878705
21.1,0.0291817345846659,0.0137485680000327,0.0137485680000327,-0.00208674008679897
21.2,-0.0294255573559106,0.0136567662739386,0.0136567662739386,0.000220702810339418
21.3,0.0252690647106137,0.0135015013059092,0.0135015013059092,-0.00327805541790637
21.4,-0.0308838786381394,0.0132768613466275,0.0132768613466275,-0.00124004688909631
21.5,0.0311568157591274,0.0129751551087166,0.0129751551087166,-0.00474483045797902
21.6,-0.0360844450443896,0.0126396070278497,0.0126396070278497,-0.00199993578205048
21.7,0.0350141035901392,0.0122411710985891,0.0122411710985891,-0.00591328150782654
21.8,-0.0234108076405195,0.0118139838056905,0.0118139838056905,-0.00267014890152737
21.9,0.0109620849663098,0.0114148863186934,0.0114148863186934,-0.00527375822989859
22,-0.0110303317327383,0.0109340520563254,0.0109340520563254,-0.00435122138801394
22.1,-0.0113528606311604,0.0104359310078016,0.0104359310078016,-0.00559052364912116
22.2,-0.0295144939224864,0.00981844897817537,0.00981844897817537,-0.00673866195082281
22.3,0.029493010236365,0.00900382262152456,0.00900382262152456,-0.00951012177308028
22.4,-0.018181156439589,0.00821225636875899,0.00821225636875899,-0.00635665578651187
22.5,-0.0369334773239637,0.00749338330984232,0.00749338330984232,-0.00799299574773225
22.6,-0.00237164294907637,0.00652785831034933,0.00652785831034933,-0.0112658181383773
22.7,-0.0277786870121472,0.00541863379025352,0.00541863379025352,-0.0109141185508352
22.8,0.0197006268977253,0.00422221746533774,0.00422221746533774,-0.0129767348436623
22.9,-0.0111562722670607,0.00306174587801359,0.00306174587801359,-0.0102592616813252
23,0.0311687371841627,0.0020148535114294,0.0020148535114294,-0.010664458798608
23.1,0.0241636978720778,0.00113760744709412,0.00113760744709412,-0.00692304084056081
23.2,-0.00252372764166033,0.000587668658525529,0.000587668658525529,-0.0041086792865896
23.3,0.0232812399066094,0.000179420904758515,0.000179420904758515,-0.00405360812970326
23.4,0.00207998183552857,-9.69453045836593e-05,-9.69453045836593e-05,-0.0015053913216791
23.5,-0.0363165756738412,-0.000231139995945696,-0.000231139995945696,-0.00118170038071863
23.6,0.0277975048573758,-0.000520812392787867,-0.000520812392787867,-0.00456423056753886
23.7,-0.0264007713794229,-0.000822524860106648,-0.000822524860106648,-0.00150825337413776
23.8,-0.0207425371976288,-0.00109385219934273,-0.00109385219934273,-0.00388434922349193
23.9,-0.00697166421355447,-0.0015651424885433,-0.0015651424885433,-0.00551577557671599
24,-0.0228688556439339,-0.00212491613565903,-0.00212491613565903,-0.00567293708165485
24.1,0.0314601692807073,-0.00277579483320856,-0.00277579483320856,-0.00731728702552045
24.2,-0.0325529077411718,-0.00331855319556894,-0.00331855319556894,-0.00358314883717492
24.3,-0.00251395200787494,-0.00381299105610871,-0.00381299105610871,-0.00626571841406262
24.4,-0.0175117819971875,-0.00441761024369056,-0.00441761024369056,-0.00582747061650717
24.5,-0.0224913323365128,-0.00505167402017398,-0.00505167402017398,-0.00683508550056195
24.6,0.00693262669500582,-0.00580518727348592,-0.00580518727348592,-0.00821055967915104
24.7,0.00197552775488645,-0.0065457315225338,-0.0065457315225338,-0.00661542399558726
24.8,-0.0273514968669674,-0.00715542899267719,-0.00715542899267719,-0.00558715577907808
24.9,-0.0216046178447038,-0.0078076463828552,-0.0078076463828552,-0.00742722132720512
25,0.0375021452372268,-0.00860699627008373,-0.00860699627008373,-0.00853830005202414
25.1,-0.025941026432914,-0.0092234028317741,-0.0092234028317741,-0.00384724572393959
25.2,-0.0194477144530584,-0.00969664837147983,-0.00969664837147983,-0.00559047697163468
25.3,0.0137149243440865,-0.0103045304012003,-0.0103045304012003,-0.00654931281256701
25.4,-0.0272805942029021,-0.0108415931713269,-0.0108415931713269,-0.00421854592762729
25.5,-0.0204743965716797,-0.0113530745858481,-0.0113530745858481,-0.00598328880052655
25.6,-0.0256395089572624,-0.0119996421813222,-0.0119996421813222,-0.006930050919181
25.7,0.0110654191730401,-0.0127606886482325,-0.0127606886482325,-0.00826671327914618
25.8,0.0406393792500699,-0.0134695824234025,-0.0134695824234025,-0.00593632857426315
25.9,0.00903055964822565,-0.01380903240817,-0.01380903240817,-0.000916773848913474
26,0.0420095004176151,-0.0138195047925919,-0.0138195047925919,0.00068604127780184
26.1,0.00911170003068175,-0.01351552462912,-0.01351552462912,0.00532911748580658
26.2,-0.0232888872418415,-0.0129265577272755,-0.0129265577272755,0.00643062496068073
26.3,-0.0285810418167633,-0.0123909549657008,-0.0123909549657008,0.00430530630091393
26.4,0.003608902825334,-0.0120864967104538,-0.0120864967104538,0.0018145340009225
26.5,-0.0208016176725869,-0.0118652773144995,-0.0118652773144995,0.00259756936829046
26.6,-0.021408143312111,-0.011688218381576,-0.011688218381576,0.000963917169650857
26.7,0.0338993228243264,-0.0116714131213382,-0.0116714131213382,-0.000607005118317135
26.8,0.0426387968981893,-0.0115362992305291,-0.0115362992305291,0.00325663867050772
26.9,0.0329714355959679,-0.0109879722509613,-0.0109879722509613,0.00764679273663407
27,0.038083196672459,-0.0100664710062507,-0.0100664710062507,0.0107343828221286
27.1,-0.0341539370518548,-0.00882584770100549,-0.00882584770100549,0.0140238823712096
27.2,0.00708142549653952,-0.00762396893789434,-0.00762396893789434,0.0100565780332359
27.3,-0.026768943044471,-0.00660526976914021,-0.00660526976914021,0.0103055959423026
27.4,-0.0195494169176782,-0.00572989692648606,-0.00572989692648606,0.0072355033314137
27.5,-0.0422547399876255,-0.00511631914838893,-0.00511631914838893,0.00505994834191118
27.6,0.00405834861083413,-0.00482365421339887,-0.00482365421339887,0.000847086402909051
27.7,-0.015442655299048,-0.00471082104259902,-0.00471082104259902,0.00140124750068499
27.8,-0.0231312063195115,-0.00463996614095301,-0.00463996614095301,3.34978446981829e-05
27.9,0.0103542322712019,-0.00473804344406769,-0.00473804344406769,-0.00196754445056961
28,-0.0357867352976746,-0.00486504837468526,-0.00486504837468526,-0.000589865960655133
28.1,-0.018110262978146,-0.00508403403427588,-0.00508403403427588,-0.00374593889613268
28.2,-0.0359850031504457,-0.00551951088773156,-0.00551951088773156,-0.00494399425411372
28.3,0.0426697543171405,-0.00615597187619687,-0.00615597187619687,-0.00774260475209172
28.4,0.0287317438255181,-0.00667678492382019,-0.00667678492382019,-0.00273607394200559
28.5,0.0152540601032601,-0.0067834209519339,-0.0067834209519339,0.000560287864915287
28.6,0.032575394888214,-0.00663886551851643,-0.00663886551851643,0.0023063341885702
28.7,-0.0184716533831139,-0.00624269096533553,-0.00624269096533553,0.00557033290365248
28.8,-0.0283969686596427,-0.00578251663460282,-0.00578251663460282,0.00365486018296821
28.9,0.0435211906940042,-0.00555570375234236,-0.00555570375234236,0.000916027360866913
29,0.0400389595005281,-0.00524239256840289,-0.00524239256840289,0.00528927202516797
29.1,0.0319283510503575,-0.00452685417283558,-0.00452685417283558,0.00896650055020312
29.2,-0.0292980777294004,-0.00349942962657907,-0.00349942962657907,0.0115391249865011
29.3,-0.0305593955440863,-0.00252547624110144,-0.00252547624110144,0.00797929389648734
29.4,0.0113149443375207,-0.00190186331382901,-0.00190186331382901,0.00453371184613814
29.5,0.0388818071913895,-0.00140681448819574,-0.00140681448819574,0.00535222518994643
29.6,-0.0158955714192581,-0.000700197626729821,-0.000700197626729821,0.00872919474095369
29.7,-0.000204398627157533,6.23549391289677e-05,6.23549391289677e-05,0.0065446313788625
29.8,-0.0316965089389846,0.000689653336861078,0.000689653336861078,0.00600332703542379
29.9,-0.0175148491133112,0.00111016591799272,0.00111016591799272,0.00245079039452259
30,-0.00679708271460109,0.00125755055785148,0.00125755055785148,0.000521400961817892
30.1,0.0335910895422369,0.001271474146452,0.001271474146452,-0.000232986119129355
30.2,0.0440397656859795,0.0014095044854375,0.0014095044854375,0.00295000030765718
30.3,0.0205755290295477,0.00190370018108927,0.00190370018108927,0.00687742657875184
30.4,0.00951198058887441,0.00265961550174769,0.00265961550174769,0.00821672233898202
30.5,0.0214979876003028,0.00348844709901689,0.00348844709901689,0.00835120956704676
30.6,-0.00915046785721098,0.00438651486649488,0.00438651486649488,0.00958619460409422
30.7,0.00547985631020276,0.0052518114766588,0.0052518114766588,0.00773718194366892
30.8,-0.013280706632718,0.00600866152770387,0.00600866152770387,0.00739803437953255
30.9,-0.00160357834755868,0.00663979041003893,0.00663979041003893,0.00524795344827583
31,-0.00558437311001286,0.00711975866743298,0.00711975866743298,0.0043592619878703
31.1,-0.0088371820408221,0.00749384707858724,0.00749384707858724,0.00313570398997219
31.2,-0.0230017174670897,0.00773370122814536,0.00773370122814536,0.00167880672555665
31.3,0.0275134317980062,0.00776413114704431,0.00776413114704431,-0.00103428519507274
31.4,0.0318827969754756,0.00777983474420061,0.00777983474420061,0.00131687558674104
31.5,-0.036549268574172,0.00804253607854112,0.00804253607854112,0.00390051142875242
31.6,-0.0315099801198596,0.00821961286995698,0.00821961286995698,-0.000304382588701276
31.7,-0.0390618509899003,0.00801701343530945,0.00801701343530945,-0.00370063177576461
31.8,0.00873123534872473,0.0074520268737881,0.0074520268737881,-0.00754315463138248
31.9,-0.0270802927293529,0.00675206094265593,0.00675206094265593,-0.00646471118662511
32,0.0295660257969923,0.00598305097138273,0.00598305097138273,-0.00887691532062146
32.1,0.0338240006351844,0.00525999490469111,0.00525999490469111,-0.0056215876595239
32.2,-0.0174538694998024,0.00487201446075302,0.00487201446075302,-0.00218066978190104
32.3,-0.0378198679271792,0.00456580724527459,0.00456580724527459,-0.0039177602644468
32.4,-0.00546314052868284,0.00399441508107617,0.00399441508107617,-0.0074581139810356
32.5,-0.0193976628928098,0.00324194179710348,0.00324194179710348,-0.00758341051344612
32.6,0.0438675230736855,0.00241144508924815,0.00241144508924815,-0.0090007046109513
32.7,0.0373349134426718,0.00175480350820221,0.00175480350820221,-0.00419079115161954
32.8,-0.0315674039781173,0.00152983353151927,0.00152983353151927,-0.000357842721187137
32.9,0.0215083176580724,0.00133810160943122,0.00133810160943122,-0.00343417773085578
33,0.0378760206857516,0.00110976679402667,0.00110976679402667,-0.00116092765104726
33.1,0.043876467852734,0.00117994147268271,0.00117994147268271,0.00251482349320792
33.2,0.0367898345967856,0.00163211338640841,0.00163211338640841,0.00647208018192273
33.3,-0.0407098678743072,0.00242868592336296,0.00242868592336296,0.00941351117479963
33.4,-0.0336446171913523,0.0031285571026107,0.0031285571026107,0.00464170814403225
33.5,0.0199373234376196,0.00340290351724614,0.00340290351724614,0.000892920811814267
