time,d,e,x_1,x_2
33.5,0.0431612936111717,-0.00440687872414424,-0.00440687872414424,0.00144132365385477
33.6,0.0410488295406333,-0.00404767376230886,-0.00404767376230886,0.00568322026334509
33.7,0.0349182200306448,-0.00329229887869452,-0.00329229887869452,0.00936883824386544
33.8,0.0253695718545121,-0.00221469200205566,-0.00221469200205566,0.0121374030294318
33.9,0.0133375732250589,-0.000920333439591811,-0.000920333439591811,0.0137179074931483
34,-1.26964480183135e-16,0.000464079259359584,0.000464079259359584,0.013955640025449
34.1,-0.0133375732250585,0.00180303333234182,0.00180303333234182,0.0128273287963708
34.2,-0.0253695718545118,0.0029654657284522,0.0029654657284522,0.0104434197759278
34.3,-0.0349182200306446,0.00383759246537214,0.00383759246537214,0.00703726552406129
34.4,-0.0410488295406332,0.0043340465918502,0.0043340465918502,0.00294228302671769
34.5,-0.0431612936111717,0.00440623449421605,0.00440623449421605,-0.00144068347180247
34.6,-0.0410488295406333,0.00404709257336921,0.00404709257336921,-0.0056825998868658
34.7,-0.0349182200306447,0.00329177867550412,0.00329177867550412,-0.00936823913004322
34.8,-0.0253695718545125,0.00221423059446116,0.00221423059446116,-0.0121368264211954
34.9,-0.0133375732250593,0.000919928523418265,0.000919928523418265,-0.0137173544297662
35,-3.38340408445066e-16,-0.000464430082474836,-0.000464430082474836,-0.0139551113531956
35.1,0.0133375732250587,-0.00180333253618778,-0.00180333253618778,-0.0128268251792997
35.2,0.0253695718545119,-0.00296571584456298,-0.00296571584456298,-0.010442941706692
35.3,0.0349182200306447,-0.00383779606642777,-0.00383779606642777,-0.00703681333472472
35.4,0.0410488295406332,-0.00433420627615605,-0.00433420627615605,-0.00294185689950709
35.5,0.0431612936111717,-0.00440635287125237,-0.00440635287125237,0.00144108349385296
35.6,0.0410488295406332,-0.00404717225039806,-0.00404717225039806,0.00568297388941966
35.7,0.034918220030645,-0.00329182224521663,-0.00329182224521663,0.00936858731715536
35.8,0.0253695718545124,-0.00221424062364453,-0.00221424062364453,0.0121371491052297
35.9,0.0133375732250592,-0.000919907542618477,-0.000919907542618477,0.0137176520215678
36,1.9028642424473e-16,0.000464479588321442,0.000464479588321442,0.0139553843525462
36.1,-0.0133375732250588,0.00180340813618357,0.00180340813618357,0.012827074165679
36.2,-0.0253695718545121,0.00296581516937052,0.00296581516937052,0.0104431673303669
36.3,-0.0349182200306448,0.00383791681491728,0.00383791681491728,0.00703701630818362
36.4,-0.0410488295406331,0.00433434622121421,0.00433434622121421,0.00294203798925383
36.5,-0.0431612936111717,0.004406509864789,0.004406509864789,-0.00144092347513371
36.6,-0.0410488295406334,0.0040473442275883,0.0040473442275883,-0.00568283409031653
36.7,-0.0349182200306449,0.00329200722801701,0.00329200722801701,-0.00936846685459719
36.8,-0.0253695718545122,0.00221443672362189,0.00221443672362189,-0.0121370470711612
36.9,-0.013337573225059,0.000920112963130987,0.000920112963130987,-0.0137175674892322
37,-4.22324400443936e-17,-0.00046426655055187,-0.00046426655055187,-0.0139553163823742
37.1,0.0133375732250589,-0.0018031890900682,-0.0018031890900682,-0.0128270218107871
37.2,0.0253695718545122,-0.00296559162898107,-0.00296559162898107,-0.0104431296416677
37.3,0.0349182200306445,-0.00383769019950514,-0.00383769019950514,-0.00703699233911415
37.4,0.0410488295406331,-0.00433411785568356,-0.00433411785568356,-0.00294202680012766
37.5,0.0431612936111717,-0.00440628098058677,-0.00440628098058677,0.00144092281314143
37.6,0.0410488295406333,-0.00404711596397457,-0.00404711596397457,0.00568282249154278
37.7,0.0349182200306448,-0.00329178063368055,-0.00329178063368055,0.00936844521561322
37.8,0.0253695718545121,-0.00221421275860655,-0.00221421275860655,0.012137016267832
37.9,0.0133375732250589,-0.000919892501039691,-0.000919892501039691,0.0137175283741015
38,5.07537328672595e-16,0.000464482720107311,0.000464482720107311,0.0139552697823625
38.1,-0.0133375732250585,0.00180340025880224,0.00180340025880224,0.0128269685251899
38.2,-0.0253695718545118,0.00296579716708384,0.00296579716708384,0.01044307044044
38.3,-0.0349182200306446,0.00383788955263403,0.00383788955263403,0.00703692796142813
38.4,-0.0410488295406332,0.00433431054182368,0.00433431054182368,0.00294195795318897
38.5,-0.0431612936111717,0.00440646658680537,0.00440646658680537,-0.00144099545503287
38.6,-0.0410488295406333,0.00404729414309312,0.00404729414309312,-0.00568289828770166
38.7,-0.0349182200306448,0.00329195110088695,0.00329195110088695,-0.0093685235594618
38.8,-0.025369571854512,0.00221437528802814,0.00221437528802814,-0.0121370965871913
38.9,-0.0133375732250593,0.000920046922296704,0.000920046922296704,-0.0137176101312949
39,-3.59483344472259e-16,-0.000464336525349865,-0.000464336525349865,-0.0139553524741459
39.1,0.0133375732250586,-0.00180326236026759,-0.00180326236026759,-0.0128270516825211
39.2,0.0253695718545119,-0.00296566758928598,-0.00296566758928598,-0.0104431536281025
39.3,0.0349182200306447,-0.00383776827823586,-0.00383776827823586,-0.00703701077752068
39.4,0.0410488295406332,-0.00433419751493793,-0.00433419751493793,-0.00294204002849478
39.5,0.0431612936111717,-0.0044063617162269,-0.0044063617162269,0.00144091445778569
39.6,0.0410488295406334,-0.00404719730545239,-0.00404719730545239,0.00568281867467616
39.7,0.034918220030645,-0.00329186214371551,-0.00329186214371551,0.00936844560663339
39.8,0.0253695718545124,-0.00221429403272816,-0.00221429403272816,0.0121370205413431
39.9,0.0133375732250592,-0.000919973167007812,-0.000919973167007812,0.0137175362110768
40,2.11429360271922e-16,0.000464403002992559,0.000464403002992559,0.013955280871187
40.1,-0.0133375732250588,0.00180332180048892,0.00180332180048892,0.0128269825625875
40.2,-0.025369571854512,0.00296572024764376,0.00296572024764376,0.0104430871322888
40.3,-0.0349182200306448,0.0038378144232145,0.0038378144232145,0.00703694702346944
40.4,-0.0410488295406333,0.00433423742566502,0.00433423742566502,0.00294197911163445
40.5,-0.0431612936111717,0.0044063956803142,0.0044063956803142,-0.00144097246299124
40.6,-0.0410488295406334,0.0040472256169621,0.0040472256169621,-0.00568287371347343
40.7,-0.0349182200306449,0.00329188510125183,0.00329188510125183,-0.00936849764272684
40.8,-0.0253695718545128,0.00221431193765389,0.00221431193765389,-0.0121370695556504
40.9,-0.013337573225059,0.000919986321784678,0.000919986321784678,-0.0137175822004971
41,-6.76734248900124e-16,-0.000464394296341125,-0.000464394296341125,-0.0139553238473872
41.1,0.0133375732250589,-0.00180331724179481,-0.00180331724179481,-0.0128270225508103
41.2,0.0253695718545117,-0.00296571953989329,-0.00296571953989329,-0.0104431241701884
41.3,0.0349182200306449,-0.00383781727373255,-0.00383781727373255,-0.00703698115997616
41.4,0.0410488295406331,-0.00433424354718723,-0.00433424354718723,-0.00294201040585248
41.5,0.0431612936111717,-0.00440640479195075,-0.00440640479195075,0.00144094394284956
41.6,0.0410488295406333,-0.00404723744505682,-0.00404723744505682,0.00568284789111569
41.7,0.0349182200306452,-0.00329189938014047,-0.00329189938014047,0.0093684744347682
41.8,0.0253695718545121,-0.00221432841032572,-0.00221432841032572,0.0121370488725594
41.9,0.0133375732250595,-0.000920004740451658,-0.000920004740451658,0.0137175639474983
42,-8.46786081287506e-17,0.000464374169763247,0.000464374169763247,0.0139553079253194
42.1,-0.0133375732250585,0.00180329563528898,0.00180329563528898,0.0128270088569404
42.2,-0.0253695718545123,0.00296569667102272,0.00296569667102272,0.0104431125989792
42.3,-0.0349182200306446,0.00383779334939682,0.00383779334939682,0.00703697160380875
42.4,-0.0410488295406334,0.00433421876344836,0.00433421876344836,0.00294200275570365
42.5,-0.0431612936111717,0.00440637933392473,0.00440637933392473,-0.00144094979677613
42.6,-0.0410488295406335,0.00404721148686596,0.00404721148686596,-0.00568285205880238
42.7,-0.0349182200306448,0.00329187308492236,0.00329187308492236,-0.00936847702584095
42.8,-0.0253695718545125,0.00221430193029413,0.00221430193029413,-0.0121370499957885
42.9,-0.0133375732250588,0.000919978217005324,0.000919978217005324,-0.0137175637103418
43,-3.80626280499451e-16,-0.000464400605888314,-0.000464400605888314,-0.0139553064335079
43.1,0.0133375732250592,-0.00180332186382765,-0.00180332186382765,-0.0128270062141019
43.2,0.0253695718545119,-0.00296572258195338,-0.00296572258195338,-0.0104431089063029
43.3,0.0349182200306443,-0.00383781884268226,-0.00383781884268226,-0.00703696695974683
43.4,0.0410488295406332,-0.00433424374874864,-0.00433424374874864,-0.00294199725570862
43.5,0.0431612936111717,-0.00440640373028554,-0.00440640373028554,0.00144095606047929
43.6,0.0410488295406332,-0.00404723522238588,-0.00404723522238588,0.00568285899741102
43.7,0.034918220030645,-0.00329189609640216,-0.00329189609640216,0.00936848455413815
43.8,0.0253695718545119,-0.00221432416287131,-0.00221432416287131,0.0121370580322768
43.9,0.0133375732250592,-0.000919999623776649,-0.000919999623776649,0.0137175721773484
44,8.45931169127652e-16,0.000464380064253443,0.000464380064253443,0.0139553152572641
44.1,-0.0133375732250588,0.00180330221948052,0.00180330221948052,0.0128270153247971
44.2,-0.0253695718545115,0.00296570386026348,0.00296570386026348,0.0104431182381153
44.3,-0.0349182200306448,0.00383780106263686,0.00383780106263686,0.00703697645085346
44.4,-0.0410488295406331,0.00433422692335226,0.00433422692335226,0.00294200684827429
44.5,-0.0431612936111717,0.00440638786695747,0.00440638786695747,-0.00144094642033034
44.6,-0.0410488295406334,0.00404722032335395,0.00404722032335395,-0.005682849359641
44.7,-0.0349182200306446,0.00329188215909119,0.00329188215909119,-0.00936847496485657
44.8,-0.0253695718545123,0.00221431118028474,0.00221431118028474,-0.0121370485338151
44.9,-0.0133375732250596,0.000919987584870096,0.000919987584870096,-0.0137175628083474
45,-8.4518312098778e-17,-0.000464391174207958,-0.000464391174207958,-0.0139553060527719
45.1,0.0133375732250583,-0.00180331241854059,-0.00180331241854059,-0.0128270063163766
45.2,0.0253695718545121,-0.00296571316947361,-0.00296571316947361,-0.0104431094539616
45.3,0.0349182200306445,-0.00383780950569771,-0.00383780950569771,-0.0070369679159162
45.4,0.0410488295406333,-0.00433423452630261,-0.00433423452630261,-0.00294199858438813
45.5,0.0431612936111717,-0.00440639465786939,-0.00440639465786939,0.00144095439431152
45.6,0.0410488295406331,-0.00404722633204163,-0.00404722633204163,0.0056828570277053
45.7,0.0349182200306449,-0.0032918874168338,-0.0032918874168338,0.00936848231369252
45.8,0.0253695718545126,-0.00221431571956356,-0.00221431571956356,0.0121370555526681
45.9,0.0133375732250589,-0.000919991439120051,-0.000919991439120051,0.0137175694888746
46,5.4982320072698e-16,0.000464387970832179,0.000464387970832179,0.0139553123888967
46.1,-0.013337573225059,0.00180330983138394,0.00180330983138394,0.0128270123041444
46.2,-0.0253695718545118,0.00296571116358561,0.00296571116358561,0.0104431150913945
46.3,-0.0349182200306449,0.00383780804602303,0.00383780804602303,0.00703697320287149
46.4,-0.0410488295406332,0.00433423357785754,0.00433423357785754,0.00294200352241729
46.5,-0.0431612936111717,0.00440639418590431,0.00440639418590431,-0.0014409498021002
46.6,-0.0410488295406333,0.00404722630218998,0.00404722630218998,-0.00568285277678151
46.7,-0.0349182200306451,0.00329188779524766,0.00329188779524766,-0.009368478398235
46.8,-0.025369571854512,0.00221431647303638,0.00221431647303638,-0.0121370519656918
46.9,-0.0133375732250594,0.000919992535196832,0.000919992535196832,-0.0137175662223537
47,2.11589656301895e-16,-0.000464386563756789,-0.000464386563756789,-0.0139553094338833
47.1,0.0133375732250586,-0.00180330814397915,-0.00180330814397915,-0.0128270096508822
47.2,0.0253695718545114,-0.00296570922550915,-0.00296570922550915,-0.0104431127294281
47.3,0.0349182200306447,-0.00383780588585649,-0.00383780588585649,-0.00703697112115003
47.4,0.041048829540633,-0.00433423122305177,-0.00433423122305177,-0.0029420017093935
47.5,0.0431612936111717,-0.00440639166273457,-0.00440639166273457,0.00144095135837642
47.6,0.0410488295406334,-0.00404722363572006,-0.00404722363572006,0.00568285408857473
47.7,0.0349182200306447,-0.00329188500930267,-0.00329188500930267,0.00936847947804113
47.8,0.0253695718545124,-0.00221431359018351,-0.00221431359018351,0.0121370528261603
47.9,0.0133375732250586,-0.000919989576733718,-0.000919989576733718,0.013717566876215
48,2.53715232326307e-16,0.000464389577806785,0.000464389577806785,0.0139553098938815
48.1,-0.0133375732250582,0.00180331119486514,0.00180331119486514,0.0128270099297127
48.2,-0.025369571854512,0.00296571229574496,0.00296571229574496,0.0104431128396805
48.3,-0.0349182200306444,0.00383780895920739,0.00383780895920739,0.00703697107525557
48.4,-0.0410488295406333,0.00433423428451626,0.00433423428451626,0.00294200151957785
48.5,-0.0431612936111717,0.00440639469852161,0.00440639469852161,-0.0014409516801364
48.6,-0.0410488295406332,0.00404722663322225,0.00404722663322225,-0.00568285453058917
48.7,-0.034918220030645,0.0032918879570658,0.0032918879570658,-0.0093684800289413
48.8,-0.0253695718545118,0.00221431647787294,0.00221431647787294,-0.0121370534749286
48.9,-0.0133375732250591,0.000919992395097906,0.000919992395097906,-0.0137175676122107
49,-7.19020120954508e-16,-0.000464386836975105,-0.000464386836975105,-0.0139553107068632
49.1,0.0133375732250589,-0.00180330853876982,-0.00180330853876982,-0.0128270108098565
49.2,0.0253695718545116,-0.00296570973062899,-0.00296570973062899,-0.0104431137775952
49.3,0.0349182200306448,-0.00383780649039678,-0.00383780649039678,-0.0070369720619945
49.4,0.0410488295406331,-0.00433423191646496,-0.00433423191646496,-0.00294200254664764
49.5,0.0431612936111717,-0.00440639243485716,-0.00440639243485716,0.00144095062076973
49.6,0.0410488295406333,-0.0040472244767919,-0.0040472244767919,0.0056828534464971
49.7,0.0349182200306452,-0.00329188590998283,-0.00329188590998283,0.00936847892723199
49.8,0.0253695718545122,-0.00221431454156292,-0.00221431454156292,0.0121370523622483
49.9,0.0133375732250595,-0.000919990570344739,-0.000919990570344739,0.0137175664947474
50,-4.23927360743661e-17,0.000464388549983616,0.000464388549983616,0.013955309590352
50.1,-0.0133375732250584,0.00180331014039705,0.00180331014039705,0.012827009699587
50.2,-0.0253695718545122,0.00296571122174535,0.00296571122174535,0.0104431126784204
50.3,-0.0349182200306446,0.00383780787233658,0.00383780787233658,0.00703697097834095
50.4,-0.041048829540633,0.00433423319098432,0.00433423319098432,0.00294200148252712
50.5,-0.0431612936111717,0.00440639360409315,0.00440639360409315,-0.00144095166174777
50.6,-0.0410488295406335,0.00404722554322299,0.00404722554322299,-0.00568285446111192
50.7,-0.0349182200306448,0.00329188687639073,0.00329188687639073,-0.00936847991263706
50.8,-0.0253695718545125,0.0022143154109959,0.0022143154109959,-0.0121370533159562
50.9,-0.0133375732250588,0.000919991346082494,0.000919991346082494,-0.0137175674146143
51,-4.22912152553835e-16,-0.000464387864463492,-0.000464387864463492,-0.0139553104745613
51.1,0.0133375732250592,-0.001803309541451,-0.001803309541451,-0.0128270105466333
51.2,0.0253695718545119,-0.00296571070559412,-0.00296571070559412,-0.0104431134870922
51.3,0.0349182200306443,-0.00383780743509379,-0.00383780743509379,-0.00703697174770451
51.4,0.0410488295406332,-0.00433423282868338,-0.00433423282868338,-0.00294200221190917
51.5,0.0431612936111717,-0.00440639331271247,-0.00440639331271247,0.00144095097277676
51.6,0.0410488295406332,-0.00404722531870953,-0.00404722531870953,0.00568285381275425
51.7,0.0349182200306451,-0.00329188671468188,-0.00329188671468188,0.00936847930488442
51.8,0.0253695718545119,-0.00221431530803973,-0.00221431530803973,0.0121370527486059
51.9,0.0133375732250592,-0.000919991297856422,-0.000919991297856422,0.0137175668872852
52,-3.38500704475039e-16,0.000464387861935681,0.000464387861935681,0.0139553099867093
52.1,-0.0133375732250587,0.00180330949208359,0.00180330949208359,0.0128270100975664
52.2,-0.0253695718545115,0.00296571061322543,0.00296571061322543,0.0104431130759856
52.3,-0.0349182200306447,0.00383780730347359,0.00383780730347359,0.00703697137361435
52.4,-0.0410488295406331,0.00433423266146167,0.00433423266146167,0.0029420018737862
52.5,-0.0431612936111717,0.00440639311342963,0.00440639311342963,-0.00144095127607367
52.6,-0.0410488295406334,0.00404722509078773,0.00404722509078773,-0.00568285408244588
52.7,-0.0349182200306446,0.00329188646141775,0.00329188646141775,-0.00936847954225909
52.8,-0.0253695718545123,0.00221431503259818,0.00221431503259818,-0.0121370529550081
52.9,-0.0133375732250597,0.000919991003265523,0.000919991003265523,-0.0137175670641047
53,-1.26804184153162e-16,-0.000464388172788667,-0.000464388172788667,-0.0139553101353715
53.1,0.0133375732250583,-0.00180330981645528,-0.00180330981645528,-0.0128270102195219
53.2,0.0253695718545121,-0.00296571094851843,-0.00296571094851843,-0.0104431131727019
53.3,0.0349182200306445,-0.00383780764723774,-0.00383780764723774,-0.00703697144656735
53.4,0.0410488295406333,-0.0043342330113945,-0.0043342330113945,-0.00294200192445257
53.5,0.0431612936111717,-0.00440639346737606,-0.00440639346737606,0.00144095124622387
53.6,0.0410488295406335,-0.00404722544673911,-0.00404722544673911,0.00568285407195554
53.7,0.0349182200306449,-0.0032918868175102,-0.0032918868175102,0.00936847954969018
53.8,0.0253695718545127,-0.00221431538711046,-0.00221431538711046,0.012137052978947
53.9,0.013337573225059,-0.000919991354616318,-0.000919991354616318,0.0137175671031674
54,5.92109072781364e-16,0.000464387826043906,0.000464387826043906,0.0139553101882074
54.1,-0.013337573225059,0.00180330947562792,0.00180330947562792,0.0128270102848184
54.2,-0.0253695718545117,0.00296571061479059,0.00296571061479059,0.0104431132491873
54.3,-0.0349182200306449,0.00383780732166654,0.00383780732166654,0.00703697153301411
54.4,-0.0410488295406332,0.00433423269491663,0.00433423269491663,0.00294200201967951
54.5,-0.0431612936111717,0.00440639316081251,0.00440639316081251,-0.00144095114334914
54.6,-0.0410488295406333,0.00404722515080011,0.00404722515080011,-0.00568285396251516
54.7,-0.0349182200306452,0.00329188653280037,0.00329188653280037,-0.00936847943471459
54.8,-0.0253695718545121,0.00221431511413398,0.00221431511413398,-0.0121370528594141
54.9,-0.0133375732250594,0.000919991093782262,0.000919991093782262,-0.0137175669800016
55,1.6930378424751e-16,-0.000464388074416249,-0.000464388074416249,-0.0139553100622797
55.1,0.0133375732250586,-0.00180330971130366,-0.00180330971130366,-0.0128270101569459
55.2,0.0253695718545123,-0.00296571083761388,-0.00296571083761388,-0.0104431131201338
55.3,0.0349182200306446,-0.00383780753155527,-0.00383780753155527,-0.0070369714034902
55.4,0.041048829540633,-0.00433423289185709,-0.00433423289185709,-0.00294200189034359
55.5,0.0431612936111717,-0.00440639334485427,-0.00440639334485427,0.00144095127189032
55.6,0.0410488295406334,-0.00404722532205088,-0.00404722532205088,0.00568285408970529
55.7,0.0349182200306447,-0.003291886691421,-0.003291886691421,0.00936847956004663
55.8,0.0253695718545124,-0.00221431526033364,-0.00221431526033364,0.0121370529824289
55.9,0.0133375732250587,-0.000919991227813695,-0.000919991227813695,0.0137175671002865
56,2.96001104380691e-16,0.00046438795226129,0.00046438795226129,0.0139553101794666
56.1,-0.0133375732250581,0.00180330960069881,0.00180330960069881,0.0128270102707104
56.2,-0.025369571854512,0.00296571073820239,0.00296571073820239,0.0104431132301926
56.3,-0.0349182200306444,0.00383780744295404,0.00383780744295404,0.00703697150959942
56.4,-0.0410488295406333,0.00433423281366057,0.00433423281366057,0.00294200199229728
56.5,-0.0431612936111717,0.0044063932766381,0.0044063932766381,-0.00144095117426241
56.6,-0.0410488295406332,0.00404722526337539,0.00404722526337539,-0.0056828539965395
56.7,-0.034918220030645,0.00329188664183452,0.00329188664183452,-0.00936847947144737
56.8,-0.0253695718545128,0.00221431521937553,0.00221431521937553,-0.0121370528984707
56.9,-0.0133375732250591,0.000919991195017305,0.000919991195017305,-0.0137175670210157
57,-7.61305993008893e-16,-0.000464387977365938,-0.000464387977365938,-0.0139553101049038
57.1,0.0133375732250588,-0.0018033096185825,-0.0018033096185825,-0.0128270102008516
57.2,0.0253695718545116,-0.0029657107493344,-0.0029657107493344,-0.0104431131650116
57.3,0.0349182200306448,-0.00383780744779999,-0.00383780744779999,-0.00703697144904985
57.4,0.0410488295406331,-0.00433423281268049,-0.00433423281268049,-0.00294200193631375
57.5,0.0431612936111717,-0.00440639327028462,-0.00440639327028462,0.001440951225762
57.6,0.0410488295406333,-0.00404722525209215,-0.00404722525209215,0.00568285404365253
57.7,0.0349182200306453,-0.00329188662605472,-0.00329188662605472,0.00936847951428483
57.8,0.0253695718545122,-0.00221431519952069,-0.00221431519952069,0.0121370529371555
57.9,0.0133375732250596,-0.000919991171496096,-0.000919991171496096,0.0137175670556814
58,-1.0686401998168e-19,0.000464388004158655,0.000464388004158655,0.0139553101356928
58.1,-0.0133375732250584,0.00180330964826651,0.00180330964826651,0.012827010227914
58.2,-0.0253695718545122,0.00296571078154482,0.00296571078154482,0.0104431131885041
58.3,-0.0349182200306445,0.00383780748218788,0.00383780748218788,0.0070369714691339
58.4,-0.0410488295406333,0.00433423284891325,0.00433423284891325,0.00294200195315507
58.5,-0.0431612936111717,0.00440639330804638,0.00440639330804638,-0.00144095121199505
58.6,-0.0410488295406335,0.00404722529108397,0.00404722529108397,-0.00568285403278969
58.7,-0.0349182200306448,0.00329188666599475,0.00329188666599475,-0.00936847950615499
58.8,-0.0253695718545126,0.00221431524014419,0.00221431524014419,-0.0121370529315876
58.9,-0.0133375732250588,0.00091999121255539,0.00091999121255539,-0.0137175670525052
59,-4.6519802460822e-16,-0.000464387962894288,-0.000464387962894288,-0.0139553101347396
59.1,0.0133375732250591,-0.00180330960701103,-0.00180330960701103,-0.0128270102290176
59.2,0.0253695718545118,-0.00296571074049572,-0.00296571074049572,-0.0104431131915009
59.3,0.0349182200306443,-0.00383780744152644,-0.00383780744152644,-0.00703697147386411
59.4,0.0410488295406332,-0.00433423280880499,-0.00433423280880499,-0.00294200195946266
59.5,0.0431612936111717,-0.00440639326864141,-0.00440639326864141,0.00144095120426165
59.6,0.0410488295406333,-0.0040472252525175,-0.0040472252525175,0.00568285402377726
59.7,0.0349182200306451,-0.00329188662838755,-0.00329188662838755,0.00936847949600515
59.8,0.025369571854512,-0.00221431520360314,-0.00221431520360314,0.0121370529204365
59.9,0.0133375732250593,-0.000919991177174042,-0.000919991177174042,0.0137175670404834
60,9.30502913236421e-16,0.000464387997035151,0.000464387997035151,0.0139553101219719
60.1,-0.0133375732250587,0.0018033096398428,0.0018033096398428,0.0128270102156227
60.2,-0.0253695718545115,0.00296571077196135,0.00296571077196135,0.0104431131775913
60.3,-0.0349182200306447,0.00383780747157983,0.00383780747157983,0.00703697145954618
60.4,-0.0410488295406331,0.00433423283741036,0.00433423283741036,0.0029420019448365
60.5,-0.0431612936111717,0.0044063932957727,0.0044063932957727,-0.00144095121910204
60.6,-0.0410488295406334,0.00404722527815772,0.00404722527815772,-0.00568285403874414
60.7,-0.0349182200306446,0.00329188665252818,0.00329188665252818,-0.00936847951101691
60.8,-0.0253695718545123,0.00221431522624353,0.00221431522624353,-0.0121370529354176
60.9,-0.0133375732250597,0.000919991198320786,0.000919991198320786,-0.0137175670553642
61,-1.69090056207547e-16,-0.000464387977368793,-0.000464387977368793,-0.0139553101366887
61.1,0.0133375732250582,-0.00180330962163748,-0.00180330962163748,-0.0128270102301173
61.2,0.0253695718545121,-0.00296571075519216,-0.00296571075519216,-0.0104431131918112
61.3,0.0349182200306444,-0.00383780745621692,-0.00383780745621692,-0.00703697147344422
61.4,0.0410488295406333,-0.00433423282341939,-0.00433423282341939,-0.00294200195837071
61.5,0.0431612936111717,-0.00440639328311539,-0.00440639328311539,0.00144095120596874
61.6,0.0410488295406332,-0.00404722526679233,-0.00404722526679233,0.00568285402604399
61.7,0.0349182200306449,-0.00329188664240998,-0.00329188664240998,0.00936847949877759
61.8,0.0253695718545127,-0.00221431521732523,-0.00221431521732523,0.0121370529236625
61.9,0.013337573225059,-0.000919991190552961,-0.000919991190552961,0.0137175670441126
62,6.34394944835748e-16,0.00046438798403728,0.00046438798403728,0.0139553101259558
62.1,-0.013337573225059,0.00180330962725911,0.00180330962725911,0.0128270102199149
62.2,-0.0253695718545117,0.00296571075982044,0.00296571075982044,0.0104431131821474
62.3,-0.0349182200306449,0.00383780745990597,0.00383780745990597,0.00703697146432412
62.4,-0.0410488295406332,0.00433423282622371,0.00433423282622371,0.00294200194979625
62.5,-0.0431612936111717,0.00440639328508952,0.00440639328508952,-0.00144095121399828
62.6,-0.0410488295406333,0.00404722526799063,0.00404722526799063,-0.00568285403353194
62.7,-0.0349182200306452,0.00329188664288634,0.00329188664288634,-0.00936847950572964
62.8,-0.0253695718545121,0.00221431521713286,0.00221431521713286,-0.0121370529300865
62.9,-0.0133375732250594,0.000919991189744197,0.000919991189744197,-0.0137175670500182
63,1.27017912193126e-16,-0.000464387985411156,-0.000464387985411156,-0.0139553101313545
63.1,0.0133375732250585,-0.00180330962914805,-0.00180330962914805,-0.0128270102248197
63.2,0.0253695718545113,-0.00296571076217577,-0.00296571076217577,-0.0104431131865729
63.3,0.0349182200306446,-0.00383780746268052,-0.00383780746268052,-0.00703697146828581
63.4,0.041048829540633,-0.00433423282937193,-0.00433423282937193,-0.00294200195331077
63.5,0.0431612936111717,-0.00440639328856756,-0.00440639328856756,0.00144095121091343
63.6,0.0410488295406334,-0.00404722527175643,-0.00404722527175643,0.00568285403085857
63.7,0.0349182200306447,-0.00329188664689968,-0.00329188664689968,0.00936847950344896
63.8,0.0253695718545125,-0.00221431522135543,-0.00221431522135543,0.0121370529281792
63.9,0.0133375732250587,-0.000919991194139642,-0.000919991194139642,0.0137175670484648
64,3.38286976435076e-16,0.000464387980877246,0.000464387980877246,0.0139553101301352
64.1,-0.0133375732250581,0.0018033096245081,0.0018033096245081,0.0128270102239148
64.2,-0.0253695718545119,0.00296571075746021,0.00296571075746021,0.0104431131859625
64.3,-0.0349182200306443,0.00383780745791782,0.00383780745791782,0.00703697146795014
64.4,-0.0410488295406332,0.00433423282458859,0.00433423282458859,0.0029420019532304
64.5,-0.0431612936111717,0.00440639328378815,0.00440639328378815,-0.0014409512107578
64.6,-0.0410488295406332,0.00404722526700359,0.00404722526700359,-0.0056828540304858
64.7,-0.034918220030645,0.0032918866421942,0.0032918866421942,-0.00936847950287751
64.8,-0.0253695718545119,0.00221431521671628,0.00221431521671628,-0.0121370529274271
64.9,-0.0133375732250592,0.000919991189584,0.000919991189584,-0.0137175670475496
65,-8.03591865063277e-16,-0.000464387985333916,-0.000464387985333916,-0.0139553101290739
65.1,0.0133375732250588,-0.00180330962885201,-0.00180330962885201,-0.0128270102227236
65.2,0.0253695718545116,-0.00296571076167916,-0.00296571076167916,-0.0104431131846571
65.3,0.0349182200306448,-0.00383780746200115,-0.00383780746200115,-0.00703697146654565
65.4,0.0410488295406331,-0.00433423282852712,-0.00433423282852712,-0.00294200195174112
65.5,0.0431612936111717,-0.00440639328757408,-0.00440639328757408,0.00144095121231813
65.6,0.0410488295406334,-0.00404722527063048,-0.00404722527063048,0.00568285403210424
65.7,0.0349182200306453,-0.00329188664565685,-0.00329188664565685,0.00936847950454184
65.8,0.0253695718545122,-0.00221431522001069,-0.00221431522001069,0.0121370529291258
65.9,0.0133375732250596,-0.000919991192707271,-0.000919991192707271,0.0137175670492718
66,4.21790080344028e-17,0.000464387982383629,0.000464387982383629,0.0139553101308096
66.1,-0.0133375732250584,0.00180330962607557,0.00180330962607557,0.0128270102244634
66.2,-0.0253695718545122,0.00296571075907654,0.00296571075907654,0.0104431131863923
66.3,-0.0349182200306445,0.0038378074595715,0.0038378074595715,0.00703697146826827
66.4,-0.041048829540633,0.00433423282626879,0.00433423282626879,0.0029420019534439
66.5,-0.0431612936111717,0.00440639328548476,0.00440639328548476,-0.00144095121064186
66.6,-0.0410488295406335,0.00404722526870721,0.00404722526870721,-0.0056828540304605
66.7,-0.0349182200306448,0.0032918866438961,0.0032918866438961,-0.00936847950293605
66.8,-0.0253695718545126,0.00221431521840842,0.00221431521840842,-0.0121370529275627
