time,d,e,x_1,x_2
7.6,-0.0404285099412925,-0.0204142956865494,-0.0204142956865494,0.0125732690261797
7.7,0.00525021553314824,-0.0193540493463205,-0.0193540493463205,0.00867480523424305
7.8,0.0427769244614146,-0.0184484004759824,-0.0184484004759824,0.00942067968545202
7.9,0.0374002236833478,-0.017290680639437,-0.017290680639437,0.0136674427013618
8,0.0130051371549432,-0.0157541548151073,-0.0157541548151073,0.0170057561853909
8.1,-0.0435390535285325,-0.0140195459855061,-0.0140195459855061,0.0176631992372416
8.2,-0.045110668451078,-0.012501243963577,-0.012501243963577,0.012755627199448
8.3,0.0127602355302547,-0.0114655336096478,-0.0114655336096478,0.0080131855105155
8.4,0.0304397920783693,-0.010606060908233,-0.010606060908233,0.00915389602643226
8.5,0.00350180414357931,-0.00955309244607263,-0.00955309244607263,0.0118606070390735
8.6,0.00771466069316381,-0.00837389048933812,-0.00837389048933812,0.0117155399854761
8.7,0.0142173903024516,-0.00719098314898301,-0.00719098314898301,0.0119298913015684
8.8,0.00180731416134379,-0.00595872103163736,-0.00595872103163736,0.0126948819468811
8.9,0.0354678839618057,-0.00471640317783043,-0.00471640317783043,0.0121484094591406
9,-0.0440353372386066,-0.003365748224233,-0.003365748224233,0.0148178398766813
9.1,0.0348126683377907,-0.00214901345902596,-0.00214901345902596,0.0095766035514491
9.2,-0.0400988526554903,-0.00105475211128441,-0.00105475211128441,0.012263675002861
9.3,-0.0106789389811354,-6.97439502878813e-05,-6.97439502878813e-05,0.00749190739260202
9.4,0.0253252659962142,0.000597855188156678,0.000597855188156678,0.00587605812943146
9.5,0.0246924341675426,0.00128391081739866,0.00128391081739866,0.00781350330643954
9.6,0.0365461127284592,0.00215125889151881,0.00215125889151881,0.00950369322643887
9.7,-0.0345203046463407,0.00323649090822524,0.00323649090822524,0.0121565304338099
9.8,0.0443405450855919,0.00422791955711588,0.00422791955711588,0.00772289945777449
9.9,-0.00321718696729861,0.00517503552448046,0.00517503552448046,0.0111656217232137
10,0.0387502341423835,0.00621895577582836,0.00621895577582836,0.00972331606723707
10.1,-0.0183683169906291,0.00732610573300126,0.00732610573300126,0.0123750978305332
10.2,-0.0197178310802175,0.00840718571447525,0.00840718571447525,0.00927877972764724
10.3,-0.03465586420796,0.00918174386186175,0.00918174386186175,0.00624636336346899
10.4,-0.0302987895272127,0.00959052323125174,0.00959052323125174,0.00198267026115833
10.5,-0.0142012478180464,0.00961009582036068,0.00961009582036068,-0.00154435179790073
10.6,-0.0362274786265688,0.00936929135697511,0.00936929135697511,-0.00324702711322654
10.7,-0.0317754586565488,0.00885836667262752,0.00885836667262752,-0.00691825630807228
10.8,0.0432563515736749,0.00801782661380051,0.00801782661380051,-0.00984649500645005
10.9,-0.0290759390517079,0.00726334979053975,0.00726334979053975,-0.0052974123727754
11,-0.0109171729465178,0.00659547146608252,0.00659547146608252,-0.00801830781120821
11.1,-0.032560947513721,0.00575632955050407,0.00575632955050407,-0.00874781052786967
11.2,0.00282835130033343,0.00474383348957152,0.00474383348957152,-0.0114575415065867
11.3,0.0431978012146471,0.00364585029038096,0.00364585029038096,-0.0105056652753603
11.4,-0.0063398121127788,0.00283843178789309,0.00283843178789309,-0.00570005509060005
11.5,0.0200897480807214,0.00225332148770451,0.00225332148770451,-0.00599336408659114
11.6,-0.00659967909125326,0.00177011018149563,0.00177011018149563,-0.00369744940307288
11.7,-0.0387168897839203,0.00137863417112891,0.00137863417112891,-0.00412313246564722
11.8,-0.0302512787806894,0.00079091161313258,0.00079091161313258,-0.00758032248813566
11.9,-0.0265153454474945,-8.61511692850271e-05,-8.61511692850271e-05,-0.00992239496775315
12,-0.00673634049586648,-0.00116779204839414,-0.00116779204839414,-0.011677999683613
12.1,-0.00678190490677899,-0.00231911185797786,-0.00231911185797786,-0.0113432657866885
12.2,-0.022684877684262,-0.00343570888985808,-0.00343570888985808,-0.0109841584775947
12.3,-0.00178326256605775,-0.00459250954660622,-0.00459250954660622,-0.0121269763905887
12.4,-0.00733308586094648,-0.00575449961989832,-0.00575449961989832,-0.0111166143527635
12.5,-0.0167244341572336,-0.00684365482169496,-0.00684365482169496,-0.0106634560745828
12.6,0.0288798299781035,-0.00793235537590158,-0.00793235537590158,-0.0110957188670488
12.7,0.0188248066181034,-0.00883794582036908,-0.00883794582036908,-0.00706232541722976
12.8,-0.0038628843580579,-0.00940296831286122,-0.00940296831286122,-0.0042706407175956
12.9,-0.0128942801093982,-0.00980897279382494,-0.00980897279382494,-0.00385165245531735
13,0.00412804741560292,-0.0102177143393941,-0.0102177143393941,-0.00431361251898278
13.1,-0.000383073939991628,-0.0105869683194168,-0.0105869683194168,-0.00308477551321012
13.2,-0.0187581069224274,-0.0108592820617533,-0.0108592820617533,-0.00236877732063036
13.3,0.0222899494339218,-0.0111516160295179,-0.0111516160295179,-0.00346090342017672
13.4,0.0263777366531395,-0.0113483173140343,-0.0113483173140343,-0.0005108199373631
13.5,-0.0316862847486227,-0.0112413632040355,-0.0112413632040355,0.00260743169111246
13.6,-0.00601809079457253,-0.011117854279283,-0.011117854279283,-0.000102152456938344
13.7,-0.021253068918122,-0.0111298982938747,-0.0111298982938747,-0.00013814750764641
13.8,0.0298755674346972,-0.011219522211344,-0.011219522211344,-0.00163364285887898
13.9,-0.000518237312223233,-0.0112036751615773,-0.0112036751615773,0.0019032898662246
14,0.00716828174775594,-0.010996169414461,-0.010996169414461,0.00224059818779857
14.1,0.00240209224800192,-0.0107193664040163,-0.0107193664040163,0.00327930512644475
14.2,-0.0100058297178052,-0.0103666940566221,-0.0103666940566221,0.0037647302307866
14.3,0.0125190257458457,-0.010028660029427,-0.010028660029427,0.00300328661924578
14.4,0.0172722708585104,-0.00965493126877923,-0.00965493126877923,0.00444889828151594
14.5,-0.0448393981216962,-0.00912016253455757,-0.00912016253455757,0.00621842499580221
14.6,-0.0317070225184805,-0.00871909178603002,-0.00871909178603002,0.00185779304412026
14.7,0.040709596966435,-0.00867380577278155,-0.00867380577278155,-0.000915471080356799
14.8,0.0279448638414509,-0.0085424597944423,-0.0085424597944423,0.00348265097722304
14.9,0.015997462223255,-0.0080512354042464,-0.0080512354042464,0.00630017415611697
15,0.0285172131168532,-0.00734880646984384,-0.00734880646984384,0.00772357132656779
15.1,0.0128109546696379,-0.00645046892592793,-0.00645046892592793,0.0102026373831346
15.2,0.0143628238456446,-0.00539271316670533,-0.00539271316670533,0.0109339124564855
15.3,0.0402918293334455,-0.00425975789951897,-0.00425975789951897,0.0117054638447229
15.4,0.0125089647670211,-0.00292926842767844,-0.00292926842767844,0.0148512915527587
15.5,-0.0319905737804691,-0.00143516712749408,-0.00143516712749408,0.0150160864996445
15.6,0.0163021130727197,-0.00014546900194188,-0.00014546900194188,0.010823039426403
15.7,0.030961484894532,0.000973508901802315,0.000973508901802315,0.0115376651358587
15.8,0.0141852460314283,0.00222973637545247,0.00222973637545247,0.0135495887615026
15.9,0.0414619278715965,0.00359444608059569,0.00359444608059569,0.0137308165110172
16,-0.00650041178510747,0.00510599995655065,0.00510599995655065,0.0164513885497123
16.1,0.0357036507594197,0.00664167102318591,0.00664167102318591,0.014278213232162
16.2,0.00281630227862781,0.00817034545139146,0.00817034545139146,0.0162561624374706
16.3,0.0447382677281875,0.00972515951888295,0.00972515951888295,0.0148459661758319
16.4,0.00419862112408385,0.0113448220058851,0.0113448220058851,0.0174984185386188
16.5,-0.0110641539479894,0.0130179257059027,0.0130179257059027,0.0159700921639496
16.6,-0.0119651664121582,0.0144659127884046,0.0144659127884046,0.0130169606578309
16.7,0.00406081658278213,0.0156224175208819,0.0156224175208819,0.0101418339992991
16.8,0.00869134647880622,0.0165780279605174,0.0165780279605174,0.00897793119410623
16.9,0.0374233482744971,0.0174420876525389,0.0174420876525389,0.00830503480709027
17,0.0104948342069345,0.0183792765056881,0.0183792765056881,0.0104029585365101
17.1,0.0396198238250872,0.0193845682312185,0.0193845682312185,0.00970382112997731
17.2,0.0256458931890922,0.0204620384086509,0.0204620384086509,0.0118085391199672
17.3,0.0320561696005405,0.0216709759819413,0.0216709759819413,0.0123528797902126
17.4,-0.0260481881447585,0.0229604420546033,0.0229604420546033,0.0134115795199911
17.5,0.00295662580042637,0.0240656213507108,0.0240656213507108,0.00874502129892799
17.6,0.0244231376444404,0.0248611814473041,0.0248611814473041,0.00718041380507497
17.7,0.001194353366411,0.0256090481601387,0.0256090481601387,0.00776292114401449
17.8,-0.0329191779564512,0.0262979689697854,0.0262979689697854,0.00603282352837427
17.9,0.0427062808005722,0.0266530415334271,0.0266530415334271,0.00113103004309995
18,0.0323001439588849,0.0269046474672791,0.0269046474672791,0.00386256925883799
18.1,0.0135481220055248,0.0273672862791675,0.0273672862791675,0.00536630078887945
18.2,0.029052298539501,0.0278819230560992,0.0278819230560992,0.00492799069526613
18.3,-0.0176195157733617,0.0284286819516508,0.0284286819516508,0.00598849015685212
18.4,-0.00410835055937021,0.0288487796851769,0.0288487796851769,0.00245705244207379
18.5,0.028951755219911,0.0289945130203159,0.0289945130203159,0.000482725779434992
18.6,-0.0420710335196768,0.0291112205257453,0.0291112205257453,0.00183245432895545
18.7,-0.0102851102884582,0.0290115636844398,0.0290115636844398,-0.00375031925380876
18.8,-0.00969716026030318,0.0285307770672087,0.0285307770672087,-0.00583362751915047
18.9,-0.0410585574905502,0.0278539735715214,0.0278539735715214,-0.00767228558544012
19,-0.0206744884462311,0.0268496164324082,0.0268496164324082,-0.0123441919275997
19.1,-0.0225953045882476,0.0254983008646285,0.0254983008646285,-0.0146402428784472
19.2,0.0111331336714897,0.0239204476065662,0.0239204476065662,-0.016873890063369
19.3,-0.0395205274756427,0.0222961149338909,0.0222961149338909,-0.015616000468038
19.4,0.0193095185452871,0.0205499783001581,0.0205499783001581,-0.0192438077420351
19.5,-0.00836240916557998,0.0187460746475832,0.0187460746475832,-0.0168511373162905
19.6,-0.0243145370684802,0.0170416292000016,0.0170416292000016,-0.0172186675576486
19.7,0.0276167510119534,0.0152283964720487,0.0152283964720487,-0.019007030807522
19.8,-0.00840383161167377,0.0135006135786966,0.0135006135786966,-0.0155799266681936
19.9,0.0259510788666191,0.0119307994413885,0.0119307994413885,-0.015800335636333
20,-0.0212181384800829,0.0105108557469778,0.0105108557469778,-0.0126289927723937
20.1,0.0327818094993596,0.00916930883377127,0.00916930883377127,-0.0141702153281603
20.2,0.0042704455995173,0.00794586414056051,0.00794586414056051,-0.0103395618456703
20.3,-0.0202359926002357,0.00695446087663659,0.00695446087663659,-0.00949154944221535
20.4,0.0305269112547027,0.00592762076305563,0.00592762076305563,-0.0110163639483861
20.5,0.00644750336636846,0.00500393698296118,0.00500393698296118,-0.00749654816115715
20.6,-0.00274935901397016,0.00430328862849932,0.00430328862849932,-0.00652355435715271
20.7,0.0269685550437332,0.0036530130040654,0.0036530130040654,-0.00647715795036709
20.8,0.0344372342126336,0.00315342032455667,0.00315342032455667,-0.00354956932160547
20.9,-0.011193322824923,0.00297251583598274,0.00297251583598274,-0.000112838770837809
21,0.040656848462104,0.00289996556006547,0.00289996556006547,-0.0013214464402546
21.1,-0.0261331619695033,0.00296390485689006,0.00296390485689006,0.00254810248070655
21.2,0.0407087167192207,0.00307417482819464,0.00307417482819464,-0.000305570691207952
21.3,0.0147569471270054,0.00323549158936594,0.00323549158936594,0.00348008322583165
21.4,-0.0266578530932699,0.00363361695800897,0.00363361695800897,0.00446596069156097
21.5,-0.0129703368092756,0.00392386467000286,0.00392386467000286,0.00137775344089391
21.6,-0.0238725470184103,0.00398348332774393,0.00398348332774393,-0.000165301792497388
21.7,0.00532818295316543,0.00384172173528541,0.00384172173528541,-0.00263580669602124
21.8,-0.0254871369575042,0.00360520406175121,0.00360520406175121,-0.00209972403767302
21.9,-0.030175887410909,0.0032707524674724,0.0032707524674724,-0.0045537978688316
22,-0.026527163589997,0.00267864214237084,0.00267864214237084,-0.0072475555714785
22.1,-0.0103902574259917,0.0018470653765728,0.0018470653765728,-0.00934902877610585
22.2,-0.0237634718609346,0.000894262172234526,0.000894262172234526,-0.00969448905590845
22.3,-0.0228435400768698,-0.000154486002083544,-0.000154486002083544,-0.0112509806006702
22.4,-0.0127901671443374,-0.00134566568005567,-0.00134566568005567,-0.0125454263806518
22.5,-0.0209966789101979,-0.00260931246254421,-0.00260931246254421,-0.0127147217185028
22.6,0.00497621102419643,-0.00392608382726842,-0.00392608382726842,-0.0135979555794351
22.7,0.027534884034213,-0.00519804558498549,-0.00519804558498549,-0.0118539351419823
22.8,0.0395448668347765,-0.00618964391131548,-0.00618964391131548,-0.00802087874299469
22.9,0.0196187612695427,-0.00675230581892011,-0.00675230581892011,-0.00329074293063572
23,0.0420605412550307,-0.00695637525285497,-0.00695637525285497,-0.000821865549176403
23.1,-0.0319646695381002,-0.00681364503604862,-0.00681364503604862,0.00361610401695602
23.2,-0.0304840456527027,-0.00660540927980677,-0.00660540927980677,0.000587262822561863
23.3,0.00423951372188054,-0.0066813166790565,-0.0066813166790565,-0.0020693545703006
23.4,-0.0027283923972354,-0.00684313066320572,-0.00684313066320572,-0.00117746921251785
23.5,-0.0334573303942577,-0.00695282270322226,-0.00695282270322226,-0.00101758936797349
23.6,0.0334084946976574,-0.0071964615573723,-0.0071964615573723,-0.00381584512347499
23.7,-0.0190686981863809,-0.00738275435225135,-0.00738275435225135,4.01256020710417e-05
23.8,0.00247587864100609,-0.00745374693939359,-0.00745374693939359,-0.00143965417310218
23.9,1.18550907745813e-05,-0.0075617985321815,-0.0075617985321815,-0.00072994068793153
24,0.0286181340799904,-0.00761343035483253,-0.00761343035483253,-0.000307893148087294
24.1,0.0285982013018321,-0.00748517503074951,-0.00748517503074951,0.00283008859359055
24.2,-0.037893774320732,-0.00705600569760333,-0.00705600569760333,0.00571130324162047
24.3,-0.0389338649466449,-0.00667484822300574,-0.00667484822300574,0.00195870762228997
24.4,-0.024189940085899,-0.00666002190259352,-0.00666002190259352,-0.00161465704316134
24.5,0.0370110672660241,-0.00691659953351023,-0.00691659953351023,-0.0034897546764286
24.6,-0.0155469054490878,-0.00705472602972529,-0.00705472602972529,0.000672870776845474
24.7,0.0262974621720604,-0.00704861634552865,-0.00704861634552865,-0.000534627068565684
24.8,-0.00560239298377807,-0.00695480293193527,-0.00695480293193527,0.00237136469873201
24.9,-0.0024191384550949,-0.0067374367175013,-0.0067374367175013,0.0019793750888133
25,-0.00595498476392893,-0.00654274633240748,-0.00654274633240748,0.00191368613631004
25.1,0.028192991934975,-0.00637204743371027,-0.00637204743371027,0.00150432781838638
25.2,0.0288770204844154,-0.00607486484042806,-0.00607486484042806,0.00439825951257855
25.3,-0.0328101427233444,-0.00549718775916918,-0.00549718775916918,0.00711425283241925
25.4,-0.0114203091043817,-0.00496036291065498,-0.00496036291065498,0.00366377976955984
25.5,0.0322462288540006,-0.0046520643064183,-0.0046520643064183,0.00251494197635571
25.6,-0.0197231388746651,-0.00424229558663171,-0.00424229558663171,0.00563540903612417
25.7,-0.0362703700190508,-0.00378683191033508,-0.00378683191033508,0.00349856205026642
25.8,0.0297559054450491,-0.00361820624966601,-0.00361820624966601,-7.97404554288826e-05
25.9,0.0210298287243254,-0.00347222775528774,-0.00347222775528774,0.00295759366598115
26,-0.000300702863453402,-0.00307741820630331,-0.00307741820630331,0.0049092832222954
26.1,0.0179808827333283,-0.00259998098304503,-0.00259998098304503,0.00463908554407619
26.2,-0.0193744050449475,-0.00206066978914886,-0.00206066978914886,0.00612285934126399
26.3,0.0269658486507086,-0.00156201083876501,-0.00156201083876501,0.00387612255983603
26.4,0.0135189778485372,-0.00105475654544809,-0.00105475654544809,0.00623330529731226
26.5,-0.0137965039693741,-0.000387839010236738,-0.000387839010236738,0.00708809007637189
26.6,-0.0300998991141613,0.000226583855044698,0.000226583855044698,0.0052201544606836
26.7,0.0391398849883032,0.000580790754420787,0.000580790754420787,0.0019052334698554
26.8,0.021823823807234,0.000952830956381358,0.000952830956381358,0.00548474068053111
26.9,-0.0342196233201191,0.00158340416078582,0.00158340416078582,0.00709993158278235
27,0.00442658533023639,0.00209476190165858,0.00209476190165858,0.00317529366468201
27.1,-0.000720636619030135,0.0024161154271603,0.0024161154271603,0.00324812778199696
27.2,-0.00737435544676301,0.00271862781778319,0.00271862781778319,0.00280550119462898
27.3,0.00686860525969592,0.00294551553275947,0.00294551553275947,0.00174450981848551
27.4,-0.0247289509029556,0.00313929429651125,0.00313929429651125,0.00212438536011927
27.5,0.0408936618627266,0.00321528488483417,0.00321528488483417,-0.000569289020602709
27.6,0.02787080531841,0.00335183499104598,0.00335183499104598,0.00324824968400311
27.7,-0.0385088118539216,0.00379124425578188,0.00379124425578188,0.00550616658742441
27.8,0.0243513814684564,0.00412331176147694,0.00412331176147694,0.00118996911419046
27.9,-0.0334857785301605,0.00434606815328361,0.00434606815328361,0.00323602014489401
28,0.0452123970060526,0.00448324420032038,0.00448324420032038,-0.000444564899702496
28.1,0.0350578423373059,0.00464970559197273,0.00464970559197273,0.00371691584798125
28.2,-0.0319098046248956,0.00516594102451309,0.00516594102451309,0.00656550744138143
28.3,0.029495185716573,0.00562850487591112,0.00562850487591112,0.00273301790405154
28.4,0.0176172138639266,0.00602080497845461,0.00602080497845461,0.00507844087317284
28.5,-0.0232421273878293,0.00657955511407914,0.00657955511407914,0.00607856984390639
28.6,0.0204710117441202,0.00703410875523919,0.00703410875523919,0.00304911033750869
28.7,-0.014695372487503,0.00740941762540937,0.00740941762540937,0.00443545387549781
28.8,-0.0343474873190637,0.0077457716738221,0.0077457716738221,0.00231707100727005
28.9,-0.0197009353611481,0.00778223826564496,0.00778223826564496,-0.00153665693008228
29,-0.0346511035115164,0.0075198525556528,0.0075198525556528,-0.00368028731992429
29.1,-0.0211154799746609,0.0069794977842017,0.0069794977842017,-0.00707701286667083
29.2,0.0112607353864036,0.00618017072198118,0.00618017072198118,-0.00887884164927566
29.3,0.0324635850982721,0.00536735310617405,0.00536735310617405,-0.00739058199740158
29.4,-0.0167939229973992,0.00480262306504047,0.00480262306504047,-0.00394525332315867
29.5,0.0157396308238985,0.00433035359605208,0.00433035359605208,-0.00547579216074329
29.6,-0.00137223271130592,0.00387061392703031,0.00387061392703031,-0.00373833759594
29.7,0.0403470112544032,0.00349554319652571,0.00349554319652571,-0.00375966708741692
29.8,-0.000557185991170486,0.00332239607214459,0.00332239607214459,0.000244771737846854
29.9,0.033284836137691,0.00333510267597363,0.00333510267597363,1.23535479589486e-05
30,-0.0298633447637539,0.00349017889446957,0.00349017889446957,0.00304740872016137
30.1,0.0426238187314575,0.00362895792193513,0.00362895792193513,-0.000229292662821701
30.2,0.0116387554017734,0.0038055704281741,0.0038055704281741,0.00370757631545343
30.3,-0.00663286635060269,0.00420897625186754,0.00420897625186754,0.00434863061819213
30.4,0.00183830424266912,0.00458402427470184,0.00458402427470184,0.00316498736810727
30.5,-0.00471021656580669,0.00488573231047701,0.00488573231047701,0.00287058477586002
30.6,-0.0390668031572168,0.00512656279192318,0.00512656279192318,0.00195621036943038
30.7,-0.0237266533777948,0.00511178192016878,0.00511178192016878,-0.00219633405272945
30.8,-0.0449817148809123,0.0047729556886013,0.0047729556886013,-0.00454603585562342
30.9,-0.0193956435503919,0.00410587087702953,0.00410587087702953,-0.0087342551907163
31,0.0154185044404801,0.00316277221385118,0.00316277221385118,-0.0101016263909848
31.1,0.0148460404324746,0.00226011754581416,0.00226011754581416,-0.00797233724832551
31.2,0.0348901071298418,0.00156133721568398,0.00156133721568398,-0.00602343326623062
31.3,-0.0174202039402492,0.00114895996630924,0.00114895996630924,-0.0022707145755562
31.4,0.0270879952524725,0.000843330665669278,0.000843330665669278,-0.00381868375848035
31.5,0.0201343142249584,0.000606435758110639,0.000606435758110639,-0.000955419462261126
31.6,-0.0306523713314015,0.000611215445297777,0.000611215445297777,0.00102457190741129
31.7,-0.0240565281908413,0.00055891850537778,0.00055891850537778,-0.00202935346030404
31.8,-0.0240585950122523,0.000245600928069158,0.000245600928069158,-0.00420537184783502
31.9,0.0353185302921899,-0.000275915303849519,-0.000275915303849519,-0.00619408910248781
32,0.041556618581607,-0.000698123237942894,-0.000698123237942894,-0.00229849562466438
32.1,0.0102157174482684,-0.000714868740152312,-0.000714868740152312,0.00190763995075731
32.2,-0.0155274547408103,-0.000480226129056965,-0.000480226129056965,0.00277173500311963
32.3,0.0288614734565066,-0.00028847931219111,-0.00028847931219111,0.00108410654414167
32.4,0.0357324976700506,-4.319977295997e-05,-4.319977295997e-05,0.00378344692762507
32.5,-0.0432554594185934,0.000494128833037835,0.000494128833037835,0.00691686612925752
32.6,-0.0408096123500118,0.000946578817881174,0.000946578817881174,0.00219137358642098
32.7,-0.0350395766068284,0.000956069212083743,0.000956069212083743,-0.00194647022629406
32.8,0.0229164050581434,0.000596286434571811,0.000596286434571811,-0.00520276730491373
32.9,-0.0141622031545601,0.000206782530004712,0.000206782530004712,-0.00261852364568572
33,-0.0367516007407368,-0.00011409446678669,-0.00011409446678669,-0.00378084384515205
33.1,0.0108733362463771,-0.000655750569476578,-0.000655750569476578,-0.00700477616989545
33.2,0.0340509354982197,-0.0012738613968873,-0.0012738613968873,-0.00537403410700185
33.3,0.024156744716402,-0.0016210650454773,-0.0016210650454773,-0.00161723917292391
33.4,-0.0217673602058712,-0.00165483707309136,-0.00165483707309136,0.000908402800964998
33.5,-0.0124108089647228,-0.00166952856561994,-0.00166952856561994,-0.00117433867291157
