time,d,e,x_1,x_2
33.3,-0.0373244268219038,-0.0156437771599332,-0.0156437771599332,0.000695824538436297
33.4,0.0413224388055278,-0.0157205578757395,-0.0157205578757395,-0.00219228854544265
33.5,-0.00499371441158296,-0.0156916855627673,-0.0156916855627673,0.00270420372737748
33.6,-0.0202422413900741,-0.0154181336400627,-0.0154181336400627,0.00276376103549267
33.7,-0.0193033107119789,-0.0152137472347144,-0.0152137472347144,0.00134123208183804
33.8,-0.0341860745498481,-0.0151418858426642,-0.0151418858426642,0.000111790466557457
33.9,-0.0290609383153709,-0.0152606943451943,-0.0152606943451943,-0.00245277422208059
34,-0.016603904293113,-0.015600529334346,-0.015600529334346,-0.0043162458892688
34.1,-0.0321120039259121,-0.0160578444467491,-0.0160578444467491,-0.00481953457014739
34.2,0.00264509450563396,-0.016637856832143,-0.016637856832143,-0.00675013690519856
34.3,-0.00456843639670028,-0.0172326705111861,-0.0172326705111861,-0.00516235174958997
34.4,0.0053306255927138,-0.0177086805691206,-0.0177086805691206,-0.00436452113101731
34.5,-0.0300106118225115,-0.0180587394555672,-0.0180587394555672,-0.0026565142993477
34.6,0.0373547203968958,-0.0184159513807352,-0.0184159513807352,-0.00446069038311887
34.7,0.0155275630881269,-0.0186176536013575,-0.0186176536013575,0.000363993801370493
34.8,0.00289103605025161,-0.0184618157710622,-0.0184618157710622,0.00272004824236085
34.9,-0.0317301293025629,-0.0181416236581555,-0.0181416236581555,0.00366847930427969
35,0.03434515873369,-0.0178996488336435,-0.0178996488336435,0.00120189059868566
35.1,-0.0265811789203838,-0.017573509351873,-0.017573509351873,0.00526401634509724
35.2,0.0138633918363949,-0.0171546451010203,-0.0171546451010203,0.0031381251347375
35.3,0.0244040110301752,-0.0167440830811916,-0.0167440830811916,0.00504427710711087
35.4,-0.0148905815486598,-0.0161001788366817,-0.0161001788366817,0.00779180612160982
35.5,-0.00247302743476702,-0.015385269030684,-0.015385269030684,0.00651742531916465
35.6,-0.0409767244601041,-0.0147340312124822,-0.0147340312124822,0.00650210842722488
35.7,-0.0416052970055542,-0.0142732570950597,-0.0142732570950597,0.00275943947317272
35.8,-0.0218080696423664,-0.0141760517155773,-0.0141760517155773,-0.000769092000527716
35.9,0.0422250801041002,-0.0143215498771478,-0.0143215498771478,-0.00212162393346357
36,-0.0339883277602227,-0.0142849033047357,-0.0142849033047357,0.00278877409896157
36.1,-0.0172314983386834,-0.0141477788663841,-0.0141477788663841,-1.01073506520348e-05
36.2,-0.0444086456181931,-0.0141981892812715,-0.0141981892812715,-0.000984685712356101
36.3,0.0292374270812205,-0.014474339034694,-0.014474339034694,-0.00448927746834195
36.4,0.0402243886347455,-0.0147278878562838,-0.0147278878562838,-0.000631032459072736
36.5,-0.017378939967353,-0.0145568570039493,-0.0145568570039493,0.00398862515169034
36.6,-0.0239856586587847,-0.0142230131870734,-0.0142230131870734,0.00270261702274451
36.7,-0.0131384127214154,-0.0140456268305873,-0.0140456268305873,0.000868093700317898
36.8,-0.023306517854974,-0.0139920348546959,-0.0139920348546959,0.000212047041713607
36.9,-0.0120978201171379,-0.0140510608096349,-0.0140510608096349,-0.00137096616002033
37,0.0117218728975165,-0.0142073953829629,-0.0142073953829629,-0.00174937677132094
37.1,0.0370918948809806,-0.0142837492250521,-0.0142837492250521,0.000196983173801417
37.2,-0.0386628086881525,-0.0140495361548101,-0.0140495361548101,0.00442889759020479
37.3,0.0295380075409199,-0.0137782444401374,-0.0137782444401374,0.00103986579337229
37.4,0.00192607326825721,-0.0135010910320379,-0.0135010910320379,0.00445535028540497
37.5,-0.000871735615190651,-0.0130310367335619,-0.0130310367335619,0.00493541737781723
37.6,-0.0173137266558859,-0.0125296458712299,-0.0125296458712299,0.00508621100683552
37.7,-0.0349767003052041,-0.0120950229967184,-0.0120950229967184,0.00362214673872543
37.8,-0.029445631234499,-0.0118880144131587,-0.0118880144131587,0.000557168726495292
37.9,0.0208784700121437,-0.0119489013939103,-0.0119489013939103,-0.00174372059698873
38,-0.0226755250039085,-0.0119856407954448,-0.0119856407954448,0.000973013427291727
38.1,0.0392468509066865,-0.0119734069468395,-0.0119734069468395,-0.000706049552008325
38.2,-0.00183674050976149,-0.0118210409236253,-0.0118210409236253,0.00369343698921538
38.3,0.0295364262430848,-0.0114465522507489,-0.0114465522507489,0.00379190284537644
38.4,-0.0337373315251773,-0.010910818026045,-0.010910818026045,0.0068771778331927
38.5,0.0451347607838164,-0.0103880962595593,-0.0103880962595593,0.00361638147667508
38.6,0.0373319546926767,-0.00979587092377253,-0.00979587092377253,0.00816257065082605
38.7,0.0270255914777451,-0.00880651966062497,-0.00880651966062497,0.011570764894484
38.8,-0.0348792677719718,-0.00754246983164346,-0.00754246983164346,0.0136716842438907
38.9,0.0224247812829187,-0.00638106437923548,-0.00638106437923548,0.00960102535950266
39,-0.00181174099854339,-0.00533445389998646,-0.00533445389998646,0.0112998108430613
39.1,-0.0280230404204566,-0.00424523123419715,-0.00424523123419715,0.0104864118003156
39.2,-0.0338481573986222,-0.00336434314930081,-0.00336434314930081,0.00716825409203364
39.3,-0.00421875867799387,-0.00283257572690172,-0.00283257572690172,0.0035114237276368
39.4,0.0402884626701714,-0.00250903338171522,-0.00250903338171522,0.00296402612540596
39.5,0.00661790175787351,-0.00202221318396006,-0.00202221318396006,0.00671826161310529
39.6,0.0435238793178692,-0.00133996294420378,-0.00133996294420378,0.00691838936595571
39.7,-0.0309206626570742,-0.000460524394945321,-0.000460524394945321,0.0106137783268383
39.8,0.0418146022879759,0.000409279876068442,0.000409279876068442,0.00682557135040354
39.9,0.0420580256155114,0.00126722908038686,0.00126722908038686,0.0102801988625273
40,0.0193474602934352,0.0024560040645661,0.0024560040645661,0.0134432184691557
40.1,-0.0305617512538381,0.00383507487041751,0.00383507487041751,0.0141177118744906
40.2,0.0117966623319493,0.00503263562950903,0.00503263562950903,0.00988002968637602
40.3,-0.0133381780576727,0.00602653059919402,0.00602653059919402,0.0099881458078271
40.4,0.0157365294039874,0.00690605044224508,0.00690605044224508,0.00762641354501331
40.5,-0.0389314849739528,0.00769816022946545,0.00769816022946545,0.00820151298601104
40.6,-0.0142169295909288,0.00827748176797711,0.00827748176797711,0.00344353374670879
40.7,0.0362133884724263,0.0085188033332527,0.0085188033332527,0.00140802829368839
40.8,0.0341471727509478,0.00880953735392292,0.00880953735392292,0.00436480335998866
40.9,-0.0370488439985312,0.00937342986867714,0.00937342986867714,0.00687487826717872
41,0.00490440879651411,0.00983044829129791,0.00983044829129791,0.00232238533476135
41.1,-0.0079995275573255,0.0100534015602023,0.0100534015602023,0.00213729022564636
41.2,0.00877163765608739,0.0101952315864083,0.0101952315864083,0.000717065870010342
41.3,-0.0338517799785146,0.0102819699536545,0.0102819699536545,0.00101303221734337
41.4,0.0049705057874666,0.0101894574194921,0.0101894574194921,-0.00281151495905823
41.5,0.00856904056099001,0.00991887845064212,0.00991887845064212,-0.00260062172433846
41.6,0.0246162454168725,0.00968672394516903,0.00968672394516903,-0.00204790382355805
41.7,0.0226690813888603,0.00958631502047117,0.00958631502047117,1.30806100022687e-05
41.8,0.0386120125951546,0.00967457809171333,0.00967457809171333,0.00172857073250214
41.9,0.0205205066000444,0.0100049540663596,0.0100049540663596,0.00483477712161834
42,0.0314964175706366,0.0105447416582543,0.0105447416582543,0.00594171651397573
42.1,-0.0175050116758432,0.0112429316757592,0.0112429316757592,0.00798896740558013
42.2,-0.0449616021471076,0.011897505450675,0.011897505450675,0.00513510719105545
42.3,-0.0379621365309489,0.0121428069689995,0.0121428069689995,-0.000160508510652185
42.4,-0.0272009894781095,0.0119130709320061,0.0119130709320061,-0.00437608672521242
42.5,-0.0450730991289669,0.011331472610053,0.011331472610053,-0.00721320269191113
42.6,0.030369470588938,0.0103918685738921,0.0103918685738921,-0.0115137047133859
42.7,0.0384755689443452,0.00940879722679752,0.00940879722679752,-0.0081839298207078
42.8,0.0439285328681005,0.0087873129139723,0.0087873129139723,-0.00429246680719812
42.9,-0.0393662625210104,0.00856755795846714,0.00856755795846714,-0.00015595781651392
43,0.0172501441868338,0.00834012549183428,0.00834012549183428,-0.00433507143193682
43.1,-0.0104512273639292,0.00798751672343424,0.00798751672343424,-0.00273549456931956
43.2,0.00897893494832897,0.00765453450463426,0.00765453450463426,-0.00390577040567223
43.3,0.00349482220363724,0.0073045593974628,0.0073045593974628,-0.0031015390743671
43.4,-0.0191149511834621,0.00700596924374754,0.00700596924374754,-0.00287085182132171
43.5,-0.00512628979690401,0.00662020942732891,0.00662020942732891,-0.00481520367028412
43.6,-0.0150552602168723,0.00611676962172304,0.00611676962172304,-0.00524368379694869
43.7,0.0190542011448157,0.00552508339676516,0.00552508339676516,-0.00656745870769755
43.8,0.0165095076627826,0.00497374236636467,0.00497374236636467,-0.00448256771335665
43.9,0.029598669391162,0.0046115580132872,0.0046115580132872,-0.00278079290776399
44,0.0335342112256878,0.00447737570567792,0.00447737570567792,6.03803327400157e-05
44.1,-0.0298616014021523,0.00463549757168068,0.00463549757168068,0.00306073224362452
44.2,0.0399928864131308,0.00477277717968345,0.00477277717968345,-0.000271846997858005
44.3,0.0413481381994581,0.00492971431881318,0.00492971431881318,0.00336084322591985
44.4,-0.0128362451505227,0.00544169320420288,0.00544169320420288,0.00682823344745332
44.5,-0.0172332637919951,0.00602165034273299,0.00602165034273299,0.00479321171086373
44.6,0.0443099417487836,0.00638338262163671,0.00638338262163671,0.00246940544437608
44.7,0.0214400565126581,0.0068206398397662,0.0068206398397662,0.00622205683931384
44.8,-0.0343621455018512,0.00750586544987444,0.00750586544987444,0.00746023524684217
44.9,0.0274469739410409,0.00803671435883115,0.00803671435883115,0.00320900575525799
45,-0.0393321626449868,0.00845889104653562,0.00845889104653562,0.00520440304846544
45.1,0.0297080173174506,0.00874661502621849,0.00874661502621849,0.000608955215178846
45.2,-0.0293217368613512,0.00892840061522197,0.00892840061522197,0.0029934465945154
45.3,0.00194961914645717,0.00905139945347029,0.00905139945347029,-0.000488071766137499
45.4,0.0325694516055373,0.00899199411308537,0.00899199411308537,-0.000696757367001218
45.5,-0.00211543146581978,0.00906172951317826,0.00906172951317826,0.00205420258743959
45.6,-0.0260418613363876,0.00922663396482401,0.00922663396482401,0.00125319304182413
45.7,-0.0256723588309235,0.00919776407097402,0.00919776407097402,-0.00178977500057905
45.8,-0.0306496656065189,0.00887856339528842,0.00887856339528842,-0.00455471055049612
45.9,-0.0047790418805258,0.00827041204728368,0.00827041204728368,-0.00756313388237209
46,0.00207774647873371,0.00750077775064779,0.00750077775064779,-0.00781971726393016
46.1,-0.0165783077802693,0.00674175203612304,0.00674175203612304,-0.00736059397111438
46.2,0.000636330335290651,0.00593785648291759,0.00593785648291759,-0.00869285359243703
46.3,0.0342516553569094,0.00509177609763221,0.00509177609763221,-0.00822790331693036
46.4,-0.00577644289805567,0.00445601636987314,0.00445601636987314,-0.00453128457120528
46.5,0.0427606097162056,0.00398194214302681,0.00398194214302681,-0.00494078905207012
46.6,-0.0292893206028163,0.00370594228825309,0.00370594228825309,-0.00063433098410668
46.7,-0.0136551477960263,0.0034934529133319,0.0034934529133319,-0.00357448145268383
46.8,0.00909070793987349,0.00307524995322208,0.00307524995322208,-0.0047701496076788
46.9,0.0110694614205285,0.00265396160317254,0.00265396160317254,-0.00366681870037916
47,-0.0408498735669526,0.00234927645851372,0.00234927645851372,-0.00244069451252567
47.1,0.00443607361079462,0.00191036517153205,0.00191036517153205,-0.00628264464337687
47.2,-0.0330777107146163,0.00132401975691609,0.00132401975691609,-0.00545047382778193
47.3,-0.00800714172913307,0.00063642023606634,0.00063642023606634,-0.00825834618278858
47.4,0.0393912654997846,-0.000197105161752768,-0.000197105161752768,-0.00840328328019639
47.5,0.0296743723672939,-0.000811818559566509,-0.000811818559566509,-0.00394530545445999
47.6,0.00247800834846164,-0.0010442556161764,-0.0010442556161764,-0.000744182941682917
47.7,-0.0258594360930742,-0.00110111293387206,-0.00110111293387206,-0.000397117430095648
47.8,-0.0107169664231735,-0.00126243118115087,-0.00126243118115087,-0.00279591731083973
47.9,0.0211421120763153,-0.00157999787515917,-0.00157999787515917,-0.00354281106118477
48,-0.00746703063064944,-0.00181344498119345,-0.00181344498119345,-0.00115601161427911
48.1,-0.0137952612795914,-0.0019563812427176,-0.0019563812427176,-0.001694344308609
48.2,-0.00461279409683387,-0.0021814640115199,-0.0021814640115199,-0.00279081493601338
48.3,0.0169738076075697,-0.00246659348366379,-0.00246659348366379,-0.00290783808118664
48.4,0.0308850564241464,-0.00265719824796506,-0.00265719824796506,-0.000929054236382235
48.5,0.00345798492045676,-0.00258961754960705,-0.00258961754960705,0.00223787676418614
48.6,0.00539909572066464,-0.00235159338618102,-0.00235159338618102,0.00251690245026173
48.7,0.0370842201144807,-0.00207790726544752,-0.00207790726544752,0.0029487805794486
48.8,-0.0309368877102038,-0.00160919614327774,-0.00160919614327774,0.00637583917310315
48.9,-0.0150199294841037,-0.00114362141822312,-0.00114362141822312,0.0029770949377717
49,-0.0130764035281367,-0.000928070287120886,-0.000928070287120886,0.0013537770044432
49.1,-0.013452721986165,-0.000859462363217185,-0.000859462363217185,3.53893114778832e-05
49.2,-0.0337048661581295,-0.000919450581115557,-0.000919450581115557,-0.0012179416966071
49.3,-0.0311249837519629,-0.00119821602979958,-0.00119821602979958,-0.0043137641763754
49.4,0.035883462967556,-0.00176102090296646,-0.00176102090296646,-0.00690311658573434
49.5,-0.00988977937751431,-0.00224494896309114,-0.00224494896309114,-0.00282577973008846
49.6,0.00885510370031495,-0.00255896594414827,-0.00255896594414827,-0.00344370366388485
49.7,-0.0202758172128832,-0.00284031808966688,-0.00284031808966688,-0.0021976102753195
49.8,0.036976452353356,-0.00314311818301019,-0.00314311818301019,-0.00383404783977166
49.9,0.0170119511138727,-0.00332365702429277,-0.00332365702429277,0.000171366737567106
50,0.0450238591375507,-0.00321631122325539,-0.00321631122325539,0.00195092587699574
50.1,-0.0344167704355267,-0.00280200375133302,-0.00280200375133302,0.00627412496696968
50.2,0.0237364052161707,-0.00236023076370892,-0.00236023076370892,0.00260655726638781
50.3,-0.0152287871976344,-0.00198866186096626,-0.00198866186096626,0.00479257579089344
50.4,0.00315791794361877,-0.00159774011948903,-0.00159774011948903,0.00304589194865579
50.5,0.0181354764069763,-0.00128600107264356,-0.00128600107264356,0.00318444375525615
50.6,0.0281439350148181,-0.000888816441618402,-0.000888816441618402,0.00473526027642175
50.7,0.0167557871231869,-0.000294968113400963,-0.000294968113400963,0.00710515714668473
50.8,0.00340422734432499,0.000469573954273307,0.000469573954273307,0.0081651787029405
50.9,0.0085062051666759,0.00126905775888627,0.00126905775888627,0.00782240575991848
51,-0.0341779205305808,0.00205851402882335,0.00205851402882335,0.0079583285771975
51.1,-0.0445228082281017,0.00265134565315775,0.00265134565315775,0.00394685330714461
51.2,-0.0116755563116535,0.00280718320110579,0.00280718320110579,-0.000768525475001614
51.3,0.0225139458585,0.00266972612900527,0.00266972612900527,-0.00196353608738515
51.4,-0.0134773877562674,0.00258426293165087,0.00258426293165087,0.00022579153075103
51.5,-0.0415646391374441,0.00253405716163156,0.00253405716163156,-0.00121033900355071
51.6,0.0360637327918957,0.00220936150890163,0.00220936150890163,-0.00522730554984157
51.7,0.0449280058546455,0.00187756733356573,0.00187756733356573,-0.00145609884278297
51.8,0.0193990076390439,0.00195185373712121,0.00195185373712121,0.0028833451504596
51.9,0.0176551188646022,0.00231839571222621,0.00231839571222621,0.00442389796988656
52,0.0280850526646268,0.00282348850073208,0.00282348850073208,0.00565730241270685
52.1,0.0183901975974972,0.00349655447344301,0.00349655447344301,0.00777023417563019
52.2,-0.0121953702134248,0.00432368816995511,0.00432368816995511,0.0087524501362034
52.3,-0.00920912354632956,0.00509425740198308,0.00509425740198308,0.00668014562847971
52.4,0.00802647878421067,0.00567849420621487,0.00567849420621487,0.00502183407701044
52.5,0.0135959142079756,0.00618596103064214,0.00618596103064214,0.00512193881020252
52.6,0.0136125990856809,0.00672891333885121,0.00672891333885121,0.0057245475912426
52.7,0.0352860750865387,0.00732849072018915,0.00732849072018915,0.00625493146472945
52.8,-0.0387332862322512,0.00808302953591329,0.00808302953591329,0.00879567851332949
52.9,0.00154832772226701,0.00871943358251043,0.00871943358251043,0.00399116322254993
53,-0.0107109897022403,0.00908899926928863,0.00908899926928863,0.00340488833829354
53.1,-0.0308724869403084,0.00934169935797883,0.00934169935797883,0.00167013902907768
53.2,-0.0406263570925322,0.00932907449382501,0.00932907449382501,-0.00187525633315535
53.3,-0.025904517018996,0.00892856075259764,0.00892856075259764,-0.00607567205181878
53.4,0.026974709935746,0.00819733408504682,0.00819733408504682,-0.00851030417667513
53.5,-0.0116110241674221,0.00749148026914433,0.00749148026914433,-0.00563917419339291
53.6,0.0214694203320993,0.00687523576600963,0.00687523576600963,-0.00666687709093082
53.7,0.0446564568769748,0.00632281788630022,0.00632281788630022,-0.00440701049081361
53.8,-0.000270046188683581,0.0061016046209555,0.0061016046209555,-7.31990347588611e-05
53.9,-0.0426039441182054,0.00607841224144607,0.00607841224144607,-0.000386280618549934
54,-0.00223508444684931,0.00581916213545103,0.00581916213545103,-0.00473852769174023
54.1,-0.030022910842941,0.00533910684858383,0.00533910684858383,-0.00485699797966385
54.2,0.00992509282512766,0.00471359283736897,0.00471359283736897,-0.00761134294670222
54.3,0.0171154591310253,0.00401955434156045,0.00401955434156045,-0.00628137738835623
54.4,0.0208117487671827,0.00348991165233163,0.00348991165233163,-0.0043330421716159
54.5,-0.00174125452316751,0.00316663670540009,0.00316663670540009,-0.00215875510552057
54.6,-0.0161108261662216,0.00294316170182135,0.00294316170182135,-0.00230690723756061
54.7,-0.0385988799748736,0.00263606368309893,0.00263606368309893,-0.00381241934736462
54.8,-0.00460138758683243,0.00207569145885225,0.00207569145885225,-0.00734327458377272
54.9,-0.01341497044736,0.00134310943528253,0.00134310943528253,-0.00730280086194525
55,-0.0195585305490739,0.000573298600478144,0.000573298600478144,-0.00807668186123498
55.1,-0.0145403102304147,-0.000298852724698779,-0.000298852724698779,-0.00934220226652573
55.2,0.0171854733050236,-0.00126597747395576,-0.00126597747395576,-0.00998367998447106
55.3,-0.0114520031109681,-0.00213792810722184,-0.00213792810722184,-0.00748143190457669
55.4,-0.0246542355883996,-0.00290686601998311,-0.00290686601998311,-0.00788553038135773
55.5,0.0343745550385161,-0.00377699485213772,-0.00377699485213772,-0.00948842218449167
55.6,-0.00267587932866218,-0.0045116137308675,-0.0045116137308675,-0.00525429216301718
55.7,0.021366285088438,-0.0050181991606001,-0.0050181991606001,-0.00487820971837723
55.8,0.0152302619903845,-0.00537041882172824,-0.00537041882172824,-0.00219897369900803
55.9,-0.0390891118997675,-0.00549437468952856,-0.00549437468952856,-0.000304373566211524
56,-0.0246636682734506,-0.00570048810100866,-0.00570048810100866,-0.00376996641482468
56.1,0.0332063024506227,-0.00616866917632177,-0.00616866917632177,-0.00556580768670797
56.2,-0.0199569060615662,-0.00652648666445172,-0.00652648666445172,-0.00163990879216407
56.3,-0.0278094419884543,-0.00676521072373237,-0.00676521072373237,-0.00311294145884243
56.4,-0.0260897200223374,-0.00718302149377581,-0.00718302149377581,-0.00521180573097256
56.5,-0.0448098009004635,-0.00779298751686183,-0.00779298751686183,-0.00695913270843729
56.6,-0.0223191476598527,-0.00866037107344027,-0.00866037107344027,-0.0103362790758369
56.7,-0.0428803195596533,-0.00974046439090479,-0.00974046439090479,-0.0112444766780701
56.8,-0.0305955512986484,-0.0110052152307077,-0.0110052152307077,-0.0140032153841439
56.9,-0.00504645622422146,-0.0124720013264347,-0.0124720013264347,-0.0153029527273346
57,-0.0172577448579955,-0.0139356700014584,-0.0139356700014584,-0.0139759186679298
57.1,-0.0357098512618362,-0.015327784527914,-0.015327784527914,-0.0138563653179245
57.2,0.00579137604399064,-0.0167948425516544,-0.0167948425516544,-0.0154513028491618
57.3,0.0189108873259205,-0.0182094855540351,-0.0182094855540351,-0.0128642646935167
57.4,0.0450523117109815,-0.0193084105112514,-0.0193084105112514,-0.00915454288165469
57.5,0.0379905962901501,-0.0199211994064684,-0.0199211994064684,-0.00317584926523228
57.6,0.0434461872154668,-0.019992767181413,-0.019992767181413,0.00168033711417794
57.7,0.00983370038669479,-0.0195712940228349,-0.0195712940228349,0.00667896153881413
57.8,-0.0137434613901172,-0.0188344572928726,-0.0188344572928726,0.00803357036310396
57.9,0.0449225961192089,-0.0180840946061306,-0.0180840946061306,0.00698145948202878
58,-0.00159881019522798,-0.0171510427077711,-0.0171510427077711,0.0116100845309362
58.1,-0.0337402368331552,-0.0160022324858662,-0.0160022324858662,0.0113598829335844
58.2,-0.00693880103215727,-0.0150366846530296,-0.0150366846530296,0.00798798896262682
58.3,-0.00557233620503953,-0.0142668211534743,-0.0142668211534743,0.00741056509588139
58.4,0.0389384268657227,-0.0135476271068621,-0.0135476271068621,0.00697315517473772
58.5,0.0167642789748952,-0.0126555393286756,-0.0126555393286756,0.0108100054251495
58.6,-0.0145158755466882,-0.0115051185531852,-0.0115051185531852,0.0121706800518599
58.7,0.0208806405542608,-0.0103790884416791,-0.0103790884416791,0.010364621044558
58.8,-0.0385067166100567,-0.00925694007905402,-0.00925694007905402,0.0120465678865525
58.9,-0.00483185833165713,-0.00826506901404544,-0.00826506901404544,0.00783869633443045
59,-0.043809950594355,-0.00751576585213773,-0.00751576585213773,0.00715030199830015
59.1,0.0209680323716095,-0.00702410598856244,-0.00702410598856244,0.00273763726297997
59.2,-0.0341206097062735,-0.00664207444325813,-0.00664207444325813,0.00487135879396289
59.3,0.00306946289962341,-0.00632421455523111,-0.00632421455523111,0.00152777400123933
59.4,-0.0157155853230908,-0.0061471800508471,-0.0061471800508471,0.00200507641929308
59.5,0.0280836399579694,-0.00601617562307979,-0.00601617562307979,0.000632226225418865
59.6,0.0293447871809237,-0.00580413446528867,-0.00580413446528867,0.00356768812187131
59.7,-0.0172496735428914,-0.00530459470445883,-0.00530459470445883,0.00638142560991646
59.8,0.0253226812887174,-0.00476287087068962,-0.00476287087068962,0.00447397105876601
59.9,-0.0102759854661954,-0.00419841648349963,-0.00419841648349963,0.00677966853091197
60,-0.0361115573747496,-0.00358720075725777,-0.00358720075725777,0.00545718679614609
60.1,-0.0267582938648419,-0.00323021196328708,-0.00323021196328708,0.00172932209089211
60.2,0.0231959667115532,-0.00318653343380224,-0.00318653343380224,-0.000822094550915419
60.3,-0.0275631813158823,-0.00314481867788971,-0.00314481867788971,0.00162343306319443
60.4,0.00221167426393167,-0.00311543351390849,-0.00311543351390849,-0.0010009803756715
60.5,-0.032923466399385,-0.00319320550508924,-0.00319320550508924,-0.000559695514298497
60.6,-0.0354292152166711,-0.00339942640764312,-0.00339942640764312,-0.00352348451189974
60.7,-0.0421241533836905,-0.0039019379900498,-0.0039019379900498,-0.00648309578631497
60.8,-0.00948805582041104,-0.00472000795525753,-0.00472000795525753,-0.00982689970026404
60.9,-0.0243555353926477,-0.00569832534686222,-0.00569832534686222,-0.0097325536993746
61,-0.0254790394486318,-0.00673756643150298,-0.00673756643150298,-0.0110263561193539
61.1,0.0049179563235744,-0.00790398352380883,-0.00790398352380883,-0.012275608118601
61.2,0.00588355847713115,-0.00903957029512651,-0.00903957029512651,-0.0104509939540158
61.3,0.037516509227037,-0.00999248593260304,-0.00999248593260304,-0.00862374282729391
61.4,-0.0344162194578753,-0.0106136554027017,-0.0106136554027017,-0.00385801710517869
61.5,-0.0159613624555349,-0.0111258029723245,-0.0111258029723245,-0.00634747177022649
61.6,0.0227158381125461,-0.0117859279832647,-0.0117859279832647,-0.00684292114722084
61.7,0.0446492205353569,-0.0123037692559156,-0.0123037692559156,-0.00355345129203787
61.8,-0.0348319114365185,-0.0123977247922467,-0.0123977247922467,0.0016063223998917
61.9,0.0206364360779971,-0.0123828433566526,-0.0123828433566526,-0.0012704583195765
62,-0.0143187128069522,-0.0123742599688857,-0.0123742599688857,0.00140636147645346
62.1,-0.0135267328710681,-0.0122787934377009,-0.0122787934377009,0.000514071524522501
62.2,-0.0311044557740515,-0.0122653861583731,-0.0122653861583731,-0.00023603563387003
62.3,-0.025686178214277,-0.012409595765017,-0.012409595765017,-0.00261523028182963
62.4,-0.0262260873431212,-0.012755543175157,-0.012755543175157,-0.00427865476938655
62.5,0.0272720013050963,-0.0132630060791291,-0.0132630060791291,-0.00584548226461525
62.6,0.0181664007836236,-0.0136592980090297,-0.0136592980090297,-0.00212664149615911
62.7,-0.0125545002685033,-0.0137418451004605,-0.0137418451004605,0.000442135133987208
62.8,0.0394852672335066,-0.0137270528192522,-0.0137270528192522,-0.000138668266014939
62.9,0.0266627732491333,-0.0135147761123496,-0.0135147761123496,0.00432294176998935
63,0.0243406006907253,-0.0129370026855744,-0.0129370026855744,0.00718948917424831
63.1,-0.00119315106320708,-0.0120966791932208,-0.0120966791932208,0.00957812771588775
63.2,-0.0247911457500826,-0.0111533126566756,-0.0111533126566756,0.00928524711963862
63.3,-0.0185288949539476,-0.010355223543119,-0.010355223543119,0.00670429926677559
63.4,0.0375325744422269,-0.00977643084958,-0.00977643084958,0.00489091139964932
63.5,-0.017586997698261,-0.00910030989666642,-0.00910030989666642,0.00857672630177116
63.6,0.0237448582210491,-0.00834018784990027,-0.00834018784990027,0.00664513650678769
63.7,-0.0343012766883968,-0.00756622217415258,-0.00756622217415258,0.00879900744266706
63.8,-0.0366008792339362,-0.0068698420710378,-0.0068698420710378,0.00517116571268764
63.9,-0.00866135437727914,-0.00653471121769064,-0.00653471121769064,0.00157658922428614
64,-0.0208373467902397,-0.00640957408014587,-0.00640957408014587,0.000933683334291493
64.1,0.0224928400357959,-0.00640574008923913,-0.00640574008923913,-0.000833471980854932
64.2,-0.0199301038278661,-0.00636070577558055,-0.00636070577558055,0.00170000130639334
64.3,-0.040185392599334,-0.00627898960609598,-0.00627898960609598,-4.31159115942996e-05
64.4,0.0213282233390755,-0.00646344231007817,-0.00646344231007817,-0.00359701296118137
64.5,0.0076964294958967,-0.00668930374243259,-0.00668930374243259,-0.000953581419707256
64.6,0.037079936297152,-0.00672713096582818,-0.00672713096582818,0.000182207411654616
64.7,-0.0361043523334167,-0.00651278500080364,-0.00651278500080364,0.00405133426111296
64.8,-0.0448039887493485,-0.00628363762708031,-0.00628363762708031,0.000576043684188395
64.9,0.0146575408556191,-0.00643110449467904,-0.00643110449467904,-0.00347019903463444
65,0.0387028845235844,-0.00667733541721509,-0.00667733541721509,-0.00147891952598028
65.1,0.0191354832089092,-0.00661472020107275,-0.00661472020107275,0.00267530903033818
65.2,0.0386358311904416,-0.00624858950811649,-0.00624858950811649,0.00461834510888844
65.3,0.0230949076372021,-0.00560185723134767,-0.00560185723134767,0.00826232184523231
65.4,-0.0234197620646782,-0.00468242971787828,-0.00468242971787828,0.0100941409865229
65.5,0.00997031945293979,-0.00381573984759027,-0.00381573984759027,0.0072700904386264
65.6,-0.0149757609756227,-0.00305981858955418,-0.00305981858955418,0.00783450948653359
65.7,-0.00619535383294934,-0.00237295830598892,-0.00237295830598892,0.00592246790003102
65.8,-0.0135794790132885,-0.00182863580058403,-0.00182863580058403,0.00497211838023277
65.9,0.0415130883515935,-0.00141283538137188,-0.00141283538137188,0.00336189600120378
66,-0.0442587982871735,-0.000884517083927064,-0.000884517083927064,0.00714956215274944
66.1,-0.0194845388424045,-0.000411250979157482,-0.000411250979157482,0.00237547447188423
66.2,-0.0370184732007895,-0.000276982956398485,-0.000276982956398485,0.000335962237169758
66.3,0.0266206749332076,-0.000424227308564299,-0.000424227308564299,-0.00323204597584406
66.4,-0.0175874703814626,-0.000603980411538791,-0.000603980411538791,-0.000399290514926929
66.5,0.0120025514691516,-0.000726455248015611,-0.000726455248015611,-0.00202747518344139
