time,d,e,x_1,x_2
33.4,-0.0244926889071282,0.00258552522763039,0.00258552522763039,0.00175544519018835
33.5,-0.0257531371558651,0.00262858614204555,0.00262858614204555,-0.00085971484207002
33.6,-0.0244926889071283,0.0024142878587921,0.0024142878587921,-0.0033907163344571
33.7,-0.0208347256175638,0.00196360787203605,0.00196360787203605,-0.0055898048820197
33.8,-0.0151373142204828,0.00132066258798529,0.00132066258798529,-0.0072417162405058
33.9,-0.00795815703963117,0.00054838888305033,0.00054838888305033,-0.00818474788460678
34,7.57561555391625e-17,-0.000277616616139354,-0.000277616616139354,-0.00832658757143417
34.1,0.00795815703963097,-0.00107649747661778,-0.00107649747661778,-0.00765334949922474
34.2,0.0151373142204826,-0.00177005226875573,-0.00177005226875573,-0.00623093353916931
34.3,0.0208347256175636,-0.00229038948497248,-0.00229038948497248,-0.00419857448934777
34.4,0.0244926889071283,-0.00258657325067826,-0.00258657325067826,-0.0017552127948018
34.5,0.0257531371558651,-0.00262960929893321,-0.00262960929893321,0.000859979137317403
34.6,0.0244926889071283,-0.0024152831468663,-0.0024152831468663,0.00339100880751747
34.7,0.0208347256175637,-0.00196457265335872,-0.00196457265335872,0.00559012196166543
34.8,0.015137314220483,-0.00132159457396353,-0.00132159457396353,0.00724205451188726
34.9,0.00795815703963144,-0.000549286118570074,-0.000549286118570074,0.0081851040936318
35,2.01878262096432e-16,0.000276755768961512,0.000276755768961512,0.00832695862803847
35.1,-0.00795815703963105,0.00107567435495734,0.00107567435495734,0.00765373247960319
35.2,-0.0151373142204827,0.00176926792577702,0.00176926792577702,0.00623132568703696
35.3,-0.0208347256175637,0.00228964470660593,0.00228964470660593,0.00419897321629944
35.4,-0.0244926889071283,0.00258586857239127,0.00258586857239127,0.00175561567983753
35.5,-0.0257531371558651,0.00262894502241474,0.00262894502241474,-0.000859574349034476
35.6,-0.0244926889071283,0.0024146593565515,0.0024146593565515,-0.00339060420660584
35.7,-0.0208347256175639,0.00196398923272663,0.00196398923272663,-0.0055897194771092
35.8,-0.015137314220483,0.00132105122154701,0.00132105122154701,-0.00724165591419791
35.9,-0.00795815703963135,0.000548782363623177,0.000548782363623177,-0.00818471099852783
36,-1.13538589149358e-16,-0.000277220551187709,-0.000277220551187709,-0.00832657250058593
36.1,0.00795815703963114,-0.00107610092837358,-0.00107610092837358,-0.00765335463876128
36.2,0.0151373142204828,-0.00176965717908739,-0.00176965717908739,-0.006230957310556
36.3,0.0208347256175637,-0.00228999763944463,-0.00228999763944463,-0.00419861534592054
36.4,0.0244926889071282,-0.00258618628199241,-0.00258618628199241,-0.00175526922674574
36.5,0.0257531371558651,-0.00262922869083826,-0.00262922869083826,0.000859908598549129
36.6,0.0244926889071284,-0.00241491023848377,-0.00241491023848377,0.00339092558532277
36.7,0.0208347256175638,-0.00196420864387009,-0.00196420864387009,0.00559002743092753
36.8,0.0151373142204829,-0.00132124052760942,-0.00132124052760942,0.00724194999610086
36.9,0.00795815703963127,-0.000548942969913212,-0.000548942969913212,0.0081849908624969
37,2.51989162022846e-17,0.000277087209555109,0.000277087209555109,0.00832683789549772
37.1,-0.00795815703963122,0.00107599339566203,0.00107599339566203,0.00765360540229784
37.2,-0.0151373142204829,0.00176957398751674,0.00176957398751674,0.0062311933631568
37.3,-0.0208347256175636,0.00228993731716699,0.00228993731716699,0.00419883668480191
37.4,-0.0244926889071282,0.00258614736047457,0.00258614736047457,0.0017554759200114
37.5,-0.0257531371558651,0.0026292097116605,0.0026292097116605,-0.000859716417685394
37.6,-0.0244926889071283,0.0024149097595674,0.0024149097595674,-0.00339074772418272
37.7,-0.0208347256175638,0.00196422524514777,0.00196422524514777,-0.00558986364286588
37.8,-0.0151373142204828,0.00132127281615372,0.00132127281615372,-0.0072417999858391
37.9,-0.00795815703963118,0.000548989584540576,0.000548989584540576,-0.00818485429128074
38,-3.02833333837879e-16,-0.000277027594186919,-0.000277027594186919,-0.00832671438606675
38.1,0.00795815703963096,-0.0010759220654436,-0.0010759220654436,-0.00765349454365812
38.2,0.0151373142204826,-0.00176949218574376,-0.00176949218574376,-0.00623109471514846
38.3,0.0208347256175636,-0.00228984624184332,-0.00228984624184332,-0.00419874978245574
38.4,0.0244926889071283,-0.00258604816204008,-0.00258604816204008,-0.00175540027768962
38.5,0.0257531371558651,-0.0026291034911222,-0.0026291034911222,0.00085978130236737
38.6,0.0244926889071283,-0.00241479756701162,-0.00241479756701162,0.00339080236665571
38.7,0.0208347256175637,-0.00196410807861132,-0.00196410807861132,0.00558990856812813
38.8,0.0151373142204828,-0.00132115162083184,-0.00132115162083184,0.00724183572519907
38.9,0.00795815703963145,-0.000548865252309613,-0.000548865252309613,0.0081848813793199
39,2.14493660890806e-16,0.000277154224954035,0.000277154224954035,0.00832673335782028
39.1,-0.00795815703963104,0.00107605020979073,0.00107605020979073,0.00765350593201006
39.2,-0.0151373142204827,0.00176962111179499,0.00176962111179499,0.00623109904843759
39.3,-0.0208347256175637,0.00228997527023732,0.00228997527023732,0.0041987475822873
39.4,-0.0244926889071283,0.00258617666515575,0.00258617666515575,0.0017553920569476
39.5,-0.0257531371558651,0.00262923089211524,0.00262923089211524,-0.000859795041313174
39.6,-0.0244926889071284,0.00241492333868141,0.00241492333868141,-0.00339082113355436
39.7,-0.0208347256175639,0.00196423174211632,0.00196423174211632,-0.00558993188627058
39.8,-0.015137314220483,0.00132127274427162,0.00132127274427162,-0.00724186313266676
39.9,-0.00795815703963136,0.000548983449190319,0.000548983449190319,-0.00818491243006628
40,-1.26153987943732e-16,-0.000277039297354264,-0.000277039297354264,-0.00832676762259297
40.1,0.00795815703963112,-0.00107593885214095,-0.00107593885214095,-0.0076535429991215
40.2,0.0151373142204828,-0.00176951358450044,-0.00176951358450044,-0.00623113852439201
40.3,0.0208347256175637,-0.00228987179528427,-0.00228987179528427,-0.00419878909227208
40.4,0.0244926889071283,-0.00258607742799903,-0.00258607742799903,-0.0017554352451972
40.5,0.0257531371558651,-0.00262913604359616,-0.00262913604359616,0.000859750511272851
40.6,0.0244926889071284,-0.0024148329969644,-0.0024148329969644,0.00339077557877296
40.7,0.0208347256175638,-0.00196414599463373,-0.00196414599463373,0.00558988560434388
40.8,0.0151373142204832,-0.00132119164966651,-0.00132119164966651,0.00724181640180292
40.9,0.00795815703963128,-0.000548907039248259,-0.000548907039248259,0.0081848655092402
41,4.03788405579327e-16,0.000277111015793018,0.000277111015793018,0.00832672075178098
41.1,-0.00795815703963121,0.00107600589529639,0.00107600589529639,0.0076534963996095
41.2,-0.0151373142204825,0.00176957598980196,0.00176957598980196,0.00623109239914945
41.3,-0.0208347256175638,0.00228992961956021,0.00228992961956021,0.00419874362638543
41.4,-0.0244926889071282,0.00258613074571226,0.00258613074571226,0.00175539060635569
41.5,-0.0257531371558651,0.00262918494513064,0.00262918494513064,-0.000859794172244976
41.6,-0.0244926889071283,0.00241487758696692,0.00241487758696692,-0.00339081812734433
41.7,-0.020834725617564,0.00196418639041472,0.00196418639041472,-0.0055899269216695
41.8,-0.0151373142204828,0.00132122797966297,0.00132122797966297,-0.00724185638408899
41.9,-0.00795815703963154,0.000548939441551334,0.000548939441551334,-0.00818490406708541
42,5.05253579504162e-17,-0.000277082394843514,-0.000277082394843514,-0.00832675780949953
42.1,0.00795815703963094,-0.00107598090244909,-0.00107598090244909,-0.00765353189453992
42.2,0.0151373142204829,-0.00176955446616142,-0.00176955446616142,-0.00623112628095447
42.3,0.0208347256175636,-0.00228991140178405,-0.00228991140178405,-0.00419877585634596
42.4,0.0244926889071284,-0.00258611566713768,-0.00258611566713768,-0.00175542115666383
42.5,0.0257531371558651,-0.00262917283683015,-0.00262917283683015,0.000859765319191504
42.6,0.0244926889071284,-0.00241486827873391,-0.00241486827873391,0.00339079097964213
42.7,0.0208347256175637,-0.00196417971167934,-0.00196417971167934,0.00558990147860151
42.8,0.0151373142204831,-0.00132122376033929,-0.00132122376033929,0.0072418326368055
42.9,0.00795815703963111,-0.000548937512817182,-0.000548937512817182,0.00818488199927194
43,2.27109059685179e-16,0.000277082199832884,0.000277082199832884,0.00832673739802894
43.1,-0.00795815703963137,0.00107597874791161,0.00107597874791161,0.00765351311010751
43.2,-0.0151373142204827,0.00176955051310141,0.00176955051310141,0.00623110908869341
43.3,-0.0208347256175635,0.00228990580746595,0.00228990580746595,0.0041987602164227
43.4,-0.0244926889071283,0.00258610858461817,0.00258610858461817,0.00175540702485105
43.5,-0.0257531371558651,0.00262916441454654,0.00262916441454654,-0.000859777990964545
43.6,-0.0244926889071283,0.00241485866014631,0.00241485866014631,-0.00339080224276323
43.7,-0.0208347256175639,0.00196416903496421,0.00196416903496421,-0.00558991138727365
43.8,-0.0151373142204827,0.00132121215813205,0.00132121215813205,-0.00724184124757009
43.9,-0.00795815703963137,0.000548925112001059,0.000548925112001059,-0.00818488937055734
44,-5.04743477320774e-16,-0.000277095278293984,-0.000277095278293984,-0.00832674358972496
44.1,0.00795815703963111,-0.00107599238909906,-0.00107599238909906,-0.00765351818316516
44.2,0.0151373142204825,-0.00176956460822903,-0.00176956460822903,-0.00623111310475065
44.3,0.0208347256175637,-0.00228992025393107,-0.00228992025393107,-0.00419876323745556
44.4,0.0244926889071282,-0.00258612328601903,-0.00258612328601903,-0.00175540911284987
44.5,0.0257531371558651,-0.0026291792806686,-0.0026291792806686,0.000859776774293791
44.6,0.0244926889071284,-0.00241487360691983,-0.00241487360691983,0.00339080183627361
44.7,0.0208347256175636,-0.00196418398439569,-0.00196418398439569,0.00558991173062795
44.8,0.0151373142204829,-0.00132122703821161,-0.00132122703821161,0.00724184228146833
44.9,0.00795815703963164,-0.000548939856588338,-0.000548939856588338,0.00818489103694198
45,5.04297137910309e-17,0.000277080729603442,0.000277080729603442,0.0083267458319641
45.1,-0.00795815703963085,0.00107597809112465,0.00107597809112465,0.00765352094621496
45.2,-0.0151373142204828,0.0017695506103712,0.0017695506103712,0.00623111633529781
45.3,-0.0208347256175636,0.00228990660035064,0.00228990660035064,0.00419876688404004
45.4,-0.0244926889071283,0.00258611001582795,0.00258611001582795,0.0017554131259699
45.5,-0.0257531371558651,0.00262916642813021,0.00262916642813021,-0.000859772442094767
45.6,-0.0244926889071282,0.00241486120165714,0.00241486120165714,-0.00339079723033607
45.7,-0.0208347256175638,0.00196417205160579,0.00196417205160579,-0.00558990689412126
45.8,-0.0151373142204831,0.00132121559888496,0.00132121559888496,-0.00724183725535035
45.9,-0.00795815703963121,0.000548928927731367,0.000548928927731367,-0.00818488585993232
46,-3.28064131426626e-16,-0.000277091134743734,-0.000277091134743734,-0.00832674054053015
46.1,0.00795815703963128,-0.00107598796283527,-0.00107598796283527,-0.0076535155745701
46.2,0.0151373142204826,-0.0017695599422481,-0.0017695599422481,-0.0062311109154101
46.3,0.0208347256175638,-0.00228991538907509,-0.00228991538907509,-0.00419876144565159
46.4,0.0244926889071283,-0.00258611826094526,-0.00258611826094526,-0.00175540769662487
46.5,0.0257531371558651,-0.00262917413183171,-0.00262917413183171,0.000859777837013251
46.6,0.0244926889071283,-0.00241486836856623,-0.00241486836856623,0.00339080256756184
46.7,0.0208347256175639,-0.00196417868856874,-0.00196417868856874,0.00558991215245404
46.8,0.0151373142204828,-0.00132122171476714,-0.00132122171476714,0.00724184241559878
46.9,0.00795815703963147,-0.00054893453321939,-0.00054893453321939,0.00818489090485157
47,-1.26249632103117e-16,0.000277086027333326,0.000277086027333326,0.00832674545475533
47.1,-0.00795815703963102,0.0010759833397405,0.0010759833397405,0.00765352034454524
47.2,-0.0151373142204824,0.00176955578843878,0.00176955578843878,0.00623111552931446
47.3,-0.0208347256175637,0.00228991168842254,0.00228991168842254,0.00419876589332284
47.4,-0.0244926889071282,0.00258611499638419,0.00258611499638419,0.00175541196948044
47.5,-0.0257531371558651,0.00262917128551426,0.00262917128551426,-0.000859773746056404
47.6,-0.0244926889071284,0.0024148659220078,0.0024148659220078,-0.00339079866416848
47.7,-0.0208347256175637,0.00196417662278578,0.00196417662278578,-0.00558990844095249
47.8,-0.015137314220483,0.00132122001040665,0.00132122001040665,-0.00724183889906284
47.9,-0.00795815703963104,0.000548933170680332,0.000548933170680332,-0.00818488758518234
48,-1.51384785532478e-16,-0.000277087067786851,-0.000277087067786851,-0.00832674233276204
48.1,0.00795815703963075,-0.00107598407787407,-0.00107598407787407,-0.00765351742002555
48.2,0.0151373142204828,-0.00176955624395044,-0.00176955624395044,-0.00623111280113301
48.3,0.0208347256175635,-0.00228991188085336,-0.00228991188085336,-0.00419876335948844
48.4,0.0244926889071283,-0.0025861149450365,-0.0025861149450365,-0.00175540962722161
48.5,0.0257531371558651,-0.00262917100937728,-0.00262917100937728,0.000859775900218316
48.6,0.0244926889071283,-0.0024148654396905,-0.0024148654396905,0.00339080063434811
48.7,0.0208347256175638,-0.00196417595245673,-0.00196417595245673,0.00558991023183184
48.8,0.0151373142204826,-0.00132121916974063,-0.00132121916974063,0.0072418405158252
48.9,0.0079581570396313,-0.000548932176811379,-0.000548932176811379,0.00818488903344874
49,4.29019203168073e-16,0.000277088198306157,0.000277088198306157,0.00832674361853076
49.1,-0.00795815703963118,0.00107598532910741,0.00107598532910741,0.00765351854961418
49.2,-0.0151373142204825,0.00176955760060693,0.00176955760060693,0.00623111378112351
49.3,-0.0208347256175638,0.00228991332831134,0.00228991332831134,0.00419876419667539
49.4,-0.0244926889071282,0.00258611646936237,0.00258611646936237,0.00175541032856304
49.5,-0.0257531371558651,0.00262917259733945,0.00262917259733945,-0.000859775327646787
49.6,-0.0244926889071283,0.00241486707876905,0.00241486707876905,-0.00339080018339638
49.7,-0.020834725617564,0.00196417763084878,0.00196417763084878,-0.00558990989531536
49.8,-0.0151373142204829,0.00132122087636191,0.00132122087636191,-0.00724184028656214
49.9,-0.00795815703963157,0.000548933901294233,0.000548933901294233,-0.00818488890429427
50,2.52945603616699e-17,-0.000277086465618076,-0.000277086465618076,-0.00832674358240855
50.1,0.00795815703963092,-0.00107598359716744,-0.00107598359716744,-0.00765351859954498
50.2,0.0151373142204829,-0.00176955587767645,-0.00176955587767645,-0.0062311139102515
50.3,0.0208347256175636,-0.00228991162197331,-0.00228991162197331,-0.00419876439829132
50.4,0.0244926889071281,-0.00258611478653701,-0.00258611478653701,-0.0017554105961254
50.5,0.0257531371558651,-0.00262917094430203,-0.00262917094430203,0.000859775000493367
50.6,0.0244926889071284,-0.00241486546116926,-0.00241486546116926,0.00339079980280488
50.7,0.0208347256175637,-0.00196417605373175,-0.00196417605373175,0.00558990946722236
50.8,0.0151373142204831,-0.00132121934419044,-0.00132121934419044,0.00724183981667593
50.9,0.00795815703963114,-0.000548932417972097,-0.000548932417972097,0.00818488839808509
51,2.52339857273925e-16,0.000277087896721855,0.000277087896721855,0.0083267430451004
51.1,-0.00795815703963135,0.00107598497319369,0.00107598497319369,0.00765351803610976
51.2,-0.0151373142204827,0.00176955719625036,0.00176955719625036,0.00623111332540418
51.3,-0.0208347256175634,0.0022899128811786,0.0022899128811786,0.00419876379648736
51.4,-0.0244926889071283,0.00258611598488993,0.00258611598488993,0.00175540998155908
51.5,-0.0257531371558651,0.00262917208072516,0.00262917208072516,-0.000859775623888943
51.6,-0.0244926889071283,0.0024148665349655,0.0024148665349655,-0.00339080043135657
51.7,-0.0208347256175639,0.00196417706455839,0.00196417706455839,-0.00558991009751466
51.8,-0.0151373142204827,0.00132122029203359,0.00132122029203359,-0.0072418404455476
51.9,-0.0079581570396314,0.00054893330312145,0.00054893330312145,-0.00818488902262469
52,2.01973906255818e-16,-0.000277087073697743,-0.000277087073697743,-0.00832674366264125
52.1,0.00795815703963109,-0.00107598421147157,-0.00107598421147157,-0.00765351864422369
52.2,0.0151373142204824,-0.00176955649477584,-0.00176955649477584,-0.00623111392189513
52.3,0.0208347256175637,-0.00228991223868897,-0.00228991223868897,-0.00419876437938386
52.4,0.0244926889071282,-0.00258611539993623,-0.00258611539993623,-0.0017554105491065
52.5,0.0257531371558651,-0.00262917155169349,-0.00262917155169349,0.000859775073236546
52.6,0.0244926889071284,-0.00241486606009743,-0.00241486606009743,0.00339079989894516
52.7,0.0208347256175636,-0.00196417664197052,-0.00196417664197052,0.0055899095844991
52.8,0.0151373142204829,-0.00132121991973621,-0.00132121991973621,0.00724183995290077
52.9,0.00795815703963166,-0.000548932979036275,-0.000548932979036275,0.0081848885511469
53,7.56605113797772e-17,0.00027708735172079,0.00027708735172079,0.00832674321296957
53.1,-0.00795815703963082,0.00107598444563851,0.00107598444563851,0.00765351821684146
53.2,-0.0151373142204828,0.00176955668733373,0.00176955668733373,0.00623111351714147
53.3,-0.0208347256175635,0.00228991239191198,0.00228991239191198,0.00419876399746307
53.4,-0.0244926889071283,0.00258611551611259,0.00258611551611259,0.00175541019009761
53.5,-0.0257531371558651,0.00262917163311347,0.00262917163311347,-0.000859775409370725
53.6,-0.0244926889071285,0.00241486610904214,0.00241486610904214,-0.00339080021234877
53.7,-0.0208347256175638,0.00196417666070169,0.00196417666070169,-0.00558990987541441
53.8,-0.0151373142204832,0.00132121991048679,0.00132121991048679,-0.00724184022165944
53.9,-0.00795815703963123,0.000548932944001949,0.000548932944001949,-0.00818488879816151
54,-3.53294929015372e-16,-0.000277087410389311,-0.000277087410389311,-0.00832674343872535
54.1,0.00795815703963126,-0.00107598452584234,-0.00107598452584234,-0.00765351842188859
54.2,0.0151373142204826,-0.00176955678703192,-0.00176955678703192,-0.00623111370208714
54.3,0.0208347256175638,-0.00228991250912686,-0.00228991250912686,-0.00419876416296448
54.4,0.0244926889071282,-0.00258611564893441,-0.00258611564893441,-0.00175541033685472
54.5,0.0257531371558651,-0.00262917177970432,-0.00262917177970432,0.000859775280621657
54.6,0.0244926889071283,-0.00241486626763931,-0.00241486626763931,0.00339080010084164
54.7,0.020834725617564,-0.00196417682962031,-0.00196417682962031,0.00558990978035918
54.8,0.0151373142204828,-0.00132122008812196,-0.00132122008812196,0.00724184014224782
54.9,0.0079581570396315,-0.000548933128830278,-0.000548933128830278,0.00818488873357215
55,-1.01018834514371e-16,0.000277087219808626,0.000277087219808626,0.00832674338812896
55.1,-0.00795815703963099,0.00107598433086697,0.00107598433086697,0.00765351838445229
55.2,-0.015137314220483,0.00176955658893625,0.00176955658893625,0.00623111367697902
55.3,-0.0208347256175637,0.00228991230910228,0.00228991230910228,0.00419876414935725
55.4,-0.0244926889071282,0.00258611544808998,0.00258611544808998,0.00175541033392955
55.5,-0.0257531371558651,0.00262917157906779,0.00262917157906779,-0.000859775273671996
55.6,-0.0244926889071284,0.0024148660681584,0.0024148660681584,-0.00339080008480975
55.7,-0.0208347256175637,0.00196417663216432,0.00196417663216432,-0.00558990975602035
55.8,-0.015137314220483,0.00132121989348362,0.00132121989348362,-0.00724184011035759
55.9,-0.00795815703963106,0.000548932937727867,0.000548932937727867,-0.00818488869486432
56,-1.76615583121224e-16,-0.000277087406729061,-0.000277087406729061,-0.00832674334331355
56.1,0.00795815703963073,-0.00107598451302913,-0.00107598451302913,-0.0076535183342142
56.2,0.0151373142204827,-0.00176955676583101,-0.00176955676583101,-0.00623111362197648
56.3,0.0208347256175635,-0.00228991248028495,-0.00228991248028495,-0.00419876409022074
56.4,0.0244926889071283,-0.0025861156131775,-0.0025861156131775,-0.00175541027126094
56.5,0.0257531371558651,-0.00262917173773583,-0.00262917173773583,0.000859775339300147
56.6,0.0244926889071283,-0.00241486622013838,-0.00241486622013838,0.00339080015285466
56.7,0.0208347256175639,-0.00196417677724046,-0.00196417677724046,0.00558990982596937
56.8,0.0151373142204832,-0.00132122003148988,-0.00132122003148988,0.00724184018172837
56.9,0.00795815703963133,-0.00054893306854492,-0.00054893306854492,0.00818488876720475
57,4.54250000756819e-16,0.000277087283176825,0.000277087283176825,0.00832674341620162
57.1,-0.00795815703963116,0.00107598439677662,0.00107598439677662,0.0076535184072577
57.2,-0.0151373142204825,0.00176955665687537,0.00176955665687537,0.00623111369481254
57.3,-0.0208347256175638,0.00228991237858852,0.00228991237858852,0.00419876416251554
57.4,-0.0244926889071282,0.00258611551867064,0.00258611551867064,0.00175541034270879
57.5,-0.0257531371558651,0.00262917165031971,0.00262917165031971,-0.000859775268977274
57.6,-0.0244926889071284,0.00241486613968772,0.00241486613968772,-0.00339080008390806
57.7,-0.020834725617564,0.00196417670360614,0.00196417670360614,-0.0055899097586244
57.8,-0.0151373142204829,0.00132121996450153,0.00132121996450153,-0.00724184011618538
57.9,-0.00795815703963159,0.000548933008013334,0.000548933008013334,-0.00818488870363995
58,6.37627729235386e-20,-0.000277087337457321,-0.000277087337457321,-0.0083267433547683
58.1,0.00795815703963089,-0.00107598444502591,-0.00107598444502591,-0.007653518348087
58.2,0.0151373142204829,-0.00176955669932541,-0.00176955669932541,-0.00623111363801479
58.3,0.0208347256175636,-0.00228991241548127,-0.00228991241548127,-0.00419876410818103
58.4,0.0244926889071284,-0.00258611555025616,-0.00258611555025616,-0.00175541029090918
58.5,0.0257531371558651,-0.00262917167685433,-0.00262917167685433,0.000859775318188102
58.6,0.0244926889071284,-0.00241486616143232,-0.00241486616143232,0.00339080013049276
58.7,0.0208347256175638,-0.00196417672082455,-0.00196417672082455,0.00558990980256113
58.8,0.0151373142204831,-0.00132121997745903,-0.00132121997745903,0.00724184015746665
58.9,0.00795815703963116,-0.000548933016975289,-0.000548933016975289,0.00818488874227169
59,2.77570654862671e-16,0.000277087332226768,0.000277087332226768,0.00832674339076859
59.1,-0.00795815703963133,0.00107598444326499,0.00107598444326499,0.0076535183814853
59.2,-0.0151373142204827,0.00176955670077583,0.00176955670077583,0.00623111366885067
59.3,-0.0208347256175634,0.00228991241988917,0.00228991241988917,0.00419876413650345
59.4,-0.0244926889071283,0.00258611555737298,0.00258611555737298,0.00175541031677535
59.5,-0.0257531371558651,0.00262917168643761,0.00262917168643761,-0.000859775294713605
59.6,-0.0244926889071283,0.00241486617324641,0.00241486617324641,-0.00339080010933881
59.7,-0.0208347256175639,0.00196417673464119,0.00196417673464119,-0.0055899097836509
59.8,-0.0151373142204827,0.00132121999305789,0.00132121999305789,-0.0072418401407185
59.9,-0.00795815703963142,0.000548933034144417,0.000548933034144417,-0.00818488872759979
60,-5.55205072498266e-16,-0.000277087313690562,-0.000277087313690562,-0.00832674337808384
60.1,0.00795815703963106,-0.00107598442355585,-0.00107598442355585,-0.00765351837069585
60.2,0.0151373142204824,-0.00176955668007861,-0.00176955668007861,-0.00623111365986262
60.3,0.0208347256175637,-0.00228991239837924,-0.00228991239837924,-0.00419876412922148
60.4,0.0244926889071282,-0.00258611553521615,-0.00258611553521615,-0.00175541031110321
60.5,0.0257531371558651,-0.00262917166379004,-0.00262917166379004,0.0008597752988724
60.6,0.0244926889071284,-0.0024148661502546,-0.0024148661502546,0.00339080011208064
60.7,0.0208347256175637,-0.00196417671144205,-0.00196417671144205,0.00558990978507156
60.8,0.015137314220483,-0.0013212199697788,-0.0013212199697788,0.0072418401409127
60.9,0.00795815703963169,-0.00054893301090333,-0.00054893301090333,0.00818488872666093
61,1.00891308968524e-16,0.000277087336784937,0.000277087336784937,0.00832674337610356
61.1,-0.0079581570396308,0.00107598444640387,0.00107598444640387,0.00765351836776366
61.2,-0.0151373142204828,0.00176955670258946,0.00176955670258946,0.00623111365606586
61.3,-0.0208347256175635,0.00228991242047072,0.00228991242047072,0.00419876412464479
61.4,-0.0244926889071283,0.0025861155568144,0.0025861155568144,0.00175541030582859
61.5,-0.0257531371558651,0.00262917168482923,0.00262917168482923,-0.000859775304765983
61.6,-0.0244926889071282,0.00241486617067666,0.00241486617067666,-0.00339080011851728
61.7,-0.0208347256175638,0.00196417673119634,0.00196417673119634,-0.00558990979197857
61.8,-0.0151373142204832,0.00132121998882177,0.00132121998882177,-0.00724184014822076
61.9,-0.00795815703963126,0.0005489330291982,0.0005489330291982,-0.00818488873430413
62,-3.78525726604118e-16,-0.000277087319268522,-0.000277087319268522,-0.00832674338401935
62.1,0.00795815703963123,-0.00107598442969019,-0.00107598442969019,-0.00765351837589313
62.2,0.0151373142204826,-0.00176955668669708,-0.00176955668669708,-0.00623111366435345
62.3,0.0208347256175638,-0.00228991240541284,-0.00228991240541284,-0.00419876413303861
62.4,0.0244926889071282,-0.00258611554259917,-0.00258611554259917,-0.00175541031428011
62.5,0.0257531371558651,-0.00262917167146015,-0.00262917167146015,0.000859775296301753
62.6,0.0244926889071283,-0.00241486615815289,-0.00241486615815289,0.00339080011008199
62.7,0.020834725617564,-0.00196417671951304,-0.00196417671951304,0.00558990978361051
62.8,0.0151373142204828,-0.00132121997797044,-0.00132121997797044,0.00724184013995498
62.9,0.00795815703963152,-0.000548933019167,-0.000548933019167,0.0081848887261724
63,-7.57880369256243e-17,0.000277087328494466,0.000277087328494466,0.00832674337605049
63.1,-0.00795815703963097,0.00107598443812848,0.00107598443812848,0.00765351836811282
63.2,-0.0151373142204823,0.00176955669436773,0.00176955669436773,0.00623111365678465
63.3,-0.0208347256175636,0.00228991241233803,0.00228991241233803,0.0041987641257014
63.4,-0.0244926889071281,0.00258611554880296,0.00258611554880296,0.00175541030719192
63.5,-0.0257531371558651,0.0026291716769682,0.0026291716769682,-0.000859775303126034
63.6,-0.0244926889071284,0.00241486616299224,0.00241486616299224,-0.00339080011662988
63.7,-0.0208347256175637,0.00196417672371185,0.00196417672371185,-0.00558990978987182
63.8,-0.015137314220483,0.0013212199815578,0.0013212199815578,-0.00724184014592162
63.9,-0.00795815703963109,0.000548933022172681,0.000548933022172681,-0.00818488873183843
64,-2.01846380709971e-16,-0.000277087326040176,-0.000277087326040176,-0.00832674338141173
64.1,0.0079581570396307,-0.00107598443619497,-0.00107598443619497,-0.00765351837316703
64.2,0.0151373142204827,-0.00176955669292426,-0.00176955669292426,-0.00623111366153116
64.3,0.0208347256175635,-0.00228991241135385,-0.00228991241135385,-0.004198764130141
64.4,0.0244926889071283,-0.00258611554824748,-0.00258611554824748,-0.00175541031132694
64.5,0.0257531371558651,-0.00262917167681114,-0.00262917167681114,0.000859775299292076
64.6,0.0244926889071283,-0.00241486616320372,-0.00241486616320372,0.00339080011309223
64.7,0.0208347256175639,-0.00196417672426252,-0.00196417672426252,0.00558990978662468
64.8,0.0151373142204827,-0.00132121998241892,-0.00132121998241892,0.00724184014295829
64.9,0.00795815703963135,-0.000548933023316268,-0.000548933023316268,0.00818488872915126
65,4.79480798345565e-16,0.000277087324641339,0.000277087324641339,0.00832674337899246
65.1,-0.00795815703963114,0.00107598443456723,0.00107598443456723,0.00765351837100669
65.2,-0.0151373142204825,0.00176955669109303,0.00176955669109303,0.00623111365962013
65.3,-0.0208347256175637,0.00228991240934357,0.00228991240934357,0.00419876412846937
65.4,-0.0244926889071282,0.00258611554608158,0.00258611554608158,0.00175541030988428
65.5,-0.0257531371558651,0.00262917167451198,0.00262917167451198,-0.000859775300516397
65.6,-0.0244926889071284,0.00241486616079259,0.00241486616079259,-0.00339080011410913
65.7,-0.020834725617564,0.00196417672175961,0.00196417672175961,-0.00558990978744523
65.8,-0.0151373142204829,0.00132121997984331,0.00132121997984331,-0.00724184014359366
65.9,-0.00795815703963162,0.000548933020685912,0.000548933020685912,-0.00818488872961263
66,-2.51670348158228e-17,-0.000277087327309598,-0.000277087327309598,-0.008326743379291
66.1,0.00795815703963087,-0.00107598443725766,-0.00107598443725766,-0.00765351837115341
66.2,0.0151373142204829,-0.00176955669379101,-0.00176955669379101,-0.00623111365962608
66.3,0.0208347256175636,-0.00228991241203555,-0.00228991241203555,-0.00419876412834528
66.4,0.0244926889071281,-0.00258611554875509,-0.00258611554875509,-0.00175541030964079
66.5,0.0257531371558651,-0.0026291716771556,-0.0026291716771556,0.000859775300868942
66.6,0.0244926889071284,-0.00241486616339593,-0.00241486616339593,0.00339080011456066
