time,d,e,x_1,x_2
33.6,0.0397723822685972,-0.00794252601685611,-0.00794252601685611,-0.00496573892827695
33.7,0.00141382831300638,-0.0082064463673058,-0.0082064463673058,-0.000371725976745366
33.8,0.0448066273575243,-0.00821528817248022,-0.00821528817248022,0.000187506670598377
33.9,0.0414043499322949,-0.00795920379529427,-0.00795920379529427,0.00486961502962152
34,0.019948978886384,-0.00727070529589471,-0.00727070529589471,0.00884165390904748
34.1,0.0139236852505838,-0.00630689843163422,-0.00630689843163422,0.0104055980008498
34.2,-0.0119493345923044,-0.00522458691313749,-0.00522458691313749,0.0112207440509218
34.3,-0.0372523438011344,-0.00419256641504979,-0.00419256641504979,0.00943487890464999
34.4,0.02357064675926,-0.00345770097115474,-0.00345770097115474,0.00531129071202493
34.5,-0.0423633068622372,-0.00282454731672993,-0.00282454731672993,0.00731972548230361
34.6,0.0188652200626339,-0.00232099415759075,-0.00232099415759075,0.00280731066268939
34.7,0.010570308317595,-0.00195395288712381,-0.00195395288712381,0.00450778183161354
34.8,0.0335964143418166,-0.00146489155851692,-0.00146489155851692,0.00525934784323656
34.9,0.0321321308822976,-0.000792777313119983,-0.000792777313119983,0.00813893938601932
35,-0.0198358072434569,0.000147085544507531,0.000147085544507531,0.0106174371395413
35.1,0.0232070360308253,0.0010697154732535,0.0010697154732535,0.00786418525962213
35.2,0.018740830179158,0.0019352216915712,0.0019352216915712,0.00941800784584925
35.3,-0.0417285422036397,0.00292608838638428,0.00292608838638428,0.0103782648261738
35.4,-0.00629039271416385,0.00371243089717709,0.00371243089717709,0.00540830282408471
35.5,0.00278347521963516,0.00419210874661302,0.00419210874661302,0.00419740323898415
35.6,-0.0436065372932319,0.00459850819466772,0.00459850819466772,0.00393075466670401
35.7,-0.0215821152156066,0.00475252093349699,0.00475252093349699,-0.000788851442802338
35.8,-0.0160067766986642,0.00456015989238229,0.00456015989238229,-0.0030269236550927
35.9,0.0190835358327862,0.0041804939020363,0.0041804939020363,-0.00454301655762434
36,-0.00621407886879541,0.00382696395636896,0.00382696395636896,-0.00255119554840518
36.1,-0.0395602699909469,0.00354242759569267,0.00354242759569267,-0.00312945006139638
36.2,-0.0413398565108825,0.00304075205261264,0.00304075205261264,-0.00685026640724907
36.3,0.00639724083708131,0.00217434611054372,0.00217434611054372,-0.01042299333616
36.4,-0.0353998764501288,0.00119932885166296,0.00119932885166296,-0.00908704065836227
36.5,0.0121576144507966,0.000151530624945895,0.000151530624945895,-0.0118237014285096
36.6,-0.006236438215265,-0.000925028827445969,-0.000925028827445969,-0.00972648111514977
36.7,0.0106715250260401,-0.00188711266213186,-0.00188711266213186,-0.00951006413332397
36.8,0.00318912396556999,-0.00274377811704789,-0.00274377811704789,-0.00764102822672874
36.9,-0.00474625051871831,-0.00345530439824735,-0.00345530439824735,-0.00659748292217067
37,-0.00205676845162188,-0.00410351679662223,-0.00410351679662223,-0.00636447042118789
37.1,0.0256677351793446,-0.00471468632556733,-0.00471468632556733,-0.00586054658479748
37.2,-0.0348742390723749,-0.00514103670701013,-0.00514103670701013,-0.00270498488737107
37.3,-0.0338602790455825,-0.00555801259768729,-0.00555801259768729,-0.00559255496397639
37.4,0.0113909136108252,-0.00624631599681924,-0.00624631599681924,-0.00813389078044872
37.5,0.0201152647563559,-0.00695672490332729,-0.00695672490332729,-0.00609554696182376
37.6,-0.016181221269394,-0.0074272101655031,-0.0074272101655031,-0.00334688863909219
37.7,0.0325290414606611,-0.0078092768007888,-0.0078092768007888,-0.00427883357435635
37.8,0.0337962096479462,-0.00804281700386103,-0.00804281700386103,-0.000441195935875145
37.9,-0.0330209908983714,-0.00790111393286963,-0.00790111393286963,0.00322518846611196
38,0.0126410784396978,-0.00773291055097322,-0.00773291055097322,0.000178107690830882
38.1,0.0385966810496583,-0.00763546116471208,-0.00763546116471208,0.00174911988911114
38.2,-0.034321077397462,-0.00726106024181856,-0.00726106024181856,0.00568331949209038
38.3,0.0136677038562466,-0.00686470157136974,-0.00686470157136974,0.00228585327242686
38.4,-0.0124073945029582,-0.00656197299027423,-0.00656197299027423,0.0037467163275359
38.5,-0.00315782779991299,-0.00624661712129617,-0.00624661712129617,0.00257341806322236
38.6,-0.00211666033769224,-0.00599967393135841,-0.00599967393135841,0.00236615164174427
38.7,0.030388336894173,-0.00576816672080474,-0.00576816672080474,0.00226343305099122
38.8,-0.00236673417051245,-0.00538887570250296,-0.00538887570250296,0.00527901643955844
38.9,-0.0143486885010536,-0.00488036572040413,-0.00488036572040413,0.0048921048488751
39,-0.043174767265549,-0.00446856571201647,-0.00446856571201647,0.00336088127150086
39.1,-0.0406251177596269,-0.00434510727832318,-0.00434510727832318,-0.000836769360945384
39.2,0.0279156725525551,-0.00461261679448938,-0.00461261679448938,-0.00446284124273594
39.3,0.00416253541758495,-0.00489406028149298,-0.00489406028149298,-0.00120709573420014
39.4,-0.0165118945387302,-0.00497780049215532,-0.00497780049215532,-0.000476749198291835
39.5,0.0439195412272513,-0.00509183384926729,-0.00509183384926729,-0.00178551641171348
39.6,0.0353217941886169,-0.0050371270879411,-0.0050371270879411,0.00281781433356087
39.7,-0.00499903236902396,-0.00458236847807157,-0.00458236847807157,0.00622809515821515
39.8,0.0383443255388329,-0.00399749853969079,-0.00399749853969079,0.00547447863024832
39.9,-0.00178466329324454,-0.00327545363794004,-0.00327545363794004,0.00891453236937584
40,0.0276382726882977,-0.00242015522926089,-0.00242015522926089,0.00819391726174248
40.1,-0.0067450000973287,-0.00149292553865154,-0.00149292553865154,0.010314671398452
40.2,0.0344730149380036,-0.000531660810228008,-0.000531660810228008,0.00892119363581838
40.3,0.0195210656267456,0.00049407588760848,0.00049407588760848,0.0115499406516062
40.4,-0.0331614224510357,0.00169696522694681,0.00169696522694681,0.0124853494260869
40.5,-0.0224149962345984,0.00273032925568967,0.00273032925568967,0.00823006057158535
40.6,-0.0252761931715022,0.00340487222766225,0.00340487222766225,0.00529432331942614
40.7,-0.000249912658498775,0.00378194465223508,0.00378194465223508,0.00228412140862974
40.8,0.0333647508844377,0.00399085601477156,0.00399085601477156,0.00189751995009141
40.9,-0.0233804885022211,0.00432574751183469,0.00432574751183469,0.0047593591485779
41,0.0103165256223807,0.00465843610215983,0.00465843610215983,0.00192937569425882
41.1,0.010864026621203,0.00488257986594258,0.00488257986594258,0.0025434436957355
41.2,0.0129835251361911,0.00516780856035177,0.00516780856035177,0.00315065668325238
41.3,-0.0417276284203597,0.00552096661949261,0.00552096661949261,0.00389957540243338
41.4,0.011402359285994,0.00567888561955986,0.00567888561955986,-0.000681427656734084
41.5,-0.0358644114198235,0.00565512992096054,0.00565512992096054,0.000194827540700458
41.6,0.0405075922568581,0.00548551370520999,0.00548551370520999,-0.00353599118613622
41.7,0.00217163513870677,0.00532978367552397,0.00532978367552397,0.000370597340325501
41.8,0.0449168365703202,0.00536296928765433,0.00536296928765433,0.000293861566998069
41.9,0.01630565085136,0.00559675821294593,0.00559675821294593,0.00432620099199086
42,0.026309478382633,0.00607792312355908,0.00607792312355908,0.00528036466077087
42.1,0.0201461506709008,0.00669823151629283,0.00669823151629283,0.00709641857308363
42.2,0.0436132446010234,0.00746141738575588,0.00746141738575588,0.00814693140431177
42.3,0.0110166022050606,0.00843784168262707,0.00843784168262707,0.011330961571347
42.4,-0.03954141625514,0.00955897787255285,0.00955897787255285,0.0110856901258377
42.5,-0.0176974118171728,0.0104077538464629,0.0104077538464629,0.00595122009207104
42.6,-0.0323187372084315,0.0108677499926518,0.0108677499926518,0.00328048160292096
42.7,0.0360392800011613,0.0109990043338652,0.0109990043338652,-0.000604683233592177
42.8,-0.014830747398892,0.0110895853775358,0.0110895853775358,0.00237580702823669
42.9,0.0117580207320638,0.0112185477515163,0.0112185477515163,0.000230965394203266
43,0.00784483668908018,0.011270653723113,0.011270653723113,0.000803091031936293
43.1,-0.00229150408888935,0.0113585244335021,0.0113585244335021,0.000951610557867753
43.2,-0.0307886721156481,0.0114111064692537,0.0114111064692537,0.00011080341821834
43.3,0.0405310111165391,0.0112441189339794,0.0112441189339794,-0.00340231816205451
43.4,0.00568124181427737,0.0110873244231616,0.0110873244231616,0.000219441509981363
43.5,0.02764943858011,0.0111090658238538,0.0111090658238538,0.000215261072267561
43.6,0.0071636241209509,0.0112372781132189,0.0112372781132189,0.0023198533897918
43.7,0.0210025403252268,0.0114675607596078,0.0114675607596078,0.00228435391545546
43.8,0.0334318883365541,0.011761231953385,0.011761231953385,0.00356948662643548
43.9,0.0266648991873078,0.0122380897322367,0.0122380897322367,0.00593219061863607
44,-0.00651896783895834,0.012907727714348,0.012907727714348,0.00743495083238205
44.1,0.0361221095329371,0.0135585228922339,0.0135585228922339,0.00559999707671779
44.2,0.0271731027473585,0.0142390795281573,0.0142390795281573,0.00797381170819623
44.3,-0.0344657910204545,0.0151023670551795,0.0151023670551795,0.00926749479478416
44.4,0.0159665399022732,0.0157877655769475,0.0157877655769475,0.00449835644589229
44.5,-0.0231163221534842,0.016259009874159,0.016259009874159,0.00491702003807248
44.6,-0.0139700558822953,0.0165790823174507,0.0165790823174507,0.0015269650644788
44.7,0.0283334437137832,0.0166173648384811,0.0166173648384811,-0.000731518733483906
44.8,0.0197009797506987,0.0166445871033761,0.0166445871033761,0.00124932435869608
44.9,-0.0282577563161319,0.0168199360395611,0.0168199360395611,0.00224294409993367
45,-0.0319418170960742,0.0168568417981334,0.0168568417981334,-0.00145581669985965
45.1,-0.038108497706642,0.0165205547221556,0.0165205547221556,-0.00521697076329088
45.2,0.0381360217875046,0.0157939081550474,0.0157939081550474,-0.00925604774146432
45.3,0.0187623006570537,0.0150522825361115,0.0150522825361115,-0.00561878432319768
45.4,0.0284903788957122,0.0145674309952606,0.0145674309952606,-0.00409453075880154
45.5,0.0358406762675806,0.0142774743244511,0.0142774743244511,-0.00173366648703849
45.6,-0.0393572686459455,0.01425070004228,0.01425070004228,0.00115982179900564
45.7,-0.000412537581913573,0.0141358277384157,0.0141358277384157,-0.00339556844878242
45.8,-0.019113380931873,0.0137733605435135,0.0137733605435135,-0.00384476530901991
45.9,0.0251786170825716,0.013277619433569,0.013277619433569,-0.00603669828399176
46,-0.0126479931851916,0.0127881867629341,0.0127881867629341,-0.00377799447592689
46.1,-0.0176075517192717,0.0123327236555687,0.0123327236555687,-0.0053070831617755
46.2,-0.0155923465619711,0.0117073994623218,0.0117073994623218,-0.0071693579694026
46.3,-0.0402708374382641,0.0109145816128949,0.0109145816128949,-0.00866050914940101
46.4,0.00040652692209706,0.00986038916834157,0.00986038916834157,-0.012365156744959
46.5,0.00121275251898634,0.00865101314206505,0.00865101314206505,-0.011819560929609
46.6,0.0144303037708717,0.0075008949883062,0.0075008949883062,-0.0111817230664401
46.7,-0.000841693410042411,0.00647915730973686,0.00647915730973686,-0.00927000729592243
46.8,0.00717357379896013,0.00556914474824162,0.00556914474824162,-0.00892723129389972
46.9,-0.0283954947359653,0.0047332742222559,0.0047332742222559,-0.00779826755368018
47,0.0186207482742777,0.00383472170201895,0.00383472170201895,-0.0101341481450903
47.1,0.0369236471224331,0.00294289506435753,0.00294289506435753,-0.00772704946754971
47.2,0.00614586941145212,0.00237346449216697,0.00237346449216697,-0.00371037569564751
47.3,-0.0224391188055293,0.00204131496721043,0.00204131496721043,-0.00294011767844628
47.4,0.0151770002910677,0.00164480646296074,0.00164480646296074,-0.00495981730220257
47.5,-0.00795996369270865,0.00123841019567556,0.00123841019567556,-0.00318834256720237
47.6,0.0161836648832748,0.000890494006303957,0.000890494006303957,-0.00375946654312814
47.7,0.00272802868030831,0.000606096265134485,0.000606096265134485,-0.00195024278511659
47.8,-0.0428230176446492,0.000430628204127811,0.000430628204127811,-0.00156282215364285
47.9,0.00230879038505088,7.10796398119901e-05,7.10796398119901e-05,-0.00557169807873898
48,-0.0216185180299432,-0.000452875396921134,-0.000452875396921134,-0.00491183516590237
48.1,0.036395530340433,-0.001028653061761,-0.001028653061761,-0.00657672029550524
48.2,-0.0176830275781787,-0.00148052902388766,-0.00148052902388766,-0.00251124301774614
48.3,-0.0440688097775642,-0.0018041349633523,-0.0018041349633523,-0.00393913935824059
48.4,-0.00698683808683856,-0.00239249322839973,-0.00239249322839973,-0.00777201499705364
48.5,-0.0343395862626239,-0.00316698154095743,-0.00316698154095743,-0.00771209629940082
48.6,-0.00956867564262796,-0.00406696467543939,-0.00406696467543939,-0.0102462756210663
48.7,0.0139252584699979,-0.00508753410257252,-0.00508753410257252,-0.0101577882769547
48.8,0.028514404572068,-0.00598277147577036,-0.00598277147577036,-0.00777132052872012
48.9,-0.0101401852171847,-0.00657566140849216,-0.00657566140849216,-0.00413009014285023
49,0.0347943377428802,-0.00700560356836631,-0.00700560356836631,-0.00446076107664331
49.1,0.00368582506581843,-0.00724754330240796,-0.00724754330240796,-0.000429767295099422
49.2,-0.0175183744353593,-0.00725323368864579,-0.00725323368864579,0.00030619358861649
49.3,-0.0380317179347769,-0.00729144658458088,-0.00729144658458088,-0.00105202244041294
49.4,-0.0363487352784947,-0.00755983256569157,-0.00755983256569157,-0.00427054448233308
49.5,0.00157953254460181,-0.00812843085274089,-0.00812843085274089,-0.00705949481479641
49.6,-0.0271833607901067,-0.00877884570671472,-0.00877884570671472,-0.00595806882832156
49.7,-0.0079652597429804,-0.00946191066918839,-0.00946191066918839,-0.00767464923411832
49.8,-0.0451304313096589,-0.010214607333719,-0.010214607333719,-0.0073769808802238
49.9,0.00376573242314647,-0.0111177818084316,-0.0111177818084316,-0.0106355323758689
50,0.00706338826633368,-0.0120936680839625,-0.0120936680839625,-0.00889723956694773
50.1,-0.0293436435057013,-0.0128842101010779,-0.0128842101010779,-0.00693320182007794
50.2,0.0410214009473815,-0.0136614354509049,-0.0136614354509049,-0.00858283206028261
50.3,0.0182193925732923,-0.0142526883272869,-0.0142526883272869,-0.00330763860759983
50.4,-0.00795836736175349,-0.0144469380637584,-0.0144469380637584,-0.000611685608395393
50.5,0.0310607329755775,-0.0145092518248499,-0.0145092518248499,-0.000633775790779035
50.6,0.0371621763321719,-0.0143836184994134,-0.0143836184994134,0.00309566649905647
50.7,0.0289726132244164,-0.0138704756631631,-0.0138704756631631,0.00710939455072849
50.8,-0.0265643947783069,-0.013013026211229,-0.013013026211229,0.00999398571959067
50.9,-0.0435591912735369,-0.0121509858428276,-0.0121509858428276,0.00727588170754377
51,-0.0109101446322498,-0.0116347662932744,-0.0116347662932744,0.00309989077400778
51.1,0.0295960126552578,-0.0113618886689496,-0.0113618886689496,0.00236518445731266
51.2,0.0129302273705265,-0.0109630703931726,-0.0109630703931726,0.00556518837152788
51.3,-0.0119835434554868,-0.0103390608298566,-0.0103390608298566,0.00689210959210301
51.4,0.0128205847663866,-0.00971041505987147,-0.00971041505987147,0.00569157529940146
51.5,0.0201700754905677,-0.00907785142259185,-0.00907785142259185,0.00693780876252591
51.6,-0.020977834172059,-0.00829138627769854,-0.00829138627769854,0.00876063460936571
51.7,0.0224988438491539,-0.00753207728117878,-0.00753207728117878,0.0064500278324742
51.8,-0.0209361807277919,-0.00678487816042431,-0.00678487816042431,0.00846091463600998
51.9,0.0417314525736416,-0.00605781318188742,-0.00605781318188742,0.00610573053996373
52,0.0140386321531404,-0.00525365249434583,-0.00525365249434583,0.00991992307664965
52.1,-0.00302638326932546,-0.00421998141174665,-0.00421998141174665,0.0107340294478902
52.2,-0.0311858341219402,-0.00319371184380132,-0.00319371184380132,0.00979532665244629
52.3,0.0202523416690249,-0.00239713806902944,-0.00239713806902944,0.00617774815694234
52.4,-0.0316870412477482,-0.00169951538798733,-0.00169951538798733,0.00774795473352303
52.5,0.0296615079248786,-0.00110561533898788,-0.00110561533898788,0.00417276919536
52.6,0.0150563532632753,-0.000557865888017397,-0.000557865888017397,0.00674337850473747
52.7,-0.0106604332767203,0.000164304751563162,0.000164304751563162,0.00768150720558322
52.8,-0.0390009261839951,0.000849630601642887,0.000849630601642887,0.00604117133765635
52.9,-0.0108564786806361,0.00123783523962765,0.00123783523962765,0.00177655146859021
53,-0.0119526837747688,0.00135257382782164,0.00135257382782164,0.000533834713537924
53.1,-0.0201974480884613,0.00134236638833972,0.00134236638833972,-0.000721164121447519
53.2,0.0120072766758801,0.00117154362028568,0.00117154362028568,-0.00266790958632791
53.3,0.0350072873461623,0.000970950502639584,0.000970950502639584,-0.00135972470781588
53.4,0.0116401339024962,0.0010084107100698,0.0010084107100698,0.00206297792230039
53.5,-0.00863019571689819,0.00126070876183161,0.00126070876183161,0.00296880229534513
53.6,0.0214586255425988,0.00150071291201249,0.00150071291201249,0.00184427531302634
53.7,0.0429651600743592,0.00177860135347519,0.00177860135347519,0.00368661187207126
53.8,0.0246014832846055,0.0023374011652821,0.0023374011652821,0.00743474963917996
53.9,-0.0204037144056648,0.0031653731089846,0.0031653731089846,0.00909564305558833
54,-0.00858731882172355,0.00393176393368339,0.00393176393368339,0.00626355049688784
54.1,-0.00617997698876181,0.00448185297577382,0.00448185297577382,0.0047537778857897
54.2,0.0209681968345285,0.00489734531941566,0.00489734531941566,0.00356841245234421
54.3,0.00990704174521478,0.00533013996186351,0.00533013996186351,0.00506393239654657
54.4,-0.0122227922092531,0.00585165023886048,0.00585165023886048,0.00535800610781726
54.5,0.000278228169682004,0.00629241767658771,0.00629241767658771,0.00347872821240304
54.6,0.0404253540309895,0.0066125015966136,0.0066125015966136,0.00292763128426908
54.7,0.0290355968239718,0.0070742947822175,0.0070742947822175,0.00625995065057397
54.8,0.00741187766368697,0.00779951139564305,0.00779951139564305,0.00821230532976297
54.9,-0.00877672944660237,0.00860518843652406,0.00860518843652406,0.0078987032807709
55,-0.0347207778876452,0.00929999688975578,0.00929999688975578,0.00601676980042218
55.1,0.0288164548565167,0.00968612591255641,0.00968612591255641,0.00175936183405926
55.2,0.0200439870494487,0.00997175282496346,0.00997175282496346,0.00392195987489354
55.3,0.0403488680433311,0.0104216490381916,0.0104216490381916,0.00505707950565013
55.4,0.0415546677349332,0.0110782790829032,0.0110782790829032,0.00803040290877454
55.5,-0.033179939382941,0.0120246920037703,0.0120246920037703,0.0108523408221302
55.6,0.00958827094724442,0.0128760231212088,0.0128760231212088,0.00622883767343914
55.7,-0.0447338632547396,0.013489477371221,0.013489477371221,0.00603768419337723
55.8,0.0173147110669772,0.0138186825885751,0.0138186825885751,0.000615970691325191
55.9,-0.0237618597448078,0.0139284766528538,0.0139284766528538,0.00156632353362081
56,0.0105301710217534,0.013929329774717,0.013929329774717,-0.00150827115027463
56.1,0.0212722301750041,0.013801853072749,0.013801853072749,-0.00104635979559881
56.2,-0.00394170314336705,0.0137713259543083,0.0137713259543083,0.000416564979585233
56.3,-0.000881938795050111,0.013758626648594,0.013758626648594,-0.000656141655563303
56.4,-0.0384063535388489,0.0136578448312299,0.0136578448312299,-0.00134941072073985
56.5,-0.0303468504379807,0.0133080958663436,0.0133080958663436,-0.00558616068171101
56.6,-0.0164316242695593,0.0125915940375899,0.0125915940375899,-0.00869643240649772
56.7,-0.0177992298712108,0.0116459028133307,0.0116459028133307,-0.0101896013882659
56.8,0.0192001229864233,0.0105524757299248,0.0105524757299248,-0.0116503507732362
56.9,0.00116832038230743,0.0095015278820753,0.0095015278820753,-0.00938998846177595
57,-0.0164358284752472,0.00858242212291893,0.00858242212291893,-0.00898980380109611
57.1,-0.00653501812532287,0.00761829645996357,0.00761829645996357,-0.0102676364738957
57.2,-0.0230056787059076,0.00658200382710939,0.00658200382710939,-0.0104471864692846
57.3,0.00358057362494367,0.00545082474292086,0.00545082474292086,-0.0121443388856826
57.4,0.0165131815316315,0.00428883287493241,0.00428883287493241,-0.0110997441993385
57.5,0.0236758792195657,0.00329292210522213,0.00329292210522213,-0.00884029986408277
57.6,-0.016733547716305,0.00255125986148427,0.00255125986148427,-0.00602431337538809
57.7,0.0366636339284625,0.00188512253630924,0.00188512253630924,-0.00727618943116401
57.8,-0.0175026343684861,0.00136029425627721,0.00136029425627721,-0.00326942937514483
57.9,0.0391083130430709,0.000957848335590299,0.000957848335590299,-0.00475630914783604
58,0.00143605062780791,0.000689145891769479,0.000689145891769479,-0.000669988142687965
58.1,0.0203112351318336,0.000630123130199974,0.000630123130199974,-0.000512080801371592
58.2,-0.0314709372928148,0.000678277670365736,0.000678277670365736,0.00144862600042252
58.3,0.0166388741344938,0.000662552926697449,0.000662552926697449,-0.00172072923226543
58.4,-0.0304168080258386,0.000576694287393867,0.000576694287393867,-1.84268092226552e-05
58.5,0.0221446724616139,0.00042547447142523,0.00042547447142523,-0.00296541385640493
58.6,-0.0241440972288141,0.000247470792543537,0.000247470792543537,-0.000624391890744971
58.7,0.0300180621972158,6.93956874696594e-05,6.93956874696594e-05,-0.00290521350677468
58.8,0.0243645013287742,-6.3638774119355e-05,-6.3638774119355e-05,0.000204171910091522
58.9,0.00653950108126583,7.47103005676719e-05,7.47103005676719e-05,0.00253063532834241
59,0.0426352661761513,0.000349361037134287,0.000349361037134287,0.00295443963714956
59.1,-0.0242460847708432,0.000839726937955389,0.000839726937955389,0.00679754757870112
59.2,-0.042048728069923,0.00137240218445564,0.00137240218445564,0.00389028433015112
59.3,0.0307744606139494,0.00153796223307633,0.00153796223307633,-0.000521633887116938
59.4,0.000979994363967279,0.00163391747323699,0.00163391747323699,0.00240096870947919
59.5,0.0307085662849689,0.00186526285233539,0.00186526285233539,0.00222633956758728
59.6,0.0351376146371514,0.00222397363612099,0.00222397363612099,0.0049091144436484
59.7,0.0343069688969838,0.00286098097691141,0.00286098097691141,0.00778734538660503
59.8,-0.0400345911167231,0.00376877580459131,0.00376877580459131,0.0103271206844058
59.9,0.00727250062341976,0.00455640135258524,0.00455640135258524,0.00548341351932542
60,0.0249172164845926,0.00510725206453216,0.00510725206453216,0.00552841040964581
60.1,0.014107065026179,0.00574696466961427,0.00574696466961427,0.00723771873308907
60.2,-0.0318775738647383,0.00649663997344674,0.00649663997344674,0.007742805303563
60.3,-0.0128145134957265,0.00706917171134842,0.00706917171134842,0.00375621617871921
60.4,-0.0229807482668187,0.00735028498407947,0.00735028498407947,0.0018886096345398
60.5,0.034293337464051,0.00740189628289472,0.00740189628289472,-0.000820687611801187
60.6,0.0148496900609958,0.00747199168683563,0.00747199168683563,0.00218197368992893
60.7,0.0211519158773175,0.00773560802812332,0.00773560802812332,0.00307623222182408
60.8,-0.0222166023205654,0.00811512821616365,0.00811512821616365,0.00449212918576887
60.9,-0.0399742144242227,0.00841859915683619,0.00841859915683619,0.00161314946153812
61,9.36432081642697e-05,0.00835844779032833,0.00835844779032833,-0.0027573980786479
61.1,-0.00691959332413259,0.00807378435630997,0.00807378435630997,-0.00293118121432419
61.2,0.0292505527449003,0.00773899090860348,0.00773899090860348,-0.00375096673021856
61.3,-0.0377484082026879,0.0075023427218799,0.0075023427218799,-0.00101648690054073
61.4,-0.0401724926628851,0.00720274525953817,0.00720274525953817,-0.00492090374452138
61.5,-0.0231344863796627,0.00651715851817411,0.00651715851817411,-0.00873427005865329
61.6,0.000559652737392329,0.0055499922580487,0.0055499922580487,-0.0105764319806052
61.7,-0.013063653948664,0.00452361289374159,0.00452361289374159,-0.00995094270125323
61.8,0.0315644197333568,0.00349348530383022,0.00349348530383022,-0.0106339180169175
61.9,0.0423115810457124,0.00261749934553129,0.00261749934553129,-0.0069279177381078
62,-0.0448236182911957,0.0021518214482897,0.0021518214482897,-0.00244158105934216
62.1,-0.00263629903399944,0.00169396426213482,0.00169396426213482,-0.00665555755212761
62.2,-0.00371319724886103,0.00103791353742672,0.00103791353742672,-0.00646256339016807
62.3,-0.0241683053165494,0.000396750013198348,0.000396750013198348,-0.00635677478907071
62.4,0.0112875245290313,-0.000332255460639311,-0.000332255460639311,-0.00819277826880835
62.5,0.0177674803635416,-0.00106321490752989,-0.00106321490752989,-0.00644364268940511
62.6,-0.0125602578550583,-0.0015928958625547,-0.0015928958625547,-0.00417580219358416
62.7,0.0190844640141167,-0.00205113289681379,-0.00205113289681379,-0.00497447039061524
62.8,-0.0117983810183879,-0.0024309229507402,-0.0024309229507402,-0.00264917168748194
62.9,0.0183597805076411,-0.00273681832453191,-0.00273681832453191,-0.00345543588548088
63,0.0274971401198921,-0.00297260236041015,-0.00297260236041015,-0.00128719166834096
63.1,0.0163721447447371,-0.00295513396939062,-0.00295513396939062,0.00159794315003578
63.2,0.0186729846761252,-0.00271481283350574,-0.00271481283350574,0.00318531076693091
63.3,0.037068347221908,-0.00231145153944013,-0.00231145153944013,0.00485627301542559
63.4,0.00330683998954781,-0.00165908328953469,-0.00165908328953469,0.00814184544684722
63.5,0.018591241530855,-0.000857133681680825,-0.000857133681680825,0.00789377179991452
63.6,0.00758656600553536,-6.56351402063107e-06,-6.56351402063107e-06,0.00909453253042645
63.7,-0.0227394115037028,0.000903676367188113,0.000903676367188113,0.00910257272940189
63.8,0.0297028195173955,0.00166486828202529,0.00166486828202529,0.00615423596481261
63.9,-0.0150488020318924,0.00239634582946344,0.00239634582946344,0.00843875736718955
64,0.0092431273857867,0.00312759488546267,0.00312759488546267,0.00620985069157973
64.1,0.00844948595091621,0.0037612701453577,0.0037612701453577,0.00645510376526334
64.2,0.00517082160174276,0.00441309070567686,0.00441309070567686,0.00657428653104252
64.3,0.0102030077065581,0.00505881128161645,0.00505881128161645,0.00633789616915986
64.4,0.00874375683069169,0.00570475416640756,0.00570475416640756,0.00657245120682192
64.5,-0.00293349879080104,0.00636454551977941,0.00636454551977941,0.00661727997492714
64.6,-0.00747969887566287,0.00697019944323112,0.00697019944323112,0.00550557511664139
64.7,0.0398523521274207,0.00744550091288553,0.00744550091288553,0.00401635103569695
64.8,-0.0271793538038068,0.00800702170263068,0.00800702170263068,0.00716736942933599
64.9,0.0337294340960446,0.0085434892954248,0.0085434892954248,0.00360501290429842
65,-0.0144334677405613,0.00903303752118098,0.00903303752118098,0.00614796408754032
65.1,0.00214745164182613,0.00953115798183672,0.00953115798183672,0.00384105485380532
65.2,0.0293483155564955,0.00988725024395839,0.00988725024395839,0.00328523440630686
65.3,0.00276953500333038,0.0103214975680133,0.0103214975680133,0.00536831732630387
65.4,-0.0266582898690108,0.0108253489087257,0.0108253489087257,0.00471324563798662
65.5,-0.00703227964173694,0.0111218378467605,0.0111218378467605,0.00126010704937811
65.6,-0.043740910811024,0.0111815444640298,0.0111815444640298,-4.90162233356488e-05
65.7,0.0112212302651327,0.0109367269075142,0.0109367269075142,-0.00478218214313923
65.8,-0.0350836139431734,0.010505520994639,0.010505520994639,-0.00385076248943838
65.9,-0.0149887254444308,0.00993942524967287,0.00993942524967287,-0.00741885759975284
66,0.0441455392586669,0.00912988991709928,0.00912988991709928,-0.00874738827634305
66.1,-0.0348630835607631,0.00848257583887554,0.00848257583887554,-0.00425342227169264
66.2,0.0160166161851062,0.00788381138171677,0.00788381138171677,-0.00767130280956738
66.3,-0.00790953095831232,0.00720594921980211,0.00720594921980211,-0.00590385904002016
66.4,-0.0262996854196272,0.00658299954336749,0.00658299954336749,-0.00654144174973779
66.5,0.0301354651735666,0.00581083242086957,0.00581083242086957,-0.00886449028565041
66.6,-0.0208950774965731,0.00509216019668988,0.00509216019668988,-0.00554719861182799
66.7,-0.0405776359351984,0.00444539864963997,0.00444539864963997,-0.0073584907644813
66.8,-0.0130007629220188,0.00353048224992799,0.00353048224992799,-0.0108851876580384
66.9,-0.0183874537748656,0.00241336727439037,0.00241336727439037,-0.0114403995097554
67,0.000480373532609003,0.00121943850772294,0.00121943850772294,-0.0124152281544129
67.1,-0.035522797022727,2.66427660722064e-05,2.66427660722064e-05,-0.0114437014131816
67.2,0.0198673288303836,-0.00124519704722717,-0.00124519704722717,-0.0139490892596863
67.3,-0.0120467738319396,-0.00248492140434465,-0.00248492140434465,-0.0108760434893794
