time,d,e,x_1,x_2
14.2,-0.00791614613528081,9.51519513570962e-05,9.51519513570962e-05,0.00422270498475324
14.3,-0.0108956404204083,0.000461873507518289,0.000461873507518289,0.00312332941717742
14.4,-0.0128085935067956,0.000707633584315932,0.000707633584315932,0.00180737132650482
14.5,-0.0134677522180191,0.000817120475544269,0.000817120475544269,0.000400217307817726
14.6,-0.0128085935067956,0.000788011336725517,0.000788011336725517,-0.000963967294408515
14.7,-0.0108956404204084,0.000631186188917608,0.000631186188917608,-0.00215534285552126
14.8,-0.00791614613528089,0.000369652309967961,0.000369652309967961,-0.00306107813049671
14.9,-0.00416176431139879,3.62841387664179e-05,3.62841387664179e-05,-0.00359636964194379
15,-7.25869269959123e-17,-0.000329400236166248,-0.000329400236166248,-0.00371271913836886
15.1,0.00416176431139875,-0.000685110625851943,-0.000685110625851943,-0.00340265885642004
15.2,0.00791614613528085,-0.000989925513987815,-0.000989925513987815,-0.00270046202762607
15.3,0.0108956404204083,-0.00120829688460908,-0.00120829688460908,-0.00167876905610306
15.4,0.0128085935067956,-0.00131352723943642,-0.00131352723943642,-0.000441459590600819
15.5,0.0134677522180191,-0.00129037860256734,-0.00129037860256734,0.000886531812824304
15.6,0.0128085935067956,-0.00113655827356931,-0.00113655827356931,0.00217145956312194
15.7,0.0108956404204083,-0.000862936037569518,-0.000862936037569518,0.00328387196952755
15.8,0.00791614613528093,-0.0004924717102343,-0.0004924717102343,0.00411129448443647
15.9,0.00416176431139884,-5.79581320837771e-05,-5.79581320837771e-05,0.00456924977968297
16,2.63891834328108e-17,0.000401199326469241,0.000401199326469241,0.00460953598689314
16.1,-0.00416176431139879,0.000842851380283069,0.000842851380283069,0.00422495282466076
16.2,-0.00791614613528088,0.00122624275880485,0.00122624275880485,0.00345001304253769
16.3,-0.0108956404204083,0.00151601428683845,0.00151601428683845,0.00235756959824968
16.4,-0.0128085935067956,0.00168567725765926,0.00168567725765926,0.00105168878192225
16.5,-0.0134677522180191,0.00172021990094301,0.00172021990094301,-0.000342533025500203
16.6,-0.0128085935067956,0.00161759071048852,0.00161759071048852,-0.00169121209386621
16.7,-0.0108956404204084,0.00138891334341446,0.00138891334341446,-0.00286478112156075
16.8,-0.00791614613528089,0.0010574119710215,0.0010574119710215,-0.0037506713016301
16.9,-0.0041617643113988,0.000656152197326165,0.000656152197326165,-0.00426433120922858
17,1.98085601302907e-17,0.000224818607527654,0.000224818607527654,-0.00435750384769487
17.1,0.00416176431139874,-0.000194155684286635,-0.000194155684286635,-0.00402295158216224
17.2,0.00791614613528085,-0.000559728682507014,-0.000559728682507014,-0.00329516639637243
17.3,0.0108956404204083,-0.00083625319063846,-0.00083625319063846,-0.00224699589431522
17.4,0.0128085935067955,-0.000996952667506821,-0.000996952667506821,-0.000982515265232871
17.5,0.0134677522180191,-0.00102652906335614,-0.00102652906335614,0.000373157096516529
17.6,0.0128085935067956,-0.000922647403080888,-0.000922647403080888,0.00168610344708144
17.7,0.0108956404204083,-0.000696151830904613,-0.000696151830904613,0.00282671155686169
17.8,0.00791614613528085,-0.000369991999653392,-0.000369991999653392,0.00368235783156282
17.9,0.00416176431139884,2.3035076125111e-05,2.3035076125111e-05,0.00416842722082206
18,2.96878313619122e-17,0.000443506637442342,0.000443506637442342,0.00423659124940374
18.1,-0.00416176431139879,0.000849243895536685,0.000849243895536685,0.00387953389790906
18.2,-0.00791614613528081,0.0011994510343526,0.0011994510343526,0.00313166276704389
18.3,-0.0108956404204083,0.00145871833499806,0.00145871833499806,0.00206573594575613
18.4,-0.0128085935067956,0.00160049756032977,0.00160049756032977,0.000785734800768482
18.5,-0.0134677522180191,0.00160970939975224,0.00160970939975224,-0.000583319621732657
18.6,-0.0128085935067956,0.00148422773717837,0.00148422773717837,-0.00190760971306928
18.7,-0.0108956404204084,0.00123509545213238,0.00123509545213238,-0.00305762547056974
18.8,-0.00791614613528089,0.000885450632800868,0.000885450632800868,-0.00392084696678222
18.9,-0.0041617643113988,0.000468268315951222,0.000468268315951222,-0.00441276364945949
19,-7.91842228541151e-17,2.31388151701049e-05,2.31388151701049e-05,-0.00448515180691488
19.1,0.00416176431139874,-0.000407601993818087,-0.000407601993818087,-0.00413079992512152
19.2,0.00791614613528084,-0.000783011625364614,-0.000783011625364614,-0.00338421936986669
19.3,0.0108956404204083,-0.0010675440119157,-0.0010675440119157,-0.0023182708133982
19.4,0.0128085935067956,-0.00123452475000036,-0.00123452475000036,-0.00103703662208607
19.5,0.0134677522180191,-0.00126875836817994,-0.00126875836817994,0.000334363105255863
19.6,0.0128085935067956,-0.00116801238369733,-0.00116801238369733,0.00166201398042022
19.7,0.0108956404204083,-0.000943232861471279,-0.000943232861471279,0.00281631178439399
19.8,0.00791614613528093,-0.000617470357772428,-0.000617470357772428,0.00368464519204718
19.9,0.00416176431139885,-0.00022362136689017,-0.00022362136689017,0.00418241529441226
20,3.29864792910135e-17,0.000198793664512308,0.000198793664512308,0.00426131325463749
20.1,-0.00416176431139878,0.000607500383501243,0.000607500383501243,0.00391404582550787
20.2,-0.00791614613528088,0.000961609829105189,0.000961609829105189,0.00317504616339497
20.3,-0.0108956404204083,0.00122562181816734,0.00122562181816734,0.00211710035964033
20.4,-0.0128085935067955,0.00137290055835287,0.00137290055835287,0.000844219907473116
20.5,-0.0134677522180191,0.00138828228983527,0.00138828228983527,-0.000518542204315097
20.6,-0.0128085935067956,0.00126955972008815,0.00126955972008815,-0.00183733490139824
20.7,-0.0108956404204084,0.00102769796327277,0.00102769796327277,-0.00298261347025391
20.8,-0.00791614613528089,0.000685760864557861,0.000685760864557861,-0.00384182228983666
20.9,-0.0041617643113988,0.000276652825833217,0.000276652825833217,-0.00433041437856406
21,1.3211264272088e-17,-0.000160102804183434,-0.000160102804183434,-0.00440012909121754
21.1,0.00416176431139883,-0.000582233405144214,-0.000582233405144214,-0.00404371769220616
21.2,0.00791614613528092,-0.0009488560186539,-0.0009488560186539,-0.00329565423864965
21.3,0.0108956404204083,-0.00122448037699805,-0.00122448037699805,-0.00222876219292352
21.4,0.0128085935067955,-0.0013824841676888,-0.0013824841676888,-0.000947086981452537
21.5,0.0134677522180191,-0.00140772033635996,-0.00140772033635996,0.000424287810289828
21.6,0.0128085935067956,-0.00129800119332178,-0.00129800119332178,0.00175148373824865
21.7,0.0108956404204083,-0.00106431403603074,-0.00106431403603074,0.00290493182948887
21.8,0.00791614613528086,-0.00072974716846288,-0.00072974716846288,0.0037720551912595
21.9,0.00416176431139876,-0.000327231434396514,-0.000327231434396514,0.00426828843044673
22,1.31979262275419e-16,0.000103681671953805,0.000103681671953805,0.00434535521900885
22.1,-0.00416176431139869,0.000520689947303913,0.000520689947303913,0.00399599373277515
22.2,-0.0079161461352808,0.000882879665491984,0.000882879665491984,0.00325466739794141
22.3,-0.0108956404204083,0.0011547288450853,0.0011547288450853,0.00219419136572426
22.4,-0.0128085935067956,0.00130958273898243,0.00130958273898243,0.000918604932722958
22.5,-0.0134677522180191,0.00133226134852421,0.00133226134852421,-0.000447012402347034
22.6,-0.0128085935067956,0.00122054372747346,0.00122054372747346,-0.00176878437657022
22.7,-0.0108956404204083,0.000985383788230709,0.000985383788230709,-0.00291714242856677
22.8,-0.00791614613528082,0.000649836491443768,0.000649836491443768,-0.00377950844163206
22.9,-0.0041617643113989,0.000246799536237828,0.000246799536237828,-0.00427131429481261
23,-8.57815187123177e-17,-0.000184208385224178,-0.000184208385224178,-0.00434427955706762
23.1,0.00416176431139873,-0.000600917397892955,-0.000600917397892955,-0.00399113705150287
23.2,0.00791614613528084,-0.000962445511173719,-0.000962445511173719,-0.00324634372365989
23.3,0.0108956404204083,-0.00123330177966631,-0.00123330177966631,-0.00218270723401781
23.4,0.0128085935067956,-0.00138686169747704,-0.00138686169747704,-0.00090425849199376
23.5,0.0134677522180191,-0.00140797462818334,-0.00140797462818334,0.000463932178116097
23.6,0.0128085935067956,-0.00129444803535848,-0.00129444803535848,0.00178799837046025
23.7,0.0108956404204084,-0.00105726322555458,-0.00105726322555458,0.0029383819635376
23.8,0.00791614613528094,-0.000719501484419392,-0.000719501484419392,0.00380251576838299
23.9,0.00416176431139885,-0.000314085722681741,-0.000314085722681741,0.00429584298964615
24,3.95837751492162e-17,0.00011944130478316,0.00011944130478316,0.00437009483476466
24.1,-0.00416176431139878,0.000538786836352808,0.000538786836352808,0.00401801599824058
24.2,-0.00791614613528087,0.00090304719050181,0.00090304719050181,0.00327407545500103
24.3,-0.0108956404204084,0.00117671093880308,0.00117671093880308,0.00221109298297337
24.4,-0.0128085935067956,0.00133313430575627,0.00133313430575627,0.00093311163211217
24.5,-0.0134677522180191,0.0013571485980165,0.0013571485980165,-0.000434786169748656
24.6,-0.0128085935067956,0.001246544428415,0.001246544428415,-0.00175872200551094
24.7,-0.0108956404204084,0.00101228744714447,0.00101228744714447,-0.00290912588531509
24.8,-0.0079161461352809,0.000677444461248439,0.000677444461248439,-0.00377341894074622
24.9,-0.00416176431139881,0.000274925059600598,0.000274925059600598,-0.00426703292748821
25,6.61396841388535e-18,-0.000155740192977112,-0.000155740192977112,-0.00434168787176816
25.1,0.00416176431139882,-0.000572269621579054,-0.000572269621579054,-0.0039901175877529
25.2,0.00791614613528076,-0.000933769559636816,-0.000933769559636816,-0.00324678050003792
25.3,0.0108956404204083,-0.00120473755621712,-0.00120473755621712,-0.00218448619152631
25.4,0.0128085935067955,-0.00135853781249326,-0.00135853781249326,-0.000907267894107368
25.5,0.0134677522180191,-0.00138000864960681,-0.00138000864960681,0.000459801387314836
25.6,0.0128085935067956,-0.00126694677297249,-0.00126694677297249,0.00178285224855551
25.7,0.0108956404204084,-0.00103032304507881,-0.00103032304507881,0.00293232329088449
25.8,0.00791614613528086,-0.000693208647621306,-0.000693208647621306,0.00379564380639551
25.9,0.00416176431139877,-0.000288516749870496,-0.000288516749870496,0.0042882532745712
26,-5.28117119769869e-17,0.000144219253342193,0.000144219253342193,0.00436187900520425
26.1,-0.00416176431139868,0.000562715563389663,0.000562715563389663,0.004009261654656
26.2,-0.0079161461352808,0.000926077052168772,0.000926077052168772,0.003264866049415
26.3,-0.0108956404204083,0.00119880042550699,0.00119880042550699,0.00220150773707817
26.4,-0.0128085935067956,0.00135424961614729,0.00135424961614729,0.000923225481993142
26.5,-0.0134677522180191,0.00137726320870578,0.00137726320870578,-0.000444902604054997
26.6,-0.0128085935067956,0.00126563866181626,0.00126563866181626,-0.00176900242738734
26.7,-0.0108956404204083,0.00103034803965961,0.00103034803965961,-0.00291950830760097
26.8,-0.00791614613528098,0.000694464133844777,0.000694464133844777,-0.00378384565214929
26.9,-0.0041617643113989,0.000290902092658436,0.000290902092658436,-0.00427745044104053
27,-9.23788145705205e-17,-0.000140802378832735,-0.000140802378832735,-0.00435204685695466
27.1,0.00416176431139873,-0.000558362877109197,-0.000558362877109197,-0.00400037278789375
27.2,0.00791614613528083,-0.000920881409684392,-0.000920881409684392,-0.00325689063645528
27.3,0.0108956404204083,-0.00119285159222029,-0.00119285159222029,-0.00219441385597186
27.4,0.0128085935067956,-0.00134763407371403,-0.00134763407371403,-0.000916979430869858
27.5,0.0134677522180191,-0.00137006399211121,-0.00137006399211121,0.000450336008262348
27.6,0.0128085935067956,-0.00125793522553192,-0.00125793522553192,0.00177365956607049
27.7,0.0108956404204084,-0.00102221615128848,-0.00102221615128848,0.00292342649359663
27.8,0.00791614613528095,-0.000685975793652189,-0.000685975793652189,0.00378706287890426
27.9,0.00416176431139886,-0.000282125477385176,-0.000282125477385176,0.00428000514779275
28,4.61810710074189e-17,0.000149802949472231,0.000149802949472231,0.00435397770982679
28.1,-0.00416176431139877,0.00056752695282674,0.00056752695282674,0.00400171847672731
28.2,-0.00791614613528087,0.00093015240247885,0.00093015240247885,0.00325768968715097
28.3,-0.0108956404204084,0.00120217675123585,0.00120217675123585,0.00219470445804526
28.4,-0.0128085935067955,0.00135696444360076,0.00135696444360076,0.000916799279881081
28.5,-0.0134677522180191,0.00137935435635635,0.00137935435635635,-0.000450949853791879
28.6,-0.0128085935067956,0.0012671440361896,0.0012671440361896,-0.00177467081368068
28.7,-0.0108956404204084,0.00103130544649106,0.00103130544649106,-0.00292479973231203
28.8,-0.00791614613528091,0.00069491110423893,0.00069491110423893,-0.00378876368154924
28.9,-0.00416176431139882,0.000290875723933393,0.000290875723933393,-0.00428200016071489
29,1.66725556826475e-20,-0.000141265567981126,-0.000141265567981126,-0.00435623473056568
29.1,0.00416176431139882,-0.000559227077528322,-0.000559227077528322,-0.00400420652018241
29.2,0.00791614613528091,-0.000922111639212072,-0.000922111639212072,-0.00326037904081497
29.3,0.0108956404204083,-0.00119441380012999,-0.00119441380012999,-0.00219756672687843
29.4,0.0128085935067955,-0.00134949523265604,-0.00134949523265604,-0.000919807421407321
29.5,0.0134677522180191,-0.00137219217806956,-0.00137219217806956,0.000447821503583941
29.6,0.0128085935067956,-0.00126029968633433,-0.00126029968633433,0.001771446523049
29.7,0.0108956404204084,-0.00102478736422038,-0.00102478736422038,0.00292150236450582
29.8,0.00791614613528087,-0.000688725512735801,-0.000688725512735801,0.00378541469301382
29.9,0.00416176431139877,-0.000285026770891198,-0.000285026770891198,0.00427861960619174
30,1.45173853991825e-16,0.000146775670709678,0.000146775670709678,0.00435284127453309
30.1,-0.00416176431139868,0.000564397915720719,0.000564397915720719,0.00400081745409425
30.2,-0.00791614613528079,0.000926944460057227,0.000926944460057227,0.00325701030560908
30.3,-0.0108956404204083,0.00119891137850233,0.00119891137850233,0.00219423294024124
30.4,-0.0128085935067956,0.00135366174033312,0.00135366174033312,0.000916521909298221
30.5,-0.0134677522180191,0.00137603305629503,0.00137603305629503,-0.000451046671627496
30.6,-0.0128085935067956,0.00126382152208123,0.00126382152208123,-0.00177460049528592
30.7,-0.0108956404204083,0.00102799777046455,0.00102799777046455,-0.00292457546548612
30.8,-0.00791614613528083,0.000691633013006217,0.000691633013006217,-0.00378839837961444
30.9,-0.00416176431139891,0.000287640688322834,0.000287640688322834,-0.00428150642159367
31,-9.89761104287232e-17,-0.00014444531963359,-0.00014444531963359,-0.00435562480051916
31.1,0.00416176431139872,-0.000562340522587276,-0.000562340522587276,-0.00400349226202572
31.2,0.00791614613528083,-0.000925148920988188,-0.000925148920988188,-0.00325957190641828
31.3,0.0108956404204083,-0.00119736618558175,-0.00119736618558175,-0.00219667773375589
31.4,0.0128085935067956,-0.00135235506794634,-0.00135235506794634,-0.000918847133192361
31.5,0.0134677522180191,-0.00137495284235568,-0.00137495284235568,0.000448842992982113
31.6,0.0128085935067956,-0.00126295554414894,-0.00126295554414894,0.00177251960181464
31.7,0.0108956404204084,-0.00102733371678071,-0.00102733371678071,0.00292261791201927
31.8,0.00791614613528095,-0.000691158548497241,-0.000691158548497241,0.00378656408589497
31.9,0.00416176431139887,-0.000287343515640881,-0.000287343515640881,0.00427979472149046
32,5.27783668656216e-17,0.000144577403944171,0.000144577403944171,0.00435403449027074
32.1,-0.00416176431139877,0.000562319576692756,0.000562319576692756,0.00400202164735723
32.2,-0.00791614613528086,0.000924986811017728,0.000924986811017728,0.00325821884839187
32.3,-0.0108956404204084,0.0011970745433962,0.0011970745433962,0.00219543969323188
32.4,-0.0128085935067956,0.00135194525327921,0.00135194525327921,0.000917721213794266
32.5,-0.0134677522180191,0.00137443590917186,0.00137443590917186,-0.000449860003489964
32.6,-0.0128085935067956,0.00126234221105865,0.00126234221105865,-0.00177343119181359
32.7,-0.0108956404204084,0.00102663434133885,0.00102663434133885,-0.00292342780804978
32.8,-0.00791614613528091,0.000690383105212973,0.000690383105212973,-0.00378727621644661
32.9,-0.00416176431139882,0.000286501577517756,0.000286501577517756,-0.00428041318260597
33,-6.58062330252005e-18,-0.000145476680520305,-0.000145476680520305,-0.00435456351298963
33.1,0.00416176431139881,-0.00056326746390286,-0.00056326746390286,-0.00400246556701415
33.2,0.00791614613528075,-0.000925975018581483,-0.000925975018581483,-0.0032585820757744
