time,d,e,x_1,x_2
7,0.00835406133749363,0.0101500860707887,0.0101500860707887,-0.0108795013623129
7.1,0.0216730846292377,0.00912134717961811,0.00912134717961811,-0.00970239947063699
7.2,0.0398909654930025,0.00827296982603107,0.00827296982603107,-0.00729024198426096
7.3,-0.00499730750462674,0.00774695476198062,0.00774695476198062,-0.00327916023876379
7.4,0.0399311978088643,0.00738889847502368,0.00738889847502368,-0.00387108891182847
7.5,0.0358122204355585,0.00719355323427339,0.00719355323427339,-8.46765906781853e-05
7.6,0.00211399856519739,0.00734222358499456,0.00734222358499456,0.00301550646047086
7.7,0.0112456021380296,0.00762420721446482,0.00762420721446482,0.00262699676033174
7.8,0.0172382064092131,0.00791264415807745,0.00791264415807745,0.00313259678867862
7.9,0.0088069608586643,0.00827809678959139,0.00827809678959139,0.00415971474636945
8,-0.00189486913324564,0.00870025136037329,0.00870025136037329,0.0042782778602779
8.1,0.0267834378716407,0.00908067479056364,0.00908067479056364,0.00333953790594307
8.2,0.0103292683380593,0.00950961553177311,0.00950961553177311,0.00521075148428776
8.3,-0.00603980429428913,0.0100371078063218,0.0100371078063218,0.00533306736410871
8.4,0.0334656977369386,0.0104953889236675,0.0104953889236675,0.0038485310674725
8.5,0.00670293327933556,0.0110022869695732,0.0110022869695732,0.00625314239102374
8.6,0.0430811777959306,0.011608591333568,0.011608591333568,0.00587296184847842
8.7,-0.0205358035073575,0.0123539763918342,0.0123539763918342,0.00898700485524511
8.8,0.0275963228055161,0.0130869306499328,0.0130869306499328,0.00570967287851367
8.9,-0.00413090206623927,0.0137376691985155,0.0137376691985155,0.00727875307406232
9,-0.0304755710505196,0.0143830691567629,0.0143830691567629,0.00564564397779135
9.1,-0.014235826014536,0.0147418532362906,0.0147418532362906,0.00158124307848432
9.2,0.016741966710298,0.0147885253492782,0.0147885253492782,-0.000618853364745795
9.3,-0.00566604596344907,0.0147745980920655,0.0147745980920655,0.000327801456708177
9.4,0.00313980170124825,0.0147425408644535,0.0147425408644535,-0.000951618909943849
9.5,0.0229779651503933,0.0146305664104297,0.0146305664104297,-0.00128252472956745
9.6,0.00688910262535768,0.0145836471618144,0.0145836471618144,0.000323120849734381
9.7,0.000771514986080649,0.0146127145295064,0.0146127145295064,0.000258841392544165
9.8,-0.0200421386771897,0.0146057627817849,0.0146057627817849,-0.000389177644888615
9.9,-0.0242001473145809,0.0144352964958899,0.0144352964958899,-0.00298412616440608
10,0.0171424236759408,0.0139958282414129,0.0139958282414129,-0.00576450286175202
10.1,-0.00326731427648934,0.0134916707911279,0.0134916707911279,-0.00433352576920199
10.2,-0.00847124109955276,0.0130268093704505,0.0130268093704505,-0.00495158757117335
10.3,0.0156594577052459,0.0124784012373503,0.0124784012373503,-0.0059980514410419
10.4,-0.0326347082373527,0.0119482922646338,0.0119482922646338,-0.00461811085334527
10.5,0.0210844287674217,0.0113169205830327,0.0113169205830327,-0.00795950685128186
10.6,-0.0315508373480377,0.010627695259133,0.010627695259133,-0.00584741907629907
10.7,0.0041411823681106,0.00988676920931677,0.00988676920931677,-0.00892390540175473
10.8,-0.0244021769443818,0.00902595104203548,0.00902595104203548,-0.00829368802904706
10.9,0.02971125026673,0.0080888157681387,0.0080888157681387,-0.0104129496536509
11,-0.0144792827047208,0.00721384494021832,0.00721384494021832,-0.00712304369589613
11.1,-0.0282885844525411,0.00644182766206239,0.00644182766206239,-0.0082952383404868
11.2,-0.0236210401846205,0.0054919161294013,0.0054919161294013,-0.0106634978797815
11.3,0.0380694551862549,0.00433962359320853,0.00433962359320853,-0.0123502591311243
11.4,0.00384819621968145,0.00332842941706578,0.00332842941706578,-0.00792421542692655
11.5,-0.0208365534398268,0.00257814056147921,0.00257814056147921,-0.00708647990078922
11.6,-0.0181819939879543,0.00178997334858971,0.00178997334858971,-0.00864945552495665
11.7,0.0110893395539678,0.000866560749520273,0.000866560749520273,-0.00979581581026475
11.8,-0.0361400638567562,-2.22116930221573e-05,-2.22116930221573e-05,-0.00799622278963596
11.9,-0.0220076690952069,-0.00096589457870156,-0.00096589457870156,-0.0108317616306946
12,0.02668666055716,-0.0021107758746401,-0.0021107758746401,-0.0120402102188162
12.1,0.0355433701793176,-0.00313190300253559,-0.00313190300253559,-0.00842206793639732
12.2,0.0163992711764683,-0.00376000671497373,-0.00376000671497373,-0.00419118736237723
12.3,0.0176307036305751,-0.00407349319111911,-0.00407349319111911,-0.00210376381794765
12.4,0.0125131260241882,-0.0041797792166371,-0.0041797792166371,-4.8476471593722e-05
12.5,-0.0426480817449073,-0.0041133572737474,-0.0041133572737474,0.00135761284379853
12.6,0.0354824650166137,-0.00418056263189024,-0.00418056263189024,-0.00264775190768886
12.7,0.0318593612669411,-0.00425193487155509,-0.00425193487155509,0.0011699955162306
12.8,-0.004916209385875,-0.00397417073457533,-0.00397417073457533,0.00434069405932881
12.9,-0.0296869681262009,-0.00357161456922268,-0.00357161456922268,0.00371541228187936
13,0.0386925693018129,-0.00335064651436802,-0.00335064651436802,0.000741758552864991
13.1,0.0130841625783183,-0.00308293793682887,-0.00308293793682887,0.00455927882116927
13.2,-0.0220874733980725,-0.00257394847911999,-0.00257394847911999,0.00560236026621544
13.3,0.033676363600208,-0.00213722630858268,-0.00213722630858268,0.00316099733673235
13.4,0.0186649016023884,-0.00166457978559955,-0.00166457978559955,0.00624684735841672
13.5,0.00957933701175655,-0.000969831173597343,-0.000969831173597343,0.00762397267255215
13.6,-0.0327876232045847,-0.00018875747456934,-0.00018875747456934,0.00798616301813212
13.7,-0.00970173341258764,0.000418982938336143,0.000418982938336143,0.00421388096637744
13.8,-0.0346146004070264,0.000775378143677936,0.000775378143677936,0.00292819673463704
13.9,0.0270344310941529,0.000886191076738283,0.000886191076738283,-0.000664949995622409
14,0.0310373953523691,0.000951766885407391,0.000951766885407391,0.00194116937370259
14.1,0.0426562820374354,0.00128691795993327,0.00128691795993327,0.00472197956273736
14.2,0.010347292880608,0.00194483163017277,0.00194483163017277,0.00838200804852699
14.3,0.00445633901969425,0.00279533992423337,0.00279533992423337,0.00861792468515568
14.4,0.0336942866959504,0.00363775928496535,0.00363775928496535,0.00822863339398907
14.5,0.00264332420163615,0.00458305608846977,0.00458305608846977,0.0106373078010909
14.6,0.00321316656273616,0.00560621062928758,0.00560621062928758,0.00982804770839943
14.7,0.0302570512168426,0.00655193995964531,0.00655193995964531,0.00908851897961424
14.8,0.00196471190379722,0.00755598483105855,0.00755598483105855,0.0109590694343354
14.9,0.0266874922089885,0.00859949835406145,0.00859949835406145,0.00991640826568438
15,-0.0391571531655918,0.00966068385349722,0.00966068385349722,0.0112802727659743
15.1,0.00931916224070638,0.0105297673279445,0.0105297673279445,0.00616239696771122
15.2,0.00816079339680685,0.0111412417505732,0.0111412417505732,0.00606331712742613
15.3,-0.0078927122632883,0.0117360758755148,0.0117360758755148,0.0058314996216042
15.4,-0.023529043319216,0.0122290654241602,0.0122290654241602,0.00404796508813175
15.5,-0.0137709913398466,0.0124734858873375,0.0124734858873375,0.000880640908491773
15.6,0.0138311038932476,0.0124606658811154,0.0124606658811154,-0.00111038558937738
15.7,-0.0349355926559353,0.0123910366824033,0.0123910366824033,-0.000292523635377957
15.8,0.0369364379813826,0.0121627508740444,0.0121627508740444,-0.00421893490335583
15.9,-0.026445625068657,0.0119078097547062,0.0119078097547062,-0.000921728414418943
16,0.0428735557971647,0.0116616038605378,0.0116616038605378,-0.00395982738451004
16.1,0.00179548202023459,0.0114616605998531,0.0114616605998531,-8.89859892721839e-05
16.2,-0.0083332888346709,0.0114339613472472,0.0114339613472472,-0.000459823445071441
16.3,0.0167911475953607,0.0113214205213315,0.0113214205213315,-0.00177255116850965
16.4,0.0363820888696276,0.0112053870503245,0.0112053870503245,-0.000563275965330824
16.5,-0.0357797780452282,0.0113011104905536,0.0113011104905536,0.00243694178981511
16.6,-0.00545472224486616,0.0113334638611754,0.0113334638611754,-0.00173452113987453
16.7,0.036546658314599,0.0111127761612167,0.0111127761612167,-0.00266498688383247
16.8,0.00110356925234403,0.0110077102294033,0.0110077102294033,0.000522047436197232
16.9,0.0134335624863408,0.011036422182701,0.011036422182701,5.81381966893292e-05
17,-0.0360793460730193,0.0110805310552179,0.0110805310552179,0.000813598282823944
17.1,-0.00300627955870752,0.0109560823942403,0.0109560823942403,-0.00324738476524323
17.2,0.0380971860863319,0.0106029583581588,0.0106029583581588,-0.00380472171955859
17.3,0.041439214520933,0.0103972375032269,0.0103972375032269,-0.000353993547960619
17.4,0.0332211925576726,0.0105396383412768,0.0105396383412768,0.00315404698305548
17.5,0.0153408675593554,0.0109785511337492,0.0109785511337492,0.00558809541894792
17.6,-0.00982633200466627,0.011563095642915,0.011563095642915,0.00609121501016455
17.7,-0.012067424797617,0.0120720337488482,0.0120720337488482,0.00410972747548708
17.8,-0.0413070872283807,0.0123785539060419,0.0123785539060419,0.00204564415544405
17.9,0.00931448186030292,0.012343808081752,0.012343808081752,-0.00267729480198305
18,-0.0444899356344609,0.0121020179504639,0.0121020179504639,-0.00216334601468189
18.1,0.0242265394063264,0.0116482871081839,0.0116482871081839,-0.00684506318811447
18.2,0.0407031911334686,0.0110805627755642,0.0110805627755642,-0.0045354887124758
18.3,-0.00500360872259255,0.0108161922032019,0.0108161922032019,-0.000799535397489742
18.4,-0.0260960859555088,0.0106887405938188,0.0106887405938188,-0.00173594846162883
18.5,0.0289438574846709,0.0103690176939136,0.0103690176939136,-0.00461742327204254
18.6,0.00324625502494984,0.0100412751439926,0.0100412751439926,-0.00196999772725661
18.7,0.0261972576432193,0.00984347067531391,0.00984347067531391,-0.00198425322946022
18.8,0.0432113705426013,0.00975648752206273,0.00975648752206273,0.000215976846074065
18.9,0.0295274479992409,0.00996380440794352,0.00996380440794352,0.00387977963647761
19,-0.00612133264365243,0.0104558282270447,0.0104558282270447,0.00592926848532879
19.1,0.0124350058651493,0.0109699434297812,0.0109699434297812,0.00436954888507639
19.2,-0.0423354841652231,0.0114233549311867,0.0114233549311867,0.00469062157601171
19.3,0.00692606480065127,0.0116399108816529,0.0116399108816529,-0.00029483047541422
19.4,0.0199255138563305,0.0116169836670484,0.0116169836670484,-0.000165250596390297
19.5,0.0113382876500469,0.0116698269681478,0.0116698269681478,0.00120342614967954
19.6,-0.0323911550647346,0.0118121718003136,0.0118121718003136,0.00163650952297852
19.7,-0.0163522381557921,0.0117829136734916,0.0117829136734916,-0.00217066290288068
19.8,0.00575758049140509,0.0114662106862005,0.0114662106862005,-0.00413457070463534
19.9,0.0251871438154605,0.0110693096939401,0.0110693096939401,-0.00380454235156055
20,-0.0387797446361576,0.0107996344252407,0.0107996344252407,-0.00161589943728457
20.1,-0.0174774397964034,0.0104294344617242,0.0104294344617242,-0.00573015487505602
20.2,-0.0311543955660837,0.00976875022011055,0.00976875022011055,-0.00745502473909593
20.3,-0.0186843455584093,0.00887747457762931,0.00887747457762931,-0.010324795086633
20.4,-0.0265868909981071,0.0077734948344019,0.0077734948344019,-0.0117269042510373
20.5,0.0116858627171288,0.00649910108294062,0.00649910108294062,-0.0137237252015156
20.6,-0.0237781685616035,0.0052223489559702,0.0052223489559702,-0.0118259827361633
20.7,-0.0380273134207739,0.00395832062467257,0.00395832062467257,-0.0134227589395726
20.8,0.0379259760102784,0.00247468434283745,0.00247468434283745,-0.0162005637307968
20.9,0.0223896769523032,0.00109760679255738,0.00109760679255738,-0.0113936084784107
21,-0.00311952635751371,0.00010984664604099,0.00010984664604099,-0.00839336890385324
21.1,0.020772714741426,-0.000711573392142878,-0.000711573392142878,-0.00803299216411636
21.2,0.0233221753010572,-0.00138009931903482,-0.00138009931903482,-0.00536749751526642
21.3,0.0440363336544275,-0.00177863656120481,-0.00177863656120481,-0.00263634382921123
21.4,-0.0244895225901835,-0.0018131247425319,-0.0018131247425319,0.00188655861353405
21.5,-0.0380934907954227,-0.00174675359835582,-0.00174675359835582,-0.000527499438186323
21.6,-0.0184653036627708,-0.0019785669502812,-0.0019785669502812,-0.00405973654713587
21.7,-0.0128253757934073,-0.0024534617280214,-0.0024534617280214,-0.00541611550577625
21.8,0.0271123442041994,-0.00302999533517509,-0.00302999533517509,-0.00610062496241317
21.9,0.0451266042556978,-0.00347646774344543,-0.00347646774344543,-0.00286820421547285
22,0.00797514052804538,-0.00352378165465883,-0.00352378165465883,0.00185928331582085
22.1,0.0424017547410181,-0.00329785209270588,-0.00329785209270588,0.00264692273189931
22.2,-0.00714573229429032,-0.00282927592352457,-0.00282927592352457,0.0066670904888385
22.3,0.00483659307984187,-0.00221696664069701,-0.00221696664069701,0.00558837642654315
22.4,0.0313631628171097,-0.00165140922806562,-0.00165140922806562,0.00571635250755225
22.5,-0.0166517398555177,-0.000945827264316352,-0.000945827264316352,0.00835423320226914
22.6,0.00160775097544331,-0.000222362901223926,-0.000222362901223926,0.00613856928853878
22.7,-0.00593735813257634,0.000375456711594677,0.000375456711594677,0.00581712740296917
22.8,-0.0172038386621193,0.000904231039300834,0.000904231039300834,0.00476794276902627
22.9,-0.0355171427725714,0.00127613404054204,0.00127613404054204,0.00269466351830649
23,-0.0342064836536376,0.00135891048271146,0.00135891048271146,-0.000990683553498919
23.1,-0.0171073650203003,0.00109398117261059,0.00109398117261059,-0.00426207380225414
23.2,0.0310227573603411,0.000598789052135534,0.000598789052135534,-0.00561954144808101
23.3,-0.00999208879944706,0.000208714359308927,0.000208714359308927,-0.00222397874747275
23.4,-0.0183603360280378,-5.39842715009808e-05,-5.39842715009808e-05,-0.00301722748025617
23.5,-0.0405574624286204,-0.000432945457576039,-0.000432945457576039,-0.0045385527511767
23.6,-0.00773335157384638,-0.00106510838806194,-0.00106510838806194,-0.0080525814303822
23.7,0.0443763239648503,-0.00187340181242443,-0.00187340181242443,-0.00810584126188856
23.8,-0.0445310659951835,-0.00243121034605298,-0.00243121034605298,-0.00311226611130345
23.9,0.0332127058106011,-0.00294089236777952,-0.00294089236777952,-0.00702495476031333
24,-0.0159888651875116,-0.00344664780588099,-0.00344664780588099,-0.00313777168857871
24.1,0.0434798558840059,-0.00381738508212459,-0.00381738508212459,-0.00425893469418228
24.2,-0.034512472512436,-0.00400542870979356,-0.00400542870979356,0.000437012745463466
24.3,0.0205440032239584,-0.00412169866285591,-0.00412169866285591,-0.00271935547850809
24.4,-0.0199372488152757,-0.0042727994342112,-0.0042727994342112,-0.000333217881615436
24.5,0.0399409690648805,-0.00439143812009602,-0.00439143812009602,-0.00201612706807272
24.6,0.0280879411386335,-0.00437994494169312,-0.00437994494169312,0.00218981230574557
24.7,0.00864086349342499,-0.00402229840235708,-0.00402229840235708,0.00492368434856416
24.8,-0.0136860386257845,-0.00349765777308371,-0.00349765777308371,0.00555632067661562
24.9,0.000754035276222974,-0.00302221647704226,-0.00302221647704226,0.00396969954354391
25,-0.00119168354468857,-0.00263000295654312,-0.00263000295654312,0.00387259727137524
25.1,0.0156586970025447,-0.00225753848507116,-0.00225753848507116,0.00357752292064615
25.2,0.0362912915661521,-0.0018322994141916,-0.0018322994141916,0.0049060008194008
25.3,0.015909198195124,-0.00118010430106213,-0.00118010430106213,0.00809001060004616
25.4,-0.00928707932915652,-0.00032295864458225,-0.00032295864458225,0.00903318342370623
25.5,-0.0357805223817356,0.000500031561426147,0.000500031561426147,0.00744099308304556
25.6,0.0364830785665605,0.00103917877785449,0.00103917877785449,0.00339145553034672
25.7,0.00485281803687698,0.00153988576892406,0.00153988576892406,0.00657604804914029
25.8,-0.0439594654482086,0.00219122002066804,0.00219122002066804,0.00644693099108059
25.9,-0.0176155992470858,0.00259098802136589,0.00259098802136589,0.00160959932573806
26,0.0284799312452254,0.00265350354072606,0.00265350354072606,-0.00033389507567683
26.1,-0.0226829136129377,0.00275360338341405,0.00275360338341405,0.00229993790359926
26.2,-0.038448656914502,0.0028573485732808,0.0028573485732808,-0.000192661970422197
26.3,-0.0196700036425378,0.00264475442149293,0.00264475442149293,-0.0040065940106568
26.4,-0.0291728629399087,0.00215784754031289,0.00215784754031289,-0.00570484149208342
26.5,-0.00555750184776768,0.00146279921799075,0.00146279921799075,-0.0081576272480719
26.6,0.028525857357231,0.0006488572675597,0.0006488572675597,-0.00811499750005082
26.7,-0.0412857237210992,6.88269074106533e-06,6.88269074106533e-06,-0.00476382929650881
26.8,-0.0417176446733698,-0.000651527338188035,-0.000651527338188035,-0.00835105215229486
26.9,0.0226891314724084,-0.00165489862506233,-0.00165489862506233,-0.0116638392088935
27,0.00848870221412647,-0.00266045141910641,-0.00266045141910641,-0.00848127400950307
27.1,0.00213727361388907,-0.00342707017826014,-0.00342707017826014,-0.00686624780766205
27.2,0.0281148755773866,-0.00406765530930521,-0.00406765530930521,-0.00595230338516647
27.3,-0.0395022399530373,-0.00449248032906854,-0.00449248032906854,-0.00258554962753946
27.4,0.0437460592577561,-0.00492209160473026,-0.00492209160473026,-0.00595812549917501
27.5,0.011811592619363,-0.00526931505509889,-0.00526931505509889,-0.00104891017833203
27.6,0.0288754542562381,-0.00529972228762777,-0.00529972228762777,0.000421413424572693
27.7,-0.013135971366427,-0.00510581393578896,-0.00510581393578896,0.00341521795835851
27.8,0.0148371581959042,-0.00482937997993074,-0.00482937997993074,0.0021283173011536
27.9,-0.0261110122127728,-0.00454103989233087,-0.00454103989233087,0.00361624149340065
28,-0.0338025857646183,-0.00430983027879975,-0.00430983027879975,0.00104037107486863
28.1,-0.0126752400359454,-0.00436396702899692,-0.00436396702899692,-0.00208103372220624
28.2,0.0051295584468712,-0.00461487081949324,-0.00461487081949324,-0.00292371484916063
28.3,-0.023527512329626,-0.00485942121694065,-0.00485942121694065,-0.00197786728485973
28.4,-0.017643855203278,-0.00515203372373214,-0.00515203372373214,-0.00384702092657928
28.5,-0.0338151358602276,-0.00559478130868464,-0.00559478130868464,-0.00498901381009482
28.6,-0.0360108248463945,-0.0062248207592732,-0.0062248207592732,-0.00757208201973988
28.7,-0.0141464297792886,-0.00711205179676254,-0.00711205179676254,-0.0101310240367887
28.8,-0.0266113182914781,-0.00813642479290131,-0.00813642479290131,-0.0103450458482806
28.9,-0.0152218534510897,-0.00923952619906221,-0.00923952619906221,-0.0116898580724018
29,-0.00818738029051457,-0.0104136423484527,-0.0104136423484527,-0.0117814594180297
29.1,0.0214050873066446,-0.0115594583943726,-0.0115594583943726,-0.0111339472695135
29.2,-0.0424979813770902,-0.0124962742685969,-0.0124962742685969,-0.00764113719331394
29.3,-0.0339094461641644,-0.0134064486208035,-0.0134064486208035,-0.0105164257606725
29.4,-0.0400197650277048,-0.0145487033599359,-0.0145487033599359,-0.0122954289885728
29.5,-0.0091144807140608,-0.0158887467699713,-0.0158887467699713,-0.0144653385807303
29.6,0.0226054203562702,-0.0172834690290288,-0.0172834690290288,-0.0134312725603865
29.7,0.00253307175215385,-0.0184211119227993,-0.0184211119227993,-0.00936630795863342
29.8,-0.0126369854458274,-0.019263347591421,-0.019263347591421,-0.00749632159447237
29.9,-0.0286068602426482,-0.0199978058616108,-0.0199978058616108,-0.00719079736738469
30,0.0285554978465233,-0.0207788686631604,-0.0207788686631604,-0.0084077233062298
30.1,0.0349829267226189,-0.0213966605210516,-0.0213966605210516,-0.0040017159949752
30.2,0.0441020572923155,-0.0215585801569361,-0.0215585801569361,0.000701953223863181
30.3,0.0298306444010756,-0.0212240529113192,-0.0212240529113192,0.0059162755575994
30.4,-0.00362108588041342,-0.0204590999155776,-0.0204590999155776,0.00933087911880488
30.5,0.027958386449189,-0.0195309416322867,-0.0195309416322867,0.00922595119809679
30.6,-0.019149276316344,-0.0184614118696615,-0.0184614118696615,0.0121171794910844
30.7,-0.0340263191173038,-0.017346142061025,-0.017346142061025,0.0102044278685886
30.8,-0.00115724731770024,-0.0164896680857807,-0.0164896680857807,0.00696116067675783
30.9,-0.0111296424636089,-0.0157867288300097,-0.0157867288300097,0.00709004814559633
31,0.0444368107212321,-0.0151216622927056,-0.0151216622927056,0.00621737682442256
31.1,0.0241208495765411,-0.0142715549906549,-0.0142715549906549,0.010717677544898
31.2,0.0232532047244388,-0.0130902607175451,-0.0130902607175451,0.0128696690861621
31.3,-0.012853164198663,-0.0117094204206039,-0.0117094204206039,0.0147110765463435
31.4,0.00791091356238367,-0.01033085991692,-0.01033085991692,0.0128731529100342
31.5,0.00544622058732462,-0.00903107559531918,-0.00903107559531918,0.0131085632460398
31.6,0.0262557249235904,-0.00772384564988198,-0.00772384564988198,0.0130262400427035
31.7,-0.00972946614964088,-0.00632641652170249,-0.00632641652170249,0.0148859005884593
31.8,-0.0374118782086133,-0.00492896500865287,-0.00492896500865287,0.0130756229977724
31.9,-0.0247810921424474,-0.00384348327377351,-0.00384348327377351,0.00868353097029132
32,0.00555520098503441,-0.0031209141937487,-0.0031209141937487,0.00580027508006674
32.1,-0.0296064645963487,-0.00252931177577645,-0.00252931177577645,0.0060238620360525
32.2,0.00878740871773343,-0.00208882072175253,-0.00208882072175253,0.0028249431816603
32.3,0.0398376873217472,-0.00176970278808529,-0.00176970278808529,0.0035451528657434
32.4,-0.00723395343669996,-0.00123107348983107,-0.00123107348983107,0.00717454976470351
32.5,-0.0306564955265846,-0.00057435452016802,-0.00057435452016802,0.00597041321545998
32.6,-0.031522486965511,-0.000148864306582528,-0.000148864306582528,0.00258103974480468
32.7,0.00178294104277594,-5.40875203138641e-05,-5.40875203138641e-05,-0.000643300031264787
32.8,0.0174025977371988,-0.00010705039837238,-0.00010705039837238,-0.000418513516240522
32.9,-0.0291461237069751,-6.22742269832042e-05,-6.22742269832042e-05,0.00129087066153793
33,-0.0289844382210412,-8.00296114211527e-05,-8.00296114211527e-05,-0.00160718730111701
33.1,0.0349039654604009,-0.00037523940948822,-0.00037523940948822,-0.00425918652492386
33.2,0.0279074191870263,-0.000613425356358076,-0.000613425356358076,-0.000551979962284491
33.3,-0.0202840858586385,-0.00052910306215958,-0.00052910306215958,0.00220101438337826
33.4,-0.0316379655425519,-0.000415192288547528,-0.000415192288547528,0.000104210911510708
33.5,0.0311916522478636,-0.000558165693725942,-0.000558165693725942,-0.00292213391264533
33.6,0.0256558884049013,-0.000685585488651679,-0.000685585488651679,0.000331416545557157
