time,d,e,x_1,x_2
19.7,-0.0314142168265182,0.0196690728544543,0.0196690728544543,-0.000943512516395101
19.8,-0.00840999789291011,0.019377703561751,0.019377703561751,-0.00482962734390559
19.9,-0.0314123261570409,0.0188258489171964,0.0188258489171964,-0.006184796854977
20,0.00746931857615766,0.0180332491755152,0.0180332491755152,-0.00961485626569159
20.1,0.00218191592916134,0.0171024561672493,0.0171024561672493,-0.0090014270196224
20.2,0.0358577340807311,0.0162070973776725,0.0162070973776725,-0.00889964480052679
20.3,-0.0111769313505696,0.015487600573877,0.015487600573877,-0.00552923707445037
20.4,0.0440258145390857,0.0148645659244787,0.0148645659244787,-0.00690788105672181
20.5,0.00731153613757315,0.0143793507712932,0.0143793507712932,-0.00284653319540979
20.6,-0.0334320033088922,0.0141066069500784,0.0141066069500784,-0.00260923458802652
20.7,0.0413021218265691,0.0136590034170928,0.0136590034170928,-0.00629002596654271
20.8,0.0240824350627082,0.013222794438907,0.013222794438907,-0.00248130460543352
20.9,0.0284112320854254,0.0130695647048841,0.0130695647048841,-0.000607005346489539
21,-0.0226260721366639,0.0131177559807824,0.0131177559807824,0.00154177712798333
21.1,0.0390033304403841,0.0131237532347893,0.0131237532347893,-0.0013828841998823
21.2,-0.00767021302268876,0.0131488638905149,0.0131488638905149,0.00184188851467519
21.3,0.017114426046645,0.013256397745553,0.013256397745553,0.000328077844766145
21.4,0.0241599166625651,0.0133389405958518,0.0133389405958518,0.00130901142114523
21.5,-0.0192147904653394,0.0135497685616786,0.0135497685616786,0.00288477953466465
21.6,0.0327094407790851,0.0137002792410715,0.0137002792410715,0.000160505657750562
21.7,-0.0236044120697525,0.0138415560114061,0.0138415560114061,0.00263091174599479
21.8,-0.0357557254656476,0.0139456135672292,0.0139456135672292,-0.000508762915230886
21.9,0.0432463165895504,0.013688788402054,0.013688788402054,-0.00457142810939882
22,-0.03678751996937,0.0134269973802763,0.0134269973802763,-0.00071365090066232
22.1,-0.040861262829219,0.0131467380443166,0.0131467380443166,-0.00483425568523907
22.2,0.013984013053906,0.0124516536878809,0.0124516536878809,-0.00900601244841302
22.3,-0.0218024943405292,0.0116246169843658,0.0116246169843658,-0.00754728073334932
22.4,0.00021845871003283,0.0107654842615489,0.0107654842615489,-0.00960083212286676
22.5,0.0160433059110743,0.00981843309610397,0.00981843309610397,-0.00933583281333838
22.6,-0.0191453526400848,0.00897615699841632,0.00897615699841632,-0.0075267923237715
22.7,0.0167456583009574,0.00813837009033204,0.00813837009033204,-0.00919965822644457
22.8,-0.0249694996283122,0.00731667729479099,0.00731667729479099,-0.00725330335945528
22.9,0.0362158591367461,0.00648084288414128,0.00648084288414128,-0.00942742963982244
23,0.0378951595558973,0.00573607906400531,0.00573607906400531,-0.00551382506754965
23.1,0.045125178572233,0.00537710329833681,0.00537710329833681,-0.00171337456443601
23.2,-0.0234155223375305,0.00541912802126815,0.00541912802126815,0.00249737216713073
23.3,-0.0109506363939212,0.00553177901331603,0.00553177901331603,-0.000209201251851916
23.4,-0.0289905099037276,0.00544492848175308,0.00544492848175308,-0.00150974403113176
23.5,-0.0209681670743518,0.00514560033195415,0.00514560033195415,-0.00443531467300254
23.6,-0.0137480251288641,0.00460512109271634,0.00460512109271634,-0.00634431140638604
23.7,0.0129893597022912,0.00391778911688219,0.00391778911688219,-0.00738275374895917
23.8,0.0353376887566045,0.00326255210886193,0.00326255210886193,-0.00573845157484341
23.9,-0.0397936373211233,0.00287557844938889,0.00287557844938889,-0.00204701896379661
24,-0.0426393765086444,0.00247832982634655,0.00247832982634655,-0.0058440135374711
24.1,-0.0378128963794293,0.00170359243352434,0.00170359243352434,-0.00959427188021556
24.2,-0.0308024690661706,0.000594115555498703,0.000594115555498703,-0.0125466528146464
24.3,-0.0178979398941296,-0.000762040519039162,-0.000762040519039162,-0.0145386066612638
24.4,0.0355252413051905,-0.00224336271724275,-0.00224336271724275,-0.0150684285240112
24.5,-0.0215970220987346,-0.00351193056050955,-0.00351193056050955,-0.0103552039539695
24.6,0.0165199071116098,-0.00460285578168099,-0.00460285578168099,-0.0114397481809233
24.7,0.0338972541339406,-0.00560974339069031,-0.00560974339069031,-0.00872580159059386
24.8,0.0150066580596427,-0.00626899491157873,-0.00626899491157873,-0.00450994992076418
24.9,-0.0432770711124518,-0.00661376266875118,-0.00661376266875118,-0.0024105262205224
25,-0.0286450330309021,-0.00703977811302955,-0.00703977811302955,-0.00605760202440807
25.1,-0.00622287456147469,-0.00774374731929791,-0.00774374731929791,-0.00799014701540037
25.2,0.0278591554757248,-0.00852244022336381,-0.00852244022336381,-0.00758265565399286
25.3,0.0100709461961192,-0.00909422234954445,-0.00909422234954445,-0.00389736232222828
25.4,-0.00708404616291995,-0.00939731456622923,-0.00939731456622923,-0.00218479194362165
25.5,-0.00435130618989127,-0.00961871847893262,-0.00961871847893262,-0.00224069589023856
25.6,0.0368149351270146,-0.00983165073083696,-0.00983165073083696,-0.00201912915422656
25.7,0.0276807605607277,-0.00982242158712421,-0.00982242158712421,0.00214806914328618
25.8,0.0253224013515069,-0.00945752026230908,-0.00945752026230908,0.00510745572456134
25.9,-0.0274899968128469,-0.0088208121125292,-0.0088208121125292,0.00758832130142975
26,-0.0414318844170606,-0.00820448197214638,-0.00820448197214638,0.00477071586797739
26.1,0.00968072388669613,-0.00792806991343799,-0.00792806991343799,0.000808060500908018
26.2,-0.0365864929533039,-0.00778406352676415,-0.00778406352676415,0.00205425034588991
26.3,-0.0097514406696376,-0.00774593803441315,-0.00774593803441315,-0.00124802522138215
26.4,-0.0384700789759095,-0.00789439117260343,-0.00789439117260343,-0.00171359252534221
26.5,0.00411040764780475,-0.0082269703708978,-0.0082269703708978,-0.00489282766685497
26.6,-0.00504786820934976,-0.00865677380611496,-0.00865677380611496,-0.00371535993743497
26.7,0.00193648441498454,-0.0090170413301238,-0.0090170413301238,-0.0034899934502378
26.8,0.0358284999850534,-0.00932079663264555,-0.00932079663264555,-0.00259452170469745
26.9,-0.000824451664165254,-0.00937286375878742,-0.00937286375878742,0.00149902911230865
27,-0.0269735193281032,-0.00921012291086168,-0.00921012291086168,0.00175107094475032
27.1,0.0304767171861191,-0.00915085058829115,-0.00915085058829115,-0.000535627278967602
27.2,0.0426305042096827,-0.00903167556727693,-0.00903167556727693,0.00287268767148746
27.3,0.000139496904718437,-0.00852635300073484,-0.00852635300073484,0.00717222217026984
27.4,0.00635001113169374,-0.00781621487647995,-0.00781621487647995,0.00702656484940687
27.5,-0.02781698813345,-0.00709156337128335,-0.00709156337128335,0.00745471758729151
27.6,0.0411118239974941,-0.00649386238145281,-0.00649386238145281,0.00453327637054002
27.7,0.0208841273357877,-0.00584265054899268,-0.00584265054899268,0.00843352717605551
27.8,-0.0430893975165111,-0.00491695759687501,-0.00491695759687501,0.0100510496778461
27.9,0.00929151829230828,-0.00414957228970088,-0.00414957228970088,0.00535290739271622
28,-0.043871194044351,-0.00358023907527342,-0.00358023907527342,0.00602011591577449
28.1,0.0394857822937169,-0.00320698050610085,-0.00320698050610085,0.0015021877090271
28.2,-0.0339040456320985,-0.00286274093888242,-0.00286274093888242,0.00532871165894341
28.3,0.0157810170272298,-0.00250910741528341,-0.00250910741528341,0.0017882213060098
28.4,-0.0253241815721306,-0.00225447755996222,-0.00225447755996222,0.00328233127306943
28.5,0.027327550060788,-0.00205706645342712,-0.00205706645342712,0.00069869633605333
28.6,0.00979597621467785,-0.00185195766606112,-0.00185195766606112,0.00336620134400123
28.7,-0.0274689256866069,-0.00147653314812936,-0.00147653314812936,0.00412898943199923
28.8,0.00355596209844215,-0.00121015439858777,-0.00121015439858777,0.00123495522553795
28.9,-0.00107760453608669,-0.0010713155134572,-0.0010713155134572,0.00153664277143142
29,-0.0235980808646983,-0.000926397949933479,-0.000926397949933479,0.00136281867454649
29.1,-0.0237974795744422,-0.000908137756131038,-0.000908137756131038,-0.000966704786936857
29.2,0.0417549590497687,-0.00111458387435804,-0.00111458387435804,-0.00313162983434659
29.3,-0.0366562392273113,-0.00120935178826394,-0.00120935178826394,0.00117957508940219
29.4,-0.0335521456298518,-0.00127155649204065,-0.00127155649204065,-0.00237574370982164
29.5,-0.000262286225295031,-0.00165989907941612,-0.00165989907941612,-0.00534823631250226
29.6,0.0117543229443347,-0.0021706978696642,-0.0021706978696642,-0.00486986164679208
29.7,-0.022899381264777,-0.00257582974467109,-0.00257582974467109,-0.00325098613502396
29.8,0.0419529110603321,-0.00299319300971513,-0.00299319300971513,-0.00506856537601616
29.9,0.00990903597581376,-0.00326841886797821,-0.00326841886797821,-0.000494647524170766
30,0.0335012098801935,-0.00325973301987047,-0.00325973301987047,0.000652989362752283
30.1,0.043236063342798,-0.00302603747718278,-0.00302603747718278,0.00397468217891837
30.2,0.0385610680794695,-0.00242656454961136,-0.00242656454961136,0.00795668433398837
30.3,0.0235789608245317,-0.00146893520283782,-0.00146893520283782,0.0111454037337906
30.4,0.0417552795326656,-0.000280363180057415,-0.000280363180057415,0.0125967793502955
30.5,0.0173997445108937,0.00113315303616302,0.00113315303616302,0.0156214347885933
30.6,-0.0230045712084863,0.00271512526670861,0.00271512526670861,0.0159997820947576
30.7,-0.0386819978248175,0.00413291930691258,0.00413291930691258,0.0123923855412112
30.8,0.0356983172514557,0.00512455814614536,0.00512455814614536,0.00749739819302164
30.9,0.0444895276758204,0.00600577428550072,0.00600577428550072,0.0100850768456792
31,0.0260892140179473,0.00717611566172314,0.00717611566172314,0.0132695360581198
31.1,-0.0223880690456166,0.00855983562200206,0.00855983562200206,0.0143785447473246
31.2,-0.0053690285596462,0.00981072792539295,0.00981072792539295,0.0106782181098435
31.3,-0.0381275620344254,0.0107860902910316,0.0107860902910316,0.00884534119797708
31.4,-0.0120172050301499,0.0114236331297917,0.0114236331297917,0.00396527430655944
31.5,-0.0165798422688154,0.0117181046473976,0.0117181046473976,0.00194859287253537
31.6,0.00548625429977063,0.0117960010812029,0.0117960010812029,-0.000360523256028494
31.7,0.041571406188375,0.0117593779311617,0.0117593779311617,-0.000371488348992273
31.8,-0.0328511657889768,0.0118974272974917,0.0118974272974917,0.00308523290912994
31.9,0.010614385295867,0.012004835642722,0.012004835642722,-0.000885021156348997
32,0.0407497471234697,0.011942299628691,0.011942299628691,-0.000372018449447781
32.1,0.0327088425668273,0.0120758536879498,0.0120758536879498,0.00299706293000238
32.2,0.0114253197287749,0.0124934598261304,0.0124934598261304,0.00532059754350827
32.3,-0.0399275684900834,0.0130295732032434,0.0130295732032434,0.00539619447205262
32.4,-0.0212680854514089,0.0133216924766936,0.0133216924766936,0.000508924239112932
32.5,0.0342020177852982,0.0132346239251225,0.0132346239251225,-0.0022132715941823
32.6,0.0256318370827581,0.0131563579182505,0.0131563579182505,0.000610945175450727
32.7,-0.043299802196788,0.0133077629952812,0.0133077629952812,0.00239214394388508
32.8,0.0021177741489875,0.0132943291964943,0.0132943291964943,-0.00259421914396872
32.9,0.0354980570299681,0.013023174795933,0.013023174795933,-0.00282355135375556
33,0.0445611223850068,0.0128931297431008,0.0128931297431008,0.000183635747017667
33.1,-0.0433303661014065,0.0130962772544174,0.0130962772544174,0.00382901366789145
33.2,-0.0132803719606354,0.0132211840811581,0.0132211840811581,-0.00126400698289813
33.3,-0.015802133066465,0.0130029936683091,0.0130029936683091,-0.00307385037016452
33.4,-0.0398002165518961,0.0125992708288524,0.0125992708288524,-0.00497193285569844
33.5,0.0278836958637637,0.0118974628286765,0.0118974628286765,-0.00900460667422039
33.6,0.0405784856299113,0.0111395633721783,0.0111395633721783,-0.00618466820968212
33.7,0.0261107022403525,0.0107160805874494,0.0107160805874494,-0.00233281960668384
33.8,0.00997005997830077,0.0105930816147547,0.0105930816147547,-0.000155171924112355
