time,d,e,x_1,x_2
33.7,-0.0359623161299092,-0.0178148994536263,-0.0178148994536263,0.00120986807575849
33.8,0.0392818502450455,-0.0178304059029617,-0.0178304059029617,-0.00148394814063887
33.9,-0.0194601996026511,-0.0177383130498257,-0.0177383130498257,0.00326175790397443
34,0.000494636375388197,-0.0174766538546687,-0.0174766538546687,0.00198625330508467
34.1,0.0369131143481536,-0.0172409854990282,-0.0172409854990282,0.00271542705070784
34.2,-0.0358076045274161,-0.0167586134282494,-0.0167586134282494,0.00687256288817679
34.3,-0.00596319373329633,-0.0162321799846423,-0.0162321799846423,0.00369410117311696
34.4,-0.0189724232583535,-0.0158669770002917,-0.0158669770002917,0.00360806247816546
34.5,0.0222484663971435,-0.0155742440899743,-0.0155742440899743,0.00226210354006886
34.6,0.0146286683545342,-0.0152108352832842,-0.0152108352832842,0.00496697711301157
34.7,0.034916594450649,-0.014625664368149,-0.014625664368149,0.00670834524450276
34.8,8.03039640511633e-05,-0.0137759566408755,-0.0137759566408755,0.0102317470591861
34.9,-0.00483606508263587,-0.0127595416227898,-0.0127595416227898,0.0100899737986653
35,0.0229147591805474,-0.0117831432105327,-0.0117831432105327,0.0094385442316549
35.1,0.0159955590381449,-0.010736603347438,-0.010736603347438,0.0114566227405252
35.2,-0.0247742745133568,-0.0095325030255413,-0.0095325030255413,0.0126001024514535
35.3,0.00790044016045172,-0.00841996890324025,-0.00841996890324025,0.00968024288984145
35.4,-0.0417709676384764,-0.00743148358839594,-0.00743148358839594,0.0100759498128773
35.5,-0.0337906699609574,-0.00664917065610853,-0.00664917065610853,0.00562316375336785
35.6,-0.040067611587747,-0.0062574958898039,-0.0062574958898039,0.00225201898613419
35.7,0.0360499289153353,-0.00622103842893152,-0.00622103842893152,-0.00147349704649095
35.8,-0.00489481251196798,-0.00617192564375408,-0.00617192564375408,0.00240364515555723
35.9,0.00576096667618869,-0.00594992096555432,-0.00594992096555432,0.00203945457833472
36,-0.0109448418177472,-0.00571156319469505,-0.00571156319469505,0.00271668429911357
36.1,0.0212679839626857,-0.00549006658943489,-0.00549006658943489,0.0017246302253666
36.2,0.0362429693631879,-0.0052075818952255,-0.0052075818952255,0.00389378586428647
36.3,-0.0271288279488878,-0.00464460521134326,-0.00464460521134326,0.00731543176803433
36.4,-0.0104201841413663,-0.00406288461735789,-0.00406288461735789,0.00435362567045055
36.5,0.0230046043175869,-0.00368566015397316,-0.00368566015397316,0.00320306190403247
36.6,0.0335669685508475,-0.00325714844807448,-0.00325714844807448,0.00533517153249171
36.7,0.0119998973990371,-0.00257353488860186,-0.00257353488860186,0.00829197657776518
36.8,0.0338077179059158,-0.00171263208094491,-0.00171263208094491,0.00891065599894013
36.9,0.0438935621532947,-0.000688271382044864,-0.000688271382044864,0.0115330544290335
37,0.0231335606462216,0.000634501478425397,0.000634501478425397,0.0148669256474089
37.1,-0.0427191276754535,0.00217314392817141,0.00217314392817141,0.0158795985115018
37.2,-0.00694148160115581,0.00348476024467162,0.00348476024467162,0.0104146680487973
37.3,0.0328552446053802,0.00444255689379319,0.00444255689379319,0.00875540827221474
37.4,0.0135893135623059,0.0054323945635601,0.0054323945635601,0.0110031253099093
37.5,0.0353372435733345,0.00654188669435073,0.00654188669435073,0.0111751775860125
37.6,0.0300302399617072,0.00777105308477374,0.00777105308477374,0.0133686592317323
37.7,0.0165139762684876,0.00918202548894415,0.00918202548894415,0.0148196828800992
37.8,-0.000943111244410527,0.0106631105780831,0.0106631105780831,0.0147900716550939
37.9,0.0299038434747982,0.0120527794198138,0.0120527794198138,0.0130153887347615
38,-0.0133834467745216,0.0134187938251423,0.0134187938251423,0.0142766977220489
38.1,-0.0323488636029205,0.0146919093386602,0.0146919093386602,0.0112158176824106
38.2,0.0315624980971513,0.0155756971778863,0.0155756971778863,0.00651525234010295
38.3,0.0397495371562172,0.0163170388047129,0.0163170388047129,0.00828184649190978
38.4,-0.0375724937149119,0.0172660611692617,0.0172660611692617,0.0106589952457035
38.5,0.0240036738292842,0.0180646910202529,0.0180646910202529,0.00537737254174418
38.6,-0.0278107795313458,0.0186539201261026,0.0186539201261026,0.0063888127685544
38.7,-0.0119304892865986,0.0190866431927641,0.0190866431927641,0.00231634544532685
38.8,0.0215487810285188,0.019204550213044,0.019204550213044,7.07554213556782e-05
38.9,0.00573446982758035,0.0192694913803025,0.0192694913803025,0.00121230518339315
39,0.00418191330490447,0.0193669186799323,0.0193669186799323,0.000741703992983207
39.1,0.0277538381412373,0.0194113629115714,0.0194113629115714,0.0001546382921419
39.2,0.0208665997263389,0.0195140572938474,0.0195140572938474,0.00187544807979609
39.3,0.00134796137228813,0.0197482195956578,0.0197482195956578,0.00279360383820721
39.4,0.00954457564838324,0.0199749749339734,0.0199749749339734,0.00175348246145392
39.5,-0.00337048696480663,0.0201411964523892,0.0201411964523892,0.00157198289923075
39.6,0.00600999747101555,0.0202267238986564,0.0202267238986564,0.000156724557374917
39.7,0.0170675005591416,0.0202218010997044,0.0202218010997044,-0.000249719929099943
39.8,-0.0147163697519433,0.0202316815417307,0.0202316815417307,0.000438075281530279
39.9,0.00860419640319321,0.0201528823429697,0.0201528823429697,-0.00198114441425809
40,-0.0319776338751746,0.0199554781063805,0.0199554781063805,-0.00196550387367746
40.1,0.0141464093883911,0.0195625332846924,0.0195625332846924,-0.00583847537815893
40.2,0.0406296730203822,0.0190231429004749,0.0190231429004749,-0.00495659658066994
40.3,0.0425048930545632,0.0186986484640831,0.0186986484640831,-0.00157566981802016
40.4,-0.0317040174265937,0.0187087227686673,0.0187087227686673,0.00173295432387901
40.5,-0.0141473070638392,0.0186752864931411,0.0186752864931411,-0.0023469985696616
40.6,0.0182738613495618,0.0183356094309072,0.0183356094309072,-0.00441612212961323
40.7,-0.0357721044272916,0.0179558751431373,0.0179558751431373,-0.00319172551489697
40.8,0.00757965993328675,0.0174315805721737,0.0174315805721737,-0.00723587170074559
40.9,-0.00858486969345399,0.0167312296917544,0.0167312296917544,-0.00677150175726442
41,0.0206687989886064,0.0159984969184987,0.0159984969184987,-0.0078625002249887
41.1,-0.0378537354227168,0.0153051703679442,0.0153051703679442,-0.00602278421814384
41.2,-0.0120805227965813,0.0145053437617595,0.0145053437617595,-0.00991518110066335
41.3,0.0355874903928307,0.0134591434227607,0.0134591434227607,-0.0109858313535294
41.4,0.0341371038328883,0.0125446937525938,0.0125446937525938,-0.0073441011299238
41.5,-0.0276379738984901,0.0119751054471735,0.0119751054471735,-0.00408635770506469
41.6,-0.0218978479773903,0.0114190503197548,0.0114190503197548,-0.00699137526743129
41.7,0.00501998873717949,0.0106133343083995,0.0106133343083995,-0.00908827053537177
41.8,-0.0315252182044701,0.00973924225542783,0.00973924225542783,-0.00839552377134322
41.9,0.00219232661346016,0.00875592257212736,0.00875592257212736,-0.0112249478376939
42,0.000545294208772411,0.00766741439189422,0.00766741439189422,-0.0105452088080393
42.1,-0.0019883349154628,0.0066388102940876,0.0066388102940876,-0.0100252350468155
42.2,-0.044599563413593,0.00565030780376904,0.00565030780376904,-0.00974037578250338
42.3,-0.0162154421338131,0.0044841639334282,0.0044841639334282,-0.0135223545763337
42.4,0.0448437021247724,0.00309584866285566,0.00309584866285566,-0.0142230387945383
42.5,0.00684518752146864,0.00194082074973817,0.00194082074973817,-0.00893836105714289
42.6,0.0388704643860616,0.00111111317063135,0.00111111317063135,-0.0076658443637595
42.7,-0.0366301861931513,0.000561493372499622,0.000561493372499622,-0.00337913114614804
42.8,-0.0171353304771075,5.73583566618806e-05,5.73583566618806e-05,-0.00665567822809628
42.9,0.033700088335888,-0.000665291804297513,-0.000665291804297513,-0.00777635973049821
43,-0.0393656434429938,-0.00124636629646177,-0.00124636629646177,-0.003892081423005
43.1,0.0333344181796064,-0.00180867165549486,-0.00180867165549486,-0.00730384705148304
43.2,0.00514726835180582,-0.00234337059534616,-0.00234337059534616,-0.00343723395933921
43.3,0.0177319146466762,-0.00264267322048739,-0.00264267322048739,-0.00255804760123792
43.4,-0.0415306715910002,-0.00279557109740453,-0.00279557109740453,-0.000525734945670646
43.5,0.0112946083824909,-0.00304139227324148,-0.00304139227324148,-0.00433780940028132
43.6,0.0227196100667244,-0.00339555269542325,-0.00339555269542325,-0.00276344061855336
43.7,0.00473411977584383,-0.00354206462250715,-0.00354206462250715,-0.00019976145848278
43.8,0.0103190061060769,-0.00352958426344423,-0.00352958426344423,0.000440724316496126
43.9,-0.0316766976141077,-0.00342844877563148,-0.00342844877563148,0.00156613627072145
44,-0.020216473441139,-0.00342389686455973,-0.00342389686455973,-0.00143511687161729
44.1,0.0130484081462647,-0.00365176984247701,-0.00365176984247701,-0.00309826712248451
44.2,0.0314840836873308,-0.00387688216617589,-0.00387688216617589,-0.00142442272354453
44.3,-0.0316552122967561,-0.00385098508605892,-0.00385098508605892,0.00189784890921203
44.4,-0.00802779182815668,-0.0038134477571056,-0.0038134477571056,-0.00110734349786079
44.5,0.0364814559495228,-0.0039495727844979,-0.0039495727844979,-0.00160735547490101
44.6,-0.0425688504422791,-0.00391674125133871,-0.00391674125133871,0.00221277442714117
44.7,0.00168104934305856,-0.00390192299036814,-0.00390192299036814,-0.00186219648514095
44.8,0.0284262090325613,-0.00406306150205122,-0.00406306150205122,-0.0013658493182102
44.9,0.0178065841971186,-0.00404597035913039,-0.00404597035913039,0.00166708816121181
45,0.0194299067886,-0.00378937309870863,-0.00378937309870863,0.00343909066904559
45.1,-0.0449362525740238,-0.003355343477891,-0.003355343477891,0.00521421517155147
45.2,-0.00910625029425032,-0.00306520237697787,-0.00306520237697787,0.000647087746394967
45.3,0.0302031855377811,-0.00303992911644816,-0.00303992911644816,-0.000131451988803607
45.4,-0.0211699245872769,-0.00289814647856988,-0.00289814647856988,0.00292516590166398
45.5,-0.0303400669908774,-0.00271324563960519,-0.00271324563960519,0.000799651959448359
45.6,-0.023500055390288,-0.00277752980548761,-0.00277752980548761,-0.00204684403132805
45.7,-0.0378887486021231,-0.00308169869755322,-0.00308169869755322,-0.00400785080275816
45.8,-0.0140701530591652,-0.0036434657706651,-0.0036434657706651,-0.00718050478546799
45.9,0.0422631809830552,-0.00439258662497277,-0.00439258662497277,-0.00778757501726157
46,-0.0434379441922742,-0.00492398826307894,-0.00492398826307894,-0.00290118527331159
46.1,-0.0101492717152894,-0.00540201431216701,-0.00540201431216701,-0.00660595239253713
46.2,-0.0119718549685027,-0.00607260038474767,-0.00607260038474767,-0.00679762518174743
46.3,0.0339322376365234,-0.00676883079107827,-0.00676883079107827,-0.00711692359269486
46.4,0.0397690107967085,-0.00727059952106507,-0.00727059952106507,-0.00296957105009295
46.5,0.0421899991702561,-0.00734449046717598,-0.00734449046717598,0.00143365467277888
46.6,0.0131242537367195,-0.00698360039123437,-0.00698360039123437,0.0057239323644584
46.7,-0.0191013069570799,-0.00635308771923398,-0.00635308771923398,0.00686584056975398
46.8,0.0229156387923012,-0.00577130893229587,-0.00577130893229587,0.00479253288658799
46.9,-0.0188574243591983,-0.00518552636457359,-0.00518552636457359,0.00689026561268639
47,0.0324226431353974,-0.00460305655183799,-0.00460305655183799,0.00478238361964726
47.1,0.00193744354896729,-0.00397481847335167,-0.00397481847335167,0.00773773569652657
47.2,0.0384776672657463,-0.00321270287440376,-0.00321270287440376,0.00750137710433952
47.3,0.0433947395624759,-0.00229728693997072,-0.00229728693997072,0.0107559168298581
47.4,0.0112859911285249,-0.0010476504820063,-0.0010476504820063,0.0141807319935729
47.5,0.036858639105308,0.000371528944183533,0.000371528944183533,0.0141908947988974
47.6,-0.0141968130706213,0.00191269955548085,0.00191269955548085,0.016587715116903
47.7,-0.0301647975339032,0.00343177215638805,0.00343177215638805,0.0138180098772099
47.8,-0.0237648792687734,0.00460346775319235,0.00460346775319235,0.00966156080273625
47.9,-0.0173222328916592,0.00540434104238669,0.00540434104238669,0.00639281705760078
48,0.0213634766712732,0.00592074390807809,0.00592074390807809,0.00396333207599742
48.1,-0.0107121017669686,0.006390893867908,0.006390893867908,0.00541637423790043
48.2,0.0315208414159021,0.00684330669718346,0.00684330669718346,0.0036516434837728
48.3,0.00682522367523228,0.00733072040352508,0.00733072040352508,0.00606044961502201
48.4,-0.00556018090823014,0.00792805201871958,0.00792805201871958,0.00588356366247993
48.5,-0.00361721796726343,0.00844666140651117,0.00844666140651117,0.00450271487115455
48.6,-0.0289072703158251,0.00884087029320404,0.00884087029320404,0.00339297528092857
48.7,-0.0148085423575933,0.00900446401625184,0.00900446401625184,-7.62055496405967e-05
48.8,-0.019133081533414,0.00890315559383707,0.00890315559383707,-0.00192447362862709
48.9,0.0409090489596151,0.00860356597028881,0.00860356597028881,-0.00403665817025711
49,-0.0349670008647551,0.0083941254324548,0.0083941254324548,-0.000201545196844638
49.1,-0.0398501141566043,0.00818414994186283,0.00818414994186283,-0.00394628203996356
49.2,-0.00565644123822519,0.00759133149243402,0.00759133149243402,-0.0078530534989091
49.3,-0.0427103902285261,0.00679123989984072,0.00679123989984072,-0.00813830746428136
49.4,0.0373512723891864,0.00578535236065079,0.00578535236065079,-0.0119206271641009
49.5,-0.0102070973514591,0.00480839941207215,0.00480839941207215,-0.00766700903398567
49.6,-0.010728113176479,0.00401079600537858,0.00401079600537858,-0.00827036730046416
49.7,0.0318460966702498,0.00315466056817,0.00315466056817,-0.00883764301826475
49.8,0.025892862511981,0.00245335660868837,0.00245335660868837,-0.00523068773064262
49.9,0.0342946755916328,0.0020711394574047,0.0020711394574047,-0.00244758054853112
50,-0.0178590811360776,0.00199799290579404,0.00199799290579404,0.000940087440248916
50.1,-0.0356034777824426,0.00199647691722289,0.00199647691722289,-0.000945255169116716
50.2,0.0451043801324166,0.00172755868764761,0.00172755868764761,-0.00438500244092277
50.3,0.0229414713925621,0.00152182209136071,0.00152182209136071,0.000210705169056111
50.4,0.0423490786875073,0.00165001380711445,0.00165001380711445,0.00232388350510433
50.5,0.000706307706254771,0.00207527259607626,0.00207527259607626,0.00612703678099639
50.6,-0.0220216686472929,0.00266200562423319,0.00266200562423319,0.00560963357765386
50.7,0.0171610929128564,0.0030870040901023,0.0030870040901023,0.00292262312401242
50.8,-0.0272108019371275,0.00344366262641457,0.00344366262641457,0.00419066724781104
50.9,-0.0396238458130684,0.00370524634734577,0.00370524634734577,0.00108030139022361
51,-0.0127495137949578,0.00360710443541778,0.00360710443541778,-0.0029880735450327
51.1,0.00197757559679017,0.00324934238830784,0.00324934238830784,-0.00414871003474262
51.2,0.0272893103928879,0.00285268222885836,0.00285268222885836,-0.00378602383619242
51.3,-0.0357317188760077,0.00261501329825515,0.00261501329825515,-0.00100249025541372
51.4,0.0289637852273461,0.00233846962027148,0.00233846962027148,-0.00447971307492615
51.5,0.0129851256441042,0.00204359105536543,0.00204359105536543,-0.00145572324261731
51.6,0.00720590238781249,0.00196203474723619,0.00196203474723619,-0.000191579560265137
51.7,-0.0081206173621311,0.00197393663253292,0.00197393663253292,0.000421345264835617
51.8,0.038867415981241,0.00197006699327735,0.00197006699327735,-0.000486599151852661
51.9,-0.0404668103633205,0.00210772546850877,0.00210772546850877,0.003189602565674
52,0.0350606257739199,0.00221191301159421,0.00221191301159421,-0.00105018600735419
52.1,-0.0181998686168995,0.00227633608127868,0.00227633608127868,0.00229352506560087
52.2,0.00799918531032033,0.00240244718328349,0.00240244718328349,0.000254830300868433
52.3,0.0336494395158982,0.00246000467716195,0.00246000467716195,0.000887405105369642
52.4,0.0131389222042354,0.00270301158639217,0.00270301158639217,0.00393013589113251
52.5,0.0323964948693889,0.00313777353395111,0.00313777353395111,0.00475054074079636
52.6,0.0350946079888507,0.00374398827598405,0.00374398827598405,0.00733425089278419
52.7,0.0434577181145586,0.0046099596635153,0.0046099596635153,0.00994317288455238
52.8,-0.000733425608589488,0.0057650495880229,0.0057650495880229,0.013106815646736
52.9,0.0412538477664533,0.00700602529777336,0.00700602529777336,0.0117208381343088
53,-0.0167008152007384,0.00831525666063729,0.00831525666063729,0.0144169290803342
53.1,-0.0158650706895701,0.00959811143750475,0.00959811143750475,0.0112714189020309
53.2,0.0243051614018214,0.0105798659403212,0.0105798659403212,0.00839385981413903
53.3,0.0422138959738871,0.0114784345219005,0.0114784345219005,0.00955454716097744
53.4,-0.0410236097988072,0.0125734374565645,0.0125734374565645,0.0122997814016509
53.5,0.0140860557837427,0.0135242456071948,0.0135242456071948,0.00678203279000901
53.6,-0.0263822840158996,0.0142111345575772,0.0142111345575772,0.00694781175783349
53.7,-0.0109545824191915,0.0147153002323083,0.0147153002323083,0.00318152068139265
53.8,-0.00368566671911852,0.0149316735461192,0.0149316735461192,0.00117095172044335
53.9,-0.0108830833441678,0.0149898361910988,0.0149898361910988,7.33235741902269e-06
54,0.0360640322731505,0.0149010895161684,0.0149010895161684,-0.00175798730995952
54.1,-0.0337419955113366,0.0148715493208427,0.0148715493208427,0.00112893495970888
54.2,-0.0409637404837836,0.0147795312723699,0.0147795312723699,-0.00291461193679514
54.3,0.00806568578161608,0.0142643073507941,0.0142643073507941,-0.00732674114343077
54.4,-0.0113310333982927,0.0135653043902253,0.0135653043902253,-0.00665643118162397
54.5,0.0163886050708629,0.0128379595946666,0.0128379595946666,-0.00786824517513261
54.6,-0.0406352316546378,0.0121309401132201,0.0121309401132201,-0.00628733285785749
54.7,0.0321643410967999,0.0112998969743494,0.0112998969743494,-0.010273453261055
54.8,-0.0371417134945922,0.0104424464777879,0.0104424464777879,-0.00691321725095729
54.9,-0.033100570505444,0.00957241618662551,0.00957241618662551,-0.0104332025362233
55,-0.0108543718091773,0.0083861677249964,0.0083861677249964,-0.0132443966858514
55.1,0.030158424496678,0.0070411409602089,0.0070411409602089,-0.0136396598238336
55.2,0.04442106831562,0.00586105305361003,0.00586105305361003,-0.0100007857042954
55.3,-0.0120324444846363,0.00510267834045314,0.00510267834045314,-0.00522408211929514
55.4,-0.00219208465373986,0.0045300551579743,0.0045300551579743,-0.00621045732340253
55.5,0.019861166045378,0.00391200506170234,0.00391200506170234,-0.00614625044784107
55.6,0.0346289706221662,0.00340896371313287,0.00340896371313287,-0.00393980563930296
55.7,-0.0350713910728921,0.00319089830774734,0.00319089830774734,-0.000466005414271915
55.8,0.0258997166666163,0.00296768282404334,0.00296768282404334,-0.00394998828233072
55.9,-0.00947720460320289,0.0027072258855819,0.0027072258855819,-0.00129241647967131
56,-0.0149625576545576,0.00253040567628551,0.00253040567628551,-0.00223001221245757
56.1,0.0335877130899944,0.00223728489979471,0.00223728489979471,-0.0036115392358011
56.2,-0.0128480075806423,0.00204852446982898,0.00204852446982898,-0.000207486489626841
56.3,-0.0383884496599194,0.00196108054922243,0.00196108054922243,-0.00152312040225242
56.4,0.00766011278418263,0.00162320401654359,0.00162320401654359,-0.00518279607612493
56.5,0.000829973634389208,0.00115886214660797,0.00115886214660797,-0.00411441779571295
56.6,0.0314819905694715,0.000764996659466995,0.000764996659466995,-0.00376427861385157
56.7,-0.00477394072679782,0.000554903393035021,0.000554903393035021,-0.000479633869208392
56.8,0.0207552884983636,0.00048426027760742,0.00048426027760742,-0.000926678803723903
56.9,-0.00967431188652272,0.000495119554824903,0.000495119554824903,0.00111652944512167
57,-0.00430734546801121,0.000554041282085419,0.000554041282085419,7.52980158007421e-05
57.1,0.0297953077701162,0.000538958372973608,0.000538958372973608,-0.000370881098292537
57.2,-0.0286137890081581,0.000647054983353838,0.000647054983353838,0.00249371560760009
57.3,-0.0373962382815742,0.000745666962538884,0.000745666962538884,-0.000482611035100362
57.4,0.0282856710553935,0.000515492069817785,0.000515492069817785,-0.00407111909528117
57.5,0.0445952642811624,0.000260984438998589,0.000260984438998589,-0.00105710197958965
57.6,-0.0330809206983432,0.000375898951548352,0.000375898951548352,0.00329638466095046
57.7,0.0417738509518215,0.000530503975237943,0.000530503975237943,-0.000159491420051261
57.8,0.00918245395887263,0.000717222597304536,0.000717222597304536,0.00383899160367619
57.9,0.0296070278127336,0.00112880793523011,0.00112880793523011,0.00438204422111728
58,0.0195946532716485,0.00169094997337614,0.00169094997337614,0.00682355668165177
58.1,0.017636025822392,0.00243743602971284,0.00243743602971284,0.00808314831052562
58.2,-0.0383678375525387,0.00329352390146352,0.00329352390146352,0.00901899650094544
58.3,0.0226669600383122,0.00396480660388073,0.00396480660388073,0.0044618295272319
58.4,0.000467068762833595,0.00449392898756916,0.00449392898756916,0.00609443945788409
58.5,0.0410656420764753,0.00507048130122579,0.00507048130122579,0.00544052175065499
58.6,-0.0129774134882622,0.00578044273303171,0.00578044273303171,0.00870920561209234
58.7,-0.0132146832509253,0.00653950780081355,0.00653950780081355,0.00649529098171341
58.8,-0.00731121247284351,0.00708298065897075,0.00708298065897075,0.0043976081293855
58.9,-0.00696210646709551,0.0074524357442132,0.0074524357442132,0.00300695796952458
59,0.0451151470381877,0.00768915440640113,0.00768915440640113,0.00174230570658186
59.1,0.0258388560989764,0.00805733360980313,0.00805733360980313,0.00556720850934145
59.2,0.0291458019271711,0.00869807822849742,0.00869807822849742,0.00722030188335203
59.3,-0.0383476175691649,0.00951209679622565,0.00951209679622565,0.00902916649964988
59.4,0.0374593808931879,0.0101693207361676,0.0101693207361676,0.00417456743182225
59.5,0.00439742239718618,0.010727758143762,0.010727758143762,0.00695248604662193
59.6,-0.00577732609100685,0.011390663189748,0.011390663189748,0.00630867544964547
59.7,0.0251425439199032,0.0119406100849765,0.0119406100849765,0.00470703614308459
59.8,0.0430441406690178,0.0124859174486507,0.0124859174486507,0.00617499307508875
59.9,0.0320070887144077,0.0132579895440423,0.0132579895440423,0.0092194202511213
60,-0.0444855462725192,0.0142668019679897,0.0142668019679897,0.0109256702884969
60.1,0.0367826246867607,0.0150646905483157,0.0150646905483157,0.00510309144402985
60.2,0.0171067771637872,0.0156970815080589,0.0156970815080589,0.00750739859719415
60.3,-0.0112496876017223,0.0164630381374997,0.0164630381374997,0.00780143050803888
60.4,-0.017885911913897,0.0171173463045002,0.0171173463045002,0.00531246854176418
60.5,-0.0106620138234215,0.0174987604544496,0.0174987604544496,0.00235210989687274
60.6,0.0325143923409439,0.0176301400855773,0.0176301400855773,0.0003017279866265
60.7,-0.0417080159498546,0.0177744644525715,0.0177744644525715,0.0025535308389472
60.8,0.0133107474154827,0.0177734050811961,0.0177734050811961,-0.00250722859779107
60.9,0.0113973707936608,0.0175541827243156,0.0175541827243156,-0.00188370586471252
61,-0.0389264061073575,0.0173860544114816,0.0173860544114816,-0.00148280502068481
61.1,-0.00955573323498818,0.0170118919783816,0.0170118919783816,-0.00593792058911056
61.2,0.0227263481525114,0.0163537949385017,0.0163537949385017,-0.00720168499155364
61.3,0.0155667942791492,0.0157330728342652,0.0157330728342652,-0.00523382424715364
61.4,0.0363051548320842,0.0152679766953832,0.0152679766953832,-0.00407961322342127
61.5,-0.0098823890659147,0.0150157842522707,0.0150157842522707,-0.00100315597514669
61.6,0.0159445748307758,0.0148348134365967,0.0148348134365967,-0.00259354581335583
61.7,0.0280265665372934,0.0146272735348712,0.0146272735348712,-0.00156918176903147
61.8,-0.00561861572998313,0.0145774091227852,0.0145774091227852,0.000544129875272385
61.9,-0.012733472288531,0.0145668354674796,0.0145668354674796,-0.000738413268445319
62,0.0406882782570868,0.0143985020163017,0.0143985020163017,-0.00260200364663774
62.1,-0.00154936945464348,0.014311646152893,0.014311646152893,0.00081998096161474
62.2,0.0115577737812726,0.0143480138680019,0.0143480138680019,-8.09170228664117e-05
62.3,0.0370061039346004,0.0143615808432343,0.0143615808432343,0.000346444970257196
62.4,0.0295534245670007,0.0145400160118205,0.0145400160118205,0.00318294915166604
62.5,0.0318714101435101,0.0149541166242883,0.0149541166242883,0.00507044422890754
62.6,0.0106750414796614,0.0155597375232021,0.0155597375232021,0.00701105072077763
62.7,0.0236354558120014,0.0162470618199728,0.0162470618199728,0.00673340974761569
62.8,0.0320644958981453,0.0169691349634039,0.0169691349634039,0.00768929014862959
62.9,0.015513213177803,0.0178222652328524,0.0178222652328524,0.0093441399989528
63,-0.00392612120225113,0.018751665815322,0.018751665815322,0.00923754813649494
63.1,0.033444381559555,0.0195739525844113,0.0195739525844113,0.00722812887968414
63.2,0.00203157534884159,0.0203831771707297,0.0203831771707297,0.0089269669328899
63.3,0.0126194002671692,0.0212006677654008,0.0212006677654008,0.00743591458861755
63.4,0.0235746246963555,0.0219245251570179,0.0219245251570179,0.00704047409584603
63.5,-0.0389054049573327,0.0226619710381992,0.0226619710381992,0.00769358956026023
63.6,-0.0130372378641332,0.0231562299374684,0.0231562299374684,0.00225992293208185
63.7,0.0178951762621003,0.0232534282695014,0.0232534282695014,-0.000282860446172394
63.8,0.0174914740454728,0.0232567770543311,0.0232567770543311,0.000341483156079518
63.9,0.0337845769799956,0.0233181050478007,0.0233181050478007,0.000877419413154774
64,0.0389452246929234,0.0235100497963733,0.0235100497963733,0.00293247368848444
64.1,0.0337215818718188,0.023923981282033,0.023923981282033,0.00531099120661938
64.2,0.0305335068547258,0.024539876485564,0.024539876485564,0.00697953197876838
64.3,0.00434218591324767,0.0252989763980004,0.0252989763980004,0.00818013162929073
64.4,-0.0375177082812691,0.0260440356036627,0.0260440356036627,0.00673412504666906
64.5,0.0144087702662193,0.0264446859772677,0.0264446859772677,0.00134737144073359
64.6,0.00305619454380615,0.0265798413236921,0.0265798413236921,0.00135451397992585
64.7,0.0120984228876053,0.0266600975179757,0.0266600975179757,0.000264475833650476
64.8,0.0437236174190084,0.0266794990198249,0.0266794990198249,0.000125248997120009
64.9,-0.00212128641370425,0.0268394125908805,0.0268394125908805,0.00303291858817912
65,0.0128207262278276,0.0270550048441411,0.0270550048441411,0.00130023376718093
65.1,0.0133573461769437,0.0271764190793849,0.0271764190793849,0.00112931818714506
65.2,-0.0404806694193664,0.0272837376280253,0.0272837376280253,0.00101764751690088
65.3,0.0144328045502426,0.0271180275299154,0.0271180275299154,-0.00426009447872016
65.4,-0.0189529215706925,0.0267132070305165,0.0267132070305165,-0.00383856284286035
65.5,0.0307517416673521,0.026187351622448,0.026187351622448,-0.00663685055118284
65.6,0.0125784960710535,0.0256359979482113,0.0256359979482113,-0.0044152515243568
65.7,0.03165775343833,0.0252108598648136,0.0252108598648136,-0.0040883266685387
65.8,0.0395765746211818,0.0249110131770724,0.0249110131770724,-0.00193482352019908
65.9,0.0367033550600826,0.0248572283576607,0.0248572283576607,0.00082280474552766
66,-0.0184917757060456,0.0250543895839551,0.0250543895839551,0.00308856486115823
66.1,-0.0157151526169095,0.0251999896907882,0.0251999896907882,-0.000134795316212555
66.2,0.0320718756817198,0.0250492284675192,0.0250492284675192,-0.00284306046652662
66.3,0.0215999795345171,0.0248713668530684,0.0248713668530684,-0.000740722531177807
66.4,0.00370154462090023,0.024844844472494,0.024844844472494,0.000197979160905276
66.5,-0.0277418593741422,0.0248214084268477,0.0248214084268477,-0.000655129315887133
66.6,-0.00822622250638087,0.0245630664442201,0.0245630664442201,-0.00445883837357385
66.7,-0.0132163083997601,0.0240350918234668,0.0240350918234668,-0.00607470813298276
66.8,-0.0423412589176704,0.0233289508885791,0.0233289508885791,-0.00801633626606861
66.9,0.0437531819326968,0.0222963254548959,0.0222963254548959,-0.0125668897104605
67,-0.0284627632094607,0.0212482935965961,0.0212482935965961,-0.00844004199798626
67.1,-0.0186123054815052,0.0202475960279784,0.0202475960279784,-0.0115244426137737
67.2,-0.0160077095168681,0.0190011006135301,0.0190011006135301,-0.0133704633691336
67.3,0.032362945903898,0.0175930527617267,0.0175930527617267,-0.0147602288900919
67.4,-0.0096593875125926,0.0162904132493952,0.0162904132493952,-0.0113274790248745
67.5,-0.0133077591928202,0.0151160378134907,0.0151160378134907,-0.0121394169709376
67.6,-0.0326507269534213,0.0138487968155981,0.0138487968155981,-0.0131809548864288
