time,d,e,x_1,x_2
9.9,0.00508621289632474,-0.000144317658162175,-0.000144317658162175,-0.00805395035537166
10,-0.0217074225333425,-0.000892587075559098,-0.000892587075559098,-0.00692031855713602
10.1,-0.00727196862684531,-0.00166059099476424,-0.00166059099476424,-0.00841345032572574
10.2,0.0451468972680917,-0.0024998418120004,-0.0024998418120004,-0.00836521559380193
10.3,0.0276841360585449,-0.00307728151983653,-0.00307728151983653,-0.00324701346695278
10.4,-0.0291615468765172,-0.00324683914220287,-0.00324683914220287,-0.000183574338772469
10.5,0.00624114362827577,-0.00339850237745075,-0.00339850237745075,-0.00281336061472253
10.6,0.0268369030168468,-0.00363000587358551,-0.00363000587358551,-0.00182792015167266
10.7,-0.0284798137450563,-0.00366607434260902,-0.00366607434260902,0.00106823363421037
10.8,-0.0290389967705894,-0.00369319488472503,-0.00369319488472503,-0.00157517096803707
10.9,-0.023980742569195,-0.00397680274958727,-0.00397680274958727,-0.004061470338356
11,-0.0219299348014603,-0.00447384618371342,-0.00447384618371342,-0.00585138939302934
11.1,-0.0400822863289111,-0.0051315742495395,-0.0051315742495395,-0.00727865957343657
11.2,-0.0173202521079086,-0.00601310702271292,-0.00601310702271292,-0.0103043055879018
11.3,-0.00644716535695871,-0.00707224158863576,-0.00707224158863576,-0.0108621218192515
11.4,0.00112083091447383,-0.00812944034719632,-0.00812944034719632,-0.0102807950565042
11.5,0.0198411929583842,-0.00909140914298708,-0.00909140914298708,-0.0089680687079032
11.6,0.0162449067090329,-0.00983386583011648,-0.00983386583011648,-0.0059155803269415
11.7,0.0438892994700762,-0.0102989060601139,-0.0102989060601139,-0.00341469615111897
11.8,0.0287004335168253,-0.0103881155548098,-0.0103881155548098,0.00156485169766337
11.9,-0.00847109954801954,-0.0100728776776242,-0.0100728776776242,0.00469553399015338
12,0.0383127893496959,-0.00963870876772126,-0.00963870876772126,0.00399358608503563
12.1,-0.0245004891713824,-0.00904529068316593,-0.00904529068316593,0.00781882433420957
12.2,-0.0208759870403193,-0.00839172955148443,-0.00839172955148443,0.00528079451169821
12.3,-0.034346942850223,-0.00796583057283935,-0.00796583057283935,0.00326057387708008
12.4,-0.0401893734765043,-0.00780052559836268,-0.00780052559836268,8.64720005908466e-05
12.5,0.019802683108144,-0.00796885119682477,-0.00796885119682477,-0.00340502520027202
12.6,-0.0246726522963268,-0.0081800387020264,-0.0081800387020264,-0.000851020488171453
12.7,0.0125465355540172,-0.00836193883170979,-0.00836193883170979,-0.00276001156504038
12.8,0.00841604580621742,-0.00854555024244035,-0.00854555024244035,-0.000935021254222223
12.9,-0.014387199998553,-0.00857357523583232,-0.00857357523583232,0.000357520005133718
13,0.0276361215197534,-0.00858840602345852,-0.00858840602345852,-0.000640701748747243
13.1,0.0277046577332812,-0.00849451546879235,-0.00849451546879235,0.00247616966029517
13.2,0.043608956669725,-0.00810122378022374,-0.00810122378022374,0.00534809215950704
13.3,0.0369603707059652,-0.0073557037004311,-0.0073557037004311,0.00950072515230468
13.4,0.0225471658436454,-0.00624560389072594,-0.00624560389072594,0.0126500272126352
13.5,-0.00852103533498137,-0.00490594848980099,-0.00490594848980099,0.0141124175636451
13.6,0.0335508236356794,-0.00358034544387379,-0.00358034544387379,0.0124112801141983
13.7,0.0324589970231911,-0.00221654407382765,-0.00221654407382765,0.0148212477115086
13.8,-0.0139067757816763,-0.000629959965926675,-0.000629959965926675,0.0168698962680628
13.9,-0.0333463602015303,0.000923808541907116,0.000923808541907116,0.0142277567603037
14,0.0415479197039264,0.00212546781833922,0.00212546781833922,0.00985373891172659
14.1,0.00547893109975399,0.00326872072897735,0.00326872072897735,0.0129603682068202
14.2,0.0132908820271068,0.00453194629276079,0.00453194629276079,0.0123023900039486
14.3,-0.023700400102395,0.00576693849323707,0.00576693849323707,0.0123860471486499
14.4,0.0209005571891123,0.00682691161707967,0.00682691161707967,0.00885170975092897
14.5,0.0369606735525034,0.00776200720134646,0.00776200720134646,0.00982937335631466
14.6,-0.0339979854544412,0.00886687574986001,0.00886687574986001,0.0122268226821792
14.7,-0.0126296943366771,0.00985389413604693,0.00985389413604693,0.00756744879275374
14.8,0.0431491412927363,0.0104951017095344,0.0104951017095344,0.00528183606994174
14.9,0.0381610884544631,0.011186764831743,0.011186764831743,0.00850271502026793
15,0.030361085228684,0.012161749797245,0.012161749797245,0.010956145239229
15.1,-0.0241028184417887,0.0133319866845572,0.0133319866845572,0.0124193304539666
15.2,-0.02191786753342,0.0143747865616643,0.0143747865616643,0.0084804982061879
15.3,-0.0184812563706892,0.0150474589660619,0.0150474589660619,0.00501357285394105
15.4,-0.0362093661879875,0.0154023114541492,0.0154023114541492,0.00211911496007166
15.5,0.0240749926963795,0.0153920739030999,0.0153920739030999,-0.00226531805597628
15.6,-0.000882609602486943,0.0152542687089673,0.0152542687089673,-0.000513003078310069
15.7,0.0105570601876065,0.0151635885885724,0.0151635885885724,-0.00128948990078526
15.8,0.00522698491691846,0.0150542473878074,0.0150542473878074,-0.00090159519876519
15.9,0.0133405753394299,0.014956476747328,0.014956476747328,-0.00105101055029525
16,0.00787929419534395,0.0148840875737339,0.0148840875737339,-0.000404786529769864
16.1,-0.0374066691099082,0.0148473463635546,0.0148473463635546,-0.000330719128806995
16.2,-0.0161226210269517,0.0145973876809511,0.0145973876809511,-0.00460932014668912
16.3,0.0186041721554909,0.0140407820324715,0.0140407820324715,-0.00649303682159818
16.4,0.0132624651137488,0.013473672795376,0.013473672795376,-0.00486611570334057
16.5,0.0119779287506697,0.0130381684472471,0.0130381684472471,-0.00385383996071702
16.6,0.0118206235958792,0.0126946750492009,0.0126946750492009,-0.00302422778141034
16.7,0.0353351377539395,0.0124309150438111,0.0124309150438111,-0.00225897831600845
16.8,-0.0249286387352655,0.0123557312118391,0.0123557312118391,0.00071625602269426
16.9,0.014177667753504,0.0122731054774397,0.0122731054774397,-0.00232749637880948
17,-0.0366149289446933,0.0120887470884828,0.0120887470884828,-0.00137089062489444
17.1,-0.0148880536621661,0.0117494734939625,0.0117494734939625,-0.00535858164802085
17.2,-0.0151991085200185,0.0111338601439982,0.0111338601439982,-0.00692763341442003
17.3,0.0267459312338304,0.0103675635596613,0.0103675635596613,-0.00837264464421252
17.4,0.0417298555864943,0.00966853335386508,0.00966853335386508,-0.00563859059701985
17.5,0.0156587411613464,0.0093066713888106,0.0093066713888106,-0.00164883321474099
17.6,-0.0331499419763847,0.00920190930919169,0.00920190930919169,-0.000461369184322314
17.7,0.0359783806909801,0.00897386261808902,0.00897386261808902,-0.00404981547197319
17.8,-0.0306214343144209,0.00873825857786034,0.00873825857786034,-0.000704903513266319
17.9,0.0174074363900365,0.0085002619185641,0.0085002619185641,-0.00400898929333934
18,-0.0385753652003321,0.00817934089751823,0.00817934089751823,-0.00242784010220297
18.1,-0.0152849803767059,0.00773854634413952,0.00773854634413952,-0.00633231497488004
18.2,-0.0235787599938932,0.00703725991908706,0.00703725991908706,-0.00766973625546504
18.3,0.0238507696238088,0.00616888685499352,0.00616888685499352,-0.00966389833027491
18.4,-0.0328347298031543,0.00534199115920781,0.00534199115920781,-0.00690392677734891
18.5,-0.00628391458869822,0.0045062289048789,0.0045062289048789,-0.00976618801359245
18.6,-0.0431225743495479,0.00352688344564411,0.00352688344564411,-0.00981194995366104
18.7,0.0220267089789434,0.00236622325420123,0.00236622325420123,-0.0133444787233401
18.8,-0.00298005312883276,0.00118627773526936,0.00118627773526936,-0.010285389311426
18.9,-0.0279486454919928,0.000181236579557495,0.000181236579557495,-0.00981335285242394
19,0.0113997518951123,-0.000897560572137349,-0.000897560572137349,-0.0117280693303914
19.1,0.0428684822682301,-0.00196607261677915,-0.00196607261677915,-0.00966083231711322
19.2,-0.0340877090725211,-0.00268031195308761,-0.00268031195308761,-0.00468435950522391
19.3,-0.00684562616859418,-0.00328951657205833,-0.00328951657205833,-0.00745767650902199
19.4,-0.0425415328243075,-0.00403095033976829,-0.00403095033976829,-0.00736604223826582
19.5,0.010208141050352,-0.00493552233472438,-0.00493552233472438,-0.0106737542639095
19.6,0.0162108987268444,-0.00589876725704783,-0.00589876725704783,-0.00861062733831157
19.7,-0.0226219843970867,-0.00663234017834411,-0.00663234017834411,-0.00608835049817782
19.8,0.0249992624485345,-0.00731093772212503,-0.00731093772212503,-0.00745966030224452
19.9,-0.0258104631037572,-0.00788777751896158,-0.00788777751896158,-0.00411690153923435
20,-0.0136288094066917,-0.00838953156523661,-0.00838953156523661,-0.00589035079148405
20.1,-0.0140300553957281,-0.0090010676758282,-0.0090010676758282,-0.0063294207872254
20.2,0.0112556992291838,-0.00965522998415431,-0.00965522998415431,-0.00674286128331678
20.3,0.022563654428629,-0.0102244280338679,-0.0102244280338679,-0.00466407531376467
20.4,0.0230571008508509,-0.010537587549758,-0.010537587549758,-0.00163687055402905
20.5,0.0305203643934511,-0.0105568973614057,-0.0105568973614057,0.00121283685405677
20.6,0.02276617664652,-0.0102661926814431,-0.0102661926814431,0.00455427902749664
20.7,-0.0326100962080423,-0.00969307688210766,-0.00969307688210766,0.00687235161687838
20.8,-0.0336074934435878,-0.00916829552763979,-0.00916829552763979,0.00366171347350244
20.9,-0.0105648705999415,-0.0089579458550831,-0.0089579458550831,0.000584558301766684
21,0.0265020885518761,-0.00893143566048434,-0.00893143566048434,-4.61651720660095e-05
21.1,-0.0134708618817825,-0.00878513986245881,-0.00878513986245881,0.00293116195271827
21.2,0.0448662752484082,-0.00854786300741025,-0.00854786300741025,0.00182711933863968
21.3,0.0402102928700165,-0.00813323594079333,-0.00813323594079333,0.00640097840249279
21.4,0.0160406279936716,-0.00730307729764365,-0.00730307729764365,0.0101453487007424
21.5,-0.0209544357943422,-0.00623302801322649,-0.00623302801322649,0.0112322275312286
21.6,-0.0320106331123009,-0.00524128093143139,-0.00524128093143139,0.00862915939602135
21.7,0.0133940518822468,-0.00455571927708288,-0.00455571927708288,0.00512311092805597
21.8,-0.040744850420897,-0.0039874955875903,-0.0039874955875903,0.00622197537001335
21.9,0.0412142766170657,-0.00357864567938398,-0.00357864567938398,0.00200780805962105
22,0.0116141521550422,-0.00317653661374344,-0.00317653661374344,0.0059780822572688
22.1,-0.0335816408234323,-0.00253823441123554,-0.00253823441123554,0.00677205578323838
22.2,-0.0138969265847936,-0.0020452249762145,-0.0020452249762145,0.00313255420027791
22.3,0.0138308413414938,-0.0018070858079102,-0.0018070858079102,0.00164803943676472
22.4,-0.00364189939839785,-0.00157711735188825,-0.00157711735188825,0.00293228897018305
22.5,-0.0360370255398506,-0.00130943373486302,-0.00130943373486302,0.0024259049180262
22.6,0.0330400259724358,-0.00124870278396622,-0.00124870278396622,-0.00116392471281992
22.7,-0.0287612193758463,-0.0011966143476789,-0.0011966143476789,0.00216092538410351
22.8,-0.0187052355408556,-0.00112618914853445,-0.00112618914853445,-0.000714664761937206
22.9,0.0339395975200172,-0.00128311724449214,-0.00128311724449214,-0.00240011542978838
23,0.0231560390261959,-0.00134527120100545,-0.00134527120100545,0.00111074002257582
23.1,-0.00643486254416097,-0.0011226322577692,-0.0011226322577692,0.00331084704074754
23.2,0.00286160237829059,-0.0008332979554929,-0.0008332979554929,0.00248444726660352
23.3,0.034593173780771,-0.000578773981754846,-0.000578773981754846,0.00260233923731031
23.4,0.00132024454446258,-0.000159102669099711,-0.000159102669099711,0.00574567616301935
23.5,-0.0024058100535737,0.000399436249587982,0.000399436249587982,0.00542472740195843
23.6,0.00255722326859781,0.000907661213279237,0.000907661213279237,0.00474460559748829
23.7,0.0235405693818479,0.00137349742103878,0.00137349742103878,0.0045705574609776
23.8,0.00904592595146591,0.00192361875216718,0.00192361875216718,0.00640285285323742
23.9,-0.00190018213022407,0.00257779715704529,0.00257779715704529,0.00667167931698967
24,0.0392713299473744,0.00320291975560335,0.00320291975560335,0.00583669718383848
24.1,-0.0306269627222109,0.00394673529709554,0.00394673529709554,0.00899135075670416
24.2,-0.0295034095163275,0.00465145060681024,0.00465145060681024,0.00514832634674758
24.3,-0.00818448092100681,0.00499089500638852,0.00499089500638852,0.00168392775998012
24.4,-0.000711355353998591,0.00510061120827533,0.00510061120827533,0.000524936146056727
24.5,-0.0248148502374458,0.00513514254743649,0.00513514254743649,0.000170133863642747
24.6,0.0372527657439935,0.00501820183115437,0.00501820183115437,-0.00247273336226207
24.7,0.0415057720973894,0.00494986574760709,0.00494986574760709,0.00105948211349416
24.8,-0.0372145629796676,0.00524157576949315,0.00524157576949315,0.00472343186978485
24.9,-0.00515579916348572,0.00550125144191652,0.00550125144191652,0.000523914588362557
25,0.00277261928792015,0.00551307734973655,0.00551307734973655,-0.000276817905111957
25.1,0.0323186973070366,0.00548657431521524,0.00548657431521524,-0.000253335055298101
25.2,-0.0238136874042426,0.00560619955363802,0.00560619955363802,0.00260670679090521
25.3,-0.0442109381897515,0.00572695610671325,0.00572695610671325,-0.000155747082418959
25.4,-0.0310792597009176,0.00548287650698819,0.00548287650698819,-0.00466370130058386
25.5,-0.0243841851726093,0.00487043229234115,0.00487043229234115,-0.00754170374161632
25.6,-0.0120520693174998,0.00401570653419197,0.00401570653419197,-0.00951931908643385
25.7,0.0105464834049717,0.00303318510848029,0.00303318510848029,-0.0101149793273596
25.8,-0.00204274756398281,0.00210585013994889,0.00210585013994889,-0.0084462435771561
25.9,0.0191926757019162,0.00127973626669033,0.00127973626669033,-0.00807411182088529
26,-0.0343309669879834,0.000594725238239615,0.000594725238239615,-0.00565268804350636
26.1,0.00283871566481534,-0.000116616906454804,-0.000116616906454804,-0.00852986250979006
26.2,0.0414673579116822,-0.000921592152013251,-0.000921592152013251,-0.00757565792207457
26.3,0.0170740169997298,-0.00144496518369392,-0.00144496518369392,-0.00294913208353346
26.4,-0.00907006358788862,-0.00164153370996338,-0.00164153370996338,-0.00100650367513559
26.5,-0.00110841735394553,-0.00177833431468698,-0.00177833431468698,-0.00171886965795916
26.6,-0.0394146371652522,-0.00194445507934706,-0.00194445507934706,-0.00160369705469555
26.7,0.0057106850818445,-0.00228555902560624,-0.00228555902560624,-0.00516801234881546
26.8,-0.0287284891884199,-0.00274845718380305,-0.00274845718380305,-0.00410033003873529
26.9,-0.0243023280841724,-0.00327533003022532,-0.00327533003022532,-0.00640204501096803
27,-0.0108611604462008,-0.00400039837124588,-0.00400039837124588,-0.00807102530861239
27.1,-0.00860469000948561,-0.00481854333175218,-0.00481854333175218,-0.00828223982351763
27.2,0.0385357682210183,-0.00564399613559798,-0.00564399613559798,-0.00822075745471898
27.3,-0.0381200224779016,-0.00623209076577236,-0.00623209076577236,-0.00359787658421095
27.4,-0.0378460823968284,-0.00674794902925599,-0.00674794902925599,-0.00667397288887971
27.5,0.0340166682955741,-0.00755659917532473,-0.00755659917532473,-0.0094552061042481
27.6,-0.0191813822925657,-0.00828057224482577,-0.00828057224482577,-0.0050766071398303
27.7,0.0292634832727056,-0.00884126008002063,-0.00884126008002063,-0.00611858342388335
27.8,-0.000673676222144268,-0.00926484425066756,-0.00926484425066756,-0.00239916541873815
27.9,-0.0340540901038301,-0.00947595463129347,-0.00947595463129347,-0.00182888714813927
28,0.000174582366808459,-0.00979426216205721,-0.00979426216205721,-0.00449900722929593
28.1,0.0274140579890991,-0.0102015917028029,-0.0102015917028029,-0.00365543752290924
28.2,0.0356204404312961,-0.0103943446048474,-0.0103943446048474,-0.000243509385782451
28.3,-0.00760956399926107,-0.0102190569856669,-0.0102190569856669,0.00369528072112729
28.4,-0.037870829553757,-0.00987638782767182,-0.00987638782767182,0.00316235305760995
28.5,-0.0380087163959593,-0.00973301657734123,-0.00973301657734123,-0.000250613828224964
28.6,0.0365250797699967,-0.00991839384106305,-0.00991839384106305,-0.00341321611142161
28.7,-0.0432374783669519,-0.010044230916229,-0.010044230916229,0.000840799613311207
28.8,0.00183830875937441,-0.0101494981730844,-0.0101494981730844,-0.00289544792120531
28.9,-0.0403473589015937,-0.0103938843925749,-0.0103938843925749,-0.00200215130050888
29,0.00686250637155823,-0.0107572266817403,-0.0107572266817403,-0.00521877580130426
29.1,0.0304124217637123,-0.0111987761840706,-0.0111987761840706,-0.00362972338865774
29.2,-0.0307890605685493,-0.0113720392573738,-0.0113720392573738,0.000115960302308411
29.3,0.0111966320947615,-0.0114830875944091,-0.0114830875944091,-0.00230373709425053
29.4,0.0143602790569713,-0.0116218600803563,-0.0116218600803563,-0.000494678443451531
29.5,-0.0108905052176845,-0.0115711825415121,-0.0115711825415121,0.00148145686579904
29.6,0.00270173919632661,-0.0114537733870119,-0.0114537733870119,0.000873849751661294
29.7,0.000305952155341865,-0.0113288379660134,-0.0113288379660134,0.00161394898233046
29.8,-0.0168525367262208,-0.0111447998786131,-0.0111447998786131,0.0020593402443075
29.9,0.027369023150296,-0.0110019562557674,-0.0110019562557674,0.000812961260347324
30,-0.00178162120894607,-0.0107639047614151,-0.0107639047614151,0.00390485715859371
30.1,0.0110011223044475,-0.010371418975443,-0.010371418975443,0.00394110459418509
30.2,-0.00025971211648353,-0.00991419060529253,-0.00991419060529253,0.00518309183792984
30.3,-0.00249355992596142,-0.00939362331028155,-0.00939362331028155,0.00522337890958859
30.4,-0.00726285697532023,-0.00888132708917561,-0.00888132708917561,0.00502097535301603
30.5,-0.0429481139347508,-0.00841292678657331,-0.00841292678657331,0.00435204703365739
30.6,0.0128062843553298,-0.00818358982178788,-0.00818358982178788,0.000286985240986659
30.7,0.0206000428511577,-0.00807378463024921,-0.00807378463024921,0.00188687048482843
30.8,-0.0346104083893718,-0.00777268411571969,-0.00777268411571969,0.00410307946745713
30.9,0.0285869172748778,-0.00752823036325669,-0.00752823036325669,0.000827633744542671
31,0.0325437853147818,-0.00729129591405905,-0.00729129591405905,0.00386853307483137
31.1,0.0236199788995671,-0.00674367805457365,-0.00674367805457365,0.00703701182138148
31.2,-0.0334730350819481,-0.00593657589117419,-0.00593657589117419,0.00907118185790268
31.3,0.018665752896365,-0.00521399506228773,-0.00521399506228773,0.00542305792420879
31.4,0.021343720491365,-0.00458970829467007,-0.00458970829467007,0.00703596839667344
31.5,-0.0311903371557375,-0.00379902747809482,-0.00379902747809482,0.00874822758957852
31.6,-0.0450923130620384,-0.00310154967521663,-0.00310154967521663,0.00524226525762381
31.7,0.0366704216531031,-0.00281009230960363,-0.00281009230960363,0.000645743927943877
31.8,0.0220324027755743,-0.00256276134766103,-0.00256276134766103,0.00425074470685219
31.9,0.036377460454977,-0.00204111111435915,-0.00204111111435915,0.00615255399686533
32,-0.00816894231182095,-0.00126828876573271,-0.00126828876573271,0.00925607024057477
32.1,-0.0376420652863107,-0.000416153093765509,-0.000416153093765509,0.00779897138428393
32.2,0.0269294467937663,0.000150537835148941,0.000150537835148941,0.00358629723832728
32.3,0.0251406645693361,0.000625616895177648,0.000625616895177648,0.00588073077988227
32.4,-0.00663108893303408,0.00131115514582189,0.00131115514582189,0.00779874647077877
32.5,-0.0346206881463615,0.00202455974268424,0.00202455974268424,0.00648097194805477
32.6,0.0217161988514745,0.00247345648420127,0.00247345648420127,0.00254569566188905
32.7,0.0289523042203451,0.00281758484508557,0.00281758484508557,0.00431047212189564
32.8,0.0298238775500978,0.00336555761911775,0.00336555761911775,0.00661370540600761
32.9,0.0389476997838939,0.00413760585620932,0.00413760585620932,0.00879178297414682
33,0.00741480983211681,0.00516133217507006,0.00516133217507006,0.0116362835991511
33.1,-0.00363885709746554,0.00630222968784384,0.00630222968784384,0.0111782666579397
33.2,0.0290340348250165,0.00734256859775889,0.00734256859775889,0.00964034905017659
33.3,-0.00347631620007316,0.00839172582211724,0.00839172582211724,0.0113117657709244
33.4,-0.0392783976748903,0.00944058997507966,0.00944058997507966,0.00967855441563476
33.5,-0.0144891182418383,0.0101558147306469,0.0101558147306469,0.00468654475071091
