time,d,e,x_1,x_2
14.6,-0.0344352991664406,0.0132641241084969,0.0132641241084969,0.00836933829059891
14.7,0.0189531184099699,0.0138678996213166,0.0138678996213166,0.00376256791083354
14.8,0.0306418081205377,0.014287698937242,0.014287698937242,0.00461850695640724
14.9,0.00223367152665929,0.0148455597908766,0.0148455597908766,0.00650885522857856
15,-0.0346697950418722,0.0154453126045852,0.0154453126045852,0.00549472575964906
15.1,0.0411160868997119,0.0157666052860233,0.0157666052860233,0.00098853661914458
15.2,0.039863913187983,0.0160232820819057,0.0160232820819057,0.00410135365790158
15.3,0.039056924935406,0.0165721462736588,0.0165721462736588,0.00683490685306898
15.4,-0.0402960329680756,0.0173782349985633,0.0173782349985633,0.00924797423375676
15.5,0.00506691871477515,0.0180278430494685,0.0180278430494685,0.0038112672853
15.6,0.0230817526545843,0.018374606974539,0.018374606974539,0.00313020298632143
15.7,0.0236513937232996,0.018742811263009,0.018742811263009,0.00421633189798457
15.8,0.0210484268308718,0.0192171870697418,0.0192171870697418,0.00525340275620112
15.9,-0.0375301705456174,0.0197773232854332,0.0197773232854332,0.00593555791697665
16,0.02901326716484,0.0201164818873716,0.0201164818873716,0.000911775648377531
16.1,0.024040823088954,0.0202962939942339,0.0202962939942339,0.00265966154612506
16.2,-0.00484534051960416,0.0206193061421673,0.0206193061421673,0.00378291213444281
16.3,0.0240488493193014,0.0209087949203503,0.0209087949203503,0.002027853267875
16.4,0.0429179880431493,0.0211696864500092,0.0211696864500092,0.0031725398761903
16.5,0.0414612606514161,0.0216317022937953,0.0216317022937953,0.00602588013806716
16.6,-0.0340667000071731,0.0223594940641166,0.0223594940641166,0.00849101997540584
16.7,0.0262921858184955,0.0229546132468925,0.0229546132468925,0.00347331126600599
16.8,0.0323110148229384,0.0233602443240199,0.0233602443240199,0.00462063157458071
16.9,0.0423170870603136,0.0239043543985066,0.0239043543985066,0.00623550286143456
17,-0.0411277074612865,0.0246509098192909,0.0246509098192909,0.00865709457764726
17.1,0.0309314603273931,0.0252220319053595,0.0252220319053595,0.00283817811175588
17.2,0.00802064750995654,0.0255837371783575,0.0255837371783575,0.00437245495604986
17.3,0.0134879500955763,0.0259803771778416,0.0259803771778416,0.00356776955978011
17.4,0.0383978698637832,0.0263253932374624,0.0263253932374624,0.00333280955395699
17.5,0.0443342142220571,0.0267682511287304,0.0267682511287304,0.00549186869283638
17.6,0.00309989260204958,0.0274462476693186,0.0274462476693186,0.0080285873352113
17.7,0.0203040926361432,0.0281654826488486,0.0281654826488486,0.00637220519074266
17.8,0.0435422850262888,0.0288076515388386,0.0288076515388386,0.0064645894623811
17.9,0.0180349165812847,0.0295702354172392,0.0295702354172392,0.00875025600602963
18,0.0347102069211341,0.0304262921091089,0.0304262921091089,0.00836883017500285
18.1,0.0302706168708353,0.0313248024421766,0.0313248024421766,0.00957776892463868
18.2,-0.00049352129925918,0.0323156051772227,0.0323156051772227,0.0102214463983619
18.3,0.0324708031070661,0.0332160679942123,0.0332160679942123,0.00781242842648809
18.4,-0.0140060142109183,0.0340434610306202,0.0340434610306202,0.00871648273996581
18.5,-0.0326729824992568,0.0347294364787104,0.0347294364787104,0.00504624927536956
18.6,0.0204150822716016,0.0349704529057747,0.0349704529057747,-0.00015852796407045
18.7,-0.0448186756169618,0.0349694907457851,0.0349694907457851,0.000135373856052064
18.8,0.0211366514281779,0.0346792421585466,0.0346792421585466,-0.0058580103355129
18.9,0.0126027758228586,0.0341352107811882,0.0341352107811882,-0.00502913604296253
19,-0.035745619588179,0.0336305589177937,0.0336305589177937,-0.00505929376384
19.1,-0.0395458289447171,0.0328889144455714,0.0328889144455714,-0.00970546281693916
19.2,0.0399791075506847,0.0316844321085755,0.0316844321085755,-0.0143127131150156
19.3,0.000298947770322436,0.0304275417217294,0.0304275417217294,-0.0108606510356904
19.4,-0.0380002042186249,0.0293120585202917,0.0293120585202917,-0.0114320977698176
19.5,0.00214087672404782,0.0279580046572804,0.0279580046572804,-0.0155823558769355
19.6,-0.019044348757517,0.0264040971978876,0.0264040971978876,-0.0154841538236609
19.7,-0.0377739604755359,0.0247602869003805,0.0247602869003805,-0.0173534288646159
19.8,-0.0283966216380794,0.0228498186787882,0.0228498186787882,-0.0207941365160214
19.9,0.0243408706034111,0.0206592496556735,0.0206592496556735,-0.0229699766877515
20,-0.0112111803029865,0.0185217655019163,0.0185217655019163,-0.0198041085430329
20.1,0.0169752129099695,0.0165204425823473,0.0165204425823473,-0.0202003884969786
20.2,-0.0258548868010501,0.0146231284552219,0.0146231284552219,-0.0177625894016027
20.3,0.0339367606294651,0.0127560543484064,0.0127560543484064,-0.0195396387344147
20.4,-0.0349994758746916,0.0110139060393075,0.0110139060393075,-0.0153447451539642
20.5,-0.000998612508578654,0.00934327855746642,0.00934327855746642,-0.0180182342522549
20.6,0.0340328954743419,0.00758548780378029,0.00758548780378029,-0.0171347138854713
20.7,0.0412560121822198,0.00608732241669618,0.00608732241669618,-0.0128729365431583
20.8,0.0143670669919893,0.00503719497952651,0.00503719497952651,-0.00818339234980233
20.9,-0.0138329426444888,0.00430905849443173,0.00430905849443173,-0.00639708850325511
21,0.0164035376370515,0.00361696581586544,0.00361696581586544,-0.00742528761967896
21.1,-0.0115591610657073,0.00297499434654616,0.00297499434654616,-0.00543532653564966
21.2,0.0135103332994541,0.0023895681327603,0.0023895681327603,-0.00625735822211777
21.3,0.00521978198185255,0.00184865153284176,0.00184865153284176,-0.00457884772580455
21.4,-0.0315292370603248,0.00142987709134337,0.00142987709134337,-0.00380349012026467
21.5,0.0136244291611734,0.000907707598019094,0.000907707598019094,-0.00659828230392355
21.6,0.00616402720098902,0.000338215576823788,0.000338215576823788,-0.00481064900458104
21.7,-0.0236290189083244,-9.45457161961213e-05,-9.45457161961213e-05,-0.00385373027773167
21.8,-0.0199147410495217,-0.000579377081388691,-0.000579377081388691,-0.00581273522600791
21.9,-0.0451420909087015,-0.00123306262380479,-0.00123306262380479,-0.00723654312567976
22,-0.0152336973484272,-0.00214466620028812,-0.00214466620028812,-0.0109385685840338
22.1,0.0343404369964356,-0.00326396410568379,-0.00326396410568379,-0.011431489584772
22.2,-0.0397546850021235,-0.00418657966872711,-0.00418657966872711,-0.00707127310024717
22.3,0.0383412741554188,-0.00504890350605265,-0.00504890350605265,-0.0101272687290598
22.4,0.0152417255648538,-0.00582246483931778,-0.00582246483931778,-0.00540053859186925
22.5,-0.0279610844677723,-0.00625269349000506,-0.00625269349000506,-0.00322939952449017
22.6,-0.0404175277682507,-0.00668367245478626,-0.00668367245478626,-0.00535820261943228
22.7,0.0139772991601017,-0.00737864876148501,-0.00737864876148501,-0.00849372273740103
22.8,0.0156144477280239,-0.00810826602203754,-0.00810826602203754,-0.00612413881950883
22.9,0.0171193923622925,-0.00860060107829001,-0.00860060107829001,-0.0037501151570857
23,0.0208494215135535,-0.00885644853737287,-0.00885644853737287,-0.00139609088554267
23.1,-0.00553567317822296,-0.0088674742607885,-0.0088674742607885,0.00114182735605271
23.2,-0.00782410303814843,-0.00876319427442331,-0.00876319427442331,0.000945520967202456
23.3,-0.0103351705042445,-0.00868915670636934,-0.00868915670636934,0.000540020426793357
23.4,0.0299146192301194,-0.00866645936127514,-0.00866645936127514,-7.80216101494578e-05
23.5,0.0143250959183393,-0.00850725769770071,-0.00850725769770071,0.00321679471213967
23.6,-0.0186162621484584,-0.00810793883043366,-0.00810793883043366,0.00474586621052093
23.7,-0.0230436344123733,-0.00772309802322242,-0.00772309802322242,0.00297140391852877
23.8,0.00450726327831229,-0.00753113488015398,-0.00753113488015398,0.000893960198746102
23.9,-0.0220082026616496,-0.00740502666108238,-0.00740502666108238,0.00161750545650033
24,-0.0120213523235013,-0.00733880529286183,-0.00733880529286183,-0.000268481916959031
24.1,-0.00429366935719226,-0.00740523736100557,-0.00740523736100557,-0.00104919571642428
24.2,0.0191701915501373,-0.0075088626692734,-0.0075088626692734,-0.00102279890347825
24.3,0.0441095794978322,-0.00749549601980154,-0.00749549601980154,0.00125958687068491
24.4,-0.0117635823942604,-0.00714161010369954,-0.00714161010369954,0.00575523687461464
24.5,-0.0141328852315589,-0.00662884280063062,-0.00662884280063062,0.00451240826793341
24.6,-0.0368094774872714,-0.00624819743807628,-0.00624819743807628,0.00311594760510146
24.7,-0.0442949639845553,-0.00611294605525603,-0.00611294605525603,-0.000365623286978346
24.8,0.0253289471142889,-0.00634877386936841,-0.00634877386936841,-0.00429655227831987
24.9,-0.018611815433149,-0.00662261466496758,-0.00662261466496758,-0.00121901793340461
25,-0.00117406922062321,-0.00681414202170742,-0.00681414202170742,-0.00259163057742345
25.1,0.0329369998404207,-0.00705213344332195,-0.00705213344332195,-0.00217181254886206
25.2,-0.0317729392066472,-0.00708320495504481,-0.00708320495504481,0.00150165868266123
25.3,0.0090992521220818,-0.00707641855772744,-0.00707641855772744,-0.00132825287051334
25.4,0.0414580464107868,-0.00714245340464156,-0.00714245340464156,-9.4785033885195e-06
25.5,-0.00423766668257697,-0.00692419378170817,-0.00692419378170817,0.00431518651462958
25.6,-0.0233231253566546,-0.006513605028195,-0.006513605028195,0.00389872027885551
25.7,-0.0298723507644268,-0.00623690061300531,-0.00623690061300531,0.0016628752640404
25.8,0.0432633579940579,-0.00620744238617351,-0.00620744238617351,-0.00103794313443461
25.9,0.0166770438154894,-0.00608142910571369,-0.00608142910571369,0.00349669321210163
26,-0.0152055857542016,-0.00564968913441704,-0.00564968913441704,0.00511295698814103
26.1,-0.0325256226032185,-0.005218980407519,-0.005218980407519,0.00351888397620322
26.2,0.0313136460856746,-0.00502669130444805,-0.00502669130444805,0.000367319099505877
26.3,-0.0164870366399109,-0.00482677444514317,-0.00482677444514317,0.00358642812292904
26.4,-0.00819541836218915,-0.00455088974965016,-0.00455088974965016,0.00195077679427261
26.5,0.0221501876699844,-0.00439238149749054,-0.00439238149749054,0.00122770886182937
26.6,0.0109360074196525,-0.00415599087297108,-0.00415599087297108,0.0034682579722419
26.7,-0.00587202292899185,-0.0037596103937271,-0.0037596103937271,0.00444305050554146
26.8,0.0349925274116391,-0.00335239986889169,-0.00335239986889169,0.00370757359646905
26.9,-0.00166686500049787,-0.002817905208807,-0.002817905208807,0.00693483288163598
27,0.0200382733178347,-0.0021532466204603,-0.0021532466204603,0.00636045897130061
27.1,-0.00398315958649323,-0.00143971469571729,-0.00143971469571729,0.00788391953678871
27.2,-0.00787973228208533,-0.000698548582439486,-0.000698548582439486,0.00694573634834538
27.3,-0.00199040513534359,-6.82404631287843e-05,-6.82404631287843e-05,0.00567215568709694
27.4,0.0392953718372095,0.000466903724656314,0.000466903724656314,0.00503476765478312
27.5,-0.0403672859718811,0.00114048986505399,0.00114048986505399,0.0083866476517919
27.6,-0.00130219044566399,0.00174655942044241,0.00174655942044241,0.00379097234130923
27.7,-0.0382211126838222,0.00209999706758402,0.00209999706758402,0.00328162703475376
27.8,-0.00689591256568905,0.00222397044819235,0.00222397044819235,-0.000749441702216299
27.9,0.00932004491712351,0.00211302904775494,0.00211302904775494,-0.00145900046533461
28,0.0222656776065801,0.00201315010846392,0.00201315010846392,-0.000549868502178908
28.1,0.0204581135660505,0.0020638231241258,0.0020638231241258,0.00153510523250233
28.2,0.0280787846837779,0.00230578348933833,0.00230578348933833,0.00327883466184637
28.3,-0.0251217623069993,0.0027516876634296,0.0027516876634296,0.00560452201351879
28.4,-0.0366379400616363,0.00316088803637509,0.00316088803637509,0.00261592586127357
28.5,-0.0139777163348599,0.00322606170002491,0.00322606170002491,-0.00126129629254674
28.6,-0.0241874943675896,0.0030290619116032,0.0030290619116032,-0.00265842830486167
28.7,-0.0171088739541675,0.00264868885148862,0.00264868885148862,-0.00491576358644924
28.8,-0.0030263900316236,0.00208693555261449,0.00208693555261449,-0.00629621411155456
28.9,-0.0388342367248066,0.00146253557614762,0.00146253557614762,-0.00618802481659603
29,-0.0149981459373735,0.000675757399968012,0.000675757399968012,-0.00949686190061173
29.1,0.00104906036000299,-0.000310818723327056,-0.000310818723327056,-0.0102168390186843
29.2,-0.0286257920864117,-0.00128602318419797,-0.00128602318419797,-0.00929146277477417
29.3,-0.0015497596071554,-0.00231443117811626,-0.00231443117811626,-0.0112421169542539
29.4,-0.0403527687830428,-0.00339586055154967,-0.00339586055154967,-0.0103888365677444
29.5,0.0120156797010244,-0.00458158715056852,-0.00458158715056852,-0.0132772994394409
29.6,-0.00953132337821694,-0.00578689978311973,-0.00578689978311973,-0.0108512583296077
29.7,0.0221098325814654,-0.00686119487640394,-0.00686119487640394,-0.0106286594491015
29.8,0.017801816155898,-0.00775749441495231,-0.00775749441495231,-0.00733379647541043
29.9,0.0263972731613568,-0.0083561933831073,-0.0083561933831073,-0.00467070387770188
30,-0.0224569707177975,-0.00865587673698231,-0.00865587673698231,-0.0013645505854265
30.1,0.0193847696958079,-0.00887514599645293,-0.00887514599645293,-0.00299723694530437
30.2,0.0169567084263946,-0.00904700434146911,-0.00904700434146911,-0.000472167448759939
30.3,-0.00224436933227975,-0.00898779392700204,-0.00898779392700204,0.0016278800167225
30.4,-0.0246995876483608,-0.00882052848218726,-0.00882052848218726,0.00171487503030188
30.5,-0.00467737940802159,-0.00875461213824648,-0.00875461213824648,-0.000369306684781868
30.6,0.0185590154520389,-0.00879153517015039,-0.00879153517015039,-0.000368852327013934
30.7,-0.00146606121772089,-0.00871522682441786,-0.00871522682441786,0.001864602173665
30.8,0.0366308606594882,-0.00852210534164944,-0.00852210534164944,0.0019944862815798
30.9,-0.0151873072208951,-0.00813155364729923,-0.00813155364729923,0.00576304265108575
31,-0.0326086204984265,-0.00763229184076164,-0.00763229184076164,0.00423836333888221
31.1,-0.03208944417595,-0.00736544593552775,-0.00736544593552775,0.00113767607898268
31.2,0.00761488380540561,-0.00739446443304969,-0.00739446443304969,-0.00168022988064707
31.3,0.00966719379431057,-0.00750074851789628,-0.00750074851789628,-0.000460825832344243
31.4,-0.0180717972924792,-0.00747969211736475,-0.00747969211736475,0.000864111486286343
31.5,-0.00419983049395315,-0.00746647376431845,-0.00746647376431845,-0.000580590723925099
31.6,-0.0334502131912281,-0.00752449574194688,-0.00752449574194688,-0.000579381448096016
31.7,-0.0165518815998859,-0.00772463001008374,-0.00772463001008374,-0.00338423586540601
31.8,0.0343075361349984,-0.00811136318777659,-0.00811136318777659,-0.0043345335906921
31.9,-0.005365345565326,-0.00834086036884251,-0.00834086036884251,-0.00030719861998544
32,-0.0183968912295998,-0.00837617494538802,-0.00837617494538802,-0.000397593295013464
32.1,-0.0237143938566256,-0.00848351178129509,-0.00848351178129509,-0.00173047613298283
32.2,-0.0167041252121574,-0.00874445855771998,-0.00874445855771998,-0.00346318077519419
32.3,0.00269782894372664,-0.00913703150060574,-0.00913703150060574,-0.00437287671086185
32.4,0.0389509754430259,-0.00952156754962737,-0.00952156754962737,-0.00332856487055834
32.5,-0.000945807158244824,-0.00962843426413537,-0.00962843426413537,0.00113263488349941
32.6,-0.0298683244500405,-0.00950084494653037,-0.00950084494653037,0.00141433206139713
32.7,-0.0214357000351827,-0.00948729010636537,-0.00948729010636537,-0.00110969253215539
32.8,-0.0417837990359268,-0.00967509258456817,-0.00967509258456817,-0.00262459217406931
32.9,0.0401408331997304,-0.0101069452779591,-0.0101069452779591,-0.00596433048953432
33,-0.0244185240761207,-0.0104596941303738,-0.0104596941303738,-0.0011518769504588
33.1,-0.0426959291407654,-0.0106636990890602,-0.0106636990890602,-0.00290317024347217
33.2,0.0328647031193635,-0.011124335782229,-0.011124335782229,-0.00626095196148898
33.3,0.0376275227640984,-0.0115385065224552,-0.0115385065224552,-0.00207482981140553
33.4,0.0218925589819908,-0.0115265170535726,-0.0115265170535726,0.00225676126644743
33.5,0.0119122798479824,-0.0111752042322824,-0.0111752042322824,0.00473354189783886
