time,d,e,x_1,x_2
6.4,0.0134400710248875,-0.0216821663186273,-0.0216821663186273,-0.00192722918771098
6.5,0.0141317269737485,-0.0217490445336523,-0.0217490445336523,0.000557095871238346
6.6,0.0134400710248875,-0.0215738374200841,-0.0215738374200841,0.00291415700761402
6.7,0.0114328072816294,-0.0211760875387512,-0.0211760875387512,0.0050095853927356
6.8,0.00830642070459312,-0.0205878630573163,-0.0205878630573163,0.00672710089906569
6.9,0.00436694379475512,-0.0198513634971983,-0.0198513634971983,0.00798004601310999
7,1.21144619433778e-17,-0.0190155173827359,-0.0190155173827359,0.00872004382501748
7.1,-0.0043669437947551,-0.0181319025981769,-0.0181319025981769,0.00894192992272854
7.2,-0.0083064207045931,-0.0172503868177846,-0.0172503868177846,0.00868447285857724
7.3,-0.0114328072816294,-0.0164149130265577,-0.0164149130265577,0.00802681020832832
7.4,-0.0134400710248875,-0.0156598411865966,-0.0156598411865966,0.00708094674197222
7.5,-0.0141317269737485,-0.0150072028934447,-0.0150072028934447,0.00598104680789238
7.6,-0.0134400710248875,-0.0144651367140827,-0.0144651367140827,0.00487056695301976
7.7,-0.0114328072816294,-0.0140276565303805,-0.0140276565303805,0.00388848633182156
7.8,-0.00830642070459312,-0.0136757749216484,-0.0136757749216484,0.0031559808897227
7.9,-0.00436694379475517,-0.0133798711611475,-0.0133798711611475,0.00276484398480663
8,-1.38450993638603e-17,-0.0131030717400498,-0.0131030717400498,0.00276878527545946
8.1,0.00436694379475514,-0.0128053123775318,-0.0128053123775318,0.00317845807312682
8.2,0.0083064207045931,-0.0124476839139602,-0.0124476839139602,0.00396070050583536
8.3,0.0114328072816294,-0.0119966368311968,-0.0119966368311968,0.00504206347356729
8.4,0.0134400710248875,-0.0114276331069906,-0.0114276331069906,0.00631627886569845
8.5,0.0141317269737485,-0.0107278883227175,-0.0107278883227175,0.00765493591782279
8.6,0.0134400710248875,-0.00989793609897359,-0.00989793609897359,0.00892031965460358
8.7,0.0114328072816294,-0.00895186230492057,-0.00895186230492057,0.00997915382627057
8.8,0.00830642070459312,-0.00791618678180741,-0.00791618678180741,0.0107159023057066
8.9,0.00436694379475512,-0.00682750278497601,-0.00682750278497601,0.0110443262277327
9,1.55757367843429e-17,-0.00572910601580443,-0.00572910601580443,0.0109161649821045
9.1,-0.00436694379475509,-0.00466694407621292,-0.00466694407621292,0.0103260907947197
9.2,-0.00830642070459309,-0.00368528374695907,-0.00368528374695907,0.00931245148029525
9.3,-0.0114328072816294,-0.00282252115119911,-0.00282252115119911,0.00795372831027663
9.4,-0.0134400710248875,-0.0021075459095378,-0.0021075459095378,0.00636105544724025
9.5,-0.0141317269737485,-0.00155701618849648,-0.00155701618849648,0.00466753298719035
9.6,-0.0134400710248875,-0.00117381239731943,-0.00117381239731943,0.00301537957969149
9.7,-0.0114328072816294,-0.000946821925072591,-0.000946821925072591,0.00154218213321994
9.8,-0.00830642070459312,-0.000852077024020848,-0.000852077024020848,0.000367588552744543
9.9,-0.00436694379475517,-0.000855135490020496,-0.000855135490020496,-0.000418253858673104
10,-1.73063742048254e-17,-0.000914472132187858,-0.000914472132187858,-0.000763382532468091
10.1,0.00436694379475514,-0.000985550071589652,-0.000985550071589652,-0.000658976122222309
10.2,0.00830642070459305,-0.00102517434870355,-0.00102517434870355,-0.000140098015283581
10.3,0.0114328072816294,-0.000995702667661392,-0.000995702667661392,0.000717846103303089
10.4,0.0134400710248875,-0.000868702068932405,-0.000868702068932405,0.00180659010011117
10.5,0.0141317269737485,-0.000627694534632762,-0.000627694534632762,0.00299569653300114
10.6,0.0134400710248875,-0.000269723685710831,-0.000269723685710831,0.00414540703166021
10.7,0.0114328072816294,0.000194409898929506,0.000194409898929506,0.00512039633427136
10.8,0.00830642070459312,0.000741266917719413,0.000741266917719413,0.00580308395833044
10.9,0.00436694379475513,0.00133713084986131,0.00133713084986131,0.00610520080141272
11,6.92429913500182e-17,0.00194138077506087,0.00194138077506087,0.00597647880040439
11.1,-0.00436694379475509,0.00251054459836096,0.00251054459836096,0.00540961340321583
11.2,-0.00830642070459309,0.00300263520234772,0.00300263520234772,0.00444101345797408
11.3,-0.0114328072816294,0.00338134439102242,0.00338134439102242,0.00314726548715018
11.4,-0.0134400710248875,0.00361968344734257,0.00361968344734257,0.00163765882325851
11.5,-0.0141317269737485,0.0037027133333404,0.0037027133333404,4.35036743424372e-05
11.6,-0.0134400710248875,0.00362909671147909,0.00362909671147909,-0.00149471188280507
11.7,-0.0114328072816294,0.00341131933172439,0.00341131933172439,-0.00284106844532504
11.8,-0.00830642070459316,0.00307455861771422,0.00307455861771422,-0.00387751938613746
11.9,-0.00436694379475518,0.00265430974366116,0.00265430974366116,-0.00451544985287
12,-2.07676490457905e-17,0.00219300115514692,0.00219300115514692,-0.00470435883142595
12.1,0.00436694379475514,0.0017359304425596,0.0017359304425596,-0.00443681406421738
12.2,0.00830642070459313,0.00132691803900886,0.00132691803900886,-0.0037491944610987
12.3,0.0114328072816294,0.00100410386937263,0.00100410386937263,-0.00271814700059276
12.4,0.0134400710248875,0.000796298116547161,0.000796298116547161,-0.00145310462536019
12.5,0.0141317269737485,0.000720243061473936,0.000720243061473936,-8.55972247022997e-05
12.6,0.0134400710248875,0.000779053801440253,0.000779053801440253,0.00124359827602217
12.7,0.0114328072816294,0.000961990283267757,0.000961990283267757,0.00239821116332112
12.8,0.00830642070459313,0.00124558279728315,0.00124558279728315,0.0032597875271506
12.9,0.00436694379475513,0.00159600061813653,0.00159600061813653,0.00373925551947331
13,-2.77076932584373e-17,0.00197243181566077,0.00197243181566077,0.00378561343497438
13.1,-0.00436694379475509,0.00233114330224288,0.00233114330224288,0.00339089039370171
13.2,-0.00830642070459309,0.00262982361916904,0.00262982361916904,0.00259089425541002
13.3,-0.0114328072816294,0.00283178330885644,0.00283178330885644,0.00146167375683275
13.4,-0.0134400710248875,0.00290960167991962,0.00290960167991962,0.000112041371238857
13.5,-0.0141317269737485,0.00284786298114188,0.00284786298114188,-0.00132711101986984
13.6,-0.0134400710248875,0.00264471415228383,0.00264471415228383,-0.00271565762442897
13.7,-0.0114328072816294,0.00231209168747746,0.00231209168747746,-0.00391798785105882
13.8,-0.00830642070459309,0.00187459543774558,0.00187459543774558,-0.00481631303883651
13.9,-0.00436694379475518,0.00136711963921424,0.00136711963921424,-0.00532222812632898
14,-2.42289238867556e-17,0.000831473116771843,0.000831473116771843,-0.0053853964113742
14.1,0.00436694379475513,0.000312319570072102,0.000312319570072102,-0.00499850717667889
14.2,0.00830642070459305,-0.000147164586696911,-0.000147164586696911,-0.00419802080540646
14.3,0.0114328072816293,-0.000509489703705176,-0.000509489703705176,-0.00306062837156457
14.4,0.0134400710248875,-0.00074649852481832,-0.00074649852481832,-0.00169577219741755
14.5,0.0141317269737485,-0.00084210100754197,-0.00084210100754197,-0.000234959460020705
14.6,0.0134400710248875,-0.000793830524792214,-0.000793830524792214,0.00118108514293216
14.7,0.0114328072816294,-0.000613069006673987,-0.000613069006673987,0.00241617012091832
14.8,0.00830642070459313,-0.000323918870345169,-0.000323918870345169,0.0033519453261441
14.9,0.00436694379475513,3.91679548590299e-05,3.91679548590299e-05,0.00389946482704014
15,7.61655410319484e-17,0.000434771937638007,0.000434771937638007,0.0040078726808747
15.1,-0.00436694379475508,0.00081856786470616,0.00081856786470616,0.00366936139042141
15.2,-0.00830642070459309,0.00114766928144179,0.00114766928144179,0.00291991767883803
15.3,-0.0114328072816294,0.00138483030895577,0.00138483030895577,0.00183578257760597
15.4,-0.0134400710248875,0.00150209365369234,0.00150209365369234,0.000525972329800837
15.5,-0.0141317269737485,0.00148352783505478,0.00148352783505478,-0.000878407799207198
15.6,-0.0134400710248875,0.00132678580860278,0.00132678580860278,-0.00223701078351897
15.7,-0.0114328072816294,0.00104333253031571,0.00104333253031571,-0.00341399861412396
15.8,-0.00830642070459317,0.000657319298282643,0.000657319298282643,-0.00429135059644369
15.9,-0.00436694379475518,0.000203215168228471,0.000203215168228471,-0.00478042648877183
16,-2.76901987277207e-17,-0.000277572597554743,-0.000277572597554743,-0.00483065263360305
16.1,0.00436694379475513,-0.000740758131231735,-0.000740758131231735,-0.00443448085785484
16.2,0.00830642070459313,-0.00114351912935205,-0.00114351912935205,-0.00362813476748554
16.3,0.0114328072816293,-0.00144869645463164,-0.00144869645463164,-0.00248807042300451
16.4,0.0134400710248875,-0.00162843999207895,-0.00162843999207895,-0.00112349789010741
16.5,0.0141317269737485,-0.00166694379054963,-0.00166694379054963,0.000334304250171367
16.6,0.0134400710248875,-0.00156200267211404,-0.00156200267211404,0.00174483541904892
16.7,0.0114328072816294,-0.00132523785885091,-0.00132523785885091,0.00297212303552607
16.8,0.00830642070459313,-0.000980969456862739,-0.000980969456862739,0.00389803000098995
16.9,0.00436694379475514,-0.000563846096710682,-0.000563846096710682,0.0044338169999504
17,-2.07851435765071e-17,-0.000115463692014509,-0.000115463692014509,0.00452882777482965
17.1,-0.00436694379475508,0.000319695765540269,0.000319695765540269,0.00417544715637193
17.2,-0.00830642070459308,0.000698607892672559,0.000698607892672559,0.00340984648037451
17.3,-0.0114328072816294,0.000983906944840064,0.000983906944840064,0.00230844338207366
17.4,-0.0134400710248875,0.00114753301283205,0.00114753301283205,0.000980422466899689
17.5,-0.0141317269737485,0.00117346841703844,0.00117346841703844,-0.000442951053876319
17.6,-0.0134400710248875,0.00105929548250913,0.00105929548250913,-0.0018211787460768
17.7,-0.0114328072816294,0.000816423245508237,0.000816423245508237,-0.00301827980087998
17.8,-0.00830642070459309,0.000468960932779516,0.000468960932779516,-0.00391609935641279
17.9,-0.00436694379475518,5.13485144374477e-05,5.13485144374477e-05,-0.00442587161692743
18,-3.11514735686857e-17,-0.000395023705787403,-0.000395023705787403,-0.00449690592497642
18.1,0.00436694379475513,-0.000825875542488358,-0.000825875542488358,-0.00412154556594123
18.2,0.00830642070459304,-0.00119837993816694,-0.00119837993816694,-0.00333591393368679
18.3,0.0114328072816293,-0.00147536339024369,-0.00147536339024369,-0.00221637504701503
18.4,0.0134400710248875,-0.00162895261513185,-0.00162895261513185,-0.000872054914228238
18.5,0.0141317269737485,-0.00164331047790592,-0.00164331047790592,0.000565844166834965
18.6,0.0134400710248875,-0.00151619336768876,-0.00151619336768876,0.00195689035769317
18.7,0.0114328072816294,-0.00125917756638974,-0.00125917756638974,0.00316517252450438
18.8,0.00830642070459313,-0.000896532448877003,-0.000896532448877003,0.00407260798824756
18.9,0.00436694379475514,-0.000462850812324198,-0.000462850812324198,0.00459050510437428
19,8.30880907138786e-17,3.31704736985078e-07,3.31704736985078e-07,0.00466824882748498
19.1,-0.00436694379475508,0.00044859719640059,0.00044859719640059,0.00429825904036044
19.2,-0.00830642070459308,0.00083898857505815,0.00083898857505815,0.00351673627594413
19.3,-0.0114328072816294,0.00113421003170838,0.00113421003170838,0.00240012182163307
19.4,-0.0134400710248875,0.00130627369367096,0.00130627369367096,0.00105761870274487
19.5,-0.0141317269737485,0.00133923551131609,0.00133923551131609,-0.000379494368034101
19.6,-0.0134400710248875,0.00123075255695211,0.00123075255695211,-0.00177071006028328
19.7,-0.0114328072816294,0.000992309286451241,0.000992309286451241,-0.00298004296277839
19.8,-0.00830642070459318,0.000648090604564841,0.000648090604564841,-0.00388933759706457
19.9,-0.00436694379475519,0.000232612034449189,0.000232612034449189,-0.00440983123315008
20,-3.46127484096508e-17,-0.000212661045379742,-0.000212661045379742,-0.00449083966384424
20.1,0.00436694379475512,-0.000643374176817361,-0.000643374176817361,-0.00412471571809124
20.2,0.00830642070459312,-0.00101662712683596,-0.00101662712683596,-0.00334759514296004
20.3,0.0114328072816293,-0.00129517458161987,-0.00129517458161987,-0.00223585684474728
20.4,0.0134400710248875,-0.00145107305067295,-0.00145107305067295,-0.000898643987187024
20.5,0.0141317269737485,-0.0014684170103603,-0.0014684170103603,0.000532821965281978
20.6,0.0134400710248875,-0.00134489646799208,-0.00134489646799208,0.00191808824309731
20.7,0.0114328072816294,-0.00109202349511089,-0.00109202349511089,0.00312122125305155
20.8,0.00830642070459314,-0.000734005569132371,-0.000734005569132371,0.00402411455385135
20.9,0.00436694379475514,-0.00030537602217409,-0.00030537602217409,0.0045380516500769
21,-1.38625938945769e-17,0.000152386441279281,0.000152386441279281,0.00461239175991802
21.1,-0.00436694379475517,0.000594918239485835,0.000594918239485835,0.00423952833590695
21.2,-0.00830642070459316,0.000979313938844247,0.000979313938844247,0.003455634967196
21.3,-0.0114328072816293,0.00126832667138898,0.00126832667138898,0.00233712565274851
21.4,-0.0134400710248875,0.00143401476601232,0.00143401476601232,0.000993175942375895
21.5,-0.0141317269737485,0.00146047762389727,0.00146047762389727,-0.000444962967460411
21.6,-0.0134400710248875,0.00134541302018948,0.00134541302018948,-0.00183681116798613
21.7,-0.0114328072816294,0.00110034338139246,0.00110034338139246,-0.00304641045060383
21.8,-0.0083064207045931,0.000749488878363266,0.000749488878363266,-0.00395563220664469
21.9,-0.0043669437947551,0.000327397634380982,0.000327397634380982,-0.00447574013959056
22,-1.38485982700036e-16,-0.000124434989513776,-0.000124434989513776,-0.00455607594599118
22.1,0.00436694379475502,-0.000561627113052294,-0.000561627113052294,-0.00418901774510437
22.2,0.00830642070459304,-0.000941253576268266,-0.000941253576268266,-0.0034107258865732
22.3,0.0114328072816293,-0.00122604656152061,-0.00122604656152061,-0.00229760312623312
22.4,0.0134400710248875,-0.00138804241939416,-0.00138804241939416,-0.000958815667663108
22.5,0.0141317269737485,-0.00141131772878428,-0.00141131772878428,0.000474392842960457
22.6,0.0134400710248875,-0.00129354677307774,-0.00129354677307774,0.00186154835301433
22.7,0.0114328072816294,-0.00104622798185557,-0.00104622798185557,0.00306669691804084
22.8,0.00830642070459306,-0.000693557177990192,-0.000693557177990192,0.00397171270341768
22.9,0.00436694379475524,-0.000270057929653775,-0.000270057929653775,0.00448786079781941
23,9.00106403958087e-17,0.000182799030474234,0.000182799030474234,0.00456448299426144
23.1,-0.00436694379475507,0.000620656399812863,0.000620656399812863,0.00419395631835884
23.2,-0.00830642070459307,0.00100061343125388,0.00100061343125388,0.00341243893275655
23.3,-0.0114328072816294,0.00128542645059683,0.00128542645059683,0.00229633040750221
23.4,-0.0134400710248875,0.00144715558719708,0.00144715558719708,0.00095479285369
23.5,-0.0141317269737485,0.00146990074787283,0.00146990074787283,-0.000480934992318199
23.6,-0.0134400710248875,0.00135135901569944,0.00135135901569944,-0.00187038471862106
23.7,-0.0114328072816294,0.00110305102281283,0.00110305102281283,-0.00307760866910177
23.8,-0.00830642070459318,0.000749194136772541,0.000749194136772541,-0.00398448786510219
23.9,-0.00436694379475519,0.00032433275966528,0.00032433275966528,-0.00450229474231263
24,-4.1535298091581e-17,-0.000130042298110686,-0.000130042298110686,-0.00458037885877262
24.1,0.00436694379475512,-0.000569554450750077,-0.000569554450750077,-0.00421112535369455
24.2,0.00830642070459311,-0.000951284493952911,-0.000951284493952911,-0.00343070078612286
24.3,0.0114328072816294,-0.00123797114750522,-0.00123797114750522,-0.00231551334323416
24.4,0.0134400710248875,-0.00140165780505107,-0.00140165780505107,-0.00097473391562056
24.5,0.0141317269737485,-0.00142642852147298,-0.00142642852147298,0.000460389873142549
24.6,0.0134400710248875,-0.00130996541987879,-0.00130996541987879,0.00184938066719369
24.7,0.0114328072816294,-0.0010637750676834,-0.0010637750676834,0.00305628185703199
24.8,0.00830642070459314,-0.000712061661698053,-0.000712061661698053,0.00396296554492101
24.9,0.00436694379475515,-0.000289357321764108,-0.000289357321764108,0.00448069532198131
25,-6.94004421264677e-18,0.000162858544779552,0.000162858544779552,0.00455881201294526
25.1,-0.00436694379475516,0.000600219888824593,0.000600219888824593,0.00418969216837442
25.2,-0.00830642070459299,0.000979817192404509,0.000979817192404509,0.00340949393345022
25.3,-0.0114328072816293,0.00126439803012873,0.00126439803012873,0.00229461728324955
25.4,-0.0134400710248875,0.00142601384035247,0.00142601384035247,0.000954225121960257
25.5,-0.0141317269737485,0.00144875593620092,0.00144875593620092,-0.000480442666542789
25.6,-0.0134400710248875,0.00133031293815976,0.00133031293815976,-0.00186891620118685
25.7,-0.0114328072816294,0.00108219717744654,0.00108219717744654,-0.0030752460668123
25.8,-0.0083064207045931,0.000728617909815064,0.000728617909815064,-0.00398131126658221
25.9,-0.0043669437947551,0.000304111639082151,0.000304111639082151,-0.00449838198848926
26,5.54153865168745e-17,-0.000149838487568263,-0.000149838487568263,-0.00457580534179891
26.1,0.00436694379475502,-0.000588863293753421,-0.000588863293753421,-0.00420596384309462
26.2,0.00830642070459303,-0.000970050714727363,-0.000970050714727363,-0.00342502128090062
26.3,0.0114328072816293,-0.00125614632641722,-0.00125614632641722,-0.00230938294865997
26.4,0.0134400710248875,-0.00141920008405346,-0.00141920008405346,-0.00096821674339019
26.5,0.0141317269737485,-0.00144330230067996,-0.00144330230067996,0.000467232782693966
26.6,0.0134400710248875,-0.00132614104740992,-0.00132614104740992,0.0018564914021448
26.7,0.0114328072816294,-0.00107922852478394,-0.00107922852478394,0.00306360567151542
26.8,0.00830642070459323,-0.000726774245011187,-0.000726774245011187,0.00397045087866238
26.9,0.00436694379475525,-0.000303315324500191,-0.000303315324500191,0.00448829380303493
27,9.69331900777389e-17,0.000149664151160504,0.000149664151160504,0.00456647844490515
27.1,-0.00436694379475506,0.00058779377092771,0.00058779377092771,0.0041973845033158
27.2,-0.00830642070459307,0.00096815996784679,0.00096815996784679,0.00341717323182851
27.3,-0.0114328072816294,0.00125350657587349,0.00125350657587349,0.00230224766195217
27.4,-0.0134400710248875,0.00141588159530512,0.00141588159530512,0.000961773691671748
27.5,-0.0141317269737485,0.00143937319705385,0.00143937319705385,-0.000473005873540019
27.6,-0.0134400710248875,0.00132166714758431,0.00132166714758431,-0.0018616183116939
27.7,-0.0114328072816295,0.00107427320383631,0.00107427320383631,-0.00306811145483764
27.8,-0.00830642070459319,0.000721398317886296,0.000721398317886296,-0.00397436164791257
27.9,-0.0043669437947552,0.000297576950734492,0.000297576950734492,-0.00449163652075753
28,-4.84578477735111e-17,-0.000155709542634829,-0.000155709542634829,-0.00456928072914595
28.1,0.00436694379475511,-0.000594093538081637,-0.000594093538081637,-0.00419967444456888
28.2,0.00830642070459311,-0.000974664294138761,-0.000974664294138761,-0.00341897922178765
28.3,0.0114328072816294,-0.00126016849229576,-0.00126016849229576,-0.0023035982339818
28.4,0.0134400710248875,-0.00142265698705773,-0.00142265698705773,-0.000962697372862554
28.5,0.0141317269737485,-0.00144622079599609,-0.00144622079599609,0.000472480698910828
28.6,0.0134400710248875,-0.00132854851159344,-0.00132854851159344,0.0018614635275187
28.7,0.0114328072816294,-0.00108115268417914,-0.00108115268417914,0.00306829932760855
28.8,0.00830642070459315,-0.000728243015682183,-0.000728243015682183,0.00397486493051611
28.9,0.00436694379475516,-0.000304356663557382,-0.000304356663557382,0.00449242854595293
29,-1.74945307166074e-20,0.000149022383000563,0.000149022383000563,0.00457033549307122
29.1,-0.00436694379475516,0.000587523935752533,0.000587523935752533,0.00420096668064025
29.2,-0.00830642070459315,0.000968234766169132,0.000968234766169132,0.00342048446537608
29.3,-0.0114328072816293,0.0012538991517376,0.0012538991517376,0.0023052928782649
29.4,-0.0134400710248875,0.00141656563118168,0.00141656563118168,0.000964558716262234
29.5,-0.0141317269737485,0.00144032299885281,0.00144032299885281,-0.000470474413286066
29.6,-0.0134400710248875,0.00132285772013718,0.00132285772013718,-0.0018593330800014
29.7,-0.0114328072816294,0.00107568031721794,0.00107568031721794,-0.00306606449724109
29.8,-0.00830642070459311,0.000722998564962026,0.000722998564962026,-0.00397254447703032
29.9,-0.00436694379475511,0.000299347796330773,0.000299347796330773,-0.00449004019803117
30,-1.52331082063897e-16,-0.000153789720528441,-0.000153789720528441,-0.00456789594246233
30.1,0.00436694379475501,-0.00059204541466438,-0.00059204541466438,-0.00419849158170858
30.2,0.00830642070459302,-0.000972507571285301,-0.000972507571285301,-0.00341798843966788
30.3,0.0114328072816293,-0.00125792187875637,-0.00125792187875637,-0.00230278952368459
30.4,0.0134400710248875,-0.00142033818495095,-0.00142033818495095,-0.00096206062045987
30.5,0.0141317269737485,-0.00144384649317498,-0.00144384649317498,0.000472955655704039
30.6,0.0134400710248875,-0.00132613437947043,-0.00132613437947043,0.00186178684681487
30.7,0.0114328072816294,-0.00107871338060041,-0.00107871338060041,0.00306848111487659
30.8,0.00830642070459307,-0.000725792192449329,-0.000725792192449329,0.00397491519408998
30.9,0.00436694379475525,-0.000301906978203145,-0.000301906978203145,0.00449235715642744
31,1.03855739759669e-16,0.0001514592515663,0.0001514592515663,0.00457015214648121
31.1,-0.00436694379475506,0.000589937268099091,0.000589937268099091,0.00420068086530912
31.2,-0.00830642070459306,0.000970614780064625,0.000970614780064625,0.00342010543231087
31.3,-0.0114328072816294,0.00125623697707995,0.00125623697707995,0.00230482961496734
31.4,-0.0134400710248875,0.00141885328247583,0.00141885328247583,0.000964019923818957
31.5,-0.0141317269737485,0.00144255334555509,0.00144255334555509,-0.000471080339976117
31.6,-0.0134400710248875,0.0013250244551731,0.0013250244551731,-0.00185999806900878
31.7,-0.0114328072816295,0.00107777792396521,0.00107777792396521,-0.00306678081354608
31.8,-0.00830642070459319,0.000725022282975273,0.000725022282975273,-0.00397330473377315
31.9,-0.00436694379475521,0.00030129358606939,0.00030129358606939,-0.00449083736522493
32,-5.53803974554413e-17,-0.000151925213723244,-0.000151925213723244,-0.00456872335332193
32.1,0.0043669437947551,-0.000590264897112611,-0.000590264897112611,-0.00419934293674853
32.2,0.0083064207045931,-0.00097081313781577,-0.00097081313781577,-0.00341885780872084
32.3,0.0114328072816294,-0.00125631504965843,-0.00125631504965843,-0.00230367134599075
32.4,0.0134400710248875,-0.0014188199428449,-0.0014188199428449,-0.000962949702975173
32.5,0.0141317269737485,-0.00144241731963026,-0.00144241731963026,0.000472064141635892
32.6,0.0134400710248875,-0.0013247942912152,-0.0013247942912152,0.00186089737028473
32.7,0.0114328072816294,-0.00107746196517983,-0.00107746196517983,0.00306759779158854
32.8,0.00830642070459315,-0.000724628643203882,-0.000724628643203882,0.00397404179376231
32.9,0.00436694379475516,-0.000300830128451084,-0.000300830128451084,0.00449149711128648
33,6.90505515121356e-18,0.000152450895245292,0.000152450895245292,0.0045693085607232
33.1,-0.00436694379475515,0.000590845493569805,0.000590845493569805,0.00419985652541023
33.2,-0.00830642070459298,0.000971441638410842,0.000971441638410842,0.00341930281807055
33.3,-0.0114328072816293,0.00125698475251538,0.00125698475251538,0.00230405091117576
