time,d,e,x_1,x_2
6,0.0212407065533175,0.0358086339517368,0.0358086339517368,-0.0162177498490655
6.1,0.00527158423863881,0.0342675716154138,0.0342675716154138,-0.0146120654014755
6.2,0.0257912487042594,0.0328067186376605,0.0328067186376605,-0.0145930738982115
6.3,-0.013626208197739,0.031451119316048,0.031451119316048,-0.0125350579950719
6.4,0.0231125709615167,0.0301045834495157,0.0301045834495157,-0.0143601030710478
6.5,-0.0439373721032526,0.0287648931952539,0.0287648931952539,-0.0124480339735309
6.6,-0.00582545466436555,0.0272857183389332,0.0272857183389332,-0.0170616188282082
6.7,-0.0159280350486345,0.0255526271681835,0.0255526271681835,-0.0175788654619767
6.8,-0.00902222845197344,0.0237249133354824,0.0237249133354824,-0.0189420043237629
6.9,-0.0043754753511264,0.0218043652053074,0.0218043652053074,-0.0194462306643908
7,-0.0243167179117053,0.0198626899238471,0.0198626899238471,-0.0193720834046537
7.1,-0.00679954616524071,0.0178358004457973,0.0178358004457973,-0.0211254363629957
7.2,-0.0355503397468043,0.0157307396919374,0.0157307396919374,-0.0209604370732972
7.3,0.0168330282370274,0.0135067078889249,0.0135067078889249,-0.0234682266212231
7.4,-0.0314250131738461,0.0113022434962026,0.0113022434962026,-0.0206403977722168
7.5,0.0219545714765847,0.00913979975408984,0.00913979975408984,-0.0225647969313595
7.6,-0.039788161768519,0.00705764217367112,0.00705764217367112,-0.0191071090400629
7.7,0.0363302891940657,0.00501205581406019,0.00501205581406019,-0.0217523006595371
7.8,-0.00561309880952102,0.00308793376937801,0.00308793376937801,-0.0167804022145289
7.9,0.0150637768663807,0.00144176849858545,0.00144176849858545,-0.016137754626238
8,-0.0416763537496641,-3.80406742835347e-05,-3.80406742835347e-05,-0.0134815160155529
8.1,-0.0235655036282758,-0.00153535426116641,-0.00153535426116641,-0.0164131871071357
8.2,-0.00799937522866755,-0.00322238574368507,-0.00322238574368507,-0.0173015388748898
8.3,0.0304582171320929,-0.00491485054055858,-0.00491485054055858,-0.016543757871421
8.4,0.0305482779405337,-0.00634324732104408,-0.00634324732104408,-0.0120719030182453
8.5,-0.00434314296712131,-0.00733832188790679,-0.00733832188790679,-0.00787722857261801
8.6,0.0421089377697662,-0.0080980093443221,-0.0080980093443221,-0.00731765145059687
8.7,-0.00334349111878212,-0.0085760198937938,-0.0085760198937938,-0.00230541010467167
8.8,2.85198678605234e-05,-0.00879279853429411,-0.00879279853429411,-0.00203200192000784
8.9,0.00732188756401397,-0.00896638322778196,-0.00896638322778196,-0.00144605849216204
9,-0.0165299757250132,-0.00904778173361238,-0.00904778173361238,-0.000197876741211922
9.1,-0.035576533648132,-0.00912521965010412,-0.00912521965010412,-0.00133507276439031
9.2,0.0372423905541141,-0.00940437260821211,-0.00940437260821211,-0.00420736070720786
9.3,0.0231989458339571,-0.00960422662096761,-0.00960422662096761,0.000153793649916455
9.4,-0.00974647757073333,-0.00945316984581638,-0.00945316984581638,0.00283039294433462
9.5,0.0266535979290679,-0.00920581594554101,-0.00920581594554101,0.00212404239909701
9.6,0.0177303540673318,-0.00884972185274594,-0.00884972185274594,0.00495709576417704
9.7,0.0204847581573454,-0.00826588367602225,-0.00826588367602225,0.00669167347537179
9.8,-0.00289708157178322,-0.00750349793903716,-0.00750349793903716,0.00852523918859394
9.9,0.0284752739590333,-0.00668070613661119,-0.00668070613661119,0.00793165534768229
10,0.0199424485661916,-0.0057642174697615,-0.0057642174697615,0.010358125880591
10.1,0.0226127435593218,-0.00465849015893367,-0.00465849015893367,0.0117289277026398
10.2,-0.0328660792574793,-0.00341082615936402,-0.00341082615936402,0.0131944143373894
10.3,0.0326289208594693,-0.00229550649589487,-0.00229550649589487,0.00915652655229741
10.4,-0.0291329760283296,-0.00125185522107435,-0.00125185522107435,0.0116742306512037
10.5,-0.0415687754660946,-0.000269594565175213,-0.000269594565175213,0.00801163469499868
10.6,0.02676950412045,0.000298048210652552,0.000298048210652552,0.00339800927177213
10.7,-0.0267899121334406,0.000753909539822557,0.000753909539822557,0.00568492452316484
10.8,0.012001584866108,0.00116757304899276,0.00116757304899276,0.00262569077530206
10.9,-0.0396574850318092,0.00147527726325762,0.00147527726325762,0.00351398473799049
11,0.00605989084484932,0.00161609180201395,0.00161609180201395,-0.000643431843207982
11.1,-0.0144226054314152,0.00157986874172449,0.00157986874172449,-8.81319535261309e-05
11.2,0.0366003493320572,0.00149736232107378,0.00149736232107378,-0.00154192386691427
11.3,0.025723379132404,0.00152379971716774,0.00152379971716774,0.00202291741358346
11.4,0.00431654019729781,0.00183954371611678,0.00183954371611678,0.00425950842422646
11.5,0.0202512309360238,0.00226509391953968,0.00226509391953968,0.00424810157576209
11.6,-0.0320197222062826,0.00276607165062702,0.00276607165062702,0.00574728797774115
11.7,0.00432069830032439,0.00315537179170162,0.00315537179170162,0.00208431334357972
11.8,0.0362984618886439,0.00336886794776262,0.00336886794776262,0.00218252116831749
11.9,0.0296989775446292,0.00374691941382955,0.00374691941382955,0.00533334430210995
12,0.0386018918680882,0.00439448558670764,0.00439448558670764,0.0075825911395709
12.1,-0.0410489734289069,0.00529979156035204,0.00529979156035204,0.0104773847294758
12.2,-0.0429472314774112,0.00609318292690352,0.00609318292690352,0.00545085557086653
12.3,-0.0342554965484366,0.00639273413418752,0.00639273413418752,0.000602323347852349
12.4,-0.00276190203877563,0.00626828347111018,0.00626828347111018,-0.00304170952478869
12.5,-0.0037581721000297,0.0059475071510726,0.0059475071510726,-0.00336680888418365
12.6,-0.0208297611383874,0.0055914448589587,0.0055914448589587,-0.00374640821354962
12.7,0.0322984779577119,0.00511670615975919,0.00511670615975919,-0.00571811865714735
12.8,2.43473418176729e-05,0.0047123799507562,0.0047123799507562,-0.00240915833442349
12.9,-0.0354505214834336,0.00446969198989659,0.00446969198989659,-0.00244213876485365
13,0.0283101520847012,0.00405176182181347,0.00405176182181347,-0.00586731023387457
13.1,0.0350162096480429,0.00361628897954631,0.00361628897954631,-0.00287837264794036
13.2,-0.0041568206827854,0.00350152739927857,0.00350152739927857,0.000538535853434251
13.3,0.0109249779148766,0.00352448621046533,0.00352448621046533,-7.14177460750846e-05
13.4,0.0165178567902868,0.00356222589360757,0.00356222589360757,0.000814089447965896
13.5,-0.0428017605137303,0.00371212619670475,0.00371212619670475,0.00216465880218845
13.6,-0.0420469738469415,0.00370262464889725,0.00370262464889725,-0.00229514298917974
13.7,-0.0437007494124451,0.00326856970287686,0.00326856970287686,-0.00632855681365356
13.8,0.0284071256852704,0.00244021513100715,0.00244021513100715,-0.0101802725393236
13.9,-0.0425695695138321,0.0015949861198235,0.0015949861198235,-0.00676283286968618
14,0.0135652517747984,0.000734509059770941,0.000734509059770941,-0.0103911572951636
14.1,-0.036758796715622,-0.000199058448208815,-0.000199058448208815,-0.00830029317761024
14.2,-0.0232614888449255,-0.00117452070475307,-0.00117452070475307,-0.011162656161415
14.3,0.0227905675029291,-0.00235677094887952,-0.00235677094887952,-0.0124552610992398
14.4,-0.00683311385676444,-0.0034361178216863,-0.0034361178216863,-0.00916653433062274
14.5,0.0208399477717725,-0.00434122614666136,-0.00434122614666136,-0.00893122738969654
14.6,-0.0252959383588047,-0.00508684417150934,-0.00508684417150934,-0.00601382085629584
14.7,0.0269888686010064,-0.00577506108449394,-0.00577506108449394,-0.00772200523814638
14.8,0.0449150371616854,-0.00637114623326489,-0.00637114623326489,-0.0042411447348416
14.9,-0.00366090986500961,-0.00654428124181468,-0.00654428124181468,0.000713817199128099
15,-0.034984305790569,-0.00647762954242817,-0.00647762954242817,0.000619913495242545
15.1,0.0412972184887339,-0.00657261664364721,-0.00657261664364721,-0.00247756183013767
15.2,-0.0296611215025174,-0.00659352307814591,-0.00659352307814591,0.00199990422726439
15.3,-0.0160113887820455,-0.00652980581063314,-0.00652980581063314,-0.000690219375215197
15.4,0.0275752943501582,-0.00665812442085627,-0.00665812442085627,-0.00185949229156404
15.5,0.0238231357557643,-0.00668626129575305,-0.00668626129575305,0.00125545415111753
15.6,-0.0301905085247548,-0.00643348127716751,-0.00643348127716751,0.00376458271495443
15.7,0.0274090810186741,-0.00620327778041272,-0.00620327778041272,0.000876084522302904
15.8,-0.0414823994517232,-0.00597064817374801,-0.00597064817374801,0.00373642886354915
15.9,-0.0387853782321863,-0.0057992352268344,-0.0057992352268344,-0.000256357981248115
16,-0.0420828504418995,-0.00599851769069403,-0.00599851769069403,-0.00368195330296736
16.1,0.0403192195859472,-0.00654230597966621,-0.00654230597966621,-0.00714312923208365
16.2,-0.028154670590935,-0.00701605518388055,-0.00701605518388055,-0.00239126897231531
16.3,0.0393979675355065,-0.00736563756590418,-0.00736563756590418,-0.00456843492863792
16.4,-0.0389472709641862,-0.00759463331098862,-0.00759463331098862,-6.95603134075948e-05
16.5,-0.0122522327891991,-0.00777239725000053,-0.00777239725000053,-0.00343930451696032
16.6,-0.000483340264751469,-0.00814337455269677,-0.00814337455269677,-0.00397007279663698
16.7,-0.0389153266001647,-0.0085071333748235,-0.0085071333748235,-0.00331086239252801
16.8,0.0130862309480274,-0.00899376557698539,-0.00899376557698539,-0.00637684426612497
16.9,0.00493255263449245,-0.00952051708798122,-0.00952051708798122,-0.00418304882117223
17,-0.0167771513286441,-0.00987501473098416,-0.00987501473098416,-0.00292078120543692
17.1,0.0110689748534124,-0.0102131080967972,-0.0102131080967972,-0.00382619581284336
17.2,0.00847915329328021,-0.0105017859443599,-0.0105017859443599,-0.00196971017277857
17.3,0.00534810190026175,-0.0106240985039561,-0.0106240985039561,-0.000495183309317715
17.4,0.0067546445074151,-0.0106197623657063,-0.0106197623657063,0.000567697348331626
17.5,-0.0308171183529176,-0.0105065281596886,-0.0105065281596886,0.00168119564103888
17.6,0.0402550318107013,-0.010469518447301,-0.010469518447301,-0.000906801106820651
17.7,-0.0126160708737006,-0.0103351823195566,-0.0103351823195566,0.00353320064503474
17.8,0.00184042926033401,-0.010032162252972,-0.010032162252972,0.00253794643071732
17.9,-0.00232580975029337,-0.0097550846826385,-0.0097550846826385,0.00299519898362616
18,-0.0100942149315807,-0.00945505219193464,-0.00945505219193464,0.00300284861683588
18.1,-0.000496152892051703,-0.00919282627240457,-0.00919282627240457,0.00224952946672602
18.2,-0.0438078050690008,-0.00895685922277492,-0.00895685922277492,0.00246497243444898
18.3,-0.0282057414271446,-0.00891158828671849,-0.00891158828671849,-0.00150696857159991
18.4,-0.00205728120819367,-0.00917189169408621,-0.00917189169408621,-0.00366811343767447
18.5,0.0205546189096094,-0.00951181278122221,-0.00951181278122221,-0.00313458977112122
18.6,-0.0314110420088044,-0.00968961697193133,-0.00968961697193133,-0.000455732614400513
18.7,-0.0151611233302032,-0.00986268359887789,-0.00986268359887789,-0.00297062384152747
18.8,0.00243761320284564,-0.0101977274384285,-0.0101977274384285,-0.00371750200963878
18.9,-0.02389287834648,-0.0105180166464664,-0.0105180166464664,-0.00269919142573248
19,0.00487438347606106,-0.0108679013196399,-0.0108679013196399,-0.00427457995953416
19.1,0.0103592982606194,-0.0112281922765792,-0.0112281922765792,-0.002945952914784
19.2,0.0411546879354135,-0.0114333290764787,-0.0114333290764787,-0.00117863924577288
19.3,0.028008122555615,-0.011318371634902,-0.011318371634902,0.00341557031839441
19.4,-0.0140992974314558,-0.0108265251733399,-0.0108265251733399,0.00637776202898099
19.5,-0.0369825519653508,-0.0102563810175462,-0.0102563810175462,0.0050382314754331
19.6,0.00442415516191676,-0.00992763120881024,-0.00992763120881024,0.00158013588891197
19.7,-0.033456518742264,-0.00973020561469173,-0.00973020561469173,0.00235638027252103
19.8,0.0094625521641344,-0.00964309760086588,-0.00964309760086588,-0.000575847167708086
19.9,0.00247596953743114,-0.00962886841477273,-0.00962886841477273,0.000841414361677783
20,-0.0255626570484353,-0.0095125876247333,-0.0095125876247333,0.00147478698024351
20.1,0.0415145194956462,-0.00947224219208151,-0.00947224219208151,-0.000640015473539877
20.2,-0.0253173367242836,-0.00930858484209142,-0.00930858484209142,0.00385190285628425
20.3,0.0213975860265204,-0.00903928045349335,-0.00903928045349335,0.00156246838912752
20.4,-0.0107636860038848,-0.00876309896375044,-0.00876309896375044,0.00392732661233354
20.5,-0.0271106645445832,-0.00841704296084419,-0.00841704296084419,0.00300323171757079
20.6,0.011795893288634,-0.00824013010741681,-0.00824013010741681,0.000566048833000796
20.7,0.0218920087977233,-0.00810830822286261,-0.00810830822286261,0.00204950970308175
20.8,0.0234603471366628,-0.00778521798773878,-0.00778521798773878,0.00437854695057602
20.9,-0.0440924957659444,-0.00723163584831148,-0.00723163584831148,0.00665808706943246
21,-0.0236425194961179,-0.00678930737520647,-0.00678930737520647,0.00224365898055695
21.1,0.0440270403357728,-0.00667241302689873,-0.00667241302689873,0.00012155036782444
21.2,0.000251722581153435,-0.00643021133230311,-0.00643021133230311,0.00465994960351253
21.3,0.0115041724749071,-0.00596586796074218,-0.00596586796074218,0.00462353396097556
21.4,-0.0347966542907953,-0.00545138267433743,-0.00545138267433743,0.00564822117396506
21.5,-0.00490011745092908,-0.00506511316339442,-0.00506511316339442,0.00212098287302852
21.6,-0.0142756878680299,-0.00487297039209137,-0.00487297039209137,0.00172554423218872
21.7,-0.00309775766234526,-0.00476490049384159,-0.00476490049384159,0.000451935638073113
21.8,0.000118688500094269,-0.00472498519323931,-0.00472498519323931,0.000347431229938077
21.9,-0.013137832489945,-0.00467954669295856,-0.00467954669295856,0.000558150373208885
22,0.0135860117044608,-0.00467850768577334,-0.00467850768577334,-0.000522963175556813
22.1,0.0355992513715895,-0.00465121234330785,-0.00465121234330785,0.00104769914824242
22.2,0.00544871090250763,-0.00436601689028589,-0.00436601689028589,0.00460638139555461
22.3,0.0288158114790059,-0.00388654571512599,-0.00388654571512599,0.0049741428278458
22.4,0.00312048692030554,-0.00325919321651445,-0.00325919321651445,0.00753355182824119
22.5,0.00934374893846164,-0.00251266764935275,-0.00251266764935275,0.00739261784632889
22.6,-0.0372749303514294,-0.00175120165178098,-0.00175120165178098,0.00782459664045462
22.7,-0.0314758344897117,-0.00117701410077828,-0.00117701410077828,0.00370924425224153
22.8,-0.00473826223146813,-0.000971172817738288,-0.000971172817738288,0.000449334179929278
22.9,0.0106178383066986,-0.000948724660683101,-0.000948724660683101,5.36188333692585e-06
23,-0.0372237952525906,-0.000894221013314453,-0.000894221013314453,0.00107006005032741
23.1,-0.029696972653855,-0.000970471209182584,-0.000970471209182584,-0.00254620875404884
23.2,0.0258755076172328,-0.00135715116926681,-0.00135715116926681,-0.00514945614225316
23.3,0.0437409119045887,-0.00172237917630076,-0.00172237917630076,-0.00219150225410328
23.4,-0.0258378018263478,-0.00171572647256765,-0.00171572647256765,0.00226507627877804
23.5,-0.0171006639851541,-0.00161980783157676,-0.00161980783157676,-0.000313124687034242
23.6,-0.0177329631355281,-0.00172916706188857,-0.00172916706188857,-0.00185262076765084
23.7,-0.0250749486896598,-0.00198916707888529,-0.00198916707888529,-0.00332557242239255
23.8,-0.0139270641308316,-0.00242570926121694,-0.00242570926121694,-0.00537431524777884
23.9,-0.00367694681391905,-0.00300365877711159,-0.00300365877711159,-0.00616925904998423
24,0.00359964826456453,-0.00360664573638385,-0.00360664573638385,-0.00588918984159066
24.1,0.0103047234498712,-0.00414585455733079,-0.00414585455733079,-0.00490363479770621
24.2,0.0383171652051136,-0.00455647826589455,-0.00455647826589455,-0.0033264480080595
24.3,-0.031967626996891,-0.00467830986150859,-0.00467830986150859,0.000835337532338692
24.4,0.0395146046982778,-0.00474230686503102,-0.00474230686503102,-0.00207592514238719
24.5,0.0166925527516803,-0.0047377771122516,-0.0047377771122516,0.00211065799343952
24.6,0.0268903109369168,-0.00444232496619282,-0.00444232496619282,0.00377374703310327
24.7,-0.0136922399594322,-0.00393825925679115,-0.00393825925679115,0.00627008026540967
24.8,-0.0139875303888909,-0.00339323746670078,-0.00339323746670078,0.00464745016024714
24.9,-0.0070028122360398,-0.00300679157921892,-0.00300679157921892,0.00309889591091088
25,0.0215177928259418,-0.00273598878708285,-0.00273598878708285,0.00232521959762781
25.1,0.0112005937220988,-0.00240131933061813,-0.00240131933061813,0.00433853487047536
25.2,0.0204622890557783,-0.00192435335932197,-0.00192435335932197,0.00518551617028279
25.3,-0.0114943210293393,-0.00132213798194721,-0.00132213798194721,0.00683182098508849
25.4,-0.0163059178907166,-0.00071884413161959,-0.00071884413161959,0.00525011931099334
25.5,-0.0305392395930942,-0.000292319963452495,-0.000292319963452495,0.00330277590377173
25.6,0.0176537388323326,-0.000123103964371482,-0.000123103964371482,0.000122539671196779
25.7,-0.00938689692004441,-2.51119856540968e-05,-2.51119856540968e-05,0.00181393009704283
25.8,-0.0229884561309705,0.00010344227828118,0.00010344227828118,0.000770003773856374
25.9,-0.0307309703106609,6.52386659452171e-05,6.52386659452171e-05,-0.00150344321938253
26,-0.0275011632424297,-0.000228863537399444,-0.000228863537399444,-0.00433834904099967
26.1,-0.0210222636833723,-0.000778750086155313,-0.000778750086155313,-0.00662431823530137
26.2,-0.0273022197232917,-0.00151527290227358,-0.00151527290227358,-0.00808058251819172
26.3,0.023326455202148,-0.00242040661543064,-0.00242040661543064,-0.00998910070425422
26.4,-0.00829479976857867,-0.00326017847044436,-0.00326017847044436,-0.00684131150133717
26.5,0.00151916422448309,-0.00394955101394108,-0.00394955101394108,-0.00693909092761364
26.6,-0.0219813047938637,-0.0045988678486909,-0.0045988678486909,-0.00605364161916263
26.7,0.0159083101967232,-0.00527596285959469,-0.00527596285959469,-0.00746381286094276
26.8,0.0243703614458367,-0.00590240194529103,-0.00590240194529103,-0.00509138294580107
26.9,-0.0322845043633913,-0.00625831797086456,-0.00625831797086456,-0.00206433473232301
27,-0.00243559457918018,-0.00659845174119273,-0.00659845174119273,-0.00470035721721015
27.1,0.0285947052290303,-0.00704559770267356,-0.00704559770267356,-0.00424490889171967
27.2,-0.0117001343557114,-0.00729688831313608,-0.00729688831313608,-0.000824418552034041
27.3,0.0176287993404576,-0.00741524247835854,-0.00741524247835854,-0.00153224030119565
27.4,-0.00268767872551801,-0.007458524903806,-0.007458524903806,0.000638014010483974
27.5,-0.0221865341496211,-0.00739219024911681,-0.00739219024911681,0.000687466896049052
27.6,0.00622698570124437,-0.00741617460379454,-0.00741617460379454,-0.0011425524034223
27.7,0.0237839893393913,-0.0074775309183043,-0.0074775309183043,-9.79909181415438e-05
27.8,-0.029177409721943,-0.00735297967064065,-0.00735297967064065,0.00255263418027144
27.9,-0.0333060069590926,-0.00723198418201507,-0.00723198418201507,-9.83836548458837e-05
28,-0.0134711936551648,-0.00738594084920668,-0.00738594084920668,-0.0029415555142297
28.1,0.0243153682536567,-0.00771599555913093,-0.00771599555913093,-0.00364737677775686
28.2,0.0285298889531583,-0.00792910564100723,-0.00792910564100723,-0.000652976713400081
28.3,-0.0193875066822561,-0.00783364807083637,-0.00783364807083637,0.00251903660728551
28.4,0.0290307165955229,-0.00766705886387583,-0.00766705886387583,0.000833830089241203
28.5,0.0390756314459381,-0.0074270314628672,-0.0074270314628672,0.00392351941998765
28.6,0.0108856509809333,-0.00684201095345836,-0.00684201095345836,0.00772137460392809
28.7,0.0169102614854874,-0.00603093534161025,-0.00603093534161025,0.00848322027567378
28.8,0.0233901029992157,-0.00511935430951269,-0.00511935430951269,0.00972425590060395
28.9,0.0193374377135746,-0.0040592827372867,-0.0040592827372867,0.0114453919627498
29,0.0288506435762528,-0.00285624518061621,-0.00285624518061621,0.0125900707916754
29.1,-0.0428961974055437,-0.00149991478294116,-0.00149991478294116,0.0144997704821989
29.2,-0.0360316697886941,-0.000312718730679952,-0.000312718730679952,0.00930354466114818
29.3,-5.75473656209119e-05,0.000406034621345011,0.000406034621345011,0.00512129952196526
29.4,-0.0102330359666384,0.000896536650925133,0.000896536650925133,0.00469039932875037
29.5,-0.0248646049802637,0.00129494111060203,0.00129494111060203,0.00329300297435083
29.6,-0.00878630175574293,0.00148697585114444,0.00148697585114444,0.000582237295180595
29.7,-0.0251096692338747,0.00149650080762312,0.00149650080762312,-0.000379000268611878
29.8,-0.0323597842595991,0.00133424992392487,0.00133424992392487,-0.00283195729038746
29.9,0.0441018455441302,0.000901561614367314,0.000901561614367314,-0.00577890821269055
30,-0.0222777090403263,0.000559106468290011,0.000559106468290011,-0.0011293389586734
30.1,0.0179283395024611,0.000340869883114838,0.000340869883114838,-0.00320588520469191
30.2,-0.0257123390113165,0.000119458912023638,0.000119458912023638,-0.00124661434750151
30.3,-0.0101789059774083,-0.000125686325977745,-0.000125686325977745,-0.00362256632295146
30.4,-0.0373739399348954,-0.000522779121730936,-0.000522779121730936,-0.00430685615097117
30.5,-0.0257577164301424,-0.00111697980262569,-0.00111697980262569,-0.0075292382379872
30.6,0.0208380271166542,-0.00196262273295875,-0.00196262273295875,-0.00935226502661562
30.7,-0.0145220161848409,-0.00275446869506052,-0.00275446869506052,-0.0065158764365816
30.8,-0.0231160556894108,-0.00344413177632127,-0.00344413177632127,-0.00726169330888903
30.9,0.0170809535685921,-0.00424556270814565,-0.00424556270814565,-0.0087405279146959
31,0.0418550250193965,-0.00499139777290169,-0.00499139777290169,-0.00620378352113099
31.1,0.0191580253824482,-0.00537124592902715,-0.00537124592902715,-0.00145335709305378
31.2,-0.0347573600825027,-0.00540448481687567,-0.00540448481687567,0.000759351765541787
31.3,0.0338766838557803,-0.00548758946436975,-0.00548758946436975,-0.00237890624235028
31.4,-0.0224230990369236,-0.00553778087881435,-0.00553778087881435,0.00132609324850599
31.5,-0.0281659320878055,-0.00550610583682233,-0.00550610583682233,-0.000666289661934736
31.6,-0.0273084292720131,-0.00569377740957761,-0.00569377740957761,-0.00305374327525319
31.7,-0.00667665631644527,-0.00610607261671519,-0.00610607261671519,-0.00516063162428482
31.8,0.0244074075597677,-0.00661925688159868,-0.00661925688159868,-0.00509959115937507
31.9,0.0113474476659309,-0.00697403621872625,-0.00697403621872625,-0.0020339172620288
32,-0.00776009754375105,-0.00709713872059911,-0.00709713872059911,-0.000448250437948524
32.1,-0.020869653984771,-0.00716068040843754,-0.00716068040843754,-0.000817135060399579
32.2,-0.00947562398650134,-0.00732329722119937,-0.00732329722119937,-0.00241257231341174
32.3,0.018525074100428,-0.00758326150042837,-0.00758326150042837,-0.00277965225982314
32.4,0.0380704016531067,-0.00774155473428146,-0.00774155473428146,-0.000416405189141016
32.5,0.0443120918342094,-0.00757740064512189,-0.00757740064512189,0.00364397737133761
32.6,-0.0381288537465469,-0.00699336979422208,-0.00699336979422208,0.00797403526746859
32.7,0.00789690001866083,-0.0063962312180404,-0.0063962312180404,0.00401653011860322
32.8,0.0354961690226192,-0.00595654341129982,-0.00595654341129982,0.00476360050065471
32.9,-0.0449189861716327,-0.00531185538579969,-0.00531185538579969,0.00808055896829798
33,-0.0421452049066329,-0.00474162955112966,-0.00474162955112966,0.00338185904505141
33.1,-0.0296892069664824,-0.00461048103716422,-0.00461048103716422,-0.000705480514111536
