time,d,e,x_1,x_2
33,-2.54493347911418e-18,-5.61764087168809e-05,-5.61764087168809e-05,-0.00168417840351112
33.1,0.00160948482254036,-0.000217762099056105,-0.000217762099056105,-0.00154800464631563
33.2,0.00306142205671025,-0.000358044727455994,-0.000358044727455994,-0.00126031501890213
33.3,0.0042136859697877,-0.000463293728089265,-0.000463293728089265,-0.000849268883187136
33.4,0.00495348494166585,-0.000523207704049282,-0.000523207704049282,-0.000355100669356908
33.5,0.00520840229449476,-0.000531922807341861,-0.000531922807341861,0.000173818548333099
33.6,0.00495348494166587,-0.000488586740860095,-0.000488586740860095,0.000685715947702076
33.7,0.00421368596978773,-0.000397442194978198,-0.000397442194978198,0.0011304848420734
33.8,0.0030614220567103,-0.000267411551361122,-0.000267411551361122,0.00146458947121696
33.9,0.00160948482254034,-0.000111223506029783,-0.000111223506029783,0.0016553265846607
34,-1.53211832773708e-17,5.58328961401696e-05,5.58328961401696e-05,0.00168402666387233
34.1,-0.0016094848225403,0.000217404851740014,0.000217404851740014,0.00154788142534854
34.2,-0.00306142205671026,0.000357676517317321,0.000357676517317321,0.00126021871584532
34.3,-0.00421368596978771,0.000462917166586641,0.000462917166586641,0.000849197891058719
34.4,-0.00495348494166586,0.000522825241976351,0.000522825241976351,0.000355053383151526
34.5,-0.00520840229449476,0.000531536735408075,0.000531536735408075,-0.000173843724087057
34.6,-0.00495348494166587,0.000488199190995773,0.000488199190995773,-0.000685720592012042
34.7,-0.00421368596978772,0.000397055142301903,0.000397055142301903,-0.00113047051116413
34.8,-0.00306142205671034,0.00026702681674898,0.00026702681674898,-0.00146455769280725
34.9,-0.0016094848225404,0.000110842759228119,0.000110842759228119,-0.00165527885281702
35,-4.0828548271534e-17,-5.62081329155827e-05,-5.62081329155827e-05,-0.00168396443441985
35.1,0.00160948482254032,-0.000217773199772821,-0.000217773199772821,-0.00154780611181857
35.2,0.00306142205671028,-0.000358036736980109,-0.000358036736980109,-0.00126013168593749
35.3,0.00421368596978772,-0.000463268152601487,-0.000463268152601487,-0.000849100463595346
35.4,0.00495348494166587,-0.000523166018394439,-0.000523166018394439,-0.000354946825500862
35.5,0.00520840229449476,-0.000531866450354108,-0.000531866450354108,0.000173958198142298
35.6,0.00495348494166586,-0.0004885171112205,-0.0004885171112205,0.000685841823984913
35.7,0.00421368596978776,-0.000397360647583673,-0.000397360647583673,0.00113059739917658
35.8,0.00306142205671033,-0.000267319394182833,-0.000267319394182833,0.0014646891925304
35.9,0.00160948482254038,-0.00011112199743849,-0.00011112199743849,0.00165541397806272
36,2.2962431515049e-17,5.59425496048903e-05,5.59425496048903e-05,0.00168410225740749
36.1,-0.00160948482254034,0.000217521497180083,0.000217521497180083,0.00154794576314083
36.2,-0.00306142205671029,0.000357799056889634,0.000357799056889634,0.00126027235424836
36.3,-0.00421368596978773,0.000463044558543429,0.000463044558543429,0.000849241395043243
36.4,-0.00495348494166585,0.000522956501356114,0.000522956501356114,0.000355087322929153
36.5,-0.00520840229449476,0.000531670934400645,0.000531670934400645,-0.0001738187762056
36.6,-0.00495348494166588,0.000488335459004791,0.000488335459004791,-0.000685704064527258
36.7,-0.00421368596978775,0.000397192665727683,0.000397192665727683,-0.00113046183607041
36.8,-0.00306142205671032,0.0002671648385143,0.0002671648385143,-0.00146455630805253
36.9,-0.00160948482254036,0.000110980578068985,0.000110980578068985,-0.00165528420454469
37,-5.09631475856408e-18,-5.60711633727372e-05,-5.60711633727372e-05,-0.00168397597899896
37.1,0.00160948482254035,-0.000217637672126628,-0.000217637672126628,-0.00154782331766885
37.2,0.00306142205671031,-0.000357903191342297,-0.000357903191342297,-0.00126015403515613
37.3,0.0042136859697877,-0.000463137078037986,-0.000463137078037986,-0.000849127453393023
37.4,0.00495348494166585,-0.000523037854500873,-0.000523037854500873,-0.000354977969454797
37.5,0.00520840229449476,-0.000531741588947776,-0.000531741588947776,0.000173923369010289
37.6,0.00495348494166587,-0.000488395898131761,-0.000488395898131761,0.000685803760297003
37.7,0.00421368596978774,-0.000397243384530487,-0.000397243384530487,0.00113055653244576
37.8,0.0030614220567103,-0.000267206340713066,-0.000267206340713066,0.00146464593455703
37.9,0.00160948482254035,-0.000111013372925434,-0.000111013372925434,0.00165536872047212
38,6.12460463074689e-17,5.60465639274435e-05,5.60465639274435e-05,0.00168405537132
38.1,-0.0016094848225403,0.000217620756156051,0.000217620756156051,0.00154789759896576
38.2,-0.00306142205671026,0.000357893449364071,0.000357893449364071,0.00126022324159321
38.3,-0.00421368596978771,0.000463134005282297,0.000463134005282297,0.00084919164272983
38.4,-0.00495348494166586,0.000523040952972669,0.000523040952972669,0.000355037219108388
38.5,-0.00520840229449476,0.000531750369297879,0.000531750369297879,-0.00017386896384854
38.6,-0.00495348494166587,0.000488409881342593,0.000488409881342593,-0.000685754088485189
38.7,-0.00421368596978773,0.000397262103422575,0.000397262103422575,-0.00113051146865162
38.8,-0.00306142205671029,0.00026722934127885,0.00026722934127885,-0.00146460534095095
38.9,-0.0016094848225404,0.000111040215497266,0.000111040215497266,-0.00165533244835
39,-4.33799295509839e-17,-5.60163036679855e-05,-5.60163036679855e-05,-0.00168402326265359
39.1,0.00160948482254032,-0.000217587486320165,-0.000217587486320165,-0.00154786948787858
39.2,0.00306142205671028,-0.000357857561141553,-0.000357857561141553,-0.00126019895576068
39.3,0.00421368596978772,-0.000463095872363548,-0.000463095872363548,-0.000849171004702764
39.4,0.00495348494166587,-0.00052300093109919,-0.00052300093109919,-0.000355020047559295
39.5,0.00520840229449476,-0.000531708795933542,-0.000531708795933542,0.000173882852956308
39.6,0.00495348494166589,-0.00048836707545798,-0.00048836707545798,0.000685764880805179
39.7,0.00421368596978776,-0.000397218365384716,-0.000397218365384716,0.00113051935043823
39.8,0.00306142205671033,-0.000267184952838804,-0.000267184952838804,0.00146461049811862
39.9,0.00160948482254038,-0.00011099543986807,-0.00011099543986807,0.00165533506560634
40,2.55138127944989e-17,5.60612216503166e-05,5.60612216503166e-05,0.00168402352270498
40.1,-0.00160948482254033,0.000217632319959749,0.000217632319959749,0.00154786757070647
40.2,-0.00306142205671029,0.000357902101576832,0.000357902101576832,0.00126019503796657
40.3,-0.00421368596978773,0.000463139928199332,0.000463139928199332,0.000849165258919845
40.4,-0.00495348494166587,0.00052304432798309,0.00052304432798309,0.000355012641928321
40.5,-0.00520840229449476,0.000531751376083116,0.000531751376083116,-0.000173891755249229
40.6,-0.00495348494166588,0.000488408697144633,0.000488408697144633,-0.000685775121931477
40.7,-0.00421368596978775,0.000397258902380182,0.000397258902380182,-0.00113053077827306
40.8,-0.00306142205671038,0.000267224293829725,0.000267224293829725,-0.00146462296653299
40.9,-0.00160948482254037,0.000111033487843947,0.000111033487843947,-0.0016553484347081
41,-8.16635443434037e-17,-5.6024550030818e-05,-5.6024550030818e-05,-0.00168403765903115
41.1,0.00160948482254035,-0.000217597095019424,-0.000217597095019424,-0.00154788234737006
41.2,0.00306142205671024,-0.000357868381283076,-0.000357868381283076,-0.00126021033476043
41.3,0.00421368596978774,-0.000463107758835634,-0.000463107758835634,-0.000849180962380497
41.4,0.00495348494166585,-0.00052301374482503,-0.00052301374482503,-0.000355028645362447
41.5,0.00520840229449476,-0.000531722404075249,-0.000531722404075249,0.000173875551772803
41.6,0.00495348494166588,-0.00048838135157497,-0.00048838135157497,0.000685758811621708
41.7,0.00421368596978778,-0.000397233189549181,-0.000397233189549181,0.0011305144476858
41.8,0.0030614220567103,-0.00026720021171103,-0.00026720021171103,0.00146460669566677
41.9,0.00160948482254042,-0.000111011026734313,-0.000111011026734313,0.00165533229712398
42,-1.0218420718471e-17,5.60454068746876e-05,5.60454068746876e-05,0.00168402172199442
42.1,-0.0016094848225403,0.000217616370759193,0.000217616370759193,0.00154786667201108
42.2,-0.00306142205671032,0.000357886104894055,0.000357886104894055,0.00126019497625279
42.3,-0.00421368596978771,0.000463123964520634,0.000463123964520634,0.000849165970133874
42.4,-0.00495348494166588,0.000523028471448166,0.000523028471448166,0.000355014063228533
42.5,-0.00520840229449476,0.000531735694616892,0.000531735694616892,-0.000173889685283684
42.6,-0.00495348494166589,0.000488393252608827,0.000488393252608827,-0.000685772463114873
42.7,-0.00421368596978773,0.000397243750742324,0.000397243750742324,-0.00113052758864931
42.8,-0.00306142205671035,0.000267209485347503,0.000267209485347503,-0.00146461930223299
42.9,-0.00160948482254033,0.000111019067262798,0.000111019067262798,-0.00165534434982713
43,-4.59313108304338e-17,-5.60385432688234e-05,-5.60385432688234e-05,-0.00168403320552565
43.1,0.00160948482254038,-0.000217610626557293,-0.000217610626557293,-0.0015478775749724
43.2,0.00306142205671027,-0.000357881421622958,-0.000357881421622958,-0.00126020529091113
43.3,0.00421368596978767,-0.000463120283106915,-0.000463120283106915,-0.000849175692176498
43.4,0.00495348494166586,-0.000523025732548036,-0.000523025732548036,-0.000355023191520719
43.5,0.00520840229449476,-0.00053173383892202,-0.00053173383892202,0.00017388114893749
43.6,0.00495348494166586,-0.000488392221128489,-0.000488392221128489,0.000685764514205709
43.7,0.00421368596978776,-0.00039724348506233,-0.00039724348506233,0.00113052022019328
43.8,0.00306142205671027,-0.000267209927866445,-0.000267209927866445,0.00146461250499511
43.9,0.00160948482254038,-0.000111020161406237,-0.000111020161406237,0.00165533811253873
44,1.02081042379339e-16,5.60368528555793e-05,5.60368528555793e-05,0.00168402751509487
44.1,-0.00160948482254033,0.000217608393837084,0.000217608393837084,0.00154787241668728
44.2,-0.00306142205671023,0.000357878699014586,0.000357878699014586,0.00126020064863477
44.3,-0.00421368596978773,0.000463117121352078,0.000463117121352078,0.000849171548534168
44.4,-0.00495348494166585,0.000523022180596543,0.000523022180596543,0.000355019528078456
44.5,-0.00520840229449476,0.000531729943834445,0.000531729943834445,-0.000173884351502872
44.6,-0.00495348494166588,0.000488388027995376,0.000488388027995376,-0.000685767275945461
44.7,-0.00421368596978771,0.000397239036939077,0.000397239036939077,-0.00113052256173443
44.8,-0.00306142205671032,0.000267205265722971,0.000267205265722971,-0.00146461444739709
44.9,-0.00160948482254044,0.00011101532409053,0.00011101532409053,-0.00165533967715904
45,-1.01990773174639e-17,-5.60418286409131e-05,-5.60418286409131e-05,-0.00168402872346353
45.1,0.00160948482254028,-0.000217613473546169,-0.000217613473546169,-0.00154787329039012
45.2,0.0030614220567103,-0.00035788385025839,-0.00035788385025839,-0.00126020120920555
45.3,0.00421368596978769,-0.000463122313888159,-0.000463122313888159,-0.000849171817355059
45.4,0.00495348494166588,-0.000523027386309271,-0.000523027386309271,-0.000355019526289061
45.5,0.00520840229449476,-0.000531735136706533,-0.000531735136706533,0.000173884603088458
45.6,0.00495348494166585,-0.000488393184071517,-0.000488393184071517,0.000685767756913568
45.7,0.00421368596978774,-0.000397244134282476,-0.000397244134282476,0.00113052325213909
45.8,0.00306142205671036,-0.000267210284365519,-0.000267210284365519,0.0014646153278199
45.9,0.00160948482254035,-0.000111020245977359,-0.000111020245977359,0.00165534072876183
46,6.63488088663686e-17,5.603701971181e-05,5.603701971181e-05,0.00168402992803426
46.1,-0.00160948482254037,0.000217608791988565,0.000217608791988565,0.00154787463038225
46.2,-0.00306142205671026,0.000357879308766081,0.000357879308766081,0.00126020266777108
46.3,-0.00421368596978775,0.00046311792350623,0.00046311792350623,0.000849173378371823
46.4,-0.00495348494166586,0.000523023156507805,0.000523023156507805,0.000355021174382311
46.5,-0.00520840229449476,0.000531731075456211,0.000531731075456211,-0.000173882882529638
46.6,-0.00495348494166587,0.000488389297920619,0.000488389297920619,-0.000685765977724833
46.7,-0.00421368596978777,0.000397240428434781,0.000397240428434781,-0.00113052142737397
46.8,-0.00306142205671029,0.000267206762758685,0.000267206762758685,-0.00146461346974723
46.9,-0.0016094848225404,0.000111016911361351,0.000111016911361351,-0.00165533884886716
47,2.55331561955061e-17,-5.60401656966123e-05,-5.60401656966123e-05,-0.00168402803702491
47.1,0.00160948482254031,-0.00021761174873394,-0.00021761174873394,-0.00154787273819569
47.2,0.00306142205671021,-0.000357882076619528,-0.000357882076619528,-0.00126020078358644
47.3,0.00421368596978771,-0.000463120503695824,-0.000463120503695824,-0.000849171510624053
47.4,0.00495348494166584,-0.000523025551068593,-0.000523025551068593,-0.000355019330778894
47.5,0.00520840229449476,-0.000531733287158397,-0.000531733287158397,0.000173884694989764
47.6,0.00495348494166589,-0.000488391330199732,-0.000488391330199732,0.000685767752730423
47.7,0.00421368596978772,-0.000397242285324026,-0.000397242285324026,0.00113052315927891
47.8,0.00306142205671034,-0.000267208448823615,-0.000267208448823615,0.00146461515354652
47.9,0.00160948482254032,-0.000111018431637012,-0.000111018431637012,0.00165534048017168
48,3.06165753533987e-17,5.60388057659642e-05,5.60388057659642e-05,0.00168402961203511
48.1,-0.00160948482254026,0.000217610543352449,0.000217610543352449,0.00154787425367457
48.2,-0.00306142205671029,0.000357881019694613,0.000357881019694613,0.00126020223683179
48.3,-0.00421368596978768,0.000463119588890249,0.000463119588890249,0.00084917289944033
48.4,-0.00495348494166587,0.000523024771849723,0.000523024771849723,0.000355020653448857
48.5,-0.00520840229449476,0.000531732636844595,0.000531732636844595,-0.000173883439733634
48.6,-0.00495348494166586,0.000488390802003911,0.000488390802003911,-0.000685766565734381
48.7,-0.00421368596978775,0.000397241872394353,0.000397241872394353,-0.00113052204099628
48.8,-0.00306142205671026,0.000267208144281403,0.000267208144281403,-0.00146461410406574
48.9,-0.00160948482254037,0.000111018228611822,0.000111018228611822,-0.00165533949924388
49,-8.67663069023035e-17,-5.60389141039555e-05,-5.60389141039555e-05,-0.00168402869910133
49.1,0.00160948482254035,-0.000217610563762768,-0.000217610563762768,-0.00154787340789221
49.2,0.00306142205671024,-0.000357880958839424,-0.000357880958839424,-0.00126020145710047
49.3,0.00421368596978774,-0.000463119453309844,-0.000463119453309844,-0.000849172184427046
49.4,0.00495348494166585,-0.000523024567940472,-0.000523024567940472,-0.000355020001612211
49.5,0.00520840229449476,-0.000531732370839292,-0.000531732370839292,0.000173884030119967
49.6,0.00495348494166588,-0.00048839047995441,-0.00048839047995441,0.000685767096559168
49.7,0.00421368596978778,-0.000397241500156415,-0.000397241500156415,0.00113052251428916
49.8,0.00306142205671031,-0.00026720772750164,-0.00026720772750164,0.00146461452197664
49.9,0.00160948482254042,-0.00011101777271666,-0.00011101777271666,0.00165533986402346
50,-5.1156581595712e-18,5.6039403917414e-05,5.6039403917414e-05,0.0016840290130824
50.1,-0.00160948482254029,0.000217611082534076,0.000217611082534076,0.0015478736734722
50.2,-0.00306142205671032,0.000357881501850419,0.000357881501850419,0.00126020167672501
50.3,-0.0042136859697877,0.000463120016088686,0.000463120016088686,0.000849172360574439
50.4,-0.00495348494166583,0.000523025146264181,0.000523025146264181,0.000355020136779075
50.5,-0.00520840229449476,0.000531732960734903,0.000531732960734903,-0.000173883933432139
50.6,-0.00495348494166589,0.00048839107769883,0.00048839107769883,-0.000685767035856382
50.7,-0.00421368596978773,0.000397242102275097,0.000397242102275097,-0.00113052248709633
50.8,-0.00306142205671035,0.000267208330766164,0.000267208330766164,-0.001464614525848
50.9,-0.00160948482254034,0.000111018374141312,0.000111018374141312,-0.0016553398965521
51,-5.10340733893336e-17,-5.60388070799572e-05,-5.60388070799572e-05,-0.00168402907190877
51.1,0.00160948482254038,-0.000217610492797879,-0.000217610492797879,-0.00154787375629191
51.2,0.00306142205671027,-0.000357880921502148,-0.000357880921502148,-0.00126020178129555
51.3,0.00421368596978767,-0.000463119447194106,-0.000463119447194106,-0.000849172484721256
51.4,0.00495348494166586,-0.000523024590675221,-0.000523024590675221,-0.000355020278400768
51.5,0.00520840229449476,-0.000531732420097198,-0.000531732420097198,0.000173883776359349
51.6,0.00495348494166587,-0.000488390553459679,-0.000488390553459679,0.000685766865274885
51.7,0.00421368596978776,-0.000397241595691758,-0.000397241595691758,0.00113052230486406
51.8,0.00306142205671028,-0.000267207842914428,-0.000267207842914428,0.00146461433373603
51.9,0.00160948482254039,-0.000111017905924288,-0.000111017905924288,0.00165533969624275
52,-4.08478916725411e-17,5.60392549229045e-05,5.60392549229045e-05,0.00168402886499444
52.1,-0.00160948482254033,0.000217610919682092,0.000217610919682092,0.00154787354427425
52.2,-0.00306142205671022,0.000357881326988589,0.000357881326988589,0.00126020156558531
52.3,-0.00421368596978772,0.000463119830980271,0.000463119830980271,0.000849172266638442
52.4,-0.00495348494166585,0.000523024952586095,0.000523024952586095,0.00035502005917528
52.5,-0.00520840229449476,0.000531732760076293,0.000531732760076293,-0.000173883995586661
52.6,-0.00495348494166588,0.000488390871560193,0.000488390871560193,-0.000685767083450884
52.7,-0.00421368596978771,0.000397241892067888,0.000397241892067888,-0.00113052252102163
52.8,-0.00306142205671032,0.000267208117812862,0.000267208117812862,-0.00146461454699209
52.9,-0.00160948482254044,0.00011101815967591,0.00011101815967591,-0.00165533990579607
53,-1.53018398763637e-17,-5.6039021911077e-05,-5.6039021911077e-05,-0.00168402907012318
53.1,0.00160948482254027,-0.000217610706934717,-0.000217610706934717,-0.0015478737443333
53.2,0.0030614220567103,-0.000357881133969535,-0.000357881133969535,-0.00126020176000351
53.3,0.00421368596978769,-0.000463119657099868,-0.000463119657099868,-0.000849172454915646
53.4,0.00495348494166587,-0.00052302479720808,-0.00052302479720808,-0.000355020240879298
53.5,0.00520840229449476,-0.00053173262252445,-0.00053173262252445,0.00017388382082323
53.6,0.0049534849416659,-0.000488390751124674,-0.000488390751124674,0.000685766915933848
53.7,0.00421368596978774,-0.000397241788011206,-0.000397241788011206,0.00113052236099848
53.8,0.00306142205671037,-0.00026720802937556,-0.00026720802937556,0.0014646143946553
53.9,0.00160948482254036,-0.000111018086081898,-0.000111018086081898,0.0016553397612864
54,7.14515714252684e-17,5.60390814495175e-05,5.60390814495175e-05,0.00168402893353295
54.1,-0.00160948482254036,0.000217610753212252,0.000217610753212252,0.00154787361570972
54.2,-0.00306142205671025,0.000357881167783432,0.000357881167783432,0.00126020163935187
54.3,-0.00421368596978774,0.000463119679245959,0.000463119679245959,0.000849172342202557
54.4,-0.00495348494166586,0.000523024808477056,0.000523024808477056,0.000355020136035798
54.5,-0.00520840229449476,0.000531732623698456,0.000531732623698456,-0.000173883917898589
54.6,-0.00495348494166587,0.000488390742974209,0.000488390742974209,-0.000685767005372037
54.7,-0.00421368596978777,0.000397241771292319,0.000397241771292319,-0.00113052244295708
54.8,-0.00306142205671029,0.000267208004827326,0.000267208004827326,-0.0014646144693157
54.9,-0.00160948482254041,0.000111018054424177,0.000111018054424177,-0.0016553398288511
55,2.04303936366063e-17,-5.60391195180626e-05,-5.60391195180626e-05,-0.00168402899422297
55.1,0.00160948482254031,-0.000217610797015882,-0.000217610797015882,-0.0015478736697621
55.2,0.00306142205671033,-0.000357881216670812,-0.000357881216670812,-0.00126020168701732
55.3,0.00421368596978771,-0.000463119732591416,-0.000463119732591416,-0.000849172383743163
55.4,0.00495348494166584,-0.000523024865681606,-0.000523024865681606,-0.000355020171722944
55.5,0.00520840229449476,-0.000531732684190632,-0.000531732684190632,0.000173883887786283
55.6,0.00495348494166589,-0.000488390806210689,-0.000488390806210689,0.000685766980550594
55.7,0.00421368596978772,-0.00039724183675837,-0.00039724183675837,0.00113052242313895
55.8,0.00306142205671034,-0.000267208072037084,-0.000267208072037084,0.00146461445421139
55.9,0.00160948482254032,-0.000111018122920755,-0.000111018122920755,0.00165533981817075
56,3.57193379122985e-17,5.60390501626041e-05,5.60390501626041e-05,0.00168402898767774
56.1,-0.00160948482254025,0.000217610727200707,0.000217610727200707,0.00154787366706551
56.2,-0.00306142205671028,0.000357881146766604,0.000357881146766604,0.00126020168788643
56.3,-0.00421368596978768,0.000463119662940786,0.000463119662940786,0.000849172387899663
56.4,-0.00495348494166587,0.000523024796599606,0.000523024796599606,0.000355020178894114
56.5,-0.00520840229449476,0.000531732615965361,0.000531732615965361,-0.000173883877866672
56.6,-0.00495348494166586,0.000488390739103979,0.000488390739103979,-0.000685766968141495
56.7,-0.00421368596978775,0.000397241771006551,0.000397241771006551,-0.00113052240849136
56.8,-0.00306142205671038,0.000267208007851808,0.000267208007851808,-0.00146461443756778
56.9,-0.00160948482254037,0.000111018060489876,0.000111018060489876,-0.00165533979976453
57,-9.18690694612033e-17,-5.60391106741005e-05,-5.60391106741005e-05,-0.00168402896773283
57.1,0.00160948482254034,-0.00021761078564974,-0.00021761078564974,-0.00154787364579601
57.2,0.00306142205671024,-0.000357881203031,-0.000357881203031,-0.00126020166549633
57.3,0.00421368596978773,-0.000463119716918257,-0.000463119716918257,-0.000849172364582673
57.4,0.00495348494166585,-0.000523024848206713,-0.000523024848206713,-0.000355020154833487
57.5,0.00520840229449476,-0.000531732665136464,-0.000531732665136464,0.000173883902498188
57.6,0.00495348494166588,-0.000488390785790189,-0.000488390785790189,0.0006857669931817
57.7,0.00421368596978779,-0.000397241815174671,-0.000397241815174671,0.00113052243378856
57.8,0.00306142205671031,-0.000267208049483287,-0.000267208049483287,0.00146461446298071
57.9,0.00160948482254043,-0.000111018099579776,-0.000111018099579776,0.00165533982516221
58,-1.28956006714185e-20,5.6039074118132e-05,5.6039074118132e-05,0.00168402899299446
58.1,-0.00160948482254029,0.000217610751608471,0.000217610751608471,0.0015478736708107
58.2,-0.00306142205671031,0.000357881171474599,0.000357881171474599,0.00126020169016293
58.3,-0.0042136859697877,0.000463119687807251,0.000463119687807251,0.000849172388809453
58.4,-0.00495348494166588,0.000523024821492917,0.000523024821492917,0.000355020178537904
58.5,-0.00520840229449476,0.000531732640763885,0.000531732640763885,-0.000173883879389836
58.6,-0.0049534849416659,0.000488390763695892,0.000488390763695892,-0.000685766970734577
58.7,-0.00421368596978773,0.000397241795289617,0.000397241795289617,-0.00113052241205965
58.8,-0.00306142205671036,0.000267208031733135,0.000267208031733135,-0.00146461444201915
58.9,-0.00160948482254034,0.000111018083885644,0.000111018083885644,-0.00165533980500971
59,-5.61368359482334e-17,-5.60390878389357e-05,-5.60390878389357e-05,-0.00168402897368559
59.1,0.00160948482254038,-0.000217610763441759,-0.000217610763441759,-0.00154787365237336
59.2,0.00306142205671027,-0.000357881181508652,-0.000357881181508652,-0.00126020167261866
59.3,0.00421368596978767,-0.000463119696132204,-0.000463119696132204,-0.000849172372173866
59.4,0.00495348494166586,-0.000523024828200186,-0.000523024828200186,-0.000355020162821044
59.5,0.00520840229449476,-0.000531732645945628,-0.000531732645945628,0.000173883894183113
59.6,0.00495348494166587,-0.000488390767444506,-0.000488390767444506,0.000685766984604226
59.7,0.00421368596978777,-0.000397241797697283,-0.000397241797697283,0.00113052242501006
59.8,0.00306142205671028,-0.000267208032891384,-0.000267208032891384,0.0014646144540588
59.9,0.00160948482254039,-0.000111018083884973,-0.000111018083884973,0.00165533981615078
60,1.12286567497138e-16,5.60390889094205e-05,5.60390889094205e-05,0.00168402898394367
60.1,-0.00160948482254032,0.000217610765494666,0.000217610765494666,0.00154787366176706
60.2,-0.00306142205671022,0.000357881184458588,0.000357881184458588,0.00126020168116932
60.3,-0.00421368596978772,0.000463119699896034,0.000463119699896034,0.00084917237990523
60.4,-0.00495348494166584,0.000523024832697257,0.000523024832697257,0.000355020169758958
60.5,-0.00520840229449476,0.000531732651097964,0.000531732651097964,-0.000173883888010964
60.6,-0.00495348494166588,0.000488390773176982,0.000488390773176982,-0.000685766979168615
60.7,-0.00421368596978771,0.000397241803937759,0.000397241803937759,-0.00113052242028047
60.8,-0.00306142205671033,0.00026720803957083,0.00026720803957083,-0.00146461445000366
60.9,-0.00160948482254045,0.000111018090937557,0.000111018090937557,-0.00165533981273772
61,-2.04046024352634e-17,-5.60390815462635e-05,-5.60390815462635e-05,-0.00168402898113972
61.1,0.00160948482254027,-0.00021761075788018,-0.00021761075788018,-0.00154787365953885
61.2,0.00306142205671029,-0.000357881176648671,-0.000357881176648671,-0.00126020167948329
61.3,0.00421368596978769,-0.000463119691943223,-0.000463119691943223,-0.000849172378727793
61.4,0.00495348494166587,-0.000523024824650738,-0.000523024824650738,-0.000355020169056671
61.5,0.00520840229449476,-0.00053173264300359,-0.00053173264300359,0.000173883888271264
61.6,0.00495348494166586,-0.000488390765077311,-0.000488390765077311,0.000685766979019656
61.7,0.00421368596978774,-0.000397241795872104,-0.000397241795872104,0.00113052241975443
61.8,0.00306142205671037,-0.000267208031575317,-0.000267208031575317,0.00146461444913207
61.9,0.00160948482254036,-0.000111018083045196,-0.000111018083045196,0.00165533981155132
62,7.65543339841682e-17,5.60390893054936e-05,5.60390893054936e-05,0.00168402897966841
62.1,-0.00160948482254036,0.000217610765479245,0.000217610765479245,0.00154787365781161
62.2,-0.00306142205671025,0.000357881184063385,0.000357881184063385,0.00126020167752809
62.3,-0.00421368596978774,0.000463119699152145,0.000463119699152145,0.000849172376571551
62.4,-0.00495348494166585,0.000523024831635064,0.000523024831635064,0.000355020166725198
62.5,-0.00520840229449476,0.00053173264974704,0.00053173264974704,-0.000173883890753292
62.6,-0.00495348494166587,0.000488390771566015,0.000488390771566015,-0.000685766981628744
62.7,-0.00421368596978778,0.00039724180209448,0.00039724180209448,-0.00113052242246828
62.8,-0.0030614220567103,0.000267208037521954,0.000267208037521954,-0.00146461445192959
62.9,-0.00160948482254041,0.000111018088708731,0.000111018088708731,-0.00165533981441264
63,1.53276310777065e-17,-5.60390839304981e-05,-5.60390839304981e-05,-0.00168402898257488
63.1,0.0016094848225403,-0.000217610760396422,-0.000217610760396422,-0.00154787366074579
63.2,0.0030614220567102,-0.000357881179274685,-0.000357881179274685,-0.00126020168047377
63.3,0.00421368596978771,-0.000463119694657957,-0.000463119694657957,-0.000849172379513695
63.4,0.00495348494166584,-0.000523024827434331,-0.000523024827434331,-0.000355020169649946
63.5,0.00520840229449476,-0.000531732645837378,-0.000531732645837378,0.000173883887858651
63.6,0.00495348494166589,-0.000488390767943823,-0.000488390767943823,0.000685766978775801
63.7,0.00421368596978772,-0.000397241798755056,-0.000397241798755056,0.00113052241966753
63.8,0.00306142205671034,-0.000267208034459597,-0.000267208034459597,0.00146461444919047
63.9,0.00160948482254033,-0.000111018085916849,-0.000111018085916849,0.00165533981174358
64,4.08221004711983e-17,5.60390864592901e-05,5.60390864592901e-05,0.0016840289799833
64.1,-0.00160948482254025,0.000217610762670205,0.000217610762670205,0.0015478736582382
64.2,-0.00306142205671028,0.000357881181302144,0.000357881181302144,0.00126020167805574
64.3,-0.00421368596978768,0.000463119696448292,0.000463119696448292,0.000849172377189956
64.4,-0.00495348494166587,0.000523024828997173,0.000523024828997173,0.000355020167424416
64.5,-0.00520840229449476,0.000531732647182711,0.000531732647182711,-0.000173883889982839
64.6,-0.00495348494166586,0.000488390769081908,0.000488390769081908,-0.000685766980796232
64.7,-0.00421368596978776,0.000397241799696361,0.000397241799696361,-0.00113052242158248
64.8,-0.00306142205671027,0.000267208035214729,0.000267208035214729,-0.00146461445099885
64.9,-0.00160948482254038,0.000111018086496495,0.000111018086496495,-0.00165533981344488
65,-9.69718320201031e-17,-5.60390860444219e-05,-5.60390860444219e-05,-0.00168402898157761
65.1,0.00160948482254034,-0.000217610762409439,-0.000217610762409439,-0.00154787365972607
65.2,0.00306142205671023,-0.000357881181184885,-0.000357881181184885,-0.00126020167943821
65.3,0.00421368596978773,-0.000463119696464069,-0.000463119696464069,-0.000849172378468495
65.4,0.00495348494166585,-0.000523024829135683,-0.000523024829135683,-0.000355020168600864
65.5,0.00520840229449476,-0.000531732647433852,-0.000531732647433852,0.000173883888906277
65.6,0.00495348494166588,-0.000488390769435814,-0.000488390769435814,0.000685766979817049
65.7,0.00421368596978779,-0.000397241800143431,-0.000397241800143431,0.00113052242069789
65.8,0.00306142205671032,-0.000267208035745653,-0.000267208035745653,0.00146461445020584
