time,d,e,x_1,x_2
15.1,0.024718978063052,-0.00502125625868315,-0.00502125625868315,-0.0136012172263288
15.2,-0.0233646877566466,-0.00619477251401958,-0.00619477251401958,-0.0099085670955344
15.3,-0.0137594450306511,-0.00724488429988796,-0.00724488429988796,-0.0110694386781851
15.4,-0.0160069353397819,-0.00835716127396367,-0.00835716127396367,-0.0111655504773923
15.5,-0.0315359226591682,-0.00948689960835919,-0.00948689960835919,-0.0114164563320772
15.6,0.0333101810195369,-0.0107135655111149,-0.0107135655111149,-0.0130843991736852
15.7,0.00552358853622979,-0.0117817858185547,-0.0117817858185547,-0.00833444191020659
15.8,-0.0283273435960582,-0.0125265391020412,-0.0125265391020412,-0.00657784038587514
15.9,0.0276603916958258,-0.0132655648764305,-0.0132655648764305,-0.00817521706405539
16,-0.00596279425331432,-0.0138836718157591,-0.0138836718157591,-0.00423431940617712
16.1,-0.0284583548998914,-0.0142855049917113,-0.0142855049917113,-0.00380472386543382
16.2,-0.027324564704548,-0.0147546005991446,-0.0147546005991446,-0.00555000740116994
16.3,0.0289328220429889,-0.0153846261247791,-0.0153846261247791,-0.00702557757206816
16.4,-0.0393024243073493,-0.0158809892049756,-0.0158809892049756,-0.00295186716686941
16.5,-0.0308688259377108,-0.0163170878906582,-0.0163170878906582,-0.00572943600288296
16.6,-0.0175097814879203,-0.0169777913220887,-0.0169777913220887,-0.00745610328073997
16.7,0.0211924785321852,-0.0177376670937597,-0.0177376670937597,-0.0077314090387441
16.8,-0.00628534176506492,-0.0183337552160125,-0.0183337552160125,-0.00423204707997573
16.9,-0.0184107682219855,-0.0187261102332501,-0.0187261102332501,-0.00361994555921462
17,-0.0222601250914328,-0.0191177514211356,-0.0191177514211356,-0.00420185533561176
17.1,0.00886939161928069,-0.0195830529698578,-0.0195830529698578,-0.00508847589968698
17.2,-0.041232774860331,-0.0199808435730546,-0.0199808435730546,-0.00289329219205275
17.3,0.00939965777584784,-0.0204107356133961,-0.0204107356133961,-0.00566402099759316
17.4,-0.00287787702973898,-0.0208591974223112,-0.0208591974223112,-0.00333256601762877
17.5,-0.015158070357712,-0.0211424491405229,-0.0211424491405229,-0.0023432989891213
17.6,-0.0198085687014972,-0.0213897887074083,-0.0213897887074083,-0.00259803455565624
17.7,0.00643782720060482,-0.0216836224449255,-0.0216836224449255,-0.00326726798957548
17.8,0.0366691864450686,-0.0219132555199007,-0.0219132555199007,-0.00134905761837242
17.9,-0.0105773084957347,-0.0218109902471254,-0.0218109902471254,0.00333110497146987
18,0.018563507758556,-0.0214895251555895,-0.0214895251555895,0.00309861805751914
18.1,0.0107600284019551,-0.0210493305097662,-0.0210493305097662,0.00566735477810165
18.2,-0.0363188467201364,-0.0204015271258766,-0.0204015271258766,0.00726205077523403
18.3,-0.0359169366124162,-0.0198313161261875,-0.0198313161261875,0.00417853360010112
18.4,-0.0350694575827671,-0.0195566298275095,-0.0195566298275095,0.00135061126766461
18.5,0.0407084531897452,-0.0195500369550849,-0.0195500369550849,-0.00118499859861667
18.6,0.00205892263558687,-0.019418108994903,-0.019418108994903,0.00375656693486845
18.7,0.0238648193129531,-0.0190001085373332,-0.0190001085373332,0.00458886104017979
18.8,-0.0387787233348991,-0.0183970694438316,-0.0183970694438316,0.00742902450326655
18.9,-0.0366975225918485,-0.017827675888419,-0.017827675888419,0.00399982714405841
19,-0.0278124974459033,-0.0175788252474563,-0.0175788252474563,0.00101491320848215
19.1,0.0420223832920987,-0.017573959263762,-0.017573959263762,-0.000892204324172706
19.2,0.0218868753340376,-0.0174123296753988,-0.0174123296753988,0.00405744986109982
19.3,0.0436124067576027,-0.0168738103506824,-0.0168738103506824,0.0066735654431341
19.4,0.00705821408807249,-0.0159796462684219,-0.0159796462684219,0.0111426733285373
19.5,0.0174711113339434,-0.0148364336253214,-0.0148364336253214,0.0117045607027227
19.6,-0.0328091785063235,-0.0135913657679634,-0.0135913657679634,0.0131669218033752
19.7,0.0161539975835115,-0.012453633374278,-0.012453633374278,0.00962546741319671
19.8,0.0195859979311614,-0.011420419051363,-0.011420419051363,0.0110117245888261
19.9,-0.0268530432781159,-0.0102399000483492,-0.0102399000483492,0.012568065584505
20,-0.00592615750467393,-0.00913883863932455,-0.00913883863932455,0.00948509602541696
20.1,0.0184361785003608,-0.00823464057195246,-0.00823464057195246,0.0086030912828184
20.2,-0.0185664936719228,-0.0072987589116112,-0.0072987589116112,0.0100869570286319
20.3,0.0445493473907641,-0.00640276949731397,-0.00640276949731397,0.00785512440678456
20.4,0.0318504605744273,-0.00541606916026251,-0.00541606916026251,0.0118178209002416
20.5,-0.0184811295465026,-0.00411306306694855,-0.00411306306694855,0.0141996827717933
20.6,0.0206545980063297,-0.00282948852089951,-0.00282948852089951,0.0114971479044355
20.7,-0.0114154991363955,-0.00161806301832233,-0.00161806301832233,0.0127051593841997
20.8,-0.0420320190827254,-0.000449680913572736,-0.000449680913572736,0.0106797534531636
20.9,-0.0252532553163978,0.000372350185799305,0.000372350185799305,0.00581883457516881
21,0.021264845675828,0.000807280247904493,0.000807280247904493,0.00291486426153665
21.1,-0.0226910889152221,0.00118871585050167,0.00118871585050167,0.00468703882281413
21.2,0.0105030438214859,0.00152544980916438,0.00152544980916438,0.00207960220695533
21.3,0.000562190293346318,0.0017725513857989,0.0017725513857989,0.00285009632277789
21.4,0.0128873075094636,0.00204465307188219,0.00204465307188219,0.00259309680361173
21.5,-0.0423475284890109,0.00235140402624937,0.00235140402624937,0.00352691443668649
21.6,0.00908392310184699,0.00247823478118106,0.00247823478118106,-0.000931901786590376
21.7,0.0442243398208983,0.00242693218582939,0.00242693218582939,-0.000104751935148815
21.8,-0.0438463901710114,0.00262621912230046,0.00262621912230046,0.00403364800257708
21.9,0.017328264178304,0.00279374454880364,0.00279374454880364,-0.000622450447888371
22,-0.00262783690265905,0.00281151649350136,0.00281151649350136,0.000956684845310801
22.1,0.0200536641346212,0.00288374907437762,0.00288374907437762,0.000493540476825176
22.2,-0.0224331571166406,0.00302172972792933,0.00302172972792933,0.00224161374041111
22.3,-0.0237723386073127,0.00312043747975607,0.00312043747975607,-0.00023525435993077
22.4,0.0180384294076649,0.00297454680827743,0.00297454680827743,-0.00264915605551978
22.5,0.0169160972865489,0.00280072190469032,0.00280072190469032,-0.000849885226201886
22.6,-0.0161250917734951,0.00279463142722469,0.00279463142722469,0.00070736188911391
22.7,0.0358297404789409,0.00277726915381018,0.00277726915381018,-0.00103127940050612
22.8,-0.045106117080362,0.0028458753413023,0.0028458753413023,0.00235764310118826
22.9,-0.00146615820910749,0.00284579722204857,0.00284579722204857,-0.0022971373721125
23,-0.00373510684337954,0.00261115390513799,0.00261115390513799,-0.00239250204550897
23.1,-0.0257496688461143,0.00235688068519889,0.00235688068519889,-0.00268691768190831
23.2,-0.0120146002285925,0.00196780426104747,0.00196780426104747,-0.00505972918842642
23.3,-0.0336599903060254,0.0014186789857403,0.0014186789857403,-0.00590690403823496
23.4,-0.00619940396163965,0.000684186498040635,0.000684186498040635,-0.00873906073310858
23.5,0.027084992557385,-0.000186816769619377,-0.000186816769619377,-0.00867460587859604
23.6,0.0228616408347189,-0.000887506822000169,-0.000887506822000169,-0.00537732263575259
23.7,-0.0288233446884,-0.00129042785500244,-0.00129042785500244,-0.0027132633489716
23.8,-0.0273761614964187,-0.00168811830586162,-0.00168811830586162,-0.00520401958292416
23.9,0.0260490495466805,-0.00231697072908228,-0.00231697072908228,-0.00733931623681498
24,0.0222311205011071,-0.00288929844699456,-0.00288929844699456,-0.00414506145409414
24.1,0.0343769361220083,-0.00317208948697949,-0.00317208948697949,-0.00154309773955222
24.2,-0.0333706594788047,-0.00314522302209351,-0.00314522302209351,0.00203252532088138
24.3,-0.0257097369640864,-0.00310482057619248,-0.00310482057619248,-0.00118195082867965
24.4,0.0237733807298124,-0.0033358971415182,-0.0033358971415182,-0.00340797281097195
24.5,0.0244745944197549,-0.00353931614538782,-0.00353931614538782,-0.000694888771779041
24.6,0.0124956642145159,-0.00347830454120818,-0.00347830454120818,0.00188027486212107
24.7,-0.0257721128909391,-0.00322846732558876,-0.00322846732558876,0.00309814823619925
24.8,0.0338438289145008,-0.00304855217157802,-0.00304855217157802,0.000532861461791546
24.9,-0.0332699859833124,-0.00282523816843638,-0.00282523816843638,0.00388683535952429
25,-0.0131941665054755,-0.00260706523405577,-0.00260706523405577,0.000519703053648599
25.1,-0.00708307121048282,-0.00261503597202755,-0.00261503597202755,-0.000663277373152112
25.2,0.0428670462606172,-0.0027068380533872,-0.0027068380533872,-0.00116530514928376
25.3,-0.0177390939118697,-0.00260350280492781,-0.00260350280492781,0.0031732975055014
25.4,-0.014075139631496,-0.00237879351484219,-0.00237879351484219,0.00134341565102464
25.5,0.04408752798543,-0.0023125111232387,-0.0023125111232387,-4.01522047616207e-07
25.6,-0.0186417965154711,-0.00209233580666521,-0.00209233580666521,0.00434414237473114
25.7,-0.0149163524921315,-0.00176083440890929,-0.00176083440890929,0.00231024341304291
25.8,-0.0116533628973695,-0.00160731115786854,-0.00160731115786854,0.000779355342763661
25.9,0.00427180101354939,-0.00158528243801613,-0.00158528243801613,-0.000324248907939555
26,0.0194827300207383,-0.00159176825411188,-0.00159176825411188,0.000187759445608936
26.1,0.0285706394595874,-0.00147503718266719,-0.00147503718266719,0.00212012285582815
26.2,-0.00229877540029252,-0.0011288026041164,-0.0011288026041164,0.0047663977127803
26.3,-0.0310119764475892,-0.000679553279974331,-0.000679553279974331,0.00422210281381267
26.4,-0.0339588906631639,-0.000423417920623472,-0.000423417920623472,0.000942204562105175
26.5,0.037995130890511,-0.000497199956762508,-0.000497199956762508,-0.00237302473961018
26.6,-0.0151817048754946,-0.000538925789849358,-0.000538925789849358,0.00148738062541938
26.7,-0.0325326409330965,-0.0004686827579182,-0.0004686827579182,-6.24398193754456e-05
26.8,-0.0133851387094903,-0.000631883171131308,-0.000631883171131308,-0.00315891959914283
26.9,-0.0188122953534112,-0.00099882823075993,-0.00099882823075993,-0.00416352820429468
27,-0.044161056314171,-0.00148776278304317,-0.00148776278304317,-0.0055920405084461
27.1,0.0408587328131426,-0.00223605899264005,-0.00223605899264005,-0.00931796603973442
27.2,0.0197560519908676,-0.0029264997148611,-0.0029264997148611,-0.00454868904141759
27.3,-0.011014715101842,-0.00326000519671568,-0.00326000519671568,-0.00215061765170703
27.4,0.0332639986810384,-0.00351219516282119,-0.00351219516282119,-0.00288133663214652
27.5,-0.0452304803373522,-0.0036184217070873,-0.0036184217070873,0.00070980617063834
27.6,0.0303128857837183,-0.00376160611644045,-0.00376160611644045,-0.00351595432848501
27.7,-0.0224607301269414,-0.00394252841121921,-0.00394252841121921,-0.000145920398049239
27.8,0.0120537908582682,-0.00405626818195621,-0.00405626818195621,-0.00210184662640084
27.9,0.0296748058739262,-0.00418955638973525,-0.00418955638973525,-0.000583058542761088
28,-0.00921503082621621,-0.00409091304235766,-0.00409091304235766,0.00251380943132351
28.1,-0.0380374991839436,-0.00388442200704355,-0.00388442200704355,0.00162612703191751
28.2,-0.0394203821646045,-0.00390395960084342,-0.00390395960084342,-0.00196878111412286
28.3,-0.0432245116360534,-0.00427537980463193,-0.00427537980463193,-0.00541063374388036
28.4,0.0262282709227505,-0.00499491405231513,-0.00499491405231513,-0.00892716533021502
28.5,0.00323394258689223,-0.00571232473802162,-0.00571232473802162,-0.00546128461643578
28.6,-0.0315006243839893,-0.00620709970175965,-0.00620709970175965,-0.00444366076197594
28.7,-0.031858524117336,-0.00677201637283914,-0.00677201637283914,-0.00681830135643528
28.8,-0.0338183920935073,-0.0075653239336346,-0.0075653239336346,-0.00901198820468082
28.9,-0.00430206671188496,-0.00857688778685594,-0.00857688778685594,-0.0111819251296188
29,0.0125976819920032,-0.00965069295677125,-0.00965069295677125,-0.0102970294185152
29.1,0.0269048868658953,-0.0105546574987875,-0.0105546574987875,-0.00780791869394409
29.2,-2.08066917081486e-05,-0.0111477694053139,-0.0111477694053139,-0.00409883437733456
29.3,-0.0361857303844522,-0.0115143296116382,-0.0115143296116382,-0.00324075687189174
29.4,-0.0233787510959595,-0.011973625850681,-0.011973625850681,-0.00590580443034468
29.5,-0.0241763714969762,-0.012625379139264,-0.012625379139264,-0.00710780258709304
29.6,0.0285227027357178,-0.0133948498159146,-0.0133948498159146,-0.00825983745353629
29.7,0.0352079570242809,-0.0140165706502151,-0.0140165706502151,-0.0042232231002171
29.8,-0.0318006159959045,-0.0142166255711929,-0.0142166255711929,0.000165274948251748
29.9,-0.0154976887236389,-0.0143209393206914,-0.0143209393206914,-0.00221888990537601
30,-0.0317260341951721,-0.0145745866592437,-0.0145745866592437,-0.00284361304558498
30.1,0.00358560877727606,-0.0149665932419843,-0.0149665932419843,-0.00496496556673802
30.2,0.036951830753542,-0.0153894762290714,-0.0153894762290714,-0.00350858974172259
30.3,-0.0234779759183283,-0.0155090797690217,-0.0155090797690217,0.0010566422044375
30.4,-0.0165886591929559,-0.015484146485617,-0.015484146485617,-0.000536935333585652
30.5,0.0219462749846075,-0.015578764191196,-0.015578764191196,-0.00134387053402016
30.6,0.0273020781921279,-0.0155630771203955,-0.0155630771203955,0.00161798741882395
30.7,0.00618691895813475,-0.015236949112774,-0.015236949112774,0.00485864372064552
30.8,-0.0166771741409402,-0.0147032056106575,-0.0147032056106575,0.00579923657256309
30.9,-0.0437034895884968,-0.0141917268765018,-0.0141917268765018,0.00444414486074917
31,0.0118636856529158,-0.0139431593825934,-0.0139431593825934,0.000576702659713853
31.1,-0.040530400380111,-0.0137961054037103,-0.0137961054037103,0.00233964419929771
31.2,0.041128321422735,-0.0137351400570055,-0.0137351400570055,-0.00107530984555374
31.3,0.0445029167564848,-0.0136047870217053,-0.0136047870217053,0.0036186938310319
31.4,0.0218323540856316,-0.0130075867439836,-0.0130075867439836,0.00825846780607921
31.5,-0.0254349816606202,-0.012076651650464,-0.012076651650464,0.0103249220763382
31.6,-0.030206885229855,-0.0111796149140311,-0.0111796149140311,0.00764408417060537
31.7,0.0252332681985523,-0.0105654135414878,-0.0105654135414878,0.00467442291394012
31.8,0.0390713539067873,-0.00996802478007883,-0.00996802478007883,0.00723424123217788
31.9,-0.0220515181219287,-0.00905893080121615,-0.00905893080121615,0.0108912990425588
32,-0.00356106023568805,-0.00809838378879396,-0.00809838378879396,0.00834558176772581
32.1,0.0206639438119014,-0.00729462753161401,-0.00729462753161401,0.00773103994598014
32.2,-0.0231628998598028,-0.00643392867928937,-0.00643392867928937,0.00945280651266096
32.3,0.0279234736604162,-0.00562330990565754,-0.00562330990565754,0.00678834228236824
32.4,0.033785692394528,-0.00482186639528142,-0.00482186639528142,0.00920166975500692
32.5,0.0232376882330521,-0.00376210170067353,-0.00376210170067353,0.011948170760435
32.6,0.0144027003778425,-0.00249252470148117,-0.00249252470148117,0.0134132540462891
32.7,0.0443085907193607,-0.00112835579225287,-0.00112835579225287,0.0138528941102208
32.8,-0.0110314730602347,0.000420269596440814,0.000420269596440814,0.0170638928679912
32.9,0.01089045205297,0.00200410554010154,0.00200410554010154,0.0146320541421456
33,0.00743937920482873,0.00345727089112313,0.00345727089112313,0.0144219450720734
33.1,0.035884384776665,0.00486992682959699,0.00486992682959699,0.0138273305092315
33.2,0.0420828867407229,0.00636049692973536,0.00636049692973536,0.0159434339605834
33.3,-0.0151201712703445,0.00808080712222497,0.00808080712222497,0.0184154718233046
33.4,0.0422254173612262,0.00975588399191517,0.00975588399191517,0.0151161011704522
