time,d,e,x_1,x_2
33.7,0.0132120169030968,-6.27979767673919e-05,-6.27979767673919e-05,-0.00333635653966328
33.8,0.0287443933946949,-0.000318710645113244,-0.000318710645113244,-0.00180024696130499
33.9,0.00653198662281525,-0.000350896022004044,-0.000350896022004044,0.00111789671206108
34,-0.0405194461726599,-0.000210903620332723,-0.000210903620332723,0.00167337788526052
34.1,0.00514744837313242,-0.000246924298687295,-0.000246924298687295,-0.00233997668237684
34.2,-0.00333431162608049,-0.000445964445808967,-0.000445964445808967,-0.0016483893485626
34.3,0.0418589552267257,-0.000619393914131914,-0.000619393914131914,-0.00181651302259135
34.4,0.0164589510299892,-0.000588577317315538,-0.000588577317315538,0.00237667562370624
34.5,0.0165485778408748,-0.000278815607844406,-0.000278815607844406,0.00379703797748329
34.6,-0.0130341738827211,0.00016701808916411,0.00016701808916411,0.00509856602023658
34.7,0.0268522954197139,0.000592758033377133,0.000592758033377133,0.00343486907082423
34.8,-0.0362341134816496,0.00105184455786844,0.00105184455786844,0.00571266337447126
34.9,-0.0347575516136001,0.00142147909922746,0.00142147909922746,0.00173005190881877
35,-0.0227743758036818,0.00141497260666577,0.00141497260666577,-0.00181288554043283
35.1,0.0376816890604688,0.00112659851664322,0.00112659851664322,-0.00392404274715513
35.2,0.0311028872964596,0.000930459598959767,0.000930459598959767,-4.87744969940181e-05
35.3,-0.0445510208576312,0.00107489791289408,0.00107489791289408,0.0028970570408484
35.4,0.0364175445029705,0.00113362847304938,0.00113362847304938,-0.00166214227635307
35.5,-0.0095090557457642,0.00114851739043153,0.00114851739043153,0.00191213664115223
35.6,-0.0306625380105949,0.00128305112143424,0.00128305112143424,0.000792348297655568
35.7,-0.00503340916233862,0.00120677053551146,0.00120677053551146,-0.00227640519140702
35.8,-0.0314158946810207,0.000960744025375233,0.000960744025375233,-0.00263726311067564
35.9,0.00685539238299204,0.000552254275229263,0.000552254275229263,-0.00549107478526632
36,-0.0127673368909667,5.69996021287326e-05,5.69996021287326e-05,-0.00442411858695824
36.1,0.0343874586369234,-0.00043010504836832,-0.00043010504836832,-0.00530220676750333
36.2,-0.0154659217621502,-0.000770826958300654,-0.000770826958300654,-0.00155930055838725
36.3,-0.0250641970801213,-0.000993958987532323,-0.000993958987532323,-0.00288381932630859
36.4,0.00880512820736837,-0.00139045168996485,-0.00139045168996485,-0.00501432228326423
36.5,0.0100683575622454,-0.00182570870002662,-0.00182570870002662,-0.00370465415032069
36.6,0.00311056218043951,-0.00212799773106499,-0.00212799773106499,-0.00235658281681451
36.7,-0.00597503377638264,-0.00233396870692964,-0.00233396870692964,-0.00176895581253791
36.8,-0.0316842899370093,-0.00252723391122232,-0.00252723391122232,-0.00209045090908227
36.9,0.00884000153554649,-0.00287603417020623,-0.00287603417020623,-0.00484590606338209
37,0.0355562770720382,-0.00329133398933025,-0.00329133398933025,-0.00347491060423067
37.1,-0.0328861118470589,-0.00344393853230217,-0.00344393853230217,0.000372785724007042
37.2,-0.0443956060858151,-0.00355982637437682,-0.00355982637437682,-0.00264928022590236
37.3,0.0378495071408593,-0.00402164444211566,-0.00402164444211566,-0.00653146713716804
37.4,-0.0386829481942435,-0.00445481423514193,-0.00445481423514193,-0.00218625864842582
37.5,0.0236189260646912,-0.00484218773926791,-0.00484218773926791,-0.00551361597094639
37.6,0.00446410754907918,-0.00524488610140694,-0.00524488610140694,-0.00257616390777565
37.7,-0.00131621139959154,-0.0054577687937586,-0.0054577687937586,-0.0016915120243471
37.8,0.00893413575978076,-0.00561331953844524,-0.00561331953844524,-0.00142180297978557
37.9,0.024058205632632,-0.00569270180672909,-0.00569270180672909,-0.000181716362651216
38,-0.0193911070140504,-0.0055791991937914,-0.0055791991937914,0.00241618206452947
38.1,0.0207515598783536,-0.00542799057727284,-0.00542799057727284,0.000630540209915435
38.2,-0.0363701645821592,-0.00525322998675231,-0.00525322998675231,0.00283383625316627
38.3,0.00107623270506964,-0.00514535134112388,-0.00514535134112388,-0.000630962223681642
38.4,0.00337302793056948,-0.00518817894314437,-0.00518817894314437,-0.000230571787808219
38.5,0.0424645360623628,-0.00518127589281939,-0.00518127589281939,0.000360691289560315
38.6,-0.0056737233703991,-0.00492734483073524,-0.00492734483073524,0.00465850627160075
38.7,0.0186042598340728,-0.00449563825218146,-0.00449563825218146,0.0039810609745137
38.8,-0.0439754678028175,-0.00401186605594419,-0.00401186605594419,0.00566785961155266
38.9,0.0291842369461169,-0.00367188983083714,-0.00367188983083714,0.00118855940739615
39,-0.0238641304358362,-0.00340677528622844,-0.00340677528622844,0.00407305993404394
39.1,-0.03726567756339,-0.00312352410624724,-0.00312352410624724,0.00162228228990595
39.2,0.0344604965017917,-0.00314152597164961,-0.00314152597164961,-0.00193473977959277
39.3,0.0344551951899302,-0.00315193441040725,-0.00315193441040725,0.00167847860394642
39.4,-0.0432444128141661,-0.00281538580259217,-0.00281538580259217,0.005005328387712
39.5,-0.0400835027638788,-0.00253838236630805,-0.00253838236630805,0.000591289413825797
39.6,-0.0125158869916853,-0.00267052396446793,-0.00267052396446793,-0.00318269737988096
39.7,-0.00591619741167043,-0.00303056007663802,-0.00303056007663802,-0.00400407230984839
39.8,0.000587116495578658,-0.00343646962081001,-0.00343646962081001,-0.00410933251936216
39.9,0.0398230443901968,-0.00381984548046347,-0.00381984548046347,-0.00356228436248865
40,0.0278857766370524,-0.00395878631675248,-0.00395878631675248,0.000727425881894104
40.1,-0.0183280674314591,-0.00374357365197248,-0.00374357365197248,0.00353756327025857
40.2,0.0387544960998242,-0.00348397809778102,-0.00348397809778102,0.0016769936510485
40.3,-0.0430542257097874,-0.00312583813435232,-0.00312583813435232,0.00543274154456487
40.4,0.0152323731886971,-0.00280611133889652,-0.00280611133889652,0.00101799683114978
40.5,0.0361444115192105,-0.00262738951014525,-0.00262738951014525,0.00253472615907939
40.6,-0.0337395886540518,-0.00220167482549985,-0.00220167482549985,0.00593073713138698
40.7,0.00435402788780672,-0.00179104043955461,-0.00179104043955461,0.00232658693325351
40.8,-0.00138982004656422,-0.00154208008612149,-0.00154208008612149,0.0026462826489519
40.9,-0.0160149122480482,-0.00129098386714107,-0.00129098386714107,0.00237713812003152
41,0.034489741723938,-0.00113752752119138,-0.00113752752119138,0.000712901183043482
41.1,-0.0288273462066418,-0.000898432197862584,-0.000898432197862584,0.00402287720758862
41.2,0.0430691305769334,-0.000650261514565336,-0.000650261514565336,0.000979055146618881
41.3,0.00699937332295866,-0.000345036483460412,-0.000345036483460412,0.00506837446417113
41.4,-0.0102811600482359,0.000176559241392346,0.000176559241392346,0.00535536671045747
41.5,-0.0157630849127933,0.00064033479746547,0.00064033479746547,0.00393521618134712
41.6,-0.0220849849568528,0.000939930407733518,0.000939930407733518,0.00207895113768861
41.7,-0.000974348429416852,0.00102977955566922,0.00102977955566922,-0.000251640485099048
41.8,-0.042591849721719,0.000998367371997702,0.000998367371997702,-0.000374700527243084
41.9,0.029063442232753,0.000752651089415673,0.000752651089415673,-0.00448279959604373
42,0.0438954151392243,0.00046182050706917,0.00046182050706917,-0.00137285690952231
42.1,0.00730767371242167,0.000542519688399834,0.000542519688399834,0.0029288090711892
42.2,-0.0384448555186337,0.000858005291113199,0.000858005291113199,0.00337235963542921
42.3,0.00522263366242269,0.000992624764393808,0.000992624764393808,-0.000627753925259838
42.4,0.0385039095595368,0.000955349301022543,0.000955349301022543,-0.000124159712897187
42.5,0.0165204527249097,0.00112851101432269,0.00112851101432269,0.00353713086184769
42.6,0.0155016209643806,0.00154582544383292,0.00154582544383292,0.00478898776254844
42.7,-0.0346943647908889,0.00207737429219923,0.00207737429219923,0.00582376191795878
42.8,0.0219524368854404,0.00246267562782101,0.00246267562782101,0.00193096114921392
42.9,-0.0435777107846682,0.0027489504811387,0.0027489504811387,0.00376765956756879
43,-0.0399065182513945,0.00289194355145022,0.00289194355145022,-0.000847451239878721
43.1,0.0237641759046686,0.00260929358034722,0.00260929358034722,-0.00475114050780169
43.2,-0.0434510476970952,0.00226238432136292,0.00226238432136292,-0.00221793196913617
43.3,0.0243699226869781,0.00183241453587708,0.00183241453587708,-0.00632314133391323
43.4,-0.0222677931486929,0.00133939364704407,0.00133939364704407,-0.0035698803797431
43.5,0.032086748799359,0.000884954599365525,0.000884954599365525,-0.00548951697991615
43.6,-0.0344594440671521,0.000511847756600041,0.000511847756600041,-0.00201582933824055
43.7,-0.0132590286139301,0.000149309541921958,0.000149309541921958,-0.00518959446687009
43.8,0.0316056087674619,-0.000413917400663413,-0.000413917400663413,-0.00605866266537552
43.9,0.043980020051179,-0.00084085703558312,-0.00084085703558312,-0.00252370784447008
44,-0.0239010145257748,-0.000867085710313545,-0.000867085710313545,0.00193983543609071
44.1,-0.0130615121152556,-0.00079503657108,-0.00079503657108,-0.00046735524554245
44.2,6.42381586101552e-05,-0.000901553251442091,-0.000901553251442091,-0.00164636960877242
44.3,0.0428270976378699,-0.00105713836597161,-0.00105713836597161,-0.00146643543570841
44.4,-0.0273652973847083,-0.000986928215972975,-0.000986928215972975,0.00281299092336733
44.5,0.0155104000692203,-0.000847604709604372,-0.000847604709604372,9.69768749050975e-06
44.6,-0.00533665535585622,-0.000769117371378322,-0.000769117371378322,0.00153900306937582
44.7,0.00515412430898099,-0.00064543856747286,-0.00064543856747286,0.00094150943583258
44.8,-0.0288857523710565,-0.000528373290563527,-0.000528373290563527,0.00139280297298603
44.9,0.0267587005622449,-0.000533939060545466,-0.000533939060545466,-0.00146595295969935
45,0.00201467930737716,-0.000543165142739417,-0.000543165142739417,0.0012453552530006
45.1,-0.0178797921404608,-0.00041245265469269,-0.00041245265469269,0.0013661939829009
45.2,0.0210559164453561,-0.000367286629087248,-0.000367286629087248,-0.000439176791051055
45.3,0.0367145924797566,-0.000306079616393915,-0.000306079616393915,0.00163514767945194
45.4,0.00255907997551917,3.03794885102571e-05,3.03794885102571e-05,0.00504575318980817
45.5,-0.000323364458675202,0.000527277267971968,0.000527277267971968,0.00489013669238122
45.6,-0.0425677241917235,0.000993993135391771,0.000993993135391771,0.00444621081473078
45.7,0.00491565569636306,0.00121133056549048,0.00121133056549048,-4.14344556240653e-05
45.8,0.0314131221419487,0.00122832974474744,0.00122832974474744,0.000375714070206565
45.9,-0.00863005275382093,0.00141431445480593,0.00141431445480593,0.00330339224362664
46,0.0130601941953987,0.00168607431567237,0.00168607431567237,0.00214498669502935
46.1,0.0172515629929493,0.00195150985439175,0.00195150985439175,0.00314813604110464
46.2,-0.0323044599878636,0.00233302688089417,0.00233302688089417,0.00446151251763998
46.3,0.041450057299894,0.00259852904245602,0.00259852904245602,0.000893889409219131
46.4,-0.0380204718690971,0.00287978922666835,0.00287978922666835,0.00467850591402709
46.5,0.00592154667847932,0.00313697605785121,0.00313697605785121,0.000518556851268543
46.6,-0.00221116975600961,0.00320795775196763,0.00320795775196763,0.000895459855858356
46.7,0.0402379120286949,0.00327537447229165,0.00327537447229165,0.000458143985826854
46.8,-0.0101369468899353,0.00350724537781974,0.00350724537781974,0.00412840220013435
46.9,0.0402946754510298,0.00384579851449221,0.00384579851449221,0.00265942683631072
47,-0.020802973138349,0.00428793460183462,0.00428793460183462,0.0061332895803681
47.1,0.00310236086172526,0.00476519168183034,0.00476519168183034,0.00344373781177825
47.2,0.0378702971999974,0.00509937820565905,0.00509937820565905,0.00323992550260385
47.3,0.00113105554232981,0.00558240552220038,0.00558240552220038,0.00637479492785585
47.4,0.0196667772466383,0.00618646168081832,0.00618646168081832,0.00571015693230515
47.5,0.0296020064990507,0.00681544467795874,0.00681544467795874,0.00684907512098078
47.6,0.010925646190773,0.00760061849704931,0.00760061849704931,0.00882155696267327
47.7,-0.000927777532515362,0.00848238513230429,0.00848238513230429,0.00880662693761858
47.8,0.0273669124871583,0.00930287836333994,0.00930287836333994,0.00761232537532022
47.9,-0.0281716146554057,0.0101444105887378,0.0101444105887378,0.0091902660564728
48,-0.00737249904713255,0.010865094602503,0.010865094602503,0.00526968619331154
48.1,0.0120980091359523,0.0113087879649811,0.0113087879649811,0.00362244818895736
48.2,0.0174242902789964,0.0116879946094842,0.0116879946094842,0.00395410239808181
48.3,0.0427147472516736,0.0121240498026592,0.0121240498026592,0.0047527188981309
48.4,-0.0252951834582828,0.0127588261258864,0.0127588261258864,0.00789561015632147
48.5,-0.0307297806307378,0.0133628292829891,0.0133628292829891,0.00422831988086745
48.6,-0.0071674966812527,0.0135867610985354,0.0135867610985354,0.000300820179592369
48.7,0.000408277056618458,0.0135476957994447,0.0135476957994447,-0.0010636071687477
48.8,-0.0415131529269163,0.0134145804690813,0.0134145804690813,-0.00159056366189001
48.9,0.0198099471257544,0.0130271452860708,0.0130271452860708,-0.00609485068373408
49,-0.0254882323536382,0.0125066073374714,0.0125066073374714,-0.00433503617447956
49.1,-0.0436497096150619,0.0119358428799484,0.0119358428799484,-0.00703943589031332
49.2,0.0232833268903399,0.0110183819239501,0.0110183819239501,-0.0112460463950896
49.3,0.0222839375899943,0.0100249974293172,0.0100249974293172,-0.00864800807588989
49.4,0.030527953656203,0.00927864152309404,0.00927864152309404,-0.00630414395773828
49.5,-0.0274207729460384,0.00879929625747979,0.00879929625747979,-0.00331857685357242
49.6,-0.000336549755136177,0.00832575285145955,0.00832575285145955,-0.00611110916589507
49.7,-0.0382369170501071,0.00771703665961414,0.00771703665961414,-0.00605883913012585
49.8,-0.00883226946960106,0.00693034960979445,0.00693034960979445,-0.00962084996669527
49.9,0.0192166134604877,0.00594665719533703,0.00594665719533703,-0.010039222442686
50,-0.0232116334515314,0.00506170630654812,0.00506170630654812,-0.00768382805715322
50.1,0.0255743658369071,0.00419857476940313,0.00419857476940313,-0.00954676938294244
50.2,0.0415207677096755,0.00339611056151117,0.00339611056151117,-0.00653597407516011
50.3,0.0204402020156033,0.00296232490007535,0.00296232490007535,-0.00219402054446348
50.4,-0.0389700264538498,0.0028439239882654,0.0028439239882654,-0.000199604845233219
50.5,0.0183382924512085,0.00262815817271395,0.00262815817271395,-0.00406240634925999
50.6,0.0119682900971694,0.00232092910397336,0.00232092910397336,-0.00210570574964568
50.7,0.0398531138929642,0.00217133438823864,0.00217133438823864,-0.000901005603814748
50.8,0.0287645884962375,0.00227350753729878,0.00227350753729878,0.00289302702528025
50.9,0.0418219125515973,0.00268578126546331,0.00268578126546331,0.00531669449872209
51,0.00685458169197946,0.0033933367153237,0.0033933367153237,0.00878230739648122
51.1,-0.000199141067550227,0.00426175844132199,0.00426175844132199,0.00858156714201944
51.2,0.0420057431919854,0.00507445836153745,0.00507445836153745,0.00767771105853416
51.3,0.0356744278050487,0.00600381084751514,0.00600381084751514,0.0108591722107734
51.4,-0.0431729866696552,0.00720558362620007,0.00720558362620007,0.0131359104919062
51.5,0.036055736206246,0.00823928246302098,0.00823928246302098,0.00760322584308428
51.6,-0.0145576746431686,0.00912482019859419,0.00912482019859419,0.0100672933549377
51.7,0.00973428321649349,0.00999846441087071,0.00999846441087071,0.00743343096425033
51.8,-0.0380634222046514,0.0107353027539082,0.0107353027539082,0.00729898839545146
51.9,-0.0240754061399625,0.0112247936094565,0.0112247936094565,0.00255007239906056
52,0.0127495339535135,0.0113251643989898,0.0113251643989898,-0.00050278579411323
52.1,-0.024048599572219,0.0113113787733303,0.0113113787733303,0.000217582669359975
52.2,0.0425904039421802,0.0111876931411975,0.0111876931411975,-0.00265200120861907
52.3,-0.0335865943816505,0.0111131083951901,0.0111131083951901,0.00111075472443824
52.4,-0.0239847551161663,0.0110292476584943,0.0110292476584943,-0.00273597779117959
52.5,0.0204294262011764,0.0106229451881004,0.0106229451881004,-0.00535180603935089
52.6,0.0381055360015251,0.010182623860178,0.010182623860178,-0.00347596398826213
52.7,0.0398343066445758,0.0100095353876091,0.0100095353876091,-3.03079299330362e-05
52.8,0.00292507124767581,0.0101761499784382,0.0101761499784382,0.00331658342859171
52.9,0.0199643859503168,0.0104840953408783,0.0104840953408783,0.00284603206337789
53,-0.0284851302901094,0.0108290418189697,0.0108290418189697,0.00403418008747691
53.1,0.0397262375259597,0.0110514231019942,0.0110514231019942,0.000459260887951941
53.2,0.00440296722880897,0.0112619867196643,0.0112619867196643,0.00370695166792162
53.3,0.0299268461201036,0.0116119677922207,0.0116119677922207,0.00329524311901382
53.4,0.012297458729415,0.0120457947284417,0.0120457947284417,0.00535027835166962
53.5,0.0265245597178381,0.0125900925839407,0.0125900925839407,0.00552876310919448
53.6,-0.0190848958247085,0.013219451920085,0.013219451920085,0.00703311978262596
53.7,0.00345136982379943,0.0137697410360956,0.0137697410360956,0.00400840880133473
53.8,0.0400275949752555,0.0141379347336189,0.0141379347336189,0.00336102918601547
53.9,0.00423089038301812,0.0146210945665892,0.0146210945665892,0.00625949273618934
54,0.0365632169764723,0.0152071697469548,0.0152071697469548,0.00546768509392991
54.1,0.0311407407177135,0.0158731559727356,0.0158731559727356,0.00781518775273224
54.2,0.0214879565904749,0.0167365465433381,0.0167365465433381,0.00942397709437801
54.3,0.032067711865039,0.0177053363993877,0.0177053363993877,0.0099369074841109
54.4,0.00194457956886598,0.0187725170247157,0.0187725170247157,0.0113785884914996
54.5,0.0446791295893105,0.0198289197039508,0.0198289197039508,0.00976221488415409
54.6,0.0348499575692368,0.0209355407481341,0.0209355407481341,0.0123267880128851
54.7,-0.00124551469009003,0.0222378892833288,0.0222378892833288,0.0136911376204189
54.8,0.040635242735878,0.0234923928369536,0.0234923928369536,0.0114187794268424
54.9,0.0326838373524338,0.0247294864103742,0.0247294864103742,0.0132878605917817
55,0.0142198785440369,0.0261043452820636,0.0261043452820636,0.0141858855675067
55.1,0.0184443846132895,0.0274722215144979,0.0274722215144979,0.0131737365091202
55.2,-0.00398196315877207,0.0287601395440101,0.0287601395440101,0.0125817848438289
55.3,0.0210139105291049,0.0298789262110308,0.0298789262110308,0.0098214323993777
55.4,0.000161674004165299,0.0308515904267971,0.0308515904267971,0.00962634785337877
55.5,0.0270440775703031,0.0317016610934886,0.0317016610934886,0.00739769882673725
55.6,-0.00503168440333328,0.0324665020824426,0.0324665020824426,0.00788623324321349
55.7,0.0383544424787051,0.0331202714944578,0.0331202714944578,0.00521926870640211
55.8,-0.0135429995294975,0.0337275280598324,0.0337275280598324,0.00689841232308626
55.9,0.0307331660866317,0.0342419466750709,0.0342419466750709,0.00343189624730368
56,0.029310144914979,0.0346377470914165,0.0346377470914165,0.00446701145566754
56.1,-0.0324583289342499,0.0351250544690041,0.0351250544690041,0.00526444224762059
56.2,0.0103014129584679,0.0353871047561027,0.0353871047561027,4.39899989525586e-05
56.3,0.0405938666037493,0.0353553493091968,0.0353553493091968,-0.000669322905197767
56.4,-0.0250344407470645,0.035402617281977,0.035402617281977,0.00158423917313908
56.5,0.0204264128591081,0.0353467364857023,0.0353467364857023,-0.00264499624747394
56.6,-0.0363389904222114,0.0351061518425639,0.0351061518425639,-0.00217101195973288
56.7,0.0103742186116796,0.0346353740553846,0.0346353740553846,-0.00717391139935008
56.8,0.0308776047816553,0.0339127069792968,0.0339127069792968,-0.00727209879356228
56.9,-0.0390972627676192,0.0332821658060324,0.0332821658060324,-0.00535898006470751
57,-0.0104242141415863,0.0324962786020669,0.0324962786020669,-0.0102865107565247
57.1,0.0211590850077298,0.031378699821805,0.031378699821805,-0.0120324710424932
57.2,-0.035085998047075,0.0302499104018409,0.0302499104018409,-0.0105536300606247
57.3,-0.010272817589456,0.0289921128166555,0.0289921128166555,-0.0145387027508952
57.4,0.0451987082486363,0.0274754841455829,0.0274754841455829,-0.015764882351146
57.5,-0.00537983787397606,0.0261147981968924,0.0261147981968924,-0.011494440478851
57.6,0.0449876279658455,0.0249213111236821,0.0249213111236821,-0.0123538954053989
57.7,-0.021522419908034,0.0238933520636913,0.0238933520636913,-0.00825142258818081
57.8,-0.0375311860369085,0.0229381100191979,0.0229381100191979,-0.0108113240696416
57.9,0.0298979315925608,0.021661460360987,0.021661460360987,-0.0146597156298522
58,-0.0367254014628135,0.0203465736595978,0.0203465736595978,-0.011666966973976
58.1,0.04182029104307,0.018997990144308,0.018997990144308,-0.0152457454885622
58.2,0.00268082535640267,0.0176913415181433,0.0176913415181433,-0.0109338341508046
58.3,0.0402751932233386,0.0166114194793181,0.0166114194793181,-0.0106592685793896
58.4,-0.0360767602619177,0.0157434726761802,0.0157434726761802,-0.00674463303425578
58.5,-0.0347045425811279,0.0148819132479012,0.0148819132479012,-0.0104302317722824
58.6,-0.0148125810580328,0.0136752216941074,0.0136752216941074,-0.0136506029173736
58.7,-0.00516003248447054,0.012259051851959,0.012259051851959,-0.0146476973951018
58.8,0.00522283723685155,0.0107975645404525,0.0107975645404525,-0.014570894162954
58.9,0.00377562746135167,0.00939754521838018,0.00939754521838018,-0.0134329985745958
59,0.0210806540068835,0.00810315493345092,0.00810315493345092,-0.0124570344261195
59.1,-0.0275686162023423,0.00698985950053826,0.00698985950053826,-0.00983456533907952
59.2,-0.00528837295778828,0.00589430542151679,0.00589430542151679,-0.0120380058675002
59.3,-0.0237746592002555,0.00469827726900731,0.00469827726900731,-0.0118747671607687
59.4,0.0300095681337945,0.00343085691847866,0.00343085691847866,-0.0134421781925328
59.5,0.0180901631293555,0.00227779368388227,0.00227779368388227,-0.00965991111667883
59.6,-0.0329974143726276,0.00143271191800349,0.00143271191800349,-0.00726659481576576
59.7,-0.0106258195062077,0.000570846579045786,0.000570846579045786,-0.00992804183071366
59.8,-0.00999640055740613,-0.000435596761308605,-0.000435596761308605,-0.0101889590395009
59.9,0.0102154405586929,-0.00146158167661335,-0.00146158167661335,-0.010320436454525
60,0.0215700458346087,-0.00239931821106515,-0.00239931821106515,-0.00845140190163521
60.1,-0.0267213276882517,-0.00310003354087129,-0.00310003354087129,-0.00559515116437447
60.2,-0.00985562358914994,-0.00375982083777373,-0.00375982083777373,-0.00756878004405123
60.3,0.00539393278611549,-0.00452542919899074,-0.00452542919899074,-0.00773479361251013
60.4,0.0107807062786383,-0.00523089195591237,-0.00523089195591237,-0.00638656032913728
60.5,0.00762835971836367,-0.00577895553409431,-0.00577895553409431,-0.00459404577262335
60.6,-0.0165735013373898,-0.00616890332857831,-0.00616890332857831,-0.00321998256983143
60.7,0.0365842127641399,-0.00654375546717298,-0.00654375546717298,-0.00426006787114589
60.8,-0.0404176928525282,-0.0067588358939311,-0.0067588358939311,-9.52821764617024e-05
60.9,-0.0375263476130933,-0.00694826073515942,-0.00694826073515942,-0.00364431289602007
61,-0.00607286899699356,-0.0074639455470836,-0.0074639455470836,-0.00662533670066313
61.1,0.0287710056805095,-0.00811153402933543,-0.00811153402933543,-0.00632504068674234
61.2,-0.0146937582803514,-0.00855911606850211,-0.00855911606850211,-0.00267158598522375
61.3,0.0249010272893199,-0.00886634256123929,-0.00886634256123929,-0.00345987258987494
61.4,-0.0263213014562234,-0.00905579755610245,-0.00905579755610245,-0.000368864466871356
61.5,-0.00259825215966156,-0.00919729203838933,-0.00919729203838933,-0.00243233154074687
61.6,0.030933466167632,-0.00942111901474947,-0.00942111901474947,-0.00204747453973831
61.7,-0.0406318042760331,-0.00944423752634087,-0.00944423752634087,0.00153749450269684
61.8,-0.0317328989243922,-0.00947138263622946,-0.00947138263622946,-0.00203256682300296
61.9,-0.0358804652121597,-0.0097979616617129,-0.0097979616617129,-0.00446387289908305
62,-0.0248628185224071,-0.0103773982231087,-0.0103773982231087,-0.00708507830138567
62.1,-0.00399348697153302,-0.011153498705935,-0.011153498705935,-0.00841276051058494
62.2,0.0192909045145601,-0.0119536237273802,-0.0119536237273802,-0.00759398996109033
62.3,-0.0101193529362569,-0.012559847991982,-0.012559847991982,-0.00456582158075821
62.4,-0.0126184777294706,-0.0130169663159385,-0.0130169663159385,-0.00457264468771676
62.5,-0.0374419128863799,-0.0134857912895059,-0.0134857912895059,-0.00479695698992707
62.6,-0.0135801972417547,-0.0140958372421451,-0.0140958372421451,-0.00736464062942204
62.7,-0.040443743497309,-0.0148348176255656,-0.0148348176255656,-0.00740822781554287
62.8,-0.026687654154542,-0.0157069372663388,-0.0157069372663388,-0.00999243928577215
62.9,-0.0124993461639345,-0.0167581274705013,-0.0167581274705013,-0.0110090494679603
63,-0.0301110032851607,-0.0178353205758277,-0.0178353205758277,-0.010532194684155
63.1,-0.0165892520327908,-0.0189498231916597,-0.0189498231916597,-0.0117325644372448
63.2,0.0382467134693951,-0.0201110643657119,-0.0201110643657119,-0.0114858716938449
63.3,0.014402427899009,-0.0209788893047179,-0.0209788893047179,-0.00593737971214369
63.4,0.00572228937888565,-0.0214278677192265,-0.0214278677192265,-0.00307659328604783
63.5,-0.0227923742632088,-0.0216432964819732,-0.0216432964819732,-0.00125448303206545
63.6,0.0405924914525812,-0.0218220223970253,-0.0218220223970253,-0.0023045442647041
63.7,-0.0366661350289662,-0.0217926334892371,-0.0217926334892371,0.00282369686791884
63.8,-0.0353113610041089,-0.0216469181413433,-0.0216469181413433,0.000125375599142091
63.9,-0.0146567068228677,-0.0217540683292914,-0.0217540683292914,-0.00223599956951852
64,-0.00219092068088516,-0.021987175789704,-0.021987175789704,-0.00242173056013073
64.1,-0.0315664827467845,-0.0221768762866975,-0.0221768762866975,-0.00138452876611934
64.2,0.0255674796961764,-0.0224094972264433,-0.0224094972264433,-0.00324119453738831
64.3,-0.0258606012321055,-0.0225417508431377,-0.0225417508431377,0.00054671579012251
64.4,0.0034868724600432,-0.0225602649151832,-0.0225602649151832,-0.000897584458700684
64.5,-0.0305860407733496,-0.0225745799686481,-0.0225745799686481,0.000591546409279004
64.6,0.0419268581176118,-0.0226117093154138,-0.0226117093154138,-0.00130848862029076
64.7,0.000180518561454598,-0.0224782581152367,-0.0224782581152367,0.00390685842392545
64.8,-0.0349186565050068,-0.0220475214063503,-0.0220475214063503,0.00469379327090048
64.9,0.0116130664312847,-0.0217131052099612,-0.0217131052099612,0.0020272993061917
65,0.0397922672242799,-0.0214090690074395,-0.0214090690074395,0.00402426338323221
65.1,0.0213685749775044,-0.020776859345088,-0.020776859345088,0.0085542580207308
65.2,0.0432689839513759,-0.0198008708937568,-0.0198008708937568,0.0109257560874008
65.3,-0.0198146821349686,-0.0184929404256299,-0.0184929404256299,0.0151654218408442
65.4,0.0178139351748821,-0.0170881266268766,-0.0170881266268766,0.0129487056154333
65.5,-0.0266021886339324,-0.0157164419454946,-0.0157164419454946,0.0144534925439357
65.6,0.00111673197594928,-0.0144197844474611,-0.0144197844474611,0.0115081260985495
65.7,-0.00920589365794068,-0.0132741943378207,-0.0132741943378207,0.0113956297738651
65.8,-0.0137115500816965,-0.0121924376257713,-0.0121924376257713,0.0102458217319702
65.9,0.02506239548743,-0.0112456535311676,-0.0112456535311676,0.00870254868531488
66,0.00189578565378143,-0.0102606421998139,-0.0102606421998139,0.010959376858005
66.1,-0.0317846688683115,-0.00917407544046227,-0.00917407544046227,0.0107654891420614
66.2,-0.0404328340327759,-0.00827270294918495,-0.00827270294918495,0.0073006500476565
66.3,0.0122984480006986,-0.00774832652787451,-0.00774832652787451,0.00323669795584903
66.4,-0.0206019582950655,-0.00735880767410679,-0.00735880767410679,0.00453314619128732
66.5,-0.0362076012525002,-0.00700588124172276,-0.00700588124172276,0.00254889967888591
66.6,0.00333725483909272,-0.00692030693379627,-0.00692030693379627,-0.000793557848818421
66.7,0.018277646480463,-0.00696342309025174,-0.00696342309025174,-7.79480241463912e-05
66.8,-0.000842017906343421,-0.00686499926241576,-0.00686499926241576,0.00201766126786754
66.9,0.0189500125711857,-0.00665864574770894,-0.00665864574770894,0.00210650480226345
67,0.0434849962562394,-0.00634793003865873,-0.00634793003865873,0.00407891969852338
67.1,-0.0217985816071128,-0.00572915184995493,-0.00572915184995493,0.00823605590285775
67.2,-0.0180351786594049,-0.00503044561614751,-0.00503044561614751,0.00576519317023889
