time,d,e,x_1,x_2
33.4,0.0183593052080259,-0.0071924596305448,-0.0071924596305448,-0.0129697263633478
33.5,0.0266136306910168,-0.00833100763346735,-0.00833100763346735,-0.00983356402317544
33.6,-0.0253456602386869,-0.00912546031660916,-0.00912546031660916,-0.00609867091760775
33.7,-0.0228629937339184,-0.00981223840017356,-0.00981223840017356,-0.00761100211091303
33.8,-0.00232777698530367,-0.0106304821576557,-0.0106304821576557,-0.00873210555717325
33.9,0.0224132895182004,-0.0114544374963199,-0.0114544374963199,-0.00775318809778063
34,0.00194693430349738,-0.0120619660196699,-0.0120619660196699,-0.00443654431985779
34.1,0.0367317441584997,-0.012449152300935,-0.012449152300935,-0.00331885820404838
34.2,-0.0219669964784742,-0.0125587638654089,-0.0125587638654089,0.00106903161532719
34.3,0.0202468525867973,-0.0125324665419311,-0.0125324665419311,-0.000522088082913319
34.4,0.0370574810636816,-0.0124535533510082,-0.0124535533510082,0.00206519512766341
34.5,0.0412065676405488,-0.0120445676797239,-0.0120445676797239,0.00605787128763994
34.6,-0.0300916687986189,-0.0112329878259179,-0.0112329878259179,0.0101128925865092
34.7,-0.0277499490589581,-0.0103810296586424,-0.0103810296586424,0.00696119641019036
34.8,0.0418722149222445,-0.00982238713354484,-0.00982238713354484,0.00424324043328302
34.9,0.0177398934795504,-0.00918722440842532,-0.00918722440842532,0.00839930366890422
35,-0.022612456087574,-0.00827198212015232,-0.00827198212015232,0.00987819551457996
35.1,0.0152850043807379,-0.00741336326180505,-0.00741336326180505,0.00732112300783642
35.2,-0.00655713344992248,-0.00661791829213041,-0.00661791829213041,0.00856456757672978
35.3,0.0227924233093177,-0.00581131965360254,-0.00581131965360254,0.00757389347591226
35.4,-0.0382509700715788,-0.00495896065441145,-0.00495896065441145,0.00944128365258866
35.5,-0.0135244154361617,-0.0042264756597927,-0.0042264756597927,0.00525809158123664
35.6,0.0429328206080464,-0.00377711132373055,-0.00377711132373055,0.00374561804828214
35.7,-0.0211810961157545,-0.00319928229110949,-0.00319928229110949,0.00775271629259941
35.8,0.0290299067739021,-0.00255013981860162,-0.00255013981860162,0.00525798879220202
35.9,-0.0287824174998151,-0.00189774141697731,-0.00189774141697731,0.00775129661506518
36,0.00172974327335874,-0.00128890045684634,-0.00128890045684634,0.0044642785680313
36.1,0.0260625731045096,-0.000848664452517122,-0.000848664452517122,0.00433845077538507
36.2,0.0265108119033575,-0.000303147834783371,-0.000303147834783371,0.00653800654385171
36.3,0.00735755875602385,0.00045443415594672,0.00045443415594672,0.0085800908111095
36.4,0.00170070030687307,0.00131303848211242,0.00131303848211242,0.00858477833906674
36.5,0.0172259854103238,0.00214246991706578,0.00214246991706578,0.00800467378418175
36.6,0.0278443656286969,0.00298974437251752,0.00298974437251752,0.0089215293943282
36.7,-0.028742438062385,0.00397468004050088,0.00397468004050088,0.0107446664078124
36.8,0.0113925370879494,0.00485686111348578,0.00485686111348578,0.00694230490952448
36.9,-0.044845912963792,0.00556712328876,0.00556712328876,0.00725287865101731
37,-0.038380290519996,0.0060317517123503,0.0060317517123503,0.00210446760664175
37.1,0.00152033798945747,0.00603234571268502,0.00603234571268502,-0.00203736480448425
37.2,0.00747770678407456,0.00582942812129656,0.00582942812129656,-0.00201953384324646
37.3,-0.0012666374375805,0.00565771271068051,0.00565771271068051,-0.00142132010246892
37.4,0.0409387793023157,0.00550129725775724,0.00550129725775724,-0.00170194365250356
37.5,-0.0360759133715287,0.00552374103481733,0.00552374103481733,0.00209993737825662
37.6,-0.00906932588546702,0.00553635236969795,0.00553635236969795,-0.00179586857685003
37.7,0.0128960380395094,0.00530628861125594,0.00530628861125594,-0.00279023048456497
37.8,0.0258187916291869,0.00508821306665655,0.00508821306665655,-0.00158552683268759
37.9,0.0161160994759502,0.00504924789189634,0.00504924789189634,0.000775071506837392
38,0.0300038010867499,0.0051898271821669,0.0051898271821669,0.00201875933262222
38.1,-0.0310175426196165,0.00551708410882478,0.00551708410882478,0.00449069105611137
38.2,0.0199900885813601,0.00578390306529352,0.00578390306529352,0.000891457296486757
38.3,0.0317254405928523,0.00595272612478453,0.00595272612478453,0.00246264661952275
38.4,0.00190098959163969,0.00632913018152251,0.00632913018152251,0.00502808992505945
38.5,-0.0402218548877305,0.00680579987729518,0.00680579987729518,0.00450826327351119
38.6,0.0408630406286498,0.00702637002522484,0.00702637002522484,-3.80768514583471e-05
38.7,0.00128807718535298,0.00720450567991334,0.00720450567991334,0.00355144238817933
38.8,0.00493146902248625,0.00753426746344017,0.00753426746344017,0.00304776148000281
38.9,0.0231706386158408,0.00783259439978968,0.00783259439978968,0.00291802122112432
39,0.0352941500527844,0.00820651210051639,0.00820651210051639,0.00453564724433994
39.1,-0.0266412046245666,0.0087938600120515,0.0087938600120515,0.00717127275291749
39.2,-0.00510820624099745,0.00933140686019911,0.00933140686019911,0.00362250450628678
39.3,0.0387874950301269,0.00963168378235816,0.00963168378235816,0.00239687440276626
39.4,-0.0403471069936107,0.0100271917986167,0.0100271917986167,0.00546902562538648
39.5,-0.0240854900382592,0.0103315693449396,0.0103315693449396,0.000679848408000571
39.6,-0.0217249886096325,0.0102544774974097,0.0102544774974097,-0.00218287105865015
39.7,0.0168776508146805,0.00991417124011365,0.00991417124011365,-0.00458834337949606
39.8,0.0423461234247461,0.00953159847465219,0.00953159847465219,-0.00308003587110982
39.9,-0.039795329444648,0.00941875326338822,0.00941875326338822,0.000772699118829335
40,0.00734952463171987,0.0092763347361616,0.0092763347361616,-0.00356208231665272
40.1,0.018287335848198,0.00894748445028731,0.00894748445028731,-0.00301941899086652
40.2,0.0342628806808383,0.0087247807652808,0.0087247807652808,-0.00145367670485507
40.3,0.00468137028658078,0.00873072604087159,0.00873072604087159,0.00153271177191999
40.4,-0.045200496524923,0.00887944202916214,0.00887944202916214,0.00144158383497612
40.5,-0.00435502517077338,0.00877625688871473,0.00877625688871473,-0.00343934384762872
40.6,0.041647612716573,0.00840344026576858,0.00840344026576858,-0.00400632172011942
40.7,0.0288411635824362,0.00820099459578919,0.00820099459578919,-9.30843008670225e-05
40.8,0.00206317759928688,0.0083124758130302,0.0083124758130302,0.00229000325023189
40.9,0.0194616846813529,0.00852218475230416,0.00852218475230416,0.00190752797780587
41,0.015267140252624,0.00877933963009837,0.00877933963009837,0.00321597960245131
41.1,-0.0243937872307361,0.00914109611509063,0.00914109611509063,0.00400560653958347
41.2,0.00100509824731474,0.00938475516999173,0.00938475516999173,0.000906863170764762
41.3,-0.0324404639090279,0.00945388926286267,0.00945388926286267,0.000480922137170108
41.4,0.0297402523108687,0.00931916562887906,0.00931916562887906,-0.00312617463699901
41.5,0.0435542645711741,0.00914105072620536,0.00914105072620536,-0.000470056197522355
41.6,-0.0181776524446271,0.0092856583349819,0.0092856583349819,0.00331059167519881
41.7,-0.0164738969006428,0.00949248274588159,0.00949248274588159,0.000856891017842855
41.8,0.0321646002548869,0.00947148106616965,0.00947148106616965,-0.00124867372132982
41.9,0.000616932037601971,0.00948508155026555,0.00948508155026555,0.00148413049293354
42,0.0433789736443891,0.00960751398487417,0.00960751398487417,0.000970348786513802
42.1,0.043477366089363,0.00988844738314424,0.00988844738314424,0.00459761171460212
42.2,-0.039527307384434,0.0105174821341433,0.0105174821341433,0.00793336213089156
42.3,0.0332415623822224,0.0110612933824092,0.0110612933824092,0.00300405916252591
42.4,-0.0381345885185717,0.011484633294752,0.011484633294752,0.00542690478762745
42.5,0.0390299730041244,0.0117921882578157,0.0117921882578157,0.000783546730604292
42.6,-0.0141841628852944,0.0120286996008662,0.0120286996008662,0.00390311254228255
42.7,0.00511451661584642,0.0123051823768605,0.0123051823768605,0.0016542259616338
42.8,-0.040752468928763,0.0124589760187211,0.0124589760187211,0.00142344258807395
42.9,-0.0164817558250967,0.0123669873555638,0.0123669873555638,-0.00320078917433179
43,0.022809363359961,0.0119493151782978,0.0119493151782978,-0.00512353569245177
43.1,-0.0451424605393988,0.0115392693006844,0.0115392693006844,-0.00310093452413586
43.2,-0.00388955131347521,0.0109937004912554,0.0109937004912554,-0.00774398431909246
43.3,-0.000777430659252983,0.0102044020193206,0.0102044020193206,-0.00803157303956577
43.4,0.0185839695714661,0.00940455639032497,0.00940455639032497,-0.00795963356623507
43.5,-0.0064026048639279,0.00870780247954984,0.00870780247954984,-0.00599582419805823
43.6,0.00884664295431462,0.00807970155024511,0.00807970155024511,-0.00655352389375173
43.7,-0.0190716340736427,0.0074737986124302,0.0074737986124302,-0.00557256601239454
43.8,0.0244646228564684,0.00682768032834162,0.00682768032834162,-0.00732110028699739
43.9,-0.00809138959614628,0.00622713519061349,0.00622713519061349,-0.0047194882827633
44,0.013475162610379,0.00571941105603972,0.00571941105603972,-0.00542140403484962
44.1,0.0277521162183524,0.00525049173241121,0.00525049173241121,-0.00397239613239562
44.2,-0.033461706176088,0.00499134369881938,0.00499134369881938,-0.0012447754801955
44.3,0.0305400428105641,0.00469680034898259,0.00469680034898259,-0.00459891253542748
44.4,-0.0286608157383488,0.00439240847094373,0.00439240847094373,-0.00152734517412592
44.5,-0.0302997249240194,0.00409555634316606,0.00409555634316606,-0.00436932828983185
44.6,-0.0427040855426851,0.00351854959459448,0.00351854959459448,-0.00712919793463076
44.7,0.0305432984873961,0.00261755652811421,0.00261755652811421,-0.010833758194493
44.8,0.0273099508144582,0.0017195426310268,0.0017195426310268,-0.00716791728406069
44.9,-0.0142837626027391,0.00115998715730665,0.00115998715730665,-0.00405997110545971
45,-0.0279562205351771,0.000697784459812537,0.000697784459812537,-0.00516549010749017
45.1,0.0301025837060276,6.40020837402546e-05,6.40020837402546e-05,-0.00747409280146524
45.2,-0.0436145438218585,-0.000507332250841538,-0.000507332250841538,-0.00399423378574045
45.3,-0.0228565158425252,-0.00110192584131411,-0.00110192584131411,-0.00784138476888079
45.4,0.0380008083660751,-0.00196345818772607,-0.00196345818772607,-0.00936180934679558
45.5,0.0340687857067431,-0.0026726826534726,-0.0026726826534726,-0.00487657659350669
45.6,-0.0443958225257341,-0.00296862708413745,-0.00296862708413745,-0.00109033216162175
45.7,-0.0355056068725775,-0.00328218774814437,-0.00328218774814437,-0.00512447635764594
45.8,-0.0289628596990531,-0.00393909092095173,-0.00393909092095173,-0.00797016819893482
45.9,-0.0280283507721127,-0.00483580624975744,-0.00483580624975744,-0.00993052624840211
46,0.0152711949119552,-0.00591403320658903,-0.00591403320658903,-0.0116027304792832
46.1,0.0156967348335142,-0.00693945800496372,-0.00693945800496372,-0.00893282140446881
46.2,0.0445350275542067,-0.00770393936612611,-0.00770393936612611,-0.0063844160659039
46.3,-0.00271937668251955,-0.0080814870270041,-0.0080814870270041,-0.0012320927602045
46.4,-0.00363643273045047,-0.00819336667477716,-0.00819336667477716,-0.00100756181220783
46.5,-0.0356758863960201,-0.008287877136891,-0.008287877136891,-0.000883513932234568
46.6,-0.0112771406374852,-0.00852619074466499,-0.00852619074466499,-0.00384133237753905
46.7,0.0224686393173261,-0.00892919207519542,-0.00892919207519542,-0.00421041457583043
46.8,0.00768881577754276,-0.00920240364015424,-0.00920240364015424,-0.00129047487851942
46.9,-0.0427680085099121,-0.00926650197800357,-0.00926650197800357,-8.05766021776729e-06
47,0.0393101601867214,-0.00945288800880584,-0.00945288800880584,-0.00366929040975122
47.1,-0.0437665133198204,-0.00959089161636856,-0.00959089161636856,0.000850106027321973
47.2,-0.0407327742009547,-0.00969894345044437,-0.00969894345044437,-0.00295944523369659
47.3,-0.0244888258857077,-0.0101577765745232,-0.0101577765745232,-0.00617057608110953
47.4,-0.0325464226832625,-0.0108447765860274,-0.0108447765860274,-0.00754536762881682
47.5,0.0386579521759517,-0.0117013368996458,-0.0117013368996458,-0.00955194483963064
47.6,0.0204052475899986,-0.0124019220740079,-0.0124019220740079,-0.00452100381225089
47.7,0.00549085404908403,-0.0127065495462736,-0.0127065495462736,-0.0016078514913386
47.8,-0.0347729706443856,-0.0128032940800159,-0.0128032940800159,-0.000343097397521589
47.9,-0.0265770730572802,-0.0129743308329011,-0.0129743308329011,-0.00304024821868412
48,0.0398867683792366,-0.0133640522504007,-0.0133640522504007,-0.00472842219190441
48.1,0.0442982485017581,-0.0135914336036893,-0.0135914336036893,0.000118066204341493
48.2,-0.0164728521354856,-0.0133314080467944,-0.0133314080467944,0.00501498197697867
48.3,0.0418559247010623,-0.0128975809405909,-0.0128975809405909,0.00367580181239137
48.4,-0.0298601450025076,-0.0123095016142805,-0.0123095016142805,0.00802291912557936
48.5,0.0335790894864309,-0.0116544853880135,-0.0116544853880135,0.0051107779373411
48.6,-0.037688817107633,-0.0109719240491668,-0.0109719240491668,0.00848970588565235
48.7,-0.0132841340003787,-0.0103134443206355,-0.0103134443206355,0.0047246058279495
48.8,0.0390854521861252,-0.00989932470541772,-0.00989932470541772,0.00356973476484178
48.9,0.0384892222391507,-0.00934221172958533,-0.00934221172958533,0.00751527193362812
49,-0.0304137929132966,-0.00841048831151421,-0.00841048831151421,0.0110641115468823
49.1,-0.00229195358721582,-0.00747562661601366,-0.00747562661601366,0.00767058180865505
49.2,0.0212314033438713,-0.00673202537359935,-0.00673202537359935,0.00720150128943148
49.3,-0.0103996591742541,-0.00592078239898809,-0.00592078239898809,0.00899271373700419
49.4,0.0311390194946029,-0.00509347043539687,-0.00509347043539687,0.00756565995472117
49.5,-0.0281290124105954,-0.00420302387316478,-0.00420302387316478,0.0102007149013025
49.6,0.0428779899038285,-0.00335018820461267,-0.00335018820461267,0.00689299722012808
49.7,0.041963381705755,-0.00247143948600437,-0.00247143948600437,0.0106248928236786
49.8,0.0175725551473818,-0.00124092753006932,-0.00124092753006932,0.0139310080865911
49.9,-0.0219757042743522,0.000185341073830897,0.000185341073830897,0.0145739062079567
50,0.0381996566012223,0.0014773804356544,0.0014773804356544,0.0112997720267051
50.1,0.015852075533075,0.00274476826208409,0.00274476826208409,0.0140013993247935
50.2,0.0258573824158391,0.00415972236912819,0.00415972236912819,0.0142821482633713
50.3,-0.0396682202419959,0.00564689033651589,0.00564689033651589,0.0154334664768133
50.4,-0.00508309213049758,0.00692206280778154,0.00692206280778154,0.0101300729158393
50.5,-0.0282098390348095,0.00785321149315438,0.00785321149315438,0.00850678651755785
50.6,-0.0262460591865665,0.00851365461807525,0.00851365461807525,0.00474670978094697
50.7,-0.0308917753143714,0.00882098919777789,0.00882098919777789,0.00144149295306626
50.8,-0.0355195531803212,0.00878758204417988,0.00878758204417988,-0.00206263315407271
50.9,-0.0252984995511034,0.0083952495435642,0.0083952495435642,-0.00573182204341983
51,-0.0110246889332148,0.00770128844263874,0.00770128844263874,-0.00810990739393049
51.1,-0.0256369387656384,0.00685013625555477,0.00685013625555477,-0.00889556748212231
51.2,-0.0113078098218353,0.00585449102236092,0.00585449102236092,-0.0109812298321113
51.3,0.0303422049808403,0.00473073791691922,0.00473073791691922,-0.0114778459407534
51.4,0.00334408336585505,0.00376475431751879,0.00376475431751879,-0.00788172749446894
51.5,-0.0257549065900338,0.00301502983325259,0.00301502983325259,-0.00711671540581677
51.6,-0.00215089024149016,0.00219895707068129,0.00219895707068129,-0.00917055325048137
51.7,-0.0197396615362489,0.00130253876863695,0.00130253876863695,-0.00875587222434801
51.8,0.000986195650944521,0.000362512202935225,0.000362512202935225,-0.0100199700687258
51.9,-0.00992884236175987,-0.000595732636443159,-0.000595732636443159,-0.00914856101604181
52,-0.0377285364022439,-0.00152109530618969,-0.00152109530618969,-0.00934831762212416
52.1,0.0164319504587582,-0.00259869622566877,-0.00259869622566877,-0.012157266076399
52.2,0.0260342270994085,-0.00367978864341089,-0.00367978864341089,-0.00949112407800431
52.3,0.0252078278634671,-0.00445549819260888,-0.00445549819260888,-0.00606232290245136
52.4,0.0449369296294133,-0.00490409331027475,-0.00490409331027475,-0.0029473763578439
52.5,0.0335766563573646,-0.00495645856373417,-0.00495645856373417,0.00183671593142132
52.6,-0.0224985356796709,-0.00460459982681287,-0.00460459982681287,0.00515330290658831
52.7,-0.0446208470631802,-0.00420805705324568,-0.00420805705324568,0.00280555332459742
52.8,0.0102689248711273,-0.00414559616213122,-0.00414559616213122,-0.00149945247650444
52.9,-0.0403957517765661,-0.00422950980699452,-0.00422950980699452,-0.000195508124478816
53,0.0108270488010932,-0.00443460746341922,-0.00443460746341922,-0.00385592737862131
53.1,-0.00494601980141082,-0.00474138056200066,-0.00474138056200066,-0.00229775508719101
53.2,-0.00107712851347622,-0.00497455619809927,-0.00497455619809927,-0.00236294529492549
53.3,0.00300608841143224,-0.00519459327467542,-0.00519459327467542,-0.00204026529521905
53.4,-0.000606631212093509,-0.00536323553869341,-0.00536323553869341,-0.0013405053580085
53.5,-0.0041720620857874,-0.00548185737949219,-0.00548185737949219,-0.00103501639623299
53.6,-0.0355767694678569,-0.00558821003793758,-0.00558821003793758,-0.00109041187057398
53.7,0.00669527832899515,-0.00585247849850974,-0.00585247849850974,-0.00415193243193659
53.8,-0.0248956974739871,-0.00620433521098922,-0.00620433521098922,-0.00289897682389243
53.9,-0.0343086480671496,-0.00658878310771496,-0.00658878310771496,-0.00476193650034008
54,0.0376897213963914,-0.00719700059083623,-0.00719700059083623,-0.00736266632332631
54.1,0.0206522735776167,-0.007703035934506,-0.007703035934506,-0.0028144699439765
54.2,0.0126685258336878,-0.00785402737007049,-0.00785402737007049,-0.000238449534174277
54.3,-0.0357441607659468,-0.00779614933825274,-0.00779614933825274,0.00137402688933212
54.4,0.000190092333976217,-0.00781921269526323,-0.00781921269526323,-0.00179287396139167
54.5,-0.0396679179842809,-0.00797141818099389,-0.00797141818099389,-0.0012571113340582
54.6,-0.0419775908677264,-0.00826580675168785,-0.00826580675168785,-0.00458384775225037
54.7,-0.00179228892905867,-0.00889016892659022,-0.00889016892659022,-0.00785458046328051
54.8,0.00323660657796186,-0.00963148927291206,-0.00963148927291206,-0.00697734609776141
54.9,0.0140914831789911,-0.0102622925057712,-0.0102622925057712,-0.00565114572109697
55,0.0164896963395848,-0.0107113791992728,-0.0107113791992728,-0.00335743055095191
55.1,-0.0173620612103246,-0.0109274473476036,-0.0109274473476036,-0.000993650843435943
55.2,0.00388919869578746,-0.0110807746453942,-0.0110807746453942,-0.00205743280428759
55.3,0.0327222528308179,-0.0112324422441219,-0.0112324422441219,-0.000988903219008701
55.4,0.00465570277395604,-0.0111407973480684,-0.0111407973480684,0.00277090368412641
55.5,0.0113061450251797,-0.0108249494504265,-0.0108249494504265,0.00353325694437281
55.6,-0.0402238749550926,-0.010404296092884,-0.010404296092884,0.00485863211451577
55.7,-0.0245161909800844,-0.0101082086586934,-0.0101082086586934,0.0011106256493152
55.8,-0.0195052886922852,-0.0100962886769208,-0.0100962886769208,-0.000846232339512727
55.9,-0.0310352327925881,-0.0102479145981682,-0.0102479145981682,-0.00216740586177026
56,0.0189869898805086,-0.0105821559473798,-0.0105821559473798,-0.00448374940934907
56.1,0.00950181733036154,-0.0108945377820047,-0.0108945377820047,-0.00179710819397938
56.2,0.0283125542128199,-0.0109943429204557,-0.0109943429204557,-0.000219202884651341
56.3,0.0174073031925357,-0.0108508305850274,-0.0108508305850274,0.00304473194303418
56.4,0.00555567746572987,-0.0104473286093312,-0.0104473286093312,0.00499592762960354
56.5,-0.0355933104228291,-0.0099151311090611,-0.0099151311090611,0.00563506515522106
56.6,-0.00359325109465849,-0.00952313929927595,-0.00952313929927595,0.002246685622583
56.7,0.0174090450635768,-0.0093017158907178,-0.0093017158907178,0.00218081571471509
56.8,-0.00917356262614732,-0.00898493255052793,-0.00898493255052793,0.00412627033832108
56.9,0.0180927481903009,-0.00861149364623601,-0.00861149364623601,0.00334975005425272
57,-0.0193909818604368,-0.0081808159407796,-0.0081808159407796,0.00523507597075507
57.1,0.0266997976605881,-0.00775259242319278,-0.00775259242319278,0.00335094913332346
57.2,0.0211230569242606,-0.00728199696584643,-0.00728199696584643,0.00602142992951343
57.3,-0.00304997957900696,-0.00658325868405429,-0.00658325868405429,0.0079221683241845
57.4,0.00746494695557424,-0.00582136018947524,-0.00582136018947524,0.00731751508832645
57.5,-0.0228011684845481,-0.00506819838468476,-0.00506819838468476,0.0077338927701331
57.6,-0.0172782769873965,-0.00442420050414753,-0.00442420050414753,0.00517482131669926
57.7,-0.0310915355402964,-0.00400062203501784,-0.00400062203501784,0.00331797772760099
57.8,-0.00142682362969006,-0.00382360980339254,-0.00382360980339254,0.000261546696114636
57.9,-0.0208101011967028,-0.00379613437393097,-0.00379613437393097,0.000287388360354921
58,-0.0334811868272252,-0.00386058809146656,-0.00386058809146656,-0.00155140686865386
58.1,-0.00923720152503372,-0.00416312800042131,-0.00416312800042131,-0.00445811181229656
58.2,0.0246895025066107,-0.00462604444125257,-0.00462604444125257,-0.0047919085669674
58.3,-0.0286482309648937,-0.00495475643053677,-0.00495475643053677,-0.00181923010684331
58.4,-0.0101007133155615,-0.00525682780755443,-0.00525682780755443,-0.00418809349074226
58.5,-0.00218058355107468,-0.00569535715182762,-0.00569535715182762,-0.00457369737524726
58.6,-0.0323816994134976,-0.00613129726002423,-0.00613129726002423,-0.00414715955144642
58.7,-0.0198944438565248,-0.00667221545694061,-0.00667221545694061,-0.0066335430712599
58.8,-0.0292326237219965,-0.00738979212158486,-0.00738979212158486,-0.00769781935389813
58.9,-0.0296308257918399,-0.00825327054832473,-0.00825327054832473,-0.00953998994713194
59,-0.0275558575872106,-0.00929347926628087,-0.00929347926628087,-0.0112329421579756
59.1,0.0302010336587636,-0.0104836219599483,-0.0104836219599483,-0.0125425318476767
59.2,-0.044171972485292,-0.0115155023936773,-0.0115155023936773,-0.00814511378255803
59.3,0.00562522955590006,-0.0124846054653506,-0.0124846054653506,-0.0111882938124286
59.4,-0.00967448475785946,-0.0135011933524939,-0.0135011933524939,-0.00916201128375999
59.5,0.0340226891309759,-0.014395202345519,-0.014395202345519,-0.00871665708792359
59.6,-0.0162619656809231,-0.0150315846274358,-0.0150315846274358,-0.00406767562690268
59.7,-0.0388125604862828,-0.0154647511985804,-0.0154647511985804,-0.00458514613807489
59.8,-0.00138867922412046,-0.0160563133655009,-0.0160563133655009,-0.00720621791037387
59.9,-0.0343097588036279,-0.0167159707447708,-0.0167159707447708,-0.00599754920808543
60,-9.77514908241048e-05,-0.0174181968405914,-0.0174181968405914,-0.00801423026680763
60.1,0.0141299493360303,-0.0181458455810095,-0.0181458455810095,-0.00655217616781505
60.2,0.0389417732675136,-0.018662080350114,-0.018662080350114,-0.00380485056403145
60.3,-0.0235398266443305,-0.018792482265466,-0.018792482265466,0.00113206936596209
60.4,0.01705781512548,-0.0187526165612386,-0.0187526165612386,-0.000315781649465668
60.5,0.0271322543081459,-0.018654277228312,-0.018654277228312,0.00224756877649123
60.6,-0.0187745775467434,-0.01826099770129,-0.01826099770129,0.00557043694408386
60.7,0.0310129015717915,-0.0177730396014514,-0.0177730396014514,0.00420289383222404
60.8,-0.0102653000319773,-0.0171752573875152,-0.0171752573875152,0.00770112318790884
60.9,0.000834097144975164,-0.0164439265043856,-0.0164439265043856,0.00692968663079362
61,0.0307898487100467,-0.015734428428501,-0.015734428428501,0.00725009023658144
61.1,0.00698472019759586,-0.0148500875761886,-0.0148500875761886,0.0103875225342253
61.2,-0.0115648601108254,-0.0137824945673707,-0.0137824945673707,0.0109479681844309
61.3,-0.0321858996343415,-0.0127539690563551,-0.0127539690563551,0.0096315248212938
61.4,-0.0348968624567354,-0.0119547256706551,-0.0119547256706551,0.00638990685265001
61.5,-0.0187239091123878,-0.0114818971227729,-0.0114818971227729,0.00310650527331801
61.6,0.00287048789391878,-0.0112467881018923,-0.0112467881018923,0.00161362224938831
61.7,0.0371596594840795,-0.0110504987713728,-0.0110504987713728,0.00230135829073745
61.8,0.00284127046826648,-0.0106217528433641,-0.0106217528433641,0.00621776557346834
61.9,-0.0332979458770333,-0.00998501623139036,-0.00998501623139036,0.0065077933819953
62,0.0105591116689493,-0.00949787888040571,-0.00949787888040571,0.00327401390110495
62.1,0.0254440445128664,-0.00910898483214517,-0.00910898483214517,0.00448448576290294
62.2,-0.0436420559381974,-0.00853235320480368,-0.00853235320480368,0.00700967048295826
62.3,0.0176661473247222,-0.00805090621975058,-0.00805090621975058,0.00267308190360998
62.4,-0.0424062296339316,-0.00768864589014406,-0.00768864589014406,0.00454415676140449
62.5,0.039273271063167,-0.00743998682068031,-0.00743998682068031,0.000481129464784726
62.6,0.0356874231205802,-0.00718452661983845,-0.00718452661983845,0.00457140548123081
62.7,0.0198132103276436,-0.00655437467546654,-0.00655437467546654,0.00798091935028199
62.8,0.0395664606633181,-0.00567562353537765,-0.00567562353537765,0.00956564969072804
62.9,0.00714866016141425,-0.00455069353087999,-0.00455069353087999,0.0128793903419054
63,-0.0237204793574543,-0.00326808718437626,-0.00326808718437626,0.0127635925151261
63.1,-0.0201003146747301,-0.00214997021262464,-0.00214997021262464,0.00963119727162755
63.2,0.0211610068732181,-0.00131774071302284,-0.00131774071302284,0.00704099572904746
63.3,-0.0150885779610653,-0.00053542924718489,-0.00053542924718489,0.00857821696486678
63.4,0.0302256772701878,0.000216152623491929,0.000216152623491929,0.00647519933004066
63.5,0.0257931716808502,0.0009845210597588,0.0009845210597588,0.00885404660784553
63.6,0.0411859011736779,0.00195787298945367,0.00195787298945367,0.0105818422519496
63.7,0.0248738100147221,0.00316968748713909,0.00316968748713909,0.0136040509498163
63.8,0.000349539388512813,0.00458936356266936,0.00458936356266936,0.0147621973249044
63.9,0.0186189857087134,0.00599742876402969,0.00599742876402969,0.0134054639630134
64,-0.00841371275272169,0.00736070998543827,0.00736070998543827,0.0138429663385498
64.1,0.0357754602862789,0.00863110888691354,0.00863110888691354,0.0115845394457596
64.2,-0.0140334686182051,0.00989663256132695,0.00989663256132695,0.0136873491137348
64.3,0.0186128268544737,0.0111185639915255,0.0111185639915255,0.0107798657368634
64.4,-0.0170801167907732,0.0122172304739829,0.0122172304739829,0.0111789866406803
64.5,0.0264353825150309,0.0131778212680963,0.0131778212680963,0.0080663290957085
64.6,-0.0258024224741812,0.0140489847627242,0.0140489847627242,0.00933279405795281
64.7,-0.0166606829253556,0.0147853841489223,0.0147853841489223,0.0054409514951166
64.8,-0.013753012140653,0.015190774484901,0.015190774484901,0.00270002493061699
64.9,-0.000747824977459021,0.0153461345512332,0.0153461345512332,0.000436069640584439
65,0.0175959608316656,0.0153470211376907,0.0153470211376907,-0.000407102332028815
65.1,0.0271038372028552,0.0153562246164346,0.0153562246164346,0.000577960257197438
65.2,0.00478973771042025,0.0155062732836706,0.0155062732836706,0.00239750071618212
65.3,0.00264317512852564,0.0157220684380752,0.0157220684380752,0.00192293208234744
65.4,0.0165841777142622,0.0158813202983169,0.0158813202983169,0.00126949112346273
65.5,-0.0389062134966741,0.0160452929241338,0.0160452929241338,0.00199886935962254
65.6,-0.0151664257970578,0.0160088177713802,0.0160088177713802,-0.00266586822950388
65.7,-0.0275121516900093,0.0156400502935021,0.0156400502935021,-0.00467955753590829
65.8,0.0431689264069816,0.0150187267104145,0.0150187267104145,-0.00770144233554867
65.9,0.0384091374556152,0.0144527643451855,0.0144527643451855,-0.00366688603745545
66,-0.0326754974330294,0.0142524284170383,0.0142524284170383,-0.000381964677586225
66.1,0.0165837526064196,0.0140220246269345,0.0140220246269345,-0.00417363253322899
66.2,0.0179785408284348,0.0136678467605031,0.0136678467605031,-0.00292364093661577
66.3,0.00647138478077899,0.0134413494788408,0.0134413494788408,-0.00162177649728096
66.4,0.0200065437306597,0.013284405825467,0.013284405825467,-0.00151718339531004
66.5,-0.0394570681725326,0.0132037669387664,0.0132037669387664,-0.000113637432584029
66.6,-0.0447642477469434,0.0129686734414967,0.0129686734414967,-0.00452741948791987
66.7,0.00641646856721601,0.012284489329256,0.012284489329256,-0.00908972694014374
