time,d,e,x_1,x_2
34,-0.0303930350720782,0.00217227242721905,0.00217227242721905,-0.00751217654586796
34.1,-0.0074665287219617,0.00129770162825633,0.00129770162825633,-0.00993958413721465
34.2,0.00942580263453341,0.000303758174984074,0.000303758174984074,-0.00993111518561467
34.3,0.0201285347890215,-0.000604733555820848,-0.000604733555820848,-0.00825351814530994
34.4,-0.0256355819298023,-0.00129783079107679,-0.00129783079107679,-0.00563753278182097
34.5,0.0354214906657919,-0.00196078904723059,-0.00196078904723059,-0.00759007239468269
34.6,-0.00260846969509897,-0.00251244408370166,-0.00251244408370166,-0.00349306140726925
34.7,0.0282753852143375,-0.00285444534755131,-0.00285444534755131,-0.00334607387704278
34.8,0.00978270954546734,-0.0030311797280115,-0.0030311797280115,-0.000228708347461304
34.9,-0.0406155937997391,-0.00299814942038366,-0.00299814942038366,0.00087433117784819
35,0.00701966554019247,-0.00310458299891145,-0.00310458299891145,-0.00295110692119488
35.1,0.0202944875630625,-0.00334623953029059,-0.00334623953029059,-0.00189410416459542
35.2,0.0199822264733066,-0.00342119759675314,-0.00342119759675314,0.000365438429241074
35.3,0.0158273495194793,-0.00328052163579941,-0.00328052163579941,0.00241951913169349
35.4,-0.0350531657396471,-0.0029631688621459,-0.0029631688621459,0.00390508308888294
35.5,0.0351688693667656,-0.00275158724903735,-0.00275158724903735,0.000371897995245473
35.6,0.00569297412312463,-0.00253800305401638,-0.00253800305401638,0.00385160717252427
35.7,0.00603404458575111,-0.00213426852840997,-0.00213426852840997,0.00421487510079966
35.8,-0.0162157929001026,-0.00169497383850324,-0.00169497383850324,0.00456271978632062
35.9,0.00752544924252267,-0.00133164266363651,-0.00133164266363651,0.00272537541659522
36,-0.0128767414204055,-0.0010300706740649,-0.0010300706740649,0.00329594330532529
36.1,0.0180368998439956,-0.000773747143822248,-0.000773747143822248,0.00184770235777627
36.2,0.0236353483620118,-0.000506648887504352,-0.000506648887504352,0.00347039973860904
36.3,-0.00530837802780362,-5.71327524095661e-05,-5.71327524095661e-05,0.00548925736628499
36.4,0.020297638085875,0.000444272200078212,0.000444272200078212,0.004547224596903
36.5,-0.024760340746696,0.000978630167255672,0.000978630167255672,0.00611458250827106
36.6,0.0299006477568346,0.00144288296405302,0.00144288296405302,0.00320539622232957
36.7,0.00238061244509351,0.00189270274056635,0.00189270274056635,0.00575327711394527
36.8,0.040460343816591,0.00245213928836745,0.00245213928836745,0.0054350354563541
36.9,0.0161241997972887,0.00316499984268624,0.00316499984268624,0.00877174315889771
37,-0.0278575582093348,0.00407808059932217,0.00407808059932217,0.00947291364445065
37.1,-0.0155571900684034,0.00484219755128425,0.00484219755128425,0.00585134833663779
37.2,0.0142926763479252,0.00531656514860419,0.00531656514860419,0.00366125365311829
37.3,-0.00662469781249746,0.00572476300838989,0.00572476300838989,0.00448827436873785
37.4,0.0213175039793455,0.00610957113781611,0.00610957113781611,0.00322157193924445
37.5,-0.0168672908713442,0.00650781064657476,0.00650781064657476,0.004719920471813
37.6,-0.0148793249020876,0.00686310332300302,0.00686310332300302,0.00241372349145077
37.7,0.0214497687715061,0.0070057558889573,0.0070057558889573,0.000464135154707041
37.8,0.0184778402721565,0.00713767666668554,0.00713767666668554,0.00215069230786089
37.9,0.0332548845943945,0.00741676202965438,0.00741676202965438,0.00341187254903935
38,0.0246562987660585,0.00788819633041272,0.00788819633041272,0.00597865906518804
38.1,0.0207343987806904,0.00856310607511475,0.00856310607511475,0.00749370982355713
38.2,0.0188892192994817,0.00936276637875667,0.00936276637875667,0.00847968543873336
38.3,-0.00895821917401112,0.0102461774300907,0.0102461774300907,0.00917194334191107
38.4,0.0316667841448827,0.0110583712029668,0.0110583712029668,0.00709288641432339
38.5,-0.0425030748781596,0.0118666809772468,0.0118666809772468,0.0090406022117304
38.6,-0.0423388819062552,0.0124990470755338,0.0124990470755338,0.00367302218693256
38.7,0.0224477812444152,0.0126152541631649,0.0126152541631649,-0.00128375448339067
38.8,-0.0393381244338748,0.0125705408159557,0.0125705408159557,0.000367837592882122
38.9,0.0384548194156815,0.0123838006954378,0.0123838006954378,-0.00404227879228399
39,0.0305253228965042,0.0121526753151957,0.0121526753151957,-0.000623884142514609
39.1,0.021579279516991,0.0122117670471164,0.0122117670471164,0.00177326248867868
39.2,-0.000500632342281527,0.0124573569575029,0.0124573569575029,0.00311855092889479
39.3,-0.0343641979387111,0.0127240608806777,0.0127240608806777,0.0022252168889362
39.4,0.0214310827578638,0.0127395105430054,0.0127395105430054,-0.0018618548276112
39.5,-0.00317263843972284,0.0126340344498313,0.0126340344498313,-0.000268040225262014
39.6,0.0129569473317447,0.0125621072686152,0.0125621072686152,-0.00115803668842692
39.7,-0.0237704825627653,0.0124834007659069,0.0124834007659069,-0.000425209114068106
39.8,-0.0127106038414914,0.0122964927644753,0.0122964927644753,-0.00327341502702524
39.9,-0.0301402126819086,0.0118903735120689,0.0118903735120689,-0.00482489809106592
40,-0.0350050350535012,0.0112514275331464,0.0112514275331464,-0.00790759201031292
40.1,0.0175739886554838,0.0102943439269912,0.0102943439269912,-0.0111824373777024
40.2,-0.0227042799105377,0.00928104059131681,0.00928104059131681,-0.00910291398056824
40.3,-0.0260917929129164,0.0082738431272821,0.0082738431272821,-0.0110072495199967
40.4,0.00392948453239828,0.00706974597942941,0.00706974597942941,-0.0130375867413167
40.5,-0.0223317816703189,0.00581973880375108,0.00581973880375108,-0.0119664233247175
40.6,-0.0108256146010355,0.00454781086476946,0.00454781086476946,-0.0134418625989551
40.7,0.0435611889598849,0.00319330366842025,0.00319330366842025,-0.0136344263607083
40.8,0.0204114894633193,0.00208831746238351,0.00208831746238351,-0.0085242297986041
40.9,0.0337294980077585,0.00136404858346261,0.00136404858346261,-0.00598891852512546
41,0.000971482901134061,0.000949816721888267,0.000949816721888267,-0.00234090988810259
41.1,0.00591331466544832,0.000727448964734414,0.000727448964734414,-0.00210770186051122
41.2,-0.00093803359168726,0.000552069303354921,0.000552069303354921,-0.00140776298230213
41.3,0.00244744680108902,0.000410980352695123,0.000410980352695123,-0.00141277350609431
41.4,-0.0149007576960309,0.000286231687499802,0.000286231687499802,-0.00108552384052438
41.5,-0.0129813391173109,0.00010877214602691,0.00010877214602691,-0.00244407311684107
41.6,-0.0144376770398658,-0.000189367214473809,-0.000189367214473809,-0.00350212149837852
41.7,0.0351415137190975,-0.000595467982896219,-0.000595467982896219,-0.00460184590421658
41.8,0.0255921136981647,-0.00086486545949975,-0.00086486545949975,-0.000834098349315258
41.9,0.0312727508253615,-0.000818290756096799,-0.000818290756096799,0.00173100092828937
42,0.0349123022083321,-0.000497867786352655,-0.000497867786352655,0.00463605199937835
42.1,-0.0235023450919498,0.000118446183650199,0.000118446183650199,0.00764497025382657
42.2,0.00722450134964682,0.000737870095840488,0.000737870095840488,0.00477659356163056
42.3,-0.0436835601024415,0.00122990806135942,0.00122990806135942,0.00505633541296483
42.4,-0.00418609413308185,0.00149982719619097,0.00149982719619097,0.000401861387015754
42.5,-0.0289384518970937,0.00151439083829438,0.00151439083829438,-0.0001039651473776
42.6,0.00081944198188222,0.00135987079635995,0.00135987079635995,-0.00294723550843993
42.7,0.0143120744672934,0.00107754297212898,0.00107754297212898,-0.0027002614837948
42.8,-0.0231988518790106,0.000885290124275766,0.000885290124275766,-0.00116368235449492
42.9,-0.00411593694443812,0.000658478464646094,0.000658478464646094,-0.00334161987589647
43,-0.0285483630144481,0.000315965170101316,0.000315965170101316,-0.00350363151933358
43.1,-0.00645500249771844,-0.000160190961930677,-0.000160190961930677,-0.00598247008241853
43.2,0.00840080290502739,-0.000765683127350827,-0.000765683127350827,-0.00612048723660661
43.3,-0.0198261581116801,-0.00131064750492994,-0.00131064750492994,-0.00479197362868043
43.4,-0.0373768383001605,-0.00186410411273182,-0.00186410411273182,-0.00625306412128322
43.5,-0.0298645255537084,-0.00264193826657655,-0.00264193826657655,-0.00925708119169112
43.6,-0.00575990251874549,-0.00366977423573215,-0.00366977423573215,-0.011264308455795
43.7,-0.000807485875031765,-0.00477052804184263,-0.00477052804184263,-0.0107484731489024
43.8,0.00280603158075471,-0.00579496541450295,-0.00579496541450295,-0.00974511641786494
43.9,0.0116450133483608,-0.00670297486373824,-0.00670297486373824,-0.00842510717721026
44,-0.0249900086402096,-0.00743899956683311,-0.00743899956683311,-0.00631735849057016
44.1,-0.040598098578453,-0.008149150196391,-0.008149150196391,-0.00785917749672444
44.2,-0.00638877081452246,-0.00908159383327484,-0.00908159383327484,-0.0107434655770617
44.3,0.0334881368705575,-0.0101222244287411,-0.0101222244287411,-0.0100694618683592
44.4,0.0441076711507189,-0.010901509813076,-0.010901509813076,-0.00556975166065778
44.5,0.0356229980721346,-0.0111951280603487,-0.0111951280603487,-0.000369507274865039
44.6,-0.026316503143088,-0.0110299780617135,-0.0110299780617135,0.00361796158847679
44.7,-0.00592866898796155,-0.0107838117388029,-0.0107838117388029,0.00133377123025007
44.8,-0.0370023981030732,-0.0106583495850013,-0.0106583495850013,0.00117652311950585
44.9,0.0337216897140848,-0.0106995367739502,-0.0106995367739502,-0.00195812585277153
45,-0.0127822187270684,-0.0106973933704856,-0.0106973933704856,0.00194887953032205
45.1,-0.0396950509138894,-0.0105464341570625,-0.0105464341570625,0.00108062420626576
45.2,-0.00950760750016053,-0.0106102082314167,-0.0106102082314167,-0.00231035844060769
45.3,-0.00975390740364723,-0.0108525139986979,-0.0108525139986979,-0.00253079836213762
45.4,-0.0342133428658782,-0.0111165965258675,-0.0111165965258675,-0.00274578488594334
45.5,0.0279759715848627,-0.0115197311114735,-0.0115197311114735,-0.00527975909985435
45.6,-0.0301531201339435,-0.0118625158347209,-0.0118625158347209,-0.00162185388800223
45.7,-0.0332402927495075,-0.0121361479872092,-0.0121361479872092,-0.00381920911956185
45.8,0.0195416926399779,-0.0126351402881149,-0.0126351402881149,-0.00612572335820642
45.9,-0.0213534853247428,-0.013097495755728,-0.013097495755728,-0.00315711691570294
46,0.0207830935123484,-0.0134727150631345,-0.0134727150631345,-0.00432852279574563
46.1,-0.0434486954082094,-0.0137544146397149,-0.0137544146397149,-0.0013429315655451
46.2,-0.0352042915045325,-0.0140613724210843,-0.0140613724210843,-0.00474825904955057
46.3,0.0145984825531862,-0.0146544503070738,-0.0146544503070738,-0.00707730071790593
46.4,-0.00757442554500978,-0.0152273262116119,-0.0152273262116119,-0.00441099637586824
46.5,0.0372702215454457,-0.0156506989903709,-0.0156506989903709,-0.00405764283834758
46.6,0.019700924774545,-0.0158208396676155,-0.0158208396676155,0.000594218559501778
46.7,-0.0181839501097638,-0.0156293881542858,-0.0156293881542858,0.00319849060454135
46.8,-0.00571090326347303,-0.0153727246722307,-0.0153727246722307,0.0019492971363264
46.9,0.0191239975177676,-0.0151759292731589,-0.0151759292731589,0.00198450150203264
47,0.031083584096197,-0.0148553540641478,-0.0148553540641478,0.00439222635639644
47.1,0.0331622830077658,-0.0142461478433353,-0.0142461478433353,0.00774215309034983
47.2,0.0384749453782772,-0.0133066315449712,-0.0133066315449712,0.0109969439422379
47.3,0.02300839585619,-0.0120310038152055,-0.0120310038152055,0.0144588195593198
47.4,0.00376445198723827,-0.0105013355235576,-0.0105013355235576,0.0160999167271184
47.5,0.0341465419079919,-0.00891146987977099,-0.00891146987977099,0.0156896185481459
47.6,0.0193206804485239,-0.00721699412873822,-0.00721699412873822,0.018152930047089
47.7,0.01559267883114,-0.00536226536428033,-0.00536226536428033,0.0189160144605921
47.8,0.0132164797968528,-0.00345692073407828,-0.00345692073407828,0.0191715927275312
47.9,0.0400262473414311,-0.00154323685401246,-0.00154323685401246,0.0190872623528678
48,0.0354223560455051,0.000488182505162553,0.000488182505162553,0.0214921299067139
48.1,0.0436203058473091,0.00272317595366269,0.00272317595366269,0.0231667844853566
48.2,-0.0239104804816703,0.00515343978710789,0.00515343978710789,0.0253886142831025
48.3,-0.0118228893222913,0.00746244854277461,0.00746244854277461,0.020833063856312
48.4,0.0288538663921396,0.00938722713254812,0.00938722713254812,0.0176883998608343
48.5,0.0148315967214292,0.0112033415945692,0.0112033415945692,0.0186065132000955
48.6,0.00782859654732367,0.0130349474529409,0.0130349474529409,0.0180181857777678
48.7,0.0352461576536687,0.0147715164786174,0.0147715164786174,0.0167160860365348
48.8,0.0285352678350045,0.0165122746093651,0.0165122746093651,0.0180665631574094
48.9,-0.0348242797410073,0.01834581153202,0.01834581153202,0.0185820229682226
49,-0.0291620170025493,0.0199159948144554,0.0199159948144554,0.0128845292656028
49.1,-0.0060286366037983,0.0209628175908339,0.0209628175908339,0.00810690837613421
49.2,-0.0325967531833701,0.0216609205747275,0.0216609205747275,0.00587904059853728
49.3,0.0033034118467813,0.0220140804292891,0.0220140804292891,0.00124303073595899
49.4,-0.00644107397862668,0.0220959461778181,0.0220959461778181,0.000404779391122134
49.5,-0.0255597730380774,0.0220496909430618,0.0220496909430618,-0.00130667783620289
49.6,-0.0377102164037515,0.0217461504988789,0.0217461504988789,-0.00471613938809587
49.7,-0.036743623261803,0.0210568173603034,0.0210568173603034,-0.00900755674376183
49.8,0.0268709116050597,0.019961785239415,0.019961785239415,-0.0128329522854029
49.9,-0.00326787274081508,0.0188117156476893,0.0188117156476893,-0.0101940434220543
50,-0.0309515277574767,0.0177711511251224,0.0177711511251224,-0.0106031211635753
50.1,0.0326656600988008,0.0165590935468303,0.0165590935468303,-0.0135881276834979
50.2,-0.0370886512928054,0.01537299415069,0.01537299415069,-0.0101695599462227
50.3,-0.0173710736734401,0.014178534258948,0.014178534258948,-0.0136631009472698
50.4,-0.0238680242311399,0.0127474865361229,0.0127474865361229,-0.0149290480821345
50.5,0.0174206353890229,0.0111667370765267,0.0111667370765267,-0.0166498234569755
50.6,-0.0199684907251649,0.00962556117979559,0.00962556117979559,-0.0141936032130728
50.7,0.0257525008425855,0.00814201018106871,0.00814201018106871,-0.015448323517338
50.8,-0.0388451098045586,0.00676412228071924,0.00676412228071924,-0.012142038799595
50.9,-0.0302981250904882,0.00539265777988987,0.00539265777988987,-0.0152345861741274
51,0.0365486693621005,0.00376917109700476,0.00376917109700476,-0.0171954720303893
51.1,0.0437935735097368,0.00228670392745934,0.00228670392745934,-0.0125040734892133
51.2,-0.00862377603111817,0.00129359671393275,0.00129359671393275,-0.00741761854911635
51.3,-0.0195777134423525,0.00053620111715983,0.00053620111715983,-0.00771995056828039
51.4,-0.00843840633081759,-0.000301698347557099,-0.000301698347557099,-0.00901380397970772
51.5,-0.0155915594226161,-0.00120758225187201,-0.00120758225187201,-0.0090952393798108
51.6,-0.0107002768258412,-0.00215389771114298,-0.00215389771114298,-0.00981360524141279
51.7,-0.0399184648548494,-0.00314308370045343,-0.00314308370045343,-0.0099599205330605
51.8,-0.0093417248033913,-0.00428612513908943,-0.00428612513908943,-0.0128528089569311
51.9,-0.00329318805204056,-0.00555534765972634,-0.00555534765972634,-0.0125254301608839
52,-0.0254398344250453,-0.00676060508262083,-0.00676060508262083,-0.0115822511936696
52.1,0.00913796442384648,-0.00798015483689469,-0.00798015483689469,-0.0127825759245166
52.2,0.0300800163389385,-0.00914369763530413,-0.00914369763530413,-0.0105089015570727
52.3,-0.0445790951898954,-0.00998414963357849,-0.00998414963357849,-0.00634860870460221
52.4,0.041688961999092,-0.0107864525222446,-0.0107864525222446,-0.00964678504453481
52.5,-0.0091380946639626,-0.011483618422897,-0.011483618422897,-0.00436120205627654
52.6,0.0143509523886725,-0.0119189313570067,-0.0119189313570067,-0.00434168928866436
52.7,-0.0423478766543436,-0.0122369835753764,-0.0122369835753764,-0.00204729841907857
52.8,0.0428006024584119,-0.0126099127276402,-0.0126099127276402,-0.00536395225160158
52.9,0.0151399801126948,-0.0128859734165524,-0.0128859734165524,-0.000223504490124947
53,0.00712993058516916,-0.0128023851210624,-0.0128023851210624,0.00186670274522035
53.1,-0.0350728157028374,-0.0125572762292995,-0.0125572762292995,0.00301807994657773
53.2,0.0337322845476086,-0.0124076157259796,-0.0124076157259796,1.39405728452062e-05
53.3,0.00160288907207915,-0.0122118972016583,-0.0122118972016583,0.00384767937978096
53.4,0.00729138223291937,-0.0118049046586244,-0.0118049046586244,0.00428297565697715
53.5,0.0329938814808933,-0.0113294160240775,-0.0113294160240775,0.00521046742237032
53.6,0.0428767913721518,-0.0106409215196658,-0.0106409215196658,0.00850969303164238
53.7,-0.0283556572069357,-0.00958919321721043,-0.00958919321721043,0.012463389701252
53.8,0.0287499397493879,-0.00850708047558927,-0.00850708047558927,0.00921318637975157
53.9,0.0298829781779394,-0.0074617518160067,-0.0074617518160067,0.0116521544182332
54,-0.0159235230321985,-0.00617925159171209,-0.00617925159171209,0.0139564372015686
54.1,-0.0213097927911547,-0.00490155765893198,-0.00490155765893198,0.011617975611647
54.2,0.00761906485085503,-0.00387773924230074,-0.00387773924230074,0.00888628581580564
54.3,-0.0421868592660807,-0.00297791693304334,-0.00297791693304334,0.00909981480120516
54.4,-0.0366320250029106,-0.00230219950742094,-0.00230219950742094,0.00447062904396937
54.5,-0.0359129728641094,-0.00204560492130403,-0.00204560492130403,0.000709278785687747
54.6,-0.00708315531736906,-0.00214731677933551,-0.00214731677933551,-0.00269724532086494
54.7,0.0108372906124979,-0.00243556830105429,-0.00243556830105429,-0.0030605388689873
54.8,-0.00621476545657343,-0.00267077969453989,-0.00267077969453989,-0.00166039860836913
54.9,0.0142842706386236,-0.00285396791072806,-0.00285396791072806,-0.0019973462774398
55,0.0385718975635823,-0.00296929113072618,-0.00296929113072618,-0.000330384607191142
55.1,-0.0282497869005051,-0.00280604999596008,-0.00280604999596008,0.00354220930811509
55.2,-0.0368711888696591,-0.0025965816234168,-0.0025965816234168,0.000683530616380668
55.3,0.0031510845331313,-0.00270408895902737,-0.00270408895902737,-0.00278651145165704
55.4,0.0113548189477429,-0.00294974439053003,-0.00294974439053003,-0.0021332606310909
55.5,-0.0209823715028029,-0.00309214407719439,-0.00309214407719439,-0.000732228021376847
55.6,0.00617118070226851,-0.00325705769997616,-0.00325705769997616,-0.00254055767752123
55.7,0.0309172299137289,-0.00346305018183933,-0.00346305018183933,-0.00159024696548311
55.8,-0.00689605017455036,-0.00345684244218273,-0.00345684244218273,0.00167086591490463
55.9,0.0122581699054094,-0.00332155062794362,-0.00332155062794362,0.00104222534159573
56,-0.0379094275818377,-0.0031537241374449,-0.0031537241374449,0.00229618547540174
56.1,-0.0145447835764002,-0.00311007459228001,-0.00311007459228001,-0.00137461141488116
56.2,0.0330123808093251,-0.00330529562662535,-0.00330529562662535,-0.002513003002904
56.3,0.0306695704411515,-0.00337788132654732,-0.00337788132654732,0.00101485296948422
56.4,-0.0228995028935905,-0.00312293284267959,-0.00312293284267959,0.00404163270243335
56.5,0.0164468174352047,-0.00283869511042368,-0.00283869511042368,0.00167234573834578
56.6,0.0245319944435219,-0.00259114942004745,-0.00259114942004745,0.0032553966250877
56.7,0.0389755720420573,-0.00215284171426355,-0.00215284171426355,0.00547747551558407
56.8,-0.0398918642062357,-0.00143192581336065,-0.00143192581336065,0.00888934074455514
56.9,-0.0339033005132619,-0.000769011067604123,-0.000769011067604123,0.00442298499281646
57,-0.0339578651625488,-0.000507441253247369,-0.000507441253247369,0.000853823274761758
57.1,-0.0100998249532942,-0.000589500585392683,-0.000589500585392683,-0.00245026890046473
57.2,-0.0121546314538448,-0.000872510432985478,-0.000872510432985478,-0.00319760461701082
57.3,0.0410031761511245,-0.0012365953876198,-0.0012365953876198,-0.00406943539740307
57.4,0.00480079190439436,-0.00142477782106223,-0.00142477782106223,0.000249762123528187
57.5,0.0188654537141565,-0.0013739603765765,-0.0013739603765765,0.00075936814279262
57.6,0.0450596381017519,-0.00120587537889339,-0.00120587537889339,0.00257669860862901
57.7,0.00215445913961763,-0.000736196912655952,-0.000736196912655952,0.00675721328050387
57.8,0.0409700545238224,-7.50608510510969e-05,-7.50608510510969e-05,0.00646390956387905
57.9,0.0374060769739005,0.000745228022386574,0.000745228022386574,0.00988935695186504
58,0.00506273300924815,0.00187510065845827,0.00187510065845827,0.012661713413547
58.1,-0.0130859851746433,0.00311101385763208,0.00311101385763208,0.0120543501957972
58.2,-0.0358601741117765,0.00419726276193344,0.00419726276193344,0.00969306176201445
58.3,0.0345620561478485,0.00494327836158109,0.00494327836158109,0.00527987953930812
58.4,0.0166532451201928,0.00560646903776622,0.00560646903776622,0.00794289847505718
58.5,-0.036419001458572,0.00643659375013197,0.00643659375013197,0.00864333846760899
58.6,-0.0270966233660266,0.00707364050257474,0.00707364050257474,0.00415217377084541
58.7,-0.0377696509882011,0.00732324959693056,0.00732324959693056,0.000881539166731982
58.8,0.022365732446084,0.00720624160786523,0.00720624160786523,-0.00316674356279749
58.9,0.0213212077605673,0.00699347937793322,0.00699347937793322,-0.00111409830408654
59,-0.00810448505205067,0.00697325519854116,0.00697325519854116,0.000685783384829722
59.1,0.0103198891958781,0.00698269009453733,0.00698269009453733,-0.00048159806734441
59.2,0.00769291791856403,0.00696968126941377,0.00696968126941377,0.000212277736773782
59.3,0.000288055063165537,0.00701054699814533,0.00701054699814533,0.000599532590242746
59.4,-0.000157700769052119,0.00705245773810495,0.00705245773810495,0.000243085869021108
59.5,-0.00522239874684533,0.00705786924576978,0.00705786924576978,-0.000129927007166548
59.6,-0.0322586820925859,0.00700279793503271,0.00700279793503271,-0.000959972355406018
59.7,-0.0135706833542956,0.00673656296356265,0.00673656296356265,-0.00431773563793019
59.8,-0.0194890438610099,0.00623950794527834,0.00623950794527834,-0.00560209685565921
59.9,0.0331976086423453,0.00559152614402957,0.00559152614402957,-0.00732911120750712
60,-0.0271945569761441,0.00503572594293257,0.00503572594293257,-0.00382893309562911
60.1,0.0131125110133273,0.00452343604784479,0.00452343604784479,-0.00637859824839048
60.2,0.009543138636119,0.0039637480646279,0.0039637480646279,-0.00483113158502393
60.3,0.0137962446160283,0.00353664377246327,0.00353664377246327,-0.00372218202021087
60.4,0.0159281462300748,0.0032377662642478,0.0032377662642478,-0.00227221165443564
60.5,-0.0407725142930464,0.00308922535536316,0.00308922535536316,-0.000718091555760332
60.6,0.0111475968408473,0.0028143019324245,0.0028143019324245,-0.00472466178656149
60.7,0.0394875147497674,0.00240802802175622,0.00240802802175622,-0.00341489548829303
60.8,0.0219716580393512,0.00226645063301179,0.00226645063301179,0.000531900395136624
60.9,-0.0404429528332133,0.00241895246012986,0.00241895246012986,0.00249074582235283
61,0.0410685686935224,0.00245539133563976,0.00245539133563976,-0.00170630788883706
61.1,-0.022214402567759,0.00248546038824473,0.00248546038824473,0.00225462279375446
61.2,0.0283868639974021,0.00258778715105694,0.00258778715105694,-0.000176523018369907
61.3,-0.034557516873785,0.0027027055142561,0.0027027055142561,0.00243905617020537
61.4,0.0154914441039839,0.0027621363914347,0.0027621363914347,-0.00120237849723311
61.5,-0.0447794178325637,0.00271535764721342,0.00271535764721342,0.000247855809063202
61.6,-0.0124493283480407,0.00251459600761188,0.00251459600761188,-0.00420207959477161
61.7,0.00483152099315114,0.00204437947974056,0.00204437947974056,-0.00518522321501162
61.8,0.0439407571677624,0.00156501202677676,0.00156501202677676,-0.00440848829567722
61.9,-0.0229541772176765,0.00135175212104783,0.00135175212104783,8.51485528873845e-05
62,-0.0174838407348574,0.00124491453485661,0.00124491453485661,-0.00219066399644857
62.1,-0.00530854071384585,0.000946428795467588,0.000946428795467588,-0.00375569513447337
62.2,-0.0177183362988346,0.000557648632419465,0.000557648632419465,-0.00401323430579918
62.3,0.0135989732458875,8.46826765084773e-05,8.46826765084773e-05,-0.00542334097126555
62.4,0.00773953967492791,-0.000370107137952176,-0.000370107137952176,-0.00369175469349912
62.5,0.0010952601006732,-0.000686034904293182,-0.000686034904293182,-0.00263821598888858
62.6,-0.0393124069751011,-0.000932367807431784,-0.000932367807431784,-0.00229101891960581
62.7,-0.044893627347235,-0.00134143696842366,-0.00134143696842366,-0.00583963771420835
62.8,0.0264298865661535,-0.00211743030551807,-0.00211743030551807,-0.00962331056940239
62.9,0.0280043534615765,-0.00290770942743724,-0.00290770942743724,-0.00622105252554987
63,0.0179918590203428,-0.00336170177964834,-0.00336170177964834,-0.00289930397524955
63.1,0.0133719268762821,-0.00354435355739055,-0.00354435355739055,-0.000780462432488984
63.2,0.0393741355704447,-0.00354558658313851,-0.00354558658313851,0.000735596855908246
63.3,0.00960211053073913,-0.00327467789670155,-0.00327467789670155,0.00462841203673246
63.4,-0.0366759918821573,-0.00277553143048252,-0.00277553143048252,0.00534085798169135
63.5,-0.0235109998094293,-0.00243443561924177,-0.00243443561924177,0.00152904309212469
63.6,0.0247758915743916,-0.00239611994417513,-0.00239611994417513,-0.000732887990132587
63.7,0.0299060419196603,-0.00234007282491305,-0.00234007282491305,0.00181933168960775
63.8,0.0290465702118309,-0.00201411661855569,-0.00201411661855569,0.00465920889806566
63.9,-0.00711387402784859,-0.00142043914219663,-0.00142043914219663,0.00717583638599478
64,-0.0393325795620713,-0.000762551318802967,-0.000762551318802967,0.0059922203058903
64.1,0.0268352427896983,-0.00037673796206976,-0.00037673796206976,0.0017770376004751
64.2,-0.013139734774093,-7.45674882782067e-05,-7.45674882782067e-05,0.0042311306431724
64.3,0.0384538254263887,0.000267951538064538,0.000267951538064538,0.00263764339640968
64.4,0.0103611586289003,0.000707743140639321,0.000707743140639321,0.00610824632859952
64.5,-0.0143167009553969,0.00134299269569903,0.00134299269569903,0.00658509281528373
64.6,-0.0263139235603536,0.00190237133947037,0.00190237133947037,0.00462396857228309
64.7,-0.0292967203987151,0.00221367890270392,0.00221367890270392,0.00163938535364886
64.8,-0.00516688253127992,0.00222311763168465,0.00222311763168465,-0.00141002814232358
64.9,0.0257877664591178,0.00205716148071624,0.00205716148071624,-0.0019011630826577
65,-0.012391109716369,0.00199511296087665,0.00199511296087665,0.000626998896042205
65.1,0.0270451567425267,0.00199015392034434,0.00199015392034434,-0.000708332890316904
65.2,0.0248187392921113,0.00204892946794733,0.00204892946794733,0.00184925089454555
65.3,0.0301771432807664,0.00234231612009351,0.00234231612009351,0.00398752528105003
65.4,0.00714104748451803,0.00286639634074249,0.00286639634074249,0.00645678644132537
65.5,0.0230307683867674,0.00351418774903407,0.00351418774903407,0.00649315859761507
65.6,0.0160342703902302,0.00424123490556499,0.00424123490556499,0.00802134885558043
65.7,-0.0236171320193634,0.0050792025418186,0.0050792025418186,0.00872168262506211
65.8,-0.0060838939411721,0.00578938585161207,0.00578938585161207,0.00551877353142585
65.9,0.0410916073718902,0.00627562212844681,0.00627562212844681,0.00421922843835046
66,-0.0375860852572847,0.00686550297542289,0.00686550297542289,0.00752933553306632
66.1,0.00998156628047121,0.00738885381826497,0.00738885381826497,0.00299379763534387
66.2,0.00186563317710145,0.00770693299193882,0.00770693299193882,0.00336024892983536
66.3,0.0352647296921393,0.00801992391504245,0.00801992391504245,0.00290305758574694
66.4,0.0311018939647899,0.00845081409806374,0.00845081409806374,0.00567420456386473
66.5,0.00241580889198174,0.00912649201688442,0.00912649201688442,0.00780530689221688
66.6,-0.0446904595495833,0.00986554061044367,0.00986554061044367,0.00698050441067592
66.7,0.000750954499242127,0.0102943102792485,0.0102943102792485,0.00166223054080625
66.8,0.0325186136865172,0.0104325276385854,0.0104325276385854,0.00110835037346003
66.9,-0.0402300295844642,0.01067184444468,0.01067184444468,0.00364220473651013
67,0.00833337867482446,0.0107998034105325,0.0107998034105325,-0.00102189992612743
67.1,-0.00940924725332547,0.0107159540074214,0.0107159540074214,-0.000659225358400206
67.2,-0.0276685896045372,0.0105807760958873,0.0105807760958873,-0.00202499506075713
67.3,-0.0419653305228399,0.0102259065792875,0.0102259065792875,-0.00502937726164491
67.4,0.0172747037421151,0.00951382021278904,0.00951382021278904,-0.00915145186173734
