time,d,e,x_1,x_2
33.4,-0.041990889860909,-0.0118949002322765,-0.0118949002322765,-0.00766284549769162
33.5,-0.0159317382730419,-0.0128061544865789,-0.0128061544865789,-0.0105165937210552
33.6,0.0139763655861263,-0.0138623838291837,-0.0138623838291837,-0.0105981045490914
33.7,0.0137195165745821,-0.0147782988065111,-0.0147782988065111,-0.00775053245660721
33.8,-0.00513567478501226,-0.0154197982234456,-0.0154197982234456,-0.0051093283460103
33.9,-0.0107017988963418,-0.0158978895122388,-0.0158978895122388,-0.00445720887670117
34,-0.025229880563812,-0.0163392896978563,-0.0163392896978563,-0.00436830208169369
34.1,-0.0192728074166227,-0.0168417905925913,-0.0168417905925913,-0.0056603007212651
34.2,0.0015214362673289,-0.017438137412153,-0.017438137412153,-0.00625375305662654
34.3,-0.0407448798038777,-0.0179888076359396,-0.0179888076359396,-0.00477478338638797
34.4,0.0347241763862459,-0.0186018421165702,-0.0186018421165702,-0.00744519016494387
34.5,0.0220597176515315,-0.0191024806485096,-0.0191024806485096,-0.00262764635467313
34.6,-0.0241979210276747,-0.0192009399173158,-0.0192009399173158,0.000616029842602856
34.7,0.0366618481114776,-0.0192128357424908,-0.0192128357424908,-0.000834505583850436
34.8,-0.0422181693992023,-0.0190677684221385,-0.0190677684221385,0.00367451918756257
34.9,-0.0128504989229828,-0.0188740078813483,-0.0188740078813483,0.000244809204749924
35,-0.025835625827529,-0.0188671146117607,-0.0188671146117607,-0.0001023718964973
35.1,0.0371819611069229,-0.0189567781776494,-0.0189567781776494,-0.00166925915876431
35.2,-0.0195549242797046,-0.0188899592778598,-0.0188899592778598,0.00294357223483855
35.3,-0.0242703375913162,-0.0186565120674588,-0.0186565120674588,0.00173948212319429
35.4,0.0403392207406613,-0.018562206350513,-0.018562206350513,0.000166816486284418
35.5,-0.00691132187482952,-0.0183046721875581,-0.0183046721875581,0.00491836295109189
35.6,0.011746876774348,-0.0178214811735628,-0.0178214811735628,0.00474375902307929
35.7,-0.00237212130785887,-0.0172654177699317,-0.0172654177699317,0.00635143828647062
35.8,0.0378030580158921,-0.0166250520380781,-0.0166250520380781,0.00644923604572765
35.9,-0.000499163288023697,-0.0157813101529879,-0.0157813101529879,0.0103663394589019
36,-0.0397872913909327,-0.0147499110894408,-0.0147499110894408,0.0102545377987326
36.1,0.025683522350819,-0.0139229838441703,-0.0139229838441703,0.00632945380030494
36.2,0.00988571464852503,-0.0131563089386898,-0.0131563089386898,0.00896254550520673
36.3,0.00590679868829972,-0.0122155507569647,-0.0122155507569647,0.00983316964252461
36.4,-0.0254240728872395,-0.0112128472566945,-0.0112128472566945,0.0102075526228915
36.5,-0.0426828825018761,-0.0103291299545037,-0.0103291299545037,0.00749559094049045
36.6,-0.00695003390646861,-0.009791981434842,-0.009791981434842,0.00329886304858578
36.7,-0.0422817990102437,-0.00948520732236239,-0.00948520732236239,0.00284017896445643
36.8,0.0287560872003156,-0.0093951940673461,-0.0093951940673461,-0.000989597211159059
36.9,-0.00259270526032289,-0.00932739141951328,-0.00932739141951328,0.00230120516153919
37,0.0377179001715156,-0.00909633924795922,-0.00909633924795922,0.00231769302831591
37.1,0.0370401986309535,-0.0086680633891665,-0.0086680633891665,0.00619258691389103
37.2,0.0239821772092552,-0.00787204357646679,-0.00787204357646679,0.00967474444395314
37.3,0.00857223701405809,-0.00680714548448692,-0.00680714548448692,0.0115888209014743
37.4,0.0404390483994184,-0.00563604511159693,-0.00563604511159693,0.0118203405011847
37.5,0.00181215302145653,-0.00429045872662184,-0.00429045872662184,0.0150372791515339
37.6,-0.0370722754798979,-0.00282724972514691,-0.00282724972514691,0.0142255317029381
37.7,0.00465738099190502,-0.00163481044435888,-0.00163481044435888,0.00967400777740057
37.8,-0.0101068641520262,-0.000679221320613937,-0.000679221320613937,0.00943302493800068
37.9,-0.0316568892981674,0.000179040367199208,0.000179040367199208,0.0077475313999612
38,0.0058727322806139,0.000768474801186893,0.000768474801186893,0.00408508104201296
38.1,-0.0433971896659597,0.00118745670631347,0.00118745670631347,0.00428835514221065
38.2,0.01740795275298,0.00138512806759838,0.00138512806759838,-0.000275717190662145
38.3,0.0378670642373143,0.00144001082986889,0.00144001082986889,0.00135122127606038
38.4,-0.00666423587943611,0.00175056608684549,0.00175056608684549,0.00481116067042422
38.5,0.0365319355037091,0.00217585852393113,0.00217585852393113,0.00370588198369311
38.6,-0.0145982582008768,0.00270422969505075,0.00270422969505075,0.00681567209264475
38.7,0.0322254456348276,0.00328106642799779,0.00328106642799779,0.00474388124106316
38.8,0.00878987709212393,0.00388546042856232,0.00388546042856232,0.0073048144464817
38.9,0.0066768793765496,0.00462022858212523,0.00462022858212523,0.0073833781212649
39,-0.0072922712218967,0.00535046807716213,0.00535046807716213,0.00721753792765447
39.1,0.0387114688350899,0.00599501403371783,0.00599501403371783,0.00568839984354849
39.2,-0.0161338244515923,0.00671506945544056,0.00671506945544056,0.00866699133326113
39.3,0.0192066655826099,0.00745244326016562,0.00745244326016562,0.00610845597443519
39.4,-0.00550069623087703,0.00811435229833851,0.00811435229833851,0.00711084304633688
39.5,0.0315535458311329,0.00875064672666149,0.00875064672666149,0.00562949567362682
39.6,-0.0278914539253547,0.00942350012575642,0.00942350012575642,0.00779311533460788
39.7,-0.0386427619151359,0.0100131414813923,0.0100131414813923,0.00404477903067217
39.8,0.00654003301559299,0.0101890861557158,0.0101890861557158,-0.000467188538714175
39.9,-0.0192820873838392,0.0101512602009301,0.0101512602009301,-0.000291359870957077
40,-0.0125299778256438,0.0100047268376486,0.0100047268376486,-0.00260720650418004
40.1,-0.0397217539986046,0.00966903641327834,0.00966903641327834,-0.00408411138186212
40.2,0.00521204700566768,0.00905999405870283,0.00905999405870283,-0.00803892644408244
40.3,-0.00864364110072397,0.00829137982239623,0.00829137982239623,-0.00733632193510127
40.4,-0.0260024823053252,0.00752466394185534,0.00752466394185534,-0.00798298384972198
40.5,0.00701597133991434,0.00661322834755912,0.00661322834755912,-0.0102084581460422
40.6,-0.0340038180168844,0.00565102062835504,0.00565102062835504,-0.00904321552793211
40.7,-0.0305883404379417,0.0046033918856835,0.0046033918856835,-0.0118630295142964
40.8,-0.0289077834802541,0.00330416550274465,0.00330416550274465,-0.0140810955229522
40.9,0.00103593893655194,0.00180329199726266,0.00180329199726266,-0.0158996191628919
41,-0.0438782132288343,0.000277192523308383,0.000277192523308383,-0.0146266273598237
41.1,-0.0385429579555097,-0.00134156403309969,-0.00134156403309969,-0.0176941121937093
41.2,-0.0196981119048632,-0.00322496670024102,-0.00322496670024102,-0.0199284534886982
41.3,0.0427823525621721,-0.00522661435249438,-0.00522661435249438,-0.0200857225026834
41.4,-0.0081160213628934,-0.0069343828868753,-0.0069343828868753,-0.0141347679340176
41.5,0.0107801332659359,-0.00831429415665177,-0.00831429415665177,-0.0134609433363688
41.6,-0.028417055439119,-0.00953417079355371,-0.00953417079355371,-0.0109597749134299
41.7,-0.0423181034094656,-0.0107016886666425,-0.0107016886666425,-0.0123621539508898
41.8,-0.00960118964218746,-0.0120686881865773,-0.0120686881865773,-0.0149321760341182
41.9,0.0231441407387055,-0.0135199038632423,-0.0135199038632423,-0.0140912572407936
42,-0.0259767122372132,-0.0147274585126946,-0.0147274585126946,-0.0101029536000281
42.1,-0.0287705649849933,-0.0157881841462763,-0.0157881841462763,-0.011089564299137
42.2,0.032486717874768,-0.0169546656120072,-0.0169546656120072,-0.012215333408201
42.3,-0.0132074424947023,-0.0179282537561007,-0.0179282537561007,-0.00731367578453641
42.4,-0.0374101439488653,-0.0186511992561778,-0.0186511992561778,-0.00714150555263259
42.5,0.0384211557484359,-0.0194736539770676,-0.0194736539770676,-0.00927232263685308
42.6,0.0421357397190264,-0.0201296261230557,-0.0201296261230557,-0.00391311437317983
42.7,0.00777006996415889,-0.0202513066355351,-0.0202513066355351,0.00140954505403826
42.8,0.00626709417037955,-0.0200288523833944,-0.0200288523833944,0.00301626206782864
42.9,-0.00826260694558818,-0.0196599706870423,-0.0196599706870423,0.00434063850493116
43,0.0140707884831065,-0.0192355341488378,-0.0192355341488378,0.00414713556457198
43.1,0.0444851975751677,-0.0187220088141107,-0.0187220088141107,0.00609314352262879
43.2,0.0338145762804017,-0.0178748335059802,-0.0178748335059802,0.0107807972115482
43.3,0.00198246678401318,-0.0166315271068167,-0.0166315271068167,0.0140316231802371
43.4,0.0161338392068012,-0.0152340230838959,-0.0152340230838959,0.0139084540369684
43.5,-0.00704118840666101,-0.0137828687334387,-0.0137828687334387,0.015086827709971
43.6,-0.00576804253867689,-0.0123348924126249,-0.0123348924126249,0.0138767676211473
43.7,-0.0125404064576608,-0.0110004386162136,-0.0110004386162136,0.0128153413181653
43.8,-0.0356547569887804,-0.00980411828265187,-0.00980411828265187,0.0111236534412941
43.9,-0.025077935432932,-0.00888565672283943,-0.00888565672283943,0.00728905513219284
44,-0.01670857115621,-0.00828616549838028,-0.00828616549838028,0.00472989785757117
44.1,0.0093328928712854,-0.00789313905146072,-0.00789313905146072,0.003148443263211
44.2,-0.0221730016415922,-0.00752617655823066,-0.00752617655823066,0.00417407277145544
44.3,-0.0235912694977663,-0.00721496935718481,-0.00721496935718481,0.00207546108457693
44.4,-0.000513958097356911,-0.00711294077473474,-0.00711294077473474,-7.95905215394488e-06
44.5,-0.0392635066808321,-0.00709889629910512,-0.00709889629910512,0.000284827475601081
44.6,-0.00819433888685739,-0.00724537597446365,-0.00724537597446365,-0.00316717094038193
44.7,-0.0052682288681869,-0.00757175348280634,-0.00757175348280634,-0.0033551529008833
44.8,-0.0411910840236334,-0.00790114540418853,-0.00790114540418853,-0.00323158828521621
44.9,-0.0292856509499998,-0.00839271683777767,-0.00839271683777767,-0.00655147622535169
45,0.0329608369701594,-0.00914393557263764,-0.00914393557263764,-0.00844143746680093
45.1,0.0268174531239645,-0.00977183802672254,-0.00977183802672254,-0.00416835704047726
45.2,-0.0407325625372227,-0.0100177934767667,-0.0100177934767667,-0.000793700499559483
45.3,0.0250904813480152,-0.0102678850319732,-0.0102678850319732,-0.00416114460840668
45.4,-0.0400318913758492,-0.010520346357637,-0.010520346357637,-0.000929074957071333
45.5,0.0429452384896916,-0.0107788037891645,-0.0107788037891645,-0.00419437990054843
45.6,-0.00528010054449895,-0.0109463091389365,-0.0109463091389365,0.000779348394503378
45.7,0.0201917751453744,-0.0108705329456984,-0.0108705329456984,0.000736120424240006
45.8,0.0412565840382573,-0.0106751135210891,-0.0106751135210891,0.00313860456702097
45.9,-0.0355802887916232,-0.0101469441296563,-0.0101469441296563,0.00736403944105905
46,0.0338479594513201,-0.00958830088543897,-0.00958830088543897,0.00385101334968152
46.1,-0.00909554572163953,-0.0090304275008138,-0.0090304275008138,0.00725639765827567
46.2,0.0199803872951945,-0.00835592921148029,-0.00835592921148029,0.00624148048142986
46.3,-0.0156895182414577,-0.00763900880828561,-0.00763900880828561,0.00806661677467363
46.4,0.0369899173726032,-0.00692219050256288,-0.00692219050256288,0.00628749898703519
46.5,-0.0313012073751093,-0.00612155035782712,-0.00612155035782712,0.00967348290146964
46.6,0.025071673572166,-0.0053301128270064,-0.0053301128270064,0.00619505438555708
46.7,0.0355325781623227,-0.00460023352171854,-0.00460023352171854,0.00836748209406563
46.8,0.00363340311003795,-0.00361260809015766,-0.00361260809015766,0.0113371979306213
46.9,-0.00839963579317245,-0.00249748268889251,-0.00249748268889251,0.0109610334275603
47,0.0434206321113635,-0.00147976020172652,-0.00147976020172652,0.00940567485155915
47.1,-0.00461314301868578,-0.000361643603026519,-0.000361643603026519,0.0129007360893115
47.2,-0.0121140266124833,0.000855569918422615,0.000855569918422615,0.0114526994440674
47.3,-0.01746454308112,0.00189426532462803,0.00189426532462803,0.00934071457477152
47.4,0.0451453362757448,0.0027015881871078,0.0027015881871078,0.00683246053500311
47.5,-0.0070694317060422,0.0035708318697021,0.0035708318697021,0.0104963152614312
47.6,0.00233246248323622,0.00453563641704282,0.00453563641704282,0.00881416583975356
47.7,0.0318451031731497,0.00538232700044223,0.00538232700044223,0.00812182204255171
47.8,0.0177830186619771,0.00630412117013663,0.00630412117013663,0.0102776340282632
47.9,0.0242651448222686,0.00736223880134421,0.00736223880134421,0.0108680287528722
48,0.0305850521791594,0.00850602400319987,0.00850602400319987,0.011983273146042
48.1,-0.0428208639630875,0.00978487716008099,0.00978487716008099,0.0135620810951323
48.2,0.0402822070503152,0.0108549356334921,0.0108549356334921,0.00790559575665962
48.3,-0.0451164093784855,0.0117837141314862,0.0117837141314862,0.0106259608523649
48.4,0.041766880272556,0.0125557956111206,0.0125557956111206,0.0048857752776415
48.5,-0.00862349458852589,0.0131976843673907,0.0131976843673907,0.00790637383593714
48.6,0.029005115336228,0.0138827987508225,0.0138827987508225,0.0058180506590076
48.7,-0.0211641758661502,0.0145488643472814,0.0145488643472814,0.00747560875258958
48.8,0.0347118797911344,0.0151282875173048,0.0151282875173048,0.00415233915390466
48.9,-0.0217581442122466,0.0156591493018903,0.0156591493018903,0.00643010081532516
49,0.0280893590261591,0.0161325850494161,0.0161325850494161,0.00307934830986117
49.1,-0.0180123746764389,0.0165257356998386,0.0165257356998386,0.00475800508648088
49.2,-0.0127062487034083,0.0168547320055198,0.0168547320055198,0.00185785050298572
49.3,-0.0182297505028129,0.0169302681022064,0.0169302681022064,-0.000318735139008054
49.4,-0.0135034685519422,0.0167697304107261,0.0167697304107261,-0.00285683751243561
49.5,-0.00918235475974231,0.016388867484205,0.016388867484205,-0.00473224036281777
49.6,-0.0102186829080706,0.0158498788459062,0.0158498788459062,-0.00602579253892324
49.7,0.0398519947405953,0.0151829451057209,0.0151829451057209,-0.00729046135088186
49.8,0.028577854145014,0.0146399029257098,0.0146399029257098,-0.00361486785697751
49.9,-0.0190908830879844,0.0143962550448765,0.0143962550448765,-0.00128709819892398
50,-0.0301261098505,0.0141447062661048,0.0141447062661048,-0.00370948081301776
50.1,0.0275188260038485,0.0136074500982134,0.0136074500982134,-0.00698745654927549
50.2,-0.0187035151786898,0.0130373090815384,0.0130373090815384,-0.00444452056728231
50.3,0.000596354529298235,0.0124877629784105,0.0124877629784105,-0.00651422434532296
50.4,-0.0220883231719544,0.0118347497290233,0.0118347497290233,-0.00654025193700515
50.5,-0.0340410990818477,0.0110704138574559,0.0110704138574559,-0.00871114914476172
50.6,-0.043126563064613,0.0100413013340988,0.0100413013340988,-0.0118210576504209
50.7,-0.0388640007152184,0.00867184442245962,0.00867184442245962,-0.0155075130206531
50.8,0.0106723812571597,0.00697247726387763,0.00697247726387763,-0.0184267436779704
50.9,0.0145926391086051,0.00523803518231472,0.00523803518231472,-0.0162763186604695
51,-0.00531657518364494,0.00373338857553357,0.00373338857553357,-0.0138366064933262
51.1,0.0400373048893208,0.00236977230085056,0.00236977230085056,-0.0134297804690862
51.2,0.0290270956470183,0.00126928958434366,0.00126928958434366,-0.00863464239595296
51.3,0.023611911755997,0.000578346118809393,0.000578346118809393,-0.00522394784265396
51.4,0.0211153944802693,0.000190237245108351,0.000190237245108351,-0.00257037851333419
51.5,0.0233095359221699,4.57293452985332e-05,4.57293452985332e-05,-0.000348206022616157
51.6,-0.0302624468906971,0.000125635632991181,0.000125635632991181,0.0019154815939239
51.7,-0.0271026057694771,0.000161967451605845,0.000161967451605845,-0.0011482951720123
51.8,0.0164353531366632,-8.06069949130407e-05,-8.06069949130407e-05,-0.00366757987387701
51.9,0.0168708419932809,-0.000352593021122974,-0.000352593021122974,-0.00179484544348981
52,-0.00759449785138632,-0.000441969085616657,-0.000441969085616657,-1.56550253810435e-05
52.1,-0.0063565625622819,-0.000479361258286738,-0.000479361258286738,-0.000722452304738514
52.2,0.0201096163530594,-0.000578506923571068,-0.000578506923571068,-0.00125256619707047
52.3,0.0147320090636076,-0.000599497096719644,-0.000599497096719644,0.000805495183400756
52.4,0.000819998341266763,-0.00044898614093022,-0.00044898614093022,0.00218507421306627
52.5,-0.0214608228376088,-0.000234081638268318,-0.000234081638268318,0.00211219676868037
52.6,0.0440998656190665,-0.000135145008253622,-0.000135145008253622,-0.000104727852705485
52.7,-0.0122424396987683,6.97735560520475e-05,6.97735560520475e-05,0.00414472870393232
52.8,0.0328812699866317,0.000408011985593102,0.000408011985593102,0.00263732127071754
52.9,0.0415516094403932,0.00082030864805714,0.00082030864805714,0.00556612321777015
53,0.0292742075243656,0.00155503961165757,0.00155503961165757,0.00907557790267356
53.1,-0.0388901934851326,0.00256521869391125,0.00256521869391125,0.011092689347086
53.2,-0.0231410075830044,0.00343485671364134,0.00343485671364134,0.00635598409232654
53.3,-0.0322023709202888,0.00392419415312193,0.00392419415312193,0.00346523264552806
53.4,-0.00373977518728631,0.00409065360190576,0.00409065360190576,-9.00245266002297e-05
53.5,-0.0396119008755392,0.00405385136689967,0.00405385136689967,-0.000638401365537144
53.6,-0.0261153635725539,0.00378988162898085,0.00378988162898085,-0.00458615383878321
53.7,-0.000528588461662913,0.00321316464636082,0.00321316464636082,-0.00691236198157019
53.8,0.0351918610089809,0.00253901602459445,0.00253901602459445,-0.00656956359904439
53.9,0.00999336298261457,0.00207328628203427,0.00207328628203427,-0.00279152710370245
54,-0.0115121011463844,0.00184882607000832,0.00184882607000832,-0.00171022490632154
54.1,-0.0263650816657787,0.00162407064710425,0.00162407064710425,-0.00276889419622706
54.2,0.032721907908402,0.0012259104793718,0.0012259104793718,-0.00515911964974204
54.3,-0.0430921149292721,0.000886791608203971,0.000886791608203971,-0.00166699628730372
54.4,0.0356387286259501,0.000514819867763054,0.000514819867763054,-0.00571535744221264
54.5,0.0110589187416196,0.000138216036705104,0.000138216036705104,-0.00186492309172873
54.6,0.016808260250942,1.26281289866795e-05,1.26281289866795e-05,-0.000661830715257981
54.7,0.012516158202962,3.08558287316788e-05,3.08558287316788e-05,0.00100402013890941
54.8,0.0264424636888823,0.000188110843352727,0.000188110843352727,0.00212482476736434
54.9,-0.0398887136676381,0.000520391008707872,0.000520391008707872,0.00448651846450398
55,0.0229211265999608,0.000755791013779701,0.000755791013779701,0.000275668056537491
55.1,-0.025319924651662,0.000891985976613245,0.000891985976613245,0.0024185231531697
55.2,-0.00271706098126496,0.000998813703220773,0.000998813703220773,-0.000247312227056734
55.3,-0.0263198546211556,0.000959410239268622,0.000959410239268622,-0.000536571673444756
55.4,-0.0395042248575982,0.000777445418877718,0.000777445418877718,-0.0030674611783215
55.5,0.00754417988776179,0.000288724077176198,0.000288724077176198,-0.00665505561066096
55.6,0.0221280082846246,-0.000314307428497534,-0.000314307428497534,-0.00541705699609663
55.7,-0.00510341831421797,-0.000726009683385162,-0.000726009683385162,-0.00284781593237145
55.8,-0.00876177745776436,-0.00102254269768048,-0.00102254269768048,-0.00307731315620352
55.9,-0.0132603542876694,-0.00135819765125053,-0.00135819765125053,-0.00362567690063557
56,0.0417754920123872,-0.00176758790575179,-0.00176758790575179,-0.00454643911747077
56.1,0.0357710962874997,-0.00199652307141632,-0.00199652307141632,-8.97821058406028e-05
56.2,-0.0432481073415525,-0.00182617782993641,-0.00182617782993641,0.00344809292771077
56.3,0.0405979882292362,-0.00170113251840987,-0.00170113251840987,-0.000890378954847421
56.4,0.0162249557457185,-0.00158488926548428,-0.00158488926548428,0.00316026353540673
56.5,-0.0133376909619761,-0.00119859816962869,-0.00119859816962869,0.00454388990596964
56.6,-0.0190714875159837,-0.000824274613319627,-0.000824274613319627,0.0029605740743711
56.7,0.0443715390073099,-0.000630807105523771,-0.000630807105523771,0.000934184044664609
56.8,0.0376919027829983,-0.000323598966742898,-0.000323598966742898,0.00515118862186417
56.9,0.0128143109305607,0.000355285713653074,0.000355285713653074,0.00837782336807311
57,-0.0160129631945866,0.00122126820504324,0.00122126820504324,0.00892728353238294
57.1,-0.0394025660562757,0.00199759462189498,0.00199759462189498,0.00662349459755617
57.2,-0.0145127581299158,0.0024369679460451,0.0024369679460451,0.00221904010967715
57.3,0.0417510592730192,0.00257348192263259,0.00257348192263259,0.000532589193428916
57.4,0.0351966770979892,0.00282157444577122,0.00282157444577122,0.00437594604742189
57.5,0.0197395949455862,0.00340621768323878,0.00340621768323878,0.00727341159690812
57.6,0.0371486053784884,0.00419243196885355,0.00419243196885355,0.00842891484827973
57.7,0.0258458186883306,0.00517242394278036,0.00517242394278036,0.0111267844680708
57.8,0.033052664766255,0.00635407882115535,0.00635407882115535,0.0124784430101903
57.9,0.0273353148179111,0.00769772801936585,0.00769772801936585,0.0143582781662705
58,-0.0386542178633425,0.00919078960387527,0.00919078960387527,0.0154756129436842
58.1,-0.000266240633047222,0.0104663200322515,0.0104663200322515,0.0100960976259232
58.2,0.0437379685669433,0.0114090257563832,0.0114090257563832,0.00876787189794205
58.3,0.0393200783548448,0.0124360755796148,0.0124360755796148,0.0117251334976869
58.4,0.0390694081329835,0.0137230924477094,0.0137230924477094,0.0139744858105095
58.5,-0.00352177895618655,0.0152217500537885,0.0152217500537885,0.0159597065907887
58.6,0.0300995060395215,0.0167000873612795,0.0167000873612795,0.0136258404512092
58.7,0.00542019460794321,0.0181143625762444,0.0181143625762444,0.0146344298312269
58.8,0.0321366870752847,0.019501924297821,0.019501924297821,0.0131253639415865
58.9,0.0197630102188993,0.0208712383659536,0.0208712383659536,0.0142347145085868
59,-0.0313888161375004,0.0222835187933595,0.0222835187933595,0.0140022253521154
59.1,0.024717040561664,0.0234210676529554,0.0234210676529554,0.00880852596703913
59.2,0.0250460192414259,0.0243302082556406,0.0243302082556406,0.00935936512904584
59.3,-0.00164764345534651,0.0252916316293021,0.0252916316293021,0.00985448862706851
59.4,0.0389345761343,0.0261683338788577,0.0261683338788577,0.0077009660397001
59.5,-0.0236170111766077,0.0270336363711241,0.0270336363711241,0.00957291233844486
59.6,-0.0266014296842591,0.0277721300659631,0.0277721300659631,0.00524847027467503
59.7,-0.0416253388883821,0.0280790481305774,0.0280790481305774,0.000944720203785156
59.8,-0.00499881507677582,0.0278988283067039,0.0278988283067039,-0.00447534303884223
59.9,0.00938074066553718,0.0273768594757114,0.0273768594757114,-0.00594015198459808
60,0.0323446167284953,0.0267854926001272,0.0267854926001272,-0.00588301939835613
60.1,0.0413694580498923,0.0263128224926023,0.0263128224926023,-0.00359692698740682
60.2,0.0195794288658645,0.0261047499642105,0.0261047499642105,-0.00060271490610221
60.3,-0.0312960089180905,0.0260786435185798,0.0260786435185798,7.1809345854671e-05
60.4,-0.0204879969849736,0.0258697467918413,0.0258697467918413,-0.00419116011232846
60.5,-0.0143568873993214,0.0253046144481518,0.0253046144481518,-0.00706841177804767
60.6,-0.0272737120935294,0.0244944125422125,0.0244944125422125,-0.00910176185489985
60.7,-0.0292080989772254,0.0234280612122019,0.0234280612122019,-0.0121753944648376
60.8,-0.0046307877980486,0.0220597457433603,0.0220597457433603,-0.0151399823394746
60.9,0.0236344402772269,0.0205297116614978,0.0205297116614978,-0.0154438968745063
61,-0.00242721613161587,0.0191117924810142,0.0191117924810142,-0.0129361101798405
61.1,-0.043196393320171,0.01781128377362,0.01781128377362,-0.0130615539643475
61.2,-0.0389108661370544,0.0163034596151212,0.0163034596151212,-0.0170294557662175
61.3,0.00724952441273669,0.0144391479661822,0.0144391479661822,-0.0201989788022812
61.4,0.0109860664726503,0.0124996967327351,0.0124996967327351,-0.0185952682407102
61.5,-0.000647971661143448,0.0107371477099803,0.0107371477099803,-0.0166667399026303
61.6,0.00167419430480167,0.00910744803055101,0.00910744803055101,-0.0159235825317654
61.7,-0.0132785225458221,0.00756437838651469,0.00756437838651469,-0.0149380923923107
61.8,0.0443020995461856,0.00604691625599949,0.00604691625599949,-0.015392446576212
61.9,-0.0295509829209559,0.00476977858089093,0.00476977858089093,-0.0102087840079688
62,0.0314304620615524,0.00363404448758544,0.00363404448758544,-0.012466331193282
62.1,-0.00824872791053373,0.00258110787613739,0.00258110787613739,-0.00863471800958827
62.2,-0.0441683862330233,0.00170553302923131,0.00170553302923131,-0.00886639345060759
62.3,0.0291040493881555,0.000635011689021984,0.000635011689021984,-0.0124868370729188
62.4,0.0138707492577786,-0.000423918719830515,-0.000423918719830515,-0.00873300104000098
62.5,0.0174772694196786,-0.0011939564562047,-0.0011939564562047,-0.00668859720928795
62.6,0.0227212998717607,-0.00174825340720815,-0.00174825340720815,-0.00442293344000156
62.7,0.00797409756805622,-0.00205811802013576,-0.00205811802013576,-0.0018066623806993
62.8,-0.00987004667910489,-0.0021877810609591,-0.0021877810609591,-0.000798954842266725
62.9,0.0282400129558369,-0.00230721625994716,-0.00230721625994716,-0.00157836115969702
63,0.0161528458189178,-0.00231571081897043,-0.00231571081897043,0.0013692370975829
63.1,-0.0291165622881187,-0.00209997458092204,-0.00209997458092204,0.00292297219254951
63.2,-0.0451363083153305,-0.00195590531206199,-0.00195590531206199,-3.76190209859864e-06
63.3,0.0222972769264514,-0.00217119734490638,-0.00217119734490638,-0.00424374815464649
63.4,0.0273512518823986,-0.00246489032264208,-0.00246489032264208,-0.00166208821343537
63.5,-0.0235923554411828,-0.002485366852739,-0.002485366852739,0.00121437312641378
63.6,-0.00952602619560578,-0.00247753923844276,-0.00247753923844276,-0.0010279861516334
63.7,-0.042222596775154,-0.00261658744835547,-0.00261658744835547,-0.00174229465382544
63.8,-0.0131749791601791,-0.00298303154251504,-0.00298303154251504,-0.00553298798974539
63.9,0.0135223723788962,-0.00357120060713901,-0.00357120060713901,-0.00621637957382923
64,0.0135092106237956,-0.00409361730888982,-0.00409361730888982,-0.00425377077755098
64.1,-0.0302960933123859,-0.00442636815508402,-0.00442636815508402,-0.00242288654175062
64.2,-0.0127189049922079,-0.00479571184655036,-0.00479571184655036,-0.00492751247929252
64.3,-0.0142456214691367,-0.00531910917968243,-0.00531910917968243,-0.00552806479610209
64.4,-0.0419243153447504,-0.00590633144159832,-0.00590633144159832,-0.00620249410729059
64.5,0.0166098610530414,-0.00669160613645345,-0.00669160613645345,-0.00945311181704154
64.6,0.0140791989215085,-0.00750220687502514,-0.00750220687502514,-0.00678768920624703
64.7,0.000563924585608833,-0.00806720643478655,-0.00806720643478655,-0.00453759680123097
64.8,-0.0289881307158185,-0.00848054951147139,-0.00848054951147139,-0.00373650218955389
64.9,-0.0211985138438768,-0.008959799883083,-0.008959799883083,-0.00581677297492766
65,-0.0444622343943286,-0.00959972671649935,-0.00959972671649935,-0.00696117153141553
65.1,-0.0102436079227745,-0.0104612174017874,-0.0104612174017874,-0.0102180357908231
65.2,0.008363119607381,-0.0114667989044673,-0.0114667989044673,-0.00988959409785441
65.3,-0.033140544942985,-0.0123478307014823,-0.0123478307014823,-0.00775220037495334
65.4,-0.032714816105016,-0.0132234858956613,-0.0132234858956613,-0.0097272707014117
65.5,0.00706161995953833,-0.0142845930816381,-0.0142845930816381,-0.0114628877160951
65.6,0.00797999738677772,-0.0153161768922425,-0.0153161768922425,-0.00919049258445231
65.7,0.0141726131673709,-0.016122574582852,-0.016122574582852,-0.00696047673242778
65.8,0.0344135573558055,-0.01668273246317,-0.01668273246317,-0.00427383701264139
65.9,0.0434995543793602,-0.016885025651248,-0.016885025651248,0.000170398953637779
66,0.0106171757242593,-0.0166158469238452,-0.0166158469238452,0.00514460575433294
66.1,0.0233795252621449,-0.0160297250498356,-0.0160297250498356,0.00655415240800543
66.2,-0.0258345262780798,-0.0152475607122634,-0.0152475607122634,0.00904934522588894
66.3,0.0280326001890102,-0.0144672384678707,-0.0144672384678707,0.00658347733942592
66.4,-0.00538229425208267,-0.0136634129543283,-0.0136634129543283,0.00944813679095727
66.5,-0.0248115959529004,-0.0127491055775116,-0.0127491055775116,0.00883852040129285
66.6,-0.0341930202081531,-0.0119901291338558,-0.0119901291338558,0.00636763098455577
66.7,0.00149042972692447,-0.0115159276633024,-0.0115159276633024,0.00315528074603434
