time,d,e,x_1,x_2
33.5,-0.0216207062663958,0.00220733375516788,0.00220733375516788,-0.000722242880810017
33.6,-0.0205625135815593,0.00202737499643456,0.00202737499643456,-0.00284709955053056
33.7,-0.0174915187999032,0.00164896638805486,0.00164896638805486,-0.0046933017790529
33.8,-0.0127083322875349,0.00110914539910075,0.00110914539910075,-0.00608012747811386
33.9,-0.00668116566670521,0.000460749959691377,0.000460749959691377,-0.00687182158614119
34,6.36000801327853e-17,-0.00023275368939083,-0.00023275368939083,-0.00699088472952274
34.1,0.00668116566670504,-0.000903483521128359,-0.000903483521128359,-0.00642565941018508
34.2,0.0127083322875348,-0.00148578649546051,-0.00148578649546051,-0.00523147113062395
34.3,0.0174915187999031,-0.0019226651444419,-0.0019226651444419,-0.00352521275515856
34.4,0.0205625135815592,-0.00217135689033945,-0.00217135689033945,-0.00147390222790578
34.5,0.0216207062663958,-0.00220751995404729,-0.00220751995404729,0.000721666302194867
34.6,0.0205625135815592,-0.00202761610785163,-0.00202761610785163,0.00284657760746875
34.7,0.0174915187999031,-0.00164925703202025,-0.00164925703202025,0.00469283277797433
34.8,0.0127083322875351,-0.00110948037134232,-0.00110948037134232,0.00607970960136395
34.9,0.00668116566670543,-0.000461124243141674,-0.000461124243141674,0.00687145291025154
35,1.69484229433516e-16,0.000232344914889434,0.000232344914889434,0.00699056324258535
35.1,-0.00668116566670511,0.000903044870810499,0.000903044870810499,0.00642538302831554
35.2,-0.0127083322875349,0.00148532237322504,0.00148532237322504,0.00523123771350458
35.3,-0.0174915187999031,0.00192217973794723,0.00192217973794723,0.00352502012065775
35.4,-0.0205625135815592,0.00217085416751464,0.00217085416751464,0.001473748165774
35.5,-0.0216207062663958,0.00220700366092677,0.00220700366092677,-0.000721784017546931
35.6,-0.0205625135815592,0.00202708976764222,0.00202708976764222,-0.00284666120510079
35.7,-0.0174915187999033,0.00164872394531022,0.00164872394531022,-0.00469288447944294
35.8,-0.0127083322875351,0.00110894361736361,0.00110894361736361,-0.00607973161062884
35.9,-0.00668116566670536,0.000460586681998353,0.000460586681998353,-0.00687144740444232
36,-9.53198234080084e-17,-0.000232880639111554,-0.000232880639111554,-0.00699053236360709
36.1,0.00668116566670518,-0.000903576326135733,-0.000903576326135733,-0.00642532887526891
36.2,0.0127083322875349,-0.00148584733516136,-0.00148584733516136,-0.00523116233589437
36.3,0.0174915187999032,-0.0019226961842189,-0.0019226961842189,-0.00352492551236169
36.4,0.0205625135815591,-0.00217136027222853,-0.00217136027222853,-0.00147363625974257
36.5,0.0216207062663958,-0.00220749778824396,-0.00220749778824396,0.000721911353890572
36.6,0.0205625135815593,-0.00202757046502318,-0.00202757046502318,0.00284680217379255
36.7,0.0174915187999032,-0.00164918993639902,-0.00164918993639902,0.0046930373552735
36.8,0.012708332287535,-0.00110939379457287,-0.00110939379457287,0.00607989474383659
36.9,0.00668116566670529,-0.00046102009885371,-0.00046102009885371,0.00687161922283683
37,2.11554173825009e-17,0.000232464775812276,0.000232464775812276,0.00699071137415677
37.1,-0.00668116566670525,0.000903178664296717,0.000903178664296717,0.00642551366518634
37.2,-0.012708332287535,0.00148546838544781,0.00148546838544781,0.00523135157325276
37.3,-0.017491518799903,0.00192233632815563,0.00192233632815563,0.00352511794627561
37.4,-0.0205625135815592,0.00217101977029621,0.00217101977029621,0.00147383072014545
37.5,-0.0216207062663958,0.00220717678793426,0.00220717678793426,-0.000721715956840026
37.6,-0.0205625135815593,0.00202726900881738,0.00202726900881738,-0.00284660685064356
37.7,-0.0174915187999032,0.0016489079696375,0.0016489079696375,-0.00469284303852562
37.8,-0.012708332287535,0.00110913117318623,0.00110913117318623,-0.00607970228946141
37.9,-0.00668116566670522,0.000460776596928912,0.000460776596928912,-0.00687142941205034
38,-2.54239726948802e-16,-0.000232689458654361,-0.000232689458654361,-0.00699052491541445
38.1,0.00668116566670503,-0.000903384895733297,-0.000903384895733297,-0.00642533119637442
38.2,0.0127083322875348,-0.00148565659351401,-0.00148565659351401,-0.00523117366404989
38.3,0.0174915187999031,-0.001922506994548,-0.001922506994548,-0.00352494510066062
38.4,0.0205625135815592,-0.00217117342393336,-0.00217117342393336,-0.00147366337902786
38.5,0.0216207062663958,-0.00220731399878571,-0.00220731399878571,0.000721877412888761
38.6,0.0205625135815592,-0.00202739038200974,-0.00202739038200974,0.00284676209857903
38.7,0.0174915187999031,-0.0016490141398449,-0.0016490141398449,0.00469299180995921
38.8,0.0127083322875349,-0.00110922279931013,-0.00110922279931013,0.00607984436774733
38.9,0.00668116566670544,-0.000460854357070541,-0.000460854357070541,0.00687156462934801
39,1.80075320923295e-16,0.000232624871927216,0.000232624871927216,0.0069906531497424
39.1,-0.0066811656667051,0.000903332779825093,0.000903332779825093,0.00642545236867031
39.2,-0.0127083322875348,0.00148561623994714,0.00148561623994714,0.00523128773525053
39.3,-0.0174915187999031,0.00192247769281803,0.00192247769281803,0.00352505206881432
39.4,-0.0205625135815592,0.00217115446507753,0.00217115446507753,0.00147376327645053
39.5,-0.0216207062663958,0.00220730467866976,0.00220730467866976,-0.00072178452240346
39.6,-0.0205625135815593,0.00202739000433875,0.00202739000433875,-0.0028466761224862
39.7,-0.0174915187999033,0.00164902201890508,0.00164902201890508,-0.00469291262961778
39.8,-0.0127083322875351,0.0011092382624489,0.0011092382624489,-0.00607977184099624
39.9,-0.00668116566670537,0.000460876746923269,0.000460876746923269,-0.00687149859299735
40,-1.05910914897787e-16,-0.000232596195455146,-0.000232596195455146,-0.00699059342197402
40.1,0.00668116566670517,-0.000903298437811542,-0.000903298437811542,-0.00642539875134336
40.2,0.0127083322875349,-0.00148557683293212,-0.00148557683293212,-0.00523124001610813
40.3,0.0174915187999032,-0.00192243379949818,-0.00192243379949818,-0.00352501002358835
40.4,0.0205625135815592,-0.00217110664120592,-0.00217110664120592,-0.00147372667086232
40.5,0.0216207062663958,-0.00220725345615046,-0.00220725345615046,0.000721815930748189
40.6,0.0205625135815593,-0.0020273358905056,-0.0020273358905056,0.00284670258230912
40.7,0.0174915187999032,-0.00164896549597385,-0.00164896549597385,0.0046929343942868
40.8,0.0127083322875353,-0.00110917978713231,-0.00110917978713231,0.00607978916695129
40.9,0.0066811656667053,-0.00046081675019805,-0.00046081675019805,0.00687151173828252
41,3.38995224464088e-16,0.000232657308439674,0.000232657308439674,0.00699060264487467
41.1,-0.00668116566670524,0.000903360287693765,0.000903360287693765,0.00642540430912709
41.2,-0.0127083322875347,0.00148563906597764,0.00148563906597764,0.0052312421638672
41.3,-0.0174915187999032,0.00192249608732858,0.00192249608732858,0.00352500901318177
41.4,-0.0205625135815592,0.00217116868042657,0.00217116868042657,0.00147372274995458
41.5,-0.0216207062663958,0.00220731496788695,0.00220731496788695,-0.000721822519554099
41.6,-0.0205625135815593,0.00202739661985801,0.00202739661985801,-0.00284671160224792
41.7,-0.0174915187999034,0.00164902521139789,0.00164902521139789,-0.00469294561511929
41.8,-0.012708332287535,0.00110923827975577,0.00110923827975577,-0.00607980236556855
41.9,-0.00668116566670552,0.000460873833080974,0.000460873833080974,-0.00687152669922923
42,4.24178971532279e-17,-0.000232601801093308,-0.000232601801093308,-0.00699061916079573
42.1,0.00668116566670502,-0.000903306501365319,-0.000903306501365319,-0.00642542218114063
42.2,0.012708332287535,-0.0014855871266969,-0.0014855871266969,-0.00523126120186859
42.3,0.0174915187999031,-0.00192244610256391,-0.00192244610256391,-0.00352502903608172
42.4,0.0205625135815593,-0.00217112073999578,-0.00217112073999578,-0.00147374358585601
42.5,0.0216207062663958,-0.00220726914488295,-0.00220726914488295,0.000721801033237304
42.6,0.0205625135815593,-0.00202735297158357,-0.00202735297158357,0.00284668961872571
42.7,0.0174915187999032,-0.00164898378030441,-0.00164898378030441,0.00469292327821048
42.8,0.0127083322875351,-0.00110919909438121,-0.00110919909438121,0.00607977980973199
42.9,0.00668116566670516,-0.000460836908982503,-0.000460836908982503,0.00687150404963774
43,1.90666412413073e-16,0.000232636460416044,0.000232636460416044,0.0069905965334486
43.1,-0.00668116566670538,0.000903338903559967,0.000903338903559967,0.00642539968301195
43.2,-0.0127083322875348,0.00148561728966462,0.00148561728966462,0.00523123893108714
43.3,-0.0174915187999029,0.00192247405358508,0.00192247405358508,0.00352500708213988
43.4,-0.0205625135815592,0.00217114651487786,0.00217114651487786,0.00147372202984375
43.5,-0.0216207062663958,0.00220729278713284,0.00220729278713284,-0.000721822118375859
43.6,-0.0205625135815592,0.00202737453160674,0.00202737453160674,-0.00284671016791635
43.7,-0.0174915187999033,0.00164900331463239,0.00164900331463239,-0.00469294323395641
43.8,-0.0127083322875348,0.00110921666492904,0.00110921666492904,-0.00607979912180747
43.9,-0.00668116566670538,0.000460852582337444,0.000460852582337444,-0.00687152267477017
44,-4.23750721979375e-16,-0.000232622613673543,-0.000232622613673543,-0.006990614434992
44.1,0.00668116566670516,-0.000903326809502315,-0.000903326809502315,-0.00642541683061332
44.2,0.0127083322875347,-0.00148560687162951,-0.00148560687162951,-0.00523125530034847
44.3,0.0174915187999032,-0.00192246523275396,-0.00192246523275396,-0.00352502265427752
44.4,0.0205625135815591,-0.00217113921082029,-0.00217113921082029,-0.00147373679134694
44.5,0.0216207062663958,-0.00220728691831678,-0.00220728691831678,0.0007218081760854
44.6,0.0205625135815593,-0.00202737001587484,-0.00202737001587484,0.00284669704882255
44.7,0.0174915187999031,-0.00164900006964467,-0.00164900006964467,0.00469293093778288
44.8,0.012708332287535,-0.00110921460857246,-0.00110921460857246,0.00607978764434638
44.9,0.0066811656667056,-0.000460851633102852,-0.000460851633102852,0.0068715120082048
45,4.23376003620583e-17,0.000232622536346348,0.000232622536346348,0.00699060456821166
45.1,-0.00668116566670494,0.000903325784910572,0.000903325784910572,0.00642540774951994
45.2,-0.012708332287535,0.00148560497752372,0.00148560497752372,0.00523124698815419
45.3,-0.017491518799903,0.00192246254508336,0.00192246254508336,0.00352501509179185
45.4,-0.0205625135815593,0.00217113580350654,0.00217113580350654,0.00147372995725392
45.5,-0.0216207062663958,0.00220728286305478,0.00220728286305478,-0.000721814304961575
45.6,-0.0205625135815592,0.00202736538195955,0.00202736538195955,-0.00284670249726314
45.7,-0.0174915187999032,0.00164899492382282,0.00164899492382282,-0.00469293573193215
45.8,-0.0127083322875352,0.00110920901491784,0.00110920901491784,-0.00607979181148127
45.9,-0.00668116566670524,0.000460845652914075,0.000460845652914075,-0.00687151557651679
46,-2.7542190992836e-16,-0.00023262884462692,-0.00023262884462692,-0.00699060756660097
46.1,0.0066811656667053,-0.000903332365757942,-0.000903332365757942,-0.00642541020740242
46.2,0.0127083322875348,-0.00148561177837266,-0.00148561177837266,-0.00523124893528016
46.3,0.0174915187999032,-0.00192246951635332,-0.00192246951635332,-0.0035250165580777
46.4,0.0205625135815592,-0.00217114289861033,-0.00217114289861033,-0.00147373097262546
46.5,0.0216207062663958,-0.00220729003839221,-0.00220729003839221,0.000721813710713445
46.6,0.0205625135815592,-0.00202737259689721,-0.00202737259689721,0.00284670229461522
46.7,0.0174915187999033,-0.0016490021406611,-0.0016490021406611,0.00469293589175017
46.8,0.0127083322875349,-0.00110921619884652,-0.00110921619884652,0.00607979230512988
46.9,0.00668116566670546,-0.000460852771957313,-0.000460852771957313,0.00687151637595873
47,-1.05991211688957e-16,0.000232621819674868,0.000232621819674868,0.00699060864448588
47.1,-0.00668116566670508,0.000903325461405438,0.000903325461405438,0.0064254115371452
47.2,-0.0127083322875346,0.00148560501851074,0.00148560501851074,0.00523125049113006
47.3,-0.0174915187999031,0.00192246292234217,0.00192246292234217,0.00352501831517768
47.4,-0.0205625135815591,0.00217113648937127,0.00217113648937127,0.00147373290706292
47.5,-0.0216207062663958,0.00220728383050432,0.00220728383050432,-0.000721811621864409
47.6,-0.0205625135815593,0.00202736660469776,0.00202736660469776,-0.00284670007325956
47.7,-0.0174915187999031,0.00164899637634908,0.00164899637634908,-0.00469293355874515
47.8,-0.0127083322875351,0.0011092106725884,0.0011092106725884,-0.00607978988026544
47.9,-0.0066811656667051,0.000460847491994512,0.000460847491994512,-0.00687151387794457
48,-1.27093097877345e-16,-0.000232626846917574,-0.000232626846917574,-0.00699060609094449
48.1,0.00668116566670486,-0.000903330231211105,-0.000903330231211105,-0.00642540894461102
48.2,0.0127083322875349,-0.00148560952776161,-0.00148560952776161,-0.00523124787505352
48.3,0.017491518799903,-0.0019224671694117,-0.0019224671694117,-0.00352501568993436
48.4,0.0205625135815592,-0.00217114047401728,-0.00217114047401728,-0.00147373028596728
48.5,0.0216207062663958,-0.00220728755376373,-0.00220728755376373,0.000721814226541565
48.6,0.0205625135815592,-0.00202737006878326,-0.00202737006878326,0.00284670265026968
48.7,0.0174915187999033,-0.00164899958454812,-0.00164899958454812,0.0046929360978374
48.8,0.0127083322875348,-0.00110921362916477,-0.00110921362916477,0.00607979237215928
48.9,0.00668116566670532,-0.000460850202092767,-0.000460850202092767,0.0068715163142996
49,3.60177407443646e-16,0.000232624377364509,0.000232624377364509,0.00699060846432843
49.1,-0.00668116566670522,0.000903327995571063,0.000903327995571063,0.00642541124846542
49.2,-0.0127083322875347,0.00148560751878879,0.00148560751878879,0.00523125010365806
49.3,-0.0174915187999032,0.00192246537932864,0.00192246537932864,0.0035250178383701
49.4,-0.0205625135815592,0.00217113889459312,0.00217113889459312,0.00147373235007842
49.5,-0.0216207062663958,0.00220728617638857,0.00220728617638857,-0.000721812250186207
49.6,-0.0205625135815593,0.00202736888453869,0.00202736888453869,-0.00284670076441601
49.7,-0.0174915187999034,0.00164899858427374,0.00164899858427374,-0.00469293430458551
49.8,-0.012708332287535,0.00110921280352082,0.00110921280352082,-0.006079790673003
49.9,-0.00668116566670554,0.000460849541618786,0.000460849541618786,-0.00687151471016596
50,2.12357141736705e-17,-0.000232624882194992,-0.000232624882194992,-0.00699060695561676
50.1,0.006681165666705,-0.000903328354299674,-0.000903328354299674,-0.00642540983508595
50.2,0.012708332287535,-0.00148560774092532,-0.00148560774092532,-0.00523124878507016
50.3,0.0174915187999031,-0.00192246547430781,-0.00192246547430781,-0.00352501661361926
50.4,0.0205625135815591,-0.00217113887173505,-0.00217113887173505,-0.0014737312178329
50.5,0.0216207062663958,-0.00220728604486281,-0.00220728604486281,0.000721813291600119
50.6,0.0205625135815593,-0.00202736865333175,-0.00202736865333175,0.00284670171697964
50.7,0.0174915187999032,-0.00164899826216003,-0.00164899826216003,0.00469293517055462
50.8,0.0127083322875352,-0.00110921239903676,-0.00110921239903676,0.00607979145487582
50.9,0.00668116566670518,-0.000460849063040134,-0.000460849063040134,0.00687151541065265
51,2.11848595392631e-16,0.000232625426872847,0.000232625426872847,0.00699060757760994
51.1,-0.00668116566670536,0.000903328957378571,0.000903328957378571,0.00642541038163297
51.2,-0.0127083322875348,0.00148560839501845,0.00148560839501845,0.00523124925934634
51.3,-0.0174915187999029,0.00192246617235126,0.00192246617235126,0.00352501701890304
51.4,-0.0205625135815592,0.00217113960699689,0.00217113960699689,0.00147373155748201
51.5,-0.0216207062663958,0.00220728681094992,0.00220728681094992,-0.000721813014170898
51.6,-0.0205625135815592,0.00202736944419449,0.00202736944419449,-0.00284670149831915
51.7,-0.0174915187999033,0.00164899907209486,0.00164899907209486,-0.00469293500719478
51.8,-0.0127083322875349,0.00110921322268705,0.00110921322268705,-0.00607979134334959
51.9,-0.0066811656667054,0.000460849895395214,0.000460849895395214,-0.00687151534751051
52,1.69564526224686e-16,-0.000232624590480225,-0.000232624590480225,-0.00699060755943528
52.1,0.00668116566670514,-0.000903328121276211,-0.000903328121276211,-0.00642541040505577
52.2,0.0127083322875346,-0.00148560756320002,-0.00148560756320002,-0.00523124932105599
52.3,0.0174915187999031,-0.00192246534848281,-0.00192246534848281,-0.0035250171156595
52.4,0.0205625135815591,-0.00217113879442443,-0.00217113879442443,-0.00147373168612596
52.5,0.0216207062663958,-0.00220728601270795,-0.00220728601270795,0.000721812856708954
52.6,0.0205625135815593,-0.00202736866301535,-0.00202736866301535,0.00284670131501118
52.7,0.0174915187999031,-0.00164899831041888,-0.00164899831041888,0.0046929348009084
52.8,0.012708332287535,-0.00110921248267327,-0.00110921248267327,0.00607979111684227
52.9,0.00668116566670562,-0.000460849178932609,-0.000460849178932609,0.00687151510342492
53,6.35197833416158e-17,0.000232625281761022,0.000232625281761022,0.0069906073002953
53.1,-0.00668116566670492,0.000903328785990893,0.000903328785990893,0.00642541013326355
53.2,-0.0127083322875349,0.00148560820019831,0.00148560820019831,0.00523124903888975
53.3,-0.017491518799903,0.00192246595683601,0.00192246595683601,0.0035250168252721
53.4,-0.0205625135815593,0.00217113937341281,0.00217113937341281,0.00147373138954431
53.5,-0.0216207062663958,0.00220728656180817,0.00220728656180817,-0.000721813157584099
53.6,-0.0205625135815594,0.00202736918188788,0.00202736918188788,-0.00284670161840453
53.7,-0.0174915187999032,0.00164899879889546,0.00164899879889546,-0.00469293510516909
53.8,-0.0127083322875352,0.00110921294074459,0.00110921294074459,-0.00607979142044219
53.9,-0.00668116566670526,0.000460849606736115,0.000460849606736115,-0.00687151540495662
54,-2.96604092907917e-16,-0.000232624883953066,-0.000232624883953066,-0.00699060759846941
54.1,0.00668116566670528,-0.00090332841778308,-0.00090332841778308,-0.00642541042690607
54.2,0.0127083322875348,-0.00148560786108346,-0.00148560786108346,-0.0052312493269386
54.3,0.0174915187999032,-0.00192246564620619,-0.00192246564620619,-0.00352501710677383
54.4,0.0205625135815592,-0.00217113909057001,-0.00217113909057001,-0.00147373166365013
54.5,0.0216207062663958,-0.00220728630597459,-0.00220728630597459,0.000721812891622123
54.6,0.0205625135815592,-0.00202736895221577,-0.00202736895221577,0.00284670136123776
54.7,0.0174915187999033,-0.00164899859447661,-0.00164899859447661,0.00469293485735653
54.8,0.0127083322875349,-0.00110921276061929,-0.00110921276061929,0.00607979118245498
54.9,0.00668116566670548,-0.000460849449901786,-0.000460849449901786,0.00687151517718242
55,-8.48090287093993e-17,0.000232625018533812,0.000232625018533812,0.0069906073812171
55.1,-0.00668116566670506,0.000903328531174758,0.000903328531174758,0.00642541022041015
55.2,-0.0127083322875351,0.00148560795437052,0.00148560795437052,0.00523124913136399
55.3,-0.0174915187999031,0.00192246572048626,0.00192246572048626,0.00352501692222019
55.4,-0.0205625135815591,0.00217113914694764,0.00217113914694764,0.00147373149015662
55.5,-0.0216207062663958,0.00220728634555538,0.00220728634555538,-0.000721813054072519
55.6,-0.0205625135815593,0.00202736897610102,0.00202736897610102,-0.0028467015127138
55.7,-0.0174915187999031,0.00164899860375832,0.00164899860375832,-0.00469293499797439
55.8,-0.0127083322875351,0.00110921275637565,0.00110921275637565,-0.00607979131237404
55.9,-0.00668116566670512,0.000460849433193063,0.000460849433193063,-0.00687151529660124
56,-1.48275280856902e-16,-0.000232625046669005,-0.000232625046669005,-0.00699060749036934
56.1,0.00668116566670484,-0.00090332856972277,-0.00090332856972277,-0.0064254103195609
56.2,0.0127083322875349,-0.00148560800234562,-0.00148560800234562,-0.00523124922080596
56.3,0.017491518799903,-0.00192246577693323,-0.00192246577693323,-0.00352501700227022
56.4,0.0205625135815592,-0.00217113921094401,-0.00217113921094401,-0.0014737315611523
56.5,0.0216207062663958,-0.00220728641621333,-0.00220728641621333,0.0007218129917761
56.6,0.0205625135815592,-0.002027369052569,-0.002027369052569,0.00284670145874702
56.7,0.0174915187999033,-0.00164899868522233,-0.00164899868522233,0.00469293495195604
56.8,0.0127083322875353,-0.0011092128420603,-0.0011092128420603,0.00607979127391408
56.9,0.00668116566670534,-0.000460849522362285,-0.000460849522362285,0.00687151526530328
57,3.81359590423203e-16,0.000232624954711419,0.000232624954711419,0.00699060746583308
57.1,-0.0066811656667052,0.000903328475632895,0.000903328475632895,0.00642541030138434
57.2,-0.0127083322875347,0.00148560790673933,0.00148560790673933,0.00523124920858739
57.3,-0.0174915187999032,0.00192246568038633,0.00192246568038633,0.0035250169956103
57.4,-0.0205625135815592,0.00217113911399255,0.00217113911399255,0.00147373155965561
57.5,-0.0216207062663958,0.0022072863193541,0.0022072863193541,-0.000721812988499307
57.6,-0.0205625135815593,0.00202736895626014,0.00202736895626014,-0.0028467014510795
57.7,-0.0174915187999034,0.00164899858988412,0.00164899858988412,-0.0046929349402722
57.8,-0.012708332287535,0.00110921274807605,0.00110921274807605,-0.00607979125857882
57.9,-0.00668116566670556,0.000460849430079313,0.000460849430079313,-0.00687151524667097
58,5.35311941130544e-20,-0.000232625044980649,-0.000232625044980649,-0.00699060744424675
58.1,0.00668116566670498,-0.000903328563609624,-0.000903328563609624,-0.00642541027717473
58.2,0.012708332287535,-0.00148560799217724,-0.00148560799217724,-0.00523124918207253
58.3,0.017491518799903,-0.00192246576307024,-0.00192246576307024,-0.00352501696709473
58.4,0.0205625135815593,-0.00217113919373704,-0.00217113919373704,-0.00147373152943016
58.5,0.0216207062663958,-0.00220728639600214,-0.00220728639600214,0.000721813020158012
58.6,0.0205625135815593,-0.00202736902968163,-0.00202736902968163,0.00284670148390919
58.7,0.0174915187999032,-0.00164899865997448,-0.00164899865997448,0.00469293497402517
58.8,0.0127083322875352,-0.00110921281475472,-0.00110921281475472,0.00607979129302194
58.9,0.0066811656667052,-0.000460849493288329,-0.000460849493288329,0.00687151528158577
59,2.33030778372188e-16,0.000232624985278136,0.000232624985278136,0.00699060747942921
59.1,-0.00668116566670534,0.000903328507430785,0.000903328507430785,0.00642541031243534
59.2,-0.0127083322875348,0.001485607939521,0.001485607939521,0.00523124921723586
59.3,-0.0174915187999029,0.00192246571391869,0.00192246571391869,0.00352501700199942
59.4,-0.0205625135815592,0.00217113914805682,0.00217113914805682,0.00147373156392843
59.5,-0.0216207062663958,0.00220728635374576,0.00220728635374576,-0.000721812986200628
59.6,-0.0205625135815592,0.00202736899078883,0.00202736899078883,-0.00284670145061421
59.7,-0.0174915187999033,0.00164899862437347,0.00164899862437347,-0.00469293494150159
59.8,-0.0127083322875349,0.0011092127823634,0.0011092127823634,-0.00607979126136668
59.9,-0.00668116566670542,0.000460849464015523,0.000460849464015523,-0.00687151525088409
60,-4.66115087938489e-16,-0.000232625011531589,-0.000232625011531589,-0.0069906074497553
60.1,0.00668116566670512,-0.000903328530770926,-0.000903328530770926,-0.00642541028385272
60.2,0.0127083322875346,-0.00148560796005971,-0.00148560796005971,-0.00523124918979791
60.3,0.0174915187999031,-0.0019224657317727,-0.0019224657317727,-0.00352501697574993
60.4,0.0205625135815591,-0.00217113916334678,-0.00217113916334678,-0.00147373153890206
60.5,0.0216207062663958,-0.00220728636659537,-0.00220728636659537,0.000721813009977673
60.6,0.0205625135815593,-0.00202736900132399,-0.00202736900132399,0.00284670147312379
60.7,0.0174915187999031,-0.00164899863272151,-0.00164899863272151,0.00469293496273303
60.8,0.0127083322875351,-0.0011092127886524,-0.0011092127886524,0.00607979128131625
60.9,0.00668116566670564,-0.000460849468373565,-0.000460849468373565,0.00687151526955456
61,8.47019663211732e-17,0.000232625008976977,0.000232625008976977,0.00699060746715534
61.1,-0.0066811656667049,0.000903328529893358,0.000903328529893358,0.00642541029999636
61.2,-0.0127083322875349,0.00148560796073446,0.00148560796073446,0.00523124920470427
61.3,-0.017491518799903,0.00192246573387719,0.00192246573387719,0.00352501698944248
61.4,-0.0205625135815592,0.00217113916676097,0.00217113916676097,0.00147373155140841
61.5,-0.0216207062663958,0.00220728637120216,0.00220728637120216,-0.000721812998626425
61.6,-0.0205625135815592,0.00202736900700957,0.00202736900700957,-0.00284670146289335
61.7,-0.0174915187999032,0.00164899863937563,0.00164899863937563,-0.00469293495358635
61.8,-0.0127083322875353,0.00110921279616863,0.00110921279616863,-0.00607979127321397
61.9,-0.00668116566670528,0.000460849476649519,0.000460849476649519,-0.00687151526245529
62,-3.17786275887474e-16,-0.000232625000039459,-0.000232625000039459,-0.00699060746101603
62.1,0.00668116566670526,-0.000903328520388068,-0.000903328520388068,-0.00642541029477275
62.2,0.0127083322875347,-0.00148560795075071,-0.00148560795075071,-0.00523124920035098
62.3,0.0174915187999032,-0.00192246572349971,-0.00192246572349971,-0.00352501698591356
62.4,0.0205625135815592,-0.00217113915606988,-0.00217113915606988,-0.0014737315486574
62.5,0.0216207062663958,-0.00220728636027293,-0.00220728636027293,0.000721813000646105
62.6,0.0205625135815593,-0.00202736899591299,-0.00202736899591299,0.00284670146422822
62.7,0.0174915187999034,-0.00164899862817788,-0.00164899862817788,0.00469293495428267
62.8,0.0127083322875349,-0.00110921278493126,-0.00110921278493126,0.00607979127331748
62.9,0.0066811656667055,-0.000460849465429562,-0.000460849465429562,0.00687151526201104
63,-6.36268457298419e-17,0.000232625011189453,0.000232625011189453,0.00699060746006831
63.1,-0.00668116566670504,0.000903328531419921,0.000903328531419921,0.00642541029336477
63.2,-0.0127083322875345,0.00148560796162052,0.00148560796162052,0.00523124919852494
63.3,-0.0174915187999031,0.00192246573416772,0.00192246573416772,0.00352501698371038
63.4,-0.0205625135815591,0.00217113916650037,0.00217113916650037,0.00147373154611664
63.5,-0.0216207062663958,0.00220728637043406,0.00220728637043406,-0.000721813003486281
63.6,-0.0205625135815593,0.00202736900577667,0.00202736900577667,-0.00284670146733117
63.7,-0.0174915187999031,0.00164899863771959,0.00164899863771959,-0.00469293495761328
63.8,-0.0127083322875351,0.00110921279412993,0.00110921279412993,-0.00607979127684223
63.9,-0.00668116566670514,0.000460849474267386,0.000460849474267386,-0.00687151526569811
64,-1.69457463836459e-16,-0.000232625002727184,-0.000232625002727184,-0.00699060746388745
64.1,0.00668116566670482,-0.000903328523344978,-0.000903328523344978,-0.00642541029728754
64.2,0.0127083322875349,-0.00148560795394191,-0.00148560795394191,-0.00523124920252454
64.3,0.0174915187999029,-0.00192246572689185,-0.00192246572689185,-0.00352501698776164
64.4,0.0205625135815592,-0.00217113915963123,-0.00217113915963123,-0.00147373155019617
64.5,0.0216207062663958,-0.00220728636397337,-0.00220728636397337,0.000721812999400279
64.6,0.0205625135815592,-0.00202736899972407,-0.00202736899972407,0.0028467014632588
64.7,0.0174915187999033,-0.00164899863207277,-0.00164899863207277,0.00469293495357305
64.8,0.0127083322875348,-0.00110921278888481,-0.00110921278888481,0.0060797912728511
64.9,0.00668116566670536,-0.000460849469418274,-0.000460849469418274,0.00687151526177143
65,4.02541773402761e-16,0.000232625007187438,0.000232625007187438,0.00699060746003918
65.1,-0.00668116566670518,0.000903328527424851,0.000903328527424851,0.00642541029353014
65.2,-0.0127083322875347,0.00148560795765105,0.00148560795765105,0.005231249198869
65.3,-0.0174915187999032,0.00192246573024094,0.00192246573024094,0.00352501698421775
65.4,-0.0205625135815591,0.00217113916263187,0.00217113916263187,0.00147373154677232
65.5,-0.0216207062663958,0.00220728636663794,0.00220728636663794,-0.000721813002696835
65.6,-0.0205625135815593,0.00202736900206559,0.00202736900206559,-0.00284670146642203
65.7,-0.0174915187999034,0.00164899863410485,0.00164899863410485,-0.00469293495659801
65.8,-0.012708332287535,0.00110921279062148,0.00110921279062148,-0.0060797912757339
65.9,-0.00668116566670558,0.000460849470873894,0.000460849470873894,-0.00687151526450916
66,-2.11286517854444e-17,-0.00023262500599825,-0.00023262500599825,-0.00699060746262984
66.1,0.00668116566670496,-0.000903328526487322,-0.000903328526487322,-0.00642541029597254
66.2,0.012708332287535,-0.00148560795695033,-0.00148560795695033,-0.00523124920116287
66.3,0.017491518799903,-0.0019224657297622,-0.0019224657297622,-0.00352501698636343
66.4,0.0205625135815591,-0.00217113916236033,-0.00217113916236033,-0.00147373154877095
66.5,0.0216207062663958,-0.00220728636655898,-0.00220728636655898,0.000721813000843558
66.6,0.0205625135815594,-0.00202736900216478,-0.00202736900216478,0.00284670146471184
66.7,0.0174915187999032,-0.00164899863436802,-0.00164899863436802,0.00469293495502812
