time,d,e,x_1,x_2
33.5,-0.0393835601330178,-0.0190033020458177,-0.0190033020458177,0.0102025069233827
33.6,0.00208130024034466,-0.0181690547605653,-0.0181690547605653,0.00652452952405643
33.7,-0.0303618498513829,-0.0174881928824176,-0.0174881928824176,0.00707963250524205
33.8,0.0427493457231892,-0.0169135941713339,-0.0169135941713339,0.00444271452144136
33.9,-0.0433107929221729,-0.0162377503870263,-0.0162377503870263,0.00900765967757579
34,-0.00389251611755222,-0.0155440829858913,-0.0155440829858913,0.00491448683063214
34.1,0.0354699774956409,-0.0150532890923878,-0.0150532890923878,0.00489752732610144
34.2,-0.0359567561692778,-0.0143737301156551,-0.0143737301156551,0.00863811189612098
34.3,-0.00733857276261742,-0.0136842905980634,-0.0136842905980634,0.00519089885857616
34.4,-0.0209173463192066,-0.013188253335112,-0.013188253335112,0.00473183408397869
34.5,-0.0390344690348187,-0.0128035963218594,-0.0128035963218594,0.00298144075866863
34.6,0.0315702595605291,-0.0126761370755225,-0.0126761370755225,-0.000388384271472706
34.7,0.0242491534149018,-0.0125289212802815,-0.0125289212802815,0.00328252501302034
34.8,0.0292367593773061,-0.0120652003218159,-0.0120652003218159,0.00595242904895256
34.9,0.0269517427202692,-0.0113219556263649,-0.0113219556263649,0.00886740265235971
35,0.041261219976056,-0.0103117326123972,-0.0103117326123972,0.0112962526883398
35.1,0.028827517780216,-0.00900109084289882,-0.00900109084289882,0.0148581659161835
35.2,0.0319373040917693,-0.00741212596289772,-0.00741212596289772,0.0168809189603001
35.3,0.0249324358464194,-0.00561765799877493,-0.00561765799877493,0.018965688180933
35.4,0.0430033039858516,-0.00366146278847516,-0.00366146278847516,0.0201264371968054
35.5,0.0321727538938738,-0.00151061203399863,-0.00151061203399863,0.0228365179765836
35.6,-0.0394518760419869,0.00084252325527432,0.00084252325527432,0.0241885506224346
35.7,0.028127361919343,0.00297114346883488,0.00297114346883488,0.0184427310845679
35.8,-0.00738383074737555,0.00487177053704953,0.00487177053704953,0.0195393496327117
35.9,-0.016857546423663,0.00670023173630071,0.00670023173630071,0.017047859394247
36,-0.00881921136086674,0.00823888783362411,0.00823888783362411,0.0137563304036343
36.1,0.0135398216910711,0.00949685672345065,0.00949685672345065,0.0114236685870796
36.2,0.0373636056990172,0.0106365990005763,0.0106365990005763,0.0113624950213326
36.3,0.0327902286677111,0.0118836502719721,0.0118836502719721,0.0135391152115675
36.4,0.0222523352338615,0.013314415680112,0.013314415680112,0.0150442011677859
36.5,-0.0200178666153788,0.014834933453663,0.014834933453663,0.0153494138707374
36.6,0.00360423757179789,0.0161753181021048,0.0161753181021048,0.011498458637094
36.7,0.0293469014843833,0.0172576299015592,0.0172576299015592,0.0101566501507346
36.8,0.0430660157568639,0.0183337578349425,0.0183337578349425,0.0113411467578899
36.9,0.000618373530809349,0.0195877822507431,0.0195877822507431,0.0136974720432385
37,-0.0286678989536406,0.020858415516086,0.020858415516086,0.0117308283888499
37.1,-0.0295771882577769,0.0217945662309268,0.0217945662309268,0.00704684173638832
37.2,0.00775803376290634,0.0222742354193142,0.0222742354193142,0.00260181545427279
37.3,-0.00420653235250796,0.0225076265433153,0.0225076265433153,0.0020711382654798
37.4,0.0162106676320442,0.0226312568452924,0.0226312568452924,0.00042242175132081
37.5,0.0313200521600777,0.0226956451813554,0.0226956451813554,0.000858987191240058
37.6,0.0210175439769168,0.0228753393095572,0.0228753393095572,0.00270873319693118
37.7,-0.0111702930904536,0.0231820719525076,0.0231820719525076,0.00341396002784286
37.8,0.0372422102457037,0.0233991101702794,0.0233991101702794,0.00095774718735618
37.9,-0.0292702853729253,0.0236154004638968,0.0236154004638968,0.00333456352218945
38,-0.0393837113689702,0.0237356624927134,0.0237356624927134,-0.00087420482795228
38.1,0.0104416335358596,0.0234022621242905,0.0234022621242905,-0.00572632544600089
38.2,0.0366804709428023,0.0228462642191586,0.0228462642191586,-0.00539343821167366
38.3,0.0141683949969369,0.0224512963442299,0.0224512963442299,-0.00254066719372157
38.4,0.0435472149022386,0.0222216531797423,0.0222216531797423,-0.00205673526055937
38.5,0.00509128378480551,0.0221820329633818,0.0221820329633818,0.00122095592305254
38.6,0.0247356729951801,0.0222700723152431,0.0222700723152431,0.000548069822969588
38.7,0.00125358431873429,0.0223888984709966,0.0223888984709966,0.00181062797854484
38.8,0.00738352445432511,0.0225143782233769,0.0225143782233769,0.000712563171346941
38.9,0.0260671930726637,0.0225639475659717,0.0225639475659717,0.000284123484224047
39,0.0133714312225323,0.022663194091172,0.022663194091172,0.00168134919093125
39.1,-0.00867776701738658,0.0228345732517457,0.0228345732517457,0.00174397088815633
39.2,-0.0242257137527335,0.0229042290752251,0.0229042290752251,-0.000323862109443311
39.3,0.0143667919172597,0.0226994766241677,0.0226994766241677,-0.0037241409104261
39.4,-0.0163479971871498,0.0223565526492167,0.0223565526492167,-0.00313927957451324
39.5,-0.023020899997331,0.0219211269672842,0.0219211269672842,-0.00553367836887209
39.6,0.0387681662321435,0.0212243611425042,0.0212243611425042,-0.00835816973609823
39.7,0.0257082727741699,0.020558814887436,0.020558814887436,-0.00499209299185455
39.8,-0.017586946395498,0.0201545481204952,0.0201545481204952,-0.00311490422112461
39.9,0.0289023073476849,0.0197207916443733,0.0197207916443733,-0.0055244811287885
40,-0.00547350073298947,0.0192829882525922,0.0192829882525922,-0.00325815788655105
40.1,0.0352470509375143,0.0188965564279202,0.0188965564279202,-0.00445134825743828
40.2,0.0127768336209661,0.0185946875846211,0.0185946875846211,-0.00162125000089706
40.3,0.00528217275492001,0.0184559434791656,0.0184559434791656,-0.00115864437933396
40.4,0.0344575448828425,0.0183254799390202,0.0183254799390202,-0.00144571146204813
40.5,0.0197612548963985,0.0183097729423229,0.0183097729423229,0.00109778706830998
40.6,0.0147269277947279,0.0184668115027897,0.0184668115027897,0.00202925519674562
40.7,0.0105670833460121,0.0186884082102753,0.0186884082102753,0.00239594289422109
40.8,-0.0434635333737454,0.0189244295367581,0.0189244295367581,0.0023234830264968
40.9,0.00218350221103766,0.018889936756352,0.018889936756352,-0.00294282948857725
41,-0.0026266186638557,0.0185720094588412,0.0185720094588412,-0.00340687942563914
41.1,0.0188577792499329,0.0181868835395295,0.0181868835395295,-0.00428077698631884
41.2,-0.00393461282428508,0.0178233497355869,0.0178233497355869,-0.00300389581855091
41.3,0.0200811186263207,0.0174723757194748,0.0174723757194748,-0.00399938579252199
41.4,-0.00451349273561141,0.0171435555465457,0.0171435555465457,-0.00259303009620221
41.5,0.0371966979549404,0.0168308715147035,0.0168308715147035,-0.00364403071883727
41.6,0.0134565724012541,0.0166210415334332,0.0166210415334332,-0.000591522910140006
41.7,-0.00980078609581698,0.0165892880779452,0.0165892880779452,-5.04957222942544e-05
41.8,-0.0185132228400638,0.0164963638419349,0.0164963638419349,-0.00178409855613424
41.9,-0.0367340299327347,0.0161947915765991,0.0161947915765991,-0.00421245369597817
42,-0.0405921938860518,0.01557208596696,0.01557208596696,-0.00818351869461928
42.1,0.00855245344334515,0.0145507974926491,0.0145507974926491,-0.0121804447088549
42.2,0.0449424290932643,0.0133873920515522,0.0133873920515522,-0.0110924764083859
42.3,0.0384274987095809,0.0125084095052158,0.0125084095052158,-0.00654054588304986
42.4,-0.0322263454084669,0.0120369530257078,0.0120369530257078,-0.00293276167033298
42.5,0.0316133468818858,0.011569188016467,0.011569188016467,-0.00637277102061449
42.6,0.00346236509070643,0.0110829614184302,0.0110829614184302,-0.003387514948703
42.7,0.0186584049210455,0.0107475573361346,0.0107475573361346,-0.00331868945672355
42.8,-0.0091363879144217,0.0104935417228475,0.0104935417228475,-0.00178002284728688
42.9,0.0422616738638242,0.010252609135159,0.010252609135159,-0.0030200860142592
43,0.0140737392915142,0.0101433548622417,0.0101433548622417,0.000785171180373806
43.1,-0.0392126157423157,0.0102625660367755,0.0102625660367755,0.00158736238264221
43.2,0.0240153590290349,0.0101991578421964,0.0101991578421964,-0.00279654231545333
43.3,0.0013965166615529,0.0100226895178902,0.0100226895178902,-0.000758528779722342
43.4,0.0109876440183899,0.00993225780737175,0.00993225780737175,-0.00104552500474036
43.5,-0.0021009170307741,0.00986117014419255,0.00986117014419255,-0.000384450727987378
43.6,0.0234237248004175,0.0097900292075739,0.0097900292075739,-0.00102917829380209
43.7,-0.0320583552918312,0.00978138716951812,0.00978138716951812,0.000831597712732998
43.8,0.0336436052051053,0.00968139980152208,0.00968139980152208,-0.00278232335884482
43.9,-0.0214405110793178,0.00955442018883186,0.00955442018883186,0.000203969615277519
44,0.0190749195743874,0.00944639744915448,0.00944639744915448,-0.00232973942631592
44.1,-0.0328612991641294,0.00929253911774775,0.00929253911774775,-0.000766983080373891
44.2,0.00829690415111498,0.00903633034600469,0.00903633034600469,-0.00430784303273953
44.3,0.039423088571968,0.00864106399278153,0.00864106399278153,-0.00360358094685331
44.4,0.0442458027007637,0.00846588565012946,0.00846588565012946,5.27202715343155e-05
44.5,-0.0429821767217351,0.00866570162420967,0.00866570162420967,0.00389075721966552
44.6,0.00866284651168155,0.00880901448999364,0.00880901448999364,-0.000961000170356711
44.7,-0.0274973888774625,0.00873746142325644,0.00873746142325644,-0.000475932854979231
44.8,-0.0126467524570085,0.00853665908268581,0.00853665908268581,-0.00349814210179445
44.9,0.0322028818364814,0.00811842137513079,0.00811842137513079,-0.00484516542789444
45,0.000247188352558108,0.00779014969378978,0.00779014969378978,-0.00175868816460677
45.1,0.0418819044685184,0.00760351726571871,0.00760351726571871,-0.00196959293063148
45.2,0.038584684772871,0.00759973456066506,0.00759973456066506,0.00184313098258553
45.3,0.019168615457785,0.0079460275305798,0.0079460275305798,0.00503725187467485
45.4,-0.0120049709691753,0.00850368831643136,0.00850368831643136,0.00609718350797531
45.5,0.0390829434941619,0.00901004099878291,0.00901004099878291,0.00405290925717684
45.6,-0.0415496231992279,0.00956751982914227,0.00956751982914227,0.00705203111105332
45.7,-0.0247236897295303,0.010019170398331,0.010019170398331,0.00204399443431124
45.8,0.0225218578440618,0.0100707239754828,0.0100707239754828,-0.000973121863583441
45.9,0.0176589776428151,0.0100623919862552,0.0100623919862552,0.000783133369323116
46,-0.00705356249056294,0.0101990548511406,0.0101990548511406,0.00193364403521776
46.1,0.0315885399321691,0.0103255796555897,0.0103255796555897,0.000613401988408471
46.2,0.0261923892376609,0.0105131026354389,0.0105131026354389,0.00310230755503694
46.3,0.0185319300485344,0.0109129006443076,0.0109129006443076,0.00486679316378147
46.4,0.0322356523947517,0.0114438740025951,0.0114438740025951,0.00573665053319114
46.5,-0.0444025518264471,0.0121237825566763,0.0121237825566763,0.00782796885882462
46.6,-0.0389887065334585,0.0126298351675001,0.0126298351675001,0.00236175359383537
46.7,0.0128753244398337,0.0126361162624361,0.0126361162624361,-0.0021756812751077
46.8,-0.00231653173790416,0.012459113546574,0.012459113546574,-0.00137359320318152
46.9,-0.0173180021351685,0.0122856187835855,0.0122856187835855,-0.00208536543485504
47,0.0148810904724296,0.0119711824045748,0.0119711824045748,-0.00417290635454289
47.1,-0.0319838121668766,0.011613777951754,0.011613777951754,-0.00298800404625343
47.2,0.0167906472045863,0.0111429186505904,0.0111429186505904,-0.00638002853453023
47.3,0.0351779864138741,0.0105848864035663,0.0105848864035663,-0.00479707357813655
47.4,-0.0181319063644883,0.0102697108863391,0.0102697108863391,-0.00154714534130669
47.5,-0.0319139661711169,0.0100079013203142,0.0100079013203142,-0.00365870842023883
47.6,0.0234450519559986,0.00947688604135781,0.00947688604135781,-0.00691376872694069
47.7,0.00974844334422979,0.00890404498144897,0.00890404498144897,-0.00456953720273801
47.8,-0.043659327764231,0.00849103654709344,0.00849103654709344,-0.00369880034901817
47.9,0.0226222961748043,0.00790269507007989,0.00790269507007989,-0.00800569771659136
48,-0.0429899571826113,0.00722482849727912,0.00722482849727912,-0.00557835154059431
48.1,-0.0281334759685458,0.00646234354126278,0.00646234354126278,-0.00961121889599358
48.2,0.0388490409545894,0.00538677064987733,0.00538677064987733,-0.011861273505506
48.3,0.0296485868164775,0.00442377715967958,0.00442377715967958,-0.00744940004868377
48.4,-0.00944914839566256,0.0038419940984463,0.0038419940984463,-0.00422441547113658
48.5,-0.00261664369097047,0.00338100507082618,0.00338100507082618,-0.00498142947016818
48.6,0.0041434206411801,0.0028817016955955,0.0028817016955955,-0.00500022662633606
48.7,0.0177161091956805,0.00241471153830313,0.00241471153830313,-0.00434442951183991
48.8,-0.0288461807333987,0.00207789244946669,0.00207789244946669,-0.00241487444903305
48.9,0.00515030113531272,0.00170054622854664,0.00170054622854664,-0.00509319244188232
49,-0.0306208436161557,0.0012324043407493,0.0012324043407493,-0.0042766323439092
49.1,-0.0172191701242794,0.000669703574346279,0.000669703574346279,-0.00693721732584361
49.2,-0.0161426769039293,-8.18795364310019e-05,-8.18795364310019e-05,-0.00807303667673306
49.3,0.0173920946998602,-0.000935460474722208,-0.000935460474722208,-0.00897938372829019
49.4,-0.0301839261519777,-0.00171077272913791,-0.00171077272913791,-0.00655275753249281
49.5,-0.0111414268162076,-0.00248274807707588,-0.00248274807707588,-0.00884968886011642
49.6,0.00584634879669554,-0.003380721365045,-0.003380721365045,-0.00909897001508611
49.7,0.0182803493946002,-0.00421776226104648,-0.00421776226104648,-0.0076541383055518
49.8,0.043779950021385,-0.00485350716618472,-0.00485350716618472,-0.00508965717978211
49.9,0.0197835374677121,-0.00511733832708655,-0.00511733832708655,-0.00024930933974405
50,-0.0175343691195555,-0.00503253250172341,-0.00503253250172341,0.00191584864319963
50.1,-0.003598294304549,-0.00492166129290912,-0.00492166129290912,0.000321905478497739
50.2,-0.0383895835979471,-0.00489628682439038,-0.00489628682439038,0.000187169036581906
50.3,-0.0310165432953499,-0.00505325083207074,-0.00505325083207074,-0.00327892384294763
50.4,-0.0210562285096793,-0.0055067761070107,-0.0055067761070107,-0.00575478885279217
50.5,-0.0353794314012375,-0.00614846180962589,-0.00614846180962589,-0.00705622442808964
50.6,0.0444325845644085,-0.00698327054076657,-0.00698327054076657,-0.00959908675258354
50.7,-0.0370277255765092,-0.00767175783834071,-0.00767175783834071,-0.00423642834063803
50.8,0.0266089860409193,-0.00824011258573434,-0.00824011258573434,-0.00708790841294309
50.9,-0.0441252956811485,-0.00877115885088636,-0.00877115885088636,-0.00357542749651286
51,-0.0257279000341506,-0.00930791158987986,-0.00930791158987986,-0.00710804998917881
51.1,0.00828392959616325,-0.0100930312481447,-0.0100930312481447,-0.00856832910864934
51.2,-0.0308485699939482,-0.0108509179150209,-0.0108509179150209,-0.00660921178557074
51.3,-0.00339862762761741,-0.0116093054646632,-0.0116093054646632,-0.00852665205448557
51.4,-0.0390418758171743,-0.0124163622543569,-0.0124163622543569,-0.00761984984466325
51.5,0.0141512946076116,-0.0133078651648937,-0.0133078651648937,-0.0101687914219004
51.6,-0.0310450417494285,-0.0141830536298358,-0.0141830536298358,-0.00736507000501972
51.7,-0.0404708580157621,-0.0150068691671603,-0.0150068691671603,-0.00908148881510062
51.8,-0.0176061579894597,-0.0160393761357174,-0.0160393761357174,-0.0115274319997774
51.9,0.0360510759305255,-0.0171929520988363,-0.0171929520988363,-0.0115343816859529
52,-0.0431851414337038,-0.0180832235799601,-0.0180832235799601,-0.00633298529339759
52.1,-0.0237866645129397,-0.0188575312796095,-0.0188575312796095,-0.00910969131788279
52.2,0.0258563824787965,-0.0198021687323227,-0.0198021687323227,-0.00976642891474283
52.3,0.0219019173186989,-0.0205659438941978,-0.0205659438941978,-0.00555881456876645
52.4,0.00385831713279266,-0.0209430736692959,-0.0209430736692959,-0.00202772231316176
52.5,0.0217702241250064,-0.0210680373879719,-0.0210680373879719,-0.000491001559672493
52.6,0.013466190158527,-0.0209579519836336,-0.0209579519836336,0.00264991094358017
52.7,-0.0204307583789905,-0.0205869479131942,-0.0205869479131942,0.00473921971519395
52.8,-0.0396631595347035,-0.0201812076063661,-0.0201812076063661,0.00339019342738551
52.9,-0.041662075216889,-0.0199996036683454,-0.0199996036683454,0.000281819474743579
53,-0.00854329143378115,-0.0201266510386832,-0.0201266510386832,-0.00278086987023907
53.1,-0.0171407112615918,-0.0203862842792426,-0.0203862842792426,-0.00241451638728783
53.2,0.0187048341985568,-0.020651952748106,-0.020651952748106,-0.00289029504177036
53.3,0.00116428447045694,-0.020788191011282,-0.020788191011282,0.000126439529789358
53.4,0.0140232542656752,-0.0207197919200475,-0.0207197919200475,0.00122630654245391
53.5,-0.0101522455668048,-0.020483356974112,-0.020483356974112,0.00347049778591392
53.6,-0.00344976929356632,-0.0201496688357038,-0.0201496688357038,0.00320403733188511
53.7,0.0278233628257256,-0.0198097567214251,-0.0198097567214251,0.00358627560281905
53.8,0.0017407979268375,-0.0192817526978271,-0.0192817526978271,0.00692488744311791
53.9,0.00268557366588185,-0.0185613960625805,-0.0185613960625805,0.00746898732959641
54,0.00815878636791641,-0.0177859471076081,-0.0177859471076081,0.00802610121528591
54.1,-0.00469616767925888,-0.0169322491031194,-0.0169322491031194,0.00902739352542833
54.2,0.00326736319310684,-0.016047048665889,-0.016047048665889,0.00867395156330609
54.3,-0.0102745657332856,-0.0151591808922283,-0.0151591808922283,0.009070714692087
54.4,-0.00668594046428239,-0.0143012871547914,-0.0143012871547914,0.00809304745431284
54.5,0.0218497264005157,-0.013521894414061,-0.013521894414061,0.00749627008143625
54.6,0.0214033074465878,-0.0126628127885029,-0.0126628127885029,0.00964949223219135
54.7,0.026975284555364,-0.0116012326002005,-0.0116012326002005,0.0115479509374288
54.8,-0.00961383215942306,-0.0103328170115513,-0.0103328170115513,0.0137800281375577
54.9,0.00305669143121827,-0.00903124341108845,-0.00903124341108845,0.0122608545414321
55,-0.0288677528288633,-0.00781704436104622,-0.00781704436104622,0.0120162696971202
55.1,-0.0255653868692086,-0.0067846713741847,-0.0067846713741847,0.0086672434944381
55.2,0.0306581345593784,-0.00606032588445413,-0.00606032588445413,0.00585117999467715
55.3,0.00482458721667012,-0.00533449904115606,-0.00533449904115606,0.00862235720917014
55.4,-0.02002492297334,-0.00447007660954063,-0.00447007660954063,0.00865840737334951
55.5,-0.00424962213316955,-0.00372524553340532,-0.00372524553340532,0.00626393557469809
55.6,0.0165987844654867,-0.00313537237793827,-0.00313537237793827,0.00553828792227432
55.7,0.0038872962909249,-0.00251513981988547,-0.00251513981988547,0.00684378705536947
55.8,0.0166239566825434,-0.00183292706070208,-0.00183292706070208,0.00679542798103405
55.9,-0.0308686906495291,-0.00109502540524959,-0.00109502540524959,0.00794117850098121
56,0.027399168318617,-0.000480059111774829,-0.000480059111774829,0.00440023813971644
56.1,-0.0185560326083805,7.6999130306331e-05,7.6999130306331e-05,0.00670554538423582
56.2,0.0268105149845934,0.000630391154349298,0.000630391154349298,0.00438857835128086
56.3,0.0401378277283564,0.00118076220153051,0.00118076220153051,0.00658496930434124
56.4,0.007684602340636,0.00200556888435385,0.00200556888435385,0.00986061325063931
56.5,-0.00109596138817895,0.00298495166037113,0.00298495166037113,0.00972074594638063
56.6,0.00426155688122551,0.0039057828793972,0.0039057828793972,0.00870179188898781
56.7,0.00433295642688359,0.00475260507436216,0.00475260507436216,0.00823383512133494
56.8,-0.0141073042966648,0.00555277861421662,0.00555277861421662,0.00776916370912784
56.9,0.0107288877968515,0.00621663118444831,0.00621663118444831,0.00553218390670931
57,0.0328284849065267,0.00678494783445514,0.00678494783445514,0.00582550208818427
57.1,0.0325266736289943,0.00748761192758863,0.00748761192758863,0.00819039063798429
57.2,-0.00836244233518533,0.0084141842539723,0.0084141842539723,0.0103051363329665
57.3,-0.0106667622336672,0.00934255054164337,0.00934255054164337,0.00828143748546232
57.4,-0.0234001923520037,0.0100631170805349,0.0100631170805349,0.00615227919183218
57.5,0.028075433803991,0.0105155015556018,0.0105155015556018,0.00293454620733018
57.6,-0.0163299313897142,0.0109083498184987,0.0109083498184987,0.00489303069829991
57.7,-0.00816505465619453,0.0112721714809059,0.0112721714809059,0.00241343404565815
57.8,0.0271778928148502,0.0114367463726895,0.0114367463726895,0.000896913847035343
57.9,0.0109115019005035,0.0116273214369882,0.0116273214369882,0.00288647033906421
58,0.0308979749307447,0.0119293059201338,0.0119293059201338,0.00314722589589306
58.1,-0.00370598149265118,0.0123528740391284,0.0123528740391284,0.0052920080213798
58.2,0.0105197327317279,0.012812936073439,0.012812936073439,0.0039236448410566
58.3,0.0145602787585287,0.0132097225251727,0.0132097225251727,0.00400765748130391
58.4,0.0209906624697869,0.0136332770582249,0.0136332770582249,0.00445395268135584
58.5,0.00730755379597814,0.0141299545273612,0.0141299545273612,0.00546201616623447
58.6,0.00511687249148236,0.0146556226311369,0.0146556226311369,0.00505242696106145
58.7,0.0297551131864104,0.0151300182023417,0.0151300182023417,0.00443970142288261
58.8,-0.0147609981421645,0.015664343656529,0.015664343656529,0.00621863452167883
58.9,-0.0127886479730859,0.0161515178402196,0.0161515178402196,0.00355628952503933
59,0.00696263491311596,0.0163914560171829,0.0163914560171829,0.00127094762949963
59.1,0.0345190390329646,0.0165074963371014,0.0165074963371014,0.00105181374914378
59.2,-0.0305056363376817,0.0167363365917473,0.0167363365917473,0.00349056574208659
59.3,-0.0146129204998973,0.016882307008862,0.016882307008862,-0.000518910895708438
59.4,0.00704524310675935,0.0167202683597588,0.0167202683597588,-0.00269154164780944
59.5,0.0022519070404976,0.016455414461508,0.016455414461508,-0.00260449001103835
59.6,-0.0133794365426308,0.0161762337340602,0.0161762337340602,-0.00297189900567105
59.7,-0.0369845691065568,0.0157863701372824,0.0157863701372824,-0.00479777763346593
59.8,-0.00495249267816456,0.0151072335910095,0.0151072335910095,-0.00872690247857687
59.9,0.0296699433115137,0.0142083664140536,0.0142083664140536,-0.00923616016573382
60,-0.0199339935720063,0.0134313024023856,0.0134313024023856,-0.00633729849323964
60.1,0.00686036513972607,0.0126930553177187,0.0126930553177187,-0.00839406607168519
60.2,-0.010850124776383,0.01188952023701,0.01188952023701,-0.00767946811749493
60.3,-0.0245361140695744,0.0110703577863766,0.0110703577863766,-0.00868356592677492
60.4,-0.0118906624129119,0.0100901574268977,0.0100901574268977,-0.0108829462863404
60.5,0.0137105423983974,0.00896269697400343,0.00896269697400343,-0.0116466837105153
60.6,-0.0440119081725652,0.00788925090753398,0.00788925090753398,-0.00983741744137156
60.7,0.0370525298116169,0.00671120016412084,0.00671120016412084,-0.0136627727688056
60.8,-0.0451656630734193,0.00556325130109279,0.00556325130109279,-0.00934422259806453
60.9,0.0317331115399277,0.00443260434754007,0.00443260434754007,-0.0132077774793229
61,-0.0245892876962553,0.00330800039409927,0.00330800039409927,-0.00932668116416429
61.1,-0.0402581551201834,0.00228467715803959,0.00228467715803959,-0.0111075102501142
61.2,-0.0404018269597077,0.00101657641695745,0.00101657641695745,-0.0142026660915738
61.3,0.0269817183478496,-0.000546348335860663,-0.000546348335860663,-0.0170054324359463
61.4,-0.0260325023589043,-0.00204662960785438,-0.00204662960785438,-0.0130405591013064
61.5,0.026797983803057,-0.00342056944323885,-0.00342056944323885,-0.0144085474362765
61.6,0.0263345847806343,-0.00466538558573673,-0.00466538558573673,-0.0105291308458234
61.7,0.0393467176104536,-0.00553690871657789,-0.00553690871657789,-0.00694190183745834
61.8,-0.042766931419005,-0.00599851536408641,-0.00599851536408641,-0.00234764491453736
61.9,-0.018502226624607,-0.00641750696089041,-0.00641750696089041,-0.00598025776258216
62,0.028662038856314,-0.00706619579071117,-0.00706619579071117,-0.00697485117862429
62.1,0.0184356518806517,-0.00757924990787984,-0.00757924990787984,-0.00333054941892272
62.2,0.0194312840499039,-0.00779088777580124,-0.00779088777580124,-0.000932421291823152
62.3,0.0441469575406732,-0.00776688550529376,-0.00776688550529376,0.00138141370352945
62.4,-0.0139124694583223,-0.00740045883485612,-0.00740045883485612,0.00588402776496551
62.5,-0.00214586995041491,-0.00688515372729796,-0.00688515372729796,0.00443707414956038
62.6,-0.0143125610528179,-0.00645277443588998,-0.00645277443588998,0.00420993727530578
62.7,-0.0282731860320861,-0.00610247671954765,-0.00610247671954765,0.0028117416982148
62.8,0.0155288895010321,-0.00595524272479012,-0.00595524272479012,0.000166976921620962
62.9,0.0441731375830472,-0.00584913259650079,-0.00584913259650079,0.00193082206749742
63,0.021982379265865,-0.00543448894659173,-0.00543448894659173,0.00630033201957699
63.1,-0.00412507648872833,-0.00470928283525547,-0.00470928283525547,0.00817277949973073
63.2,-0.0145162328807263,-0.00393311289309953,-0.00393311289309953,0.00735505505821676
63.3,0.0245851463673969,-0.0032879300552251,-0.0032879300552251,0.00556706657782136
63.4,0.0196383306272931,-0.0026256909626205,-0.0026256909626205,0.00764449602292098
63.5,-0.0440395557625319,-0.0017896568837427,-0.0017896568837427,0.00905047130483991
63.6,0.031068320241744,-0.00113058701719577,-0.00113058701719577,0.0041902408658237
63.7,-0.0429065301366194,-0.000574251745234095,-0.000574251745234095,0.0068957528963968
63.8,0.00148052575420697,-0.000119530763637083,-0.000119530763637083,0.00225673476845144
63.9,-0.0210978371105774,0.000104668101531232,0.000104668101531232,0.00222578691742496
64,-0.00560529531272127,0.000215454526752838,0.000215454526752838,1.84512957006238e-05
64.1,0.0246491897144425,0.00018941945947901,0.00018941945947901,-0.000531601213880172
64.2,-0.0409650892892063,0.000257886086048365,0.000257886086048365,0.00186836177700304
64.3,-0.00769862324269274,0.000237278709204453,0.000237278709204453,-0.00222574620825433
64.4,0.00713005499323712,-1.44962320892151e-05,-1.44962320892151e-05,-0.00279999740016632
64.5,0.00404724131437114,-0.000248625399170179,-0.000248625399170179,-0.0018927325016763
64.6,-0.0292236798629131,-0.000410070012583671,-0.000410070012583671,-0.00134215588816286
64.7,-0.0139083857610005,-0.000680191555562542,-0.000680191555562542,-0.00402228678850174
64.8,0.000761742598588329,-0.0011324702466388,-0.0011324702466388,-0.00500639589000772
64.9,0.00896670941818321,-0.00160674332012189,-0.00160674332012189,-0.00448210436931761
65,-0.0425852483182516,-0.0019895815313883,-0.0019895815313883,-0.00318871582725161
65.1,5.9429016285154e-05,-0.00249820853666112,-0.00249820853666112,-0.00692970299729243
65.2,0.0201309344075416,-0.00315726087108716,-0.00315726087108716,-0.00625485029255825
65.3,-0.0355907382868469,-0.00365221340426962,-0.00365221340426962,-0.00367448282661325
65.4,-0.0198096976196678,-0.00416939551085837,-0.00416939551085837,-0.00662550029468792
65.5,-0.0444044029054509,-0.00489187834342121,-0.00489187834342121,-0.00780244230523281
65.6,-0.000548587935902094,-0.00584532735256133,-0.00584532735256133,-0.0112131142997341
65.7,0.03590418003732,-0.0069105058650818,-0.0069105058650818,-0.0100964691653318
65.8,-0.0140113589791242,-0.00768844122521073,-0.00768844122521073,-0.00551682103245326
65.9,-0.0213337967909348,-0.00826767749698045,-0.00826767749698045,-0.00605588953543647
66,-0.0174836577135391,-0.00893290821419668,-0.00893290821419668,-0.00722755816336192
66.1,-0.0431253952212749,-0.00969028922528073,-0.00969028922528073,-0.00790472131354718
66.2,-0.00288687430526069,-0.0106356566563347,-0.0106356566563347,-0.0109540887576352
66.3,0.0398203864106478,-0.0116756855263409,-0.0116756855263409,-0.00985251052848374
66.4,0.0291858036462369,-0.012399536913909,-0.012399536913909,-0.00468735809964659
66.5,-0.0448471398290024,-0.0126774069109097,-0.0126774069109097,-0.000917987599706317
66.6,0.0282681368920273,-0.0129529873140705,-0.0129529873140705,-0.0045429877782778
66.7,-0.0258289634351304,-0.0132201138598249,-0.0132201138598249,-0.000846605192247903
66.8,-0.00789033220942911,-0.013394952383209,-0.013394952383209,-0.00262499503458969
66.9,-0.00167871700893529,-0.0136528221976362,-0.0136528221976362,-0.00253149907656629
67,0.037186307963496,-0.0138708529166018,-0.0138708529166018,-0.0018365647691728
67.1,-0.0307416984061958,-0.0138324555933084,-0.0138324555933084,0.002545756804918
