time,d,e,x_1,x_2
33.5,0.0420558970233057,-0.00429409052963497,-0.00429409052963497,0.00140424560846975
33.6,0.0399975349126529,-0.00394410072199407,-0.00394410072199407,0.00553752039387766
33.7,0.0340239354055372,-0.00320808559445853,-0.00320808559445853,0.00912876273662267
33.8,0.0247198360422301,-0.00215808952286991,-0.00215808952286991,0.0118264377736943
33.9,0.0129959868938842,-0.000896891438060722,-0.000896891438060722,0.0133664790679493
34,-1.23712814363316e-16,0.000452055875666742,0.000452055875666742,0.0135981372799432
34.1,-0.0129959868938839,0.00175671018379647,0.00175671018379647,0.0124987365727754
34.2,-0.0247198360422298,0.00288936500100574,0.00288936500100574,0.0101758942901779
34.3,-0.034023935405537,0.00373915037814904,0.00373915037814904,0.00685698663024622
34.4,-0.0399975349126528,0.00422288561268565,0.00422288561268565,0.00286689148802395
34.5,-0.0420558970233057,0.00429322154362954,0.00429322154362954,-0.0014038128474561
34.6,-0.0399975349126529,0.00394327540644856,0.00394327540644856,-0.00553708020860103
34.7,-0.0340239354055371,0.0032073045560061,0.0032073045560061,-0.00912831781219717
34.8,-0.0247198360422304,0.00215735310883065,0.00215735310883065,-0.0118259906115559
34.9,-0.0129959868938846,0.000896199754710289,0.000896199754710289,-0.0133660319879627
35,-3.29675229490941e-16,-0.000452702945075186,-0.000452702945075186,-0.0135976924232189
35.1,0.012995986893884,-0.00175731296132472,-0.00175731296132472,-0.0124982959051285
35.2,0.0247198360422299,-0.00288992399669824,-0.00288992399669824,-0.0101754596061634
35.3,0.034023935405537,-0.00373966627313024,-0.00373966627313024,-0.00685655955770649
35.4,0.0399975349126529,-0.00422335924273515,-0.00422335924273515,-0.00286647349308722
35.5,0.0420558970233057,-0.0042936538832772,-0.0042936538832772,0.00140422045498466
35.6,0.0399975349126528,-0.00394366755362598,-0.00394366755362598,0.00553747626951192
35.7,0.0340239354055373,-0.00320765771728545,-0.00320765771728545,0.00912870131186621
35.8,0.0247198360422303,-0.0021576685852765,-0.0021576685852765,0.0118263606737014
35.9,0.0129959868938845,-0.000896478928365444,-0.000896478928365444,0.0133663878682182
36,1.85413030829503e-16,0.000452458624053905,0.000452458624053905,0.0135980335025663
36.1,-0.0129959868938841,0.00175710198686874,0.00175710198686874,0.0124986216832343
36.2,-0.02471983604223,0.00288974481835992,0.00288974481835992,0.0101757696946568
36.3,-0.0340239354055371,0.00373951730694208,0.00373951730694208,0.00685685367343696
36.4,-0.0399975349126527,0.00422323888139502,0.00422323888139502,0.00286675145139457
36.5,-0.0420558970233057,0.00429356050566269,0.00429356050566269,-0.00140395874695547
36.6,-0.039997534912653,0.00394359953364352,0.00394359953364352,-0.00553723081942314
36.7,-0.0340239354055373,0.00320761343206304,0.00320761343206304,-0.00912847204870042
36.8,-0.0247198360422302,0.00215764642271104,0.00215764642271104,-0.0118261474541518
36.9,-0.0129959868938843,0.000896477294038061,0.000896477294038061,-0.0133661904829347
37,-4.11508321680661e-17,-0.000452441300579108,-0.000452441300579108,-0.013597851682239
37.1,0.0129959868938843,-0.00175706724634543,-0.00175706724634543,-0.0124984551044968
37.2,0.0247198360422301,-0.00288969416674104,-0.00288969416674104,-0.0101756179857953
37.3,0.0340239354055369,-0.00373945221082199,-0.00373945221082199,-0.00685671641989321
37.4,0.0399975349126528,-0.00422316076399118,-0.00422316076399118,-0.00286662820105084
37.5,0.0420558970233057,-0.00429347074331456,-0.00429347074331456,0.00140406847871704
37.6,0.0399975349126529,-0.00394349945280589,-0.00394349945280589,0.00553732754489401
37.7,0.0340239354055372,-0.00320750430677002,-0.00320750430677002,0.00912855630325736
37.8,0.0247198360422301,-0.00215752947248693,-0.00215752947248693,0.0118262197919105
37.9,0.0129959868938842,-0.000896353682230603,-0.000896353682230603,0.0133662514726475
38,4.94538876022323e-16,0.000452570468067514,0.000452570468067514,0.0135979019034377
38.1,-0.0129959868938838,0.00175720092195301,0.00175720092195301,0.0124984951438803
38.2,-0.0247198360422298,0.00288983136179287,0.00288983136179287,0.0101756484338607
38.3,-0.0340239354055369,0.0037395919957514,0.0037395919957514,0.00685673786780694
38.4,-0.0399975349126528,0.00422330226826021,0.00422330226826021,0.00286664123775826
38.5,-0.0420558970233057,0.00429361315505702,0.00429361315505702,-0.00140406326914991
38.6,-0.0399975349126529,0.00394364201821601,0.00394364201821601,-0.00553732958571075
38.7,-0.0340239354055371,0.00320764632925929,0.00320764632925929,-0.00912856502721947
38.8,-0.02471983604223,0.00215767031163088,0.00215767031163088,-0.0118262346432902
38.9,-0.0129959868938846,0.000896492752526792,0.000896492752526792,-0.0133662719090119
39,-3.50276677360886e-16,-0.000452433698609764,-0.000452433698609764,-0.0135979273972324
39.1,0.012995986893884,-0.00175706693337155,-0.00175706693337155,-0.0124985251838191
39.2,0.0247198360422299,-0.0028897005838613,-0.0028897005838613,-0.0101756825261307
39.3,0.034023935405537,-0.00373946480977928,-0.00373946480977928,-0.00685677553709724
39.4,0.0399975349126529,-0.00422317900898764,-0.00422317900898764,-0.00286668202812034
39.5,0.0420558970233057,-0.00429349411262722,-0.00429349411262722,0.0014040197936008
39.6,0.039997534912653,-0.00394352744021048,-0.00394352744021048,0.00553728384024452
39.7,0.0340239354055374,-0.00320753642278091,-0.00320753642278091,0.0091285174060815
39.8,0.0247198360422303,-0.00215756524542131,-0.00215756524542131,0.0118261855194241
39.9,0.0129959868938845,-0.000896392659105314,-0.000896392659105314,0.013366221633906
40,2.06014478699448e-16,0.00045252872079788,0.00045252872079788,0.0135978763008809
40.1,-0.0129959868938841,0.00175715681780813,0.00175715681780813,0.0124984735747897
40.2,-0.02471983604223,0.00288978529382014,0.00288978529382014,0.0101756306917299
40.3,-0.0340239354055371,0.00373954433621199,0.00373954433621199,0.00685672374362472
40.4,-0.0399975349126529,0.00422325336843915,0.00422325336843915,0.0028666305212052
40.5,-0.0420558970233057,0.00429356334518863,0.00429356334518863,-0.00140407078859074
40.6,-0.039997534912653,0.00394359160751614,0.00394359160751614,-0.00553733411772745
40.7,-0.0340239354055373,0.00320759560605608,0.00320759560605608,-0.00912856677972782
40.8,-0.0247198360422307,0.00215761954358576,0.00215761954358576,-0.0118262338215712
40.9,-0.0129959868938844,0.000896442186937815,0.000896442186937815,-0.0133662687149287
41,-6.59402522553705e-16,-0.000452483834430187,-0.000452483834430187,-0.0135979220285227
41.1,0.0129959868938843,-0.00175711643165188,-0.00175711643165188,-0.0124985178334633
41.2,0.0247198360422296,-0.00288974925586649,-0.00288974925586649,-0.0101756733817904
41.3,0.0340239354055372,-0.00373951248525371,-0.00373951248525371,-0.0068567647806229
41.4,0.0399975349126528,-0.00422322553555212,-0.00422322553555212,-0.00286666983512447
41.5,0.0420558970233057,-0.0042935393551365,-0.0042935393551365,0.00140403325410744
41.6,0.0399975349126529,-0.0039435712800774,-0.0039435712800774,0.00553729840615721
41.7,0.0340239354055375,-0.00320757875727291,-0.00320757875727291,0.00912853292244919
41.8,0.0247198360422301,-0.00215760598693495,-0.00215760598693495,0.0118262018386437
41.9,0.0129959868938848,-0.000896431734423867,-0.000896431734423867,0.0133662386158665
42,-8.25099186234264e-17,0.000452491371258863,0.000452491371258863,0.0135978938130601
42.1,-0.0129959868938838,0.00175712124076272,0.00175712124076272,0.0124984914923074
42.2,-0.0247198360422302,0.00288975152387716,0.00288975152387716,0.0101756488973603
42.3,-0.0340239354055369,0.0037395123966395,0.0037395123966395,0.00685674212777099
42.4,-0.039997534912653,0.0042232232719246,0.0042232232719246,0.00286664898183914
42.5,-0.0420558970233057,0.00429353509459135,0.00429353509459135,-0.00140405234602043
42.6,-0.0399975349126531,0.00394356519660931,0.00394356519660931,-0.00553731578041579
42.7,-0.0340239354055371,0.00320757102025514,0.00320757102025514,-0.00912854862766042
42.8,-0.0247198360422305,0.00215759676066108,0.00215759676066108,-0.0118262159276943
42.9,-0.0129959868938841,0.000896421177709234,0.000896421177709234,-0.0133662511453399
43,-3.70878125230831e-16,-0.000452503105418815,-0.000452503105418815,-0.0135979048426804
43.1,0.0129959868938845,-0.00175713400547986,-0.00175713400547986,-0.0124985010844111
43.2,0.0247198360422299,-0.00288976517860666,-0.00288976517860666,-0.0101756571163958
43.3,0.0340239354055367,-0.00373952680736719,-0.00373952680736719,-0.00685674903982692
43.4,0.0399975349126529,-0.00422323831130858,-0.00422323831130858,-0.00286665465420073
43.5,0.0420558970233057,-0.00429355064206067,-0.00429355064206067,0.00140404784528661
43.6,0.0399975349126529,-0.00394358113842249,-0.00394358113842249,0.00553731238284877
43.7,0.0340239354055374,-0.00320758724952144,-0.00320758724952144,0.00912854626476397
43.8,0.0247198360422299,-0.00215761317732721,-0.00215761317732721,0.0118262145312687
43.9,0.0129959868938845,-0.00089643768851424,-0.00089643768851424,0.0133662506477867
44,8.24266169085087e-16,0.00045248658701781,0.00045248658701781,0.0135979051772809
44.1,-0.0129959868938841,0.0017571175594085,0.0017571175594085,0.0124985021855791
44.2,-0.0247198360422295,0.00288974887829818,0.00288974887829818,0.0101756589199057
44.3,-0.0340239354055371,0.00373951071990889,0.00373951071990889,0.00685675148301741
44.4,-0.0399975349126527,0.00422322249760748,0.00422322249760748,0.00286665767615553
44.5,-0.0420558970233057,0.0042935351570261,0.0042935351570261,-0.00140404430358007
44.6,-0.039997534912653,0.00394356603116349,0.00394356603116349,-0.00553730837836255
44.7,-0.0340239354055369,0.00320757256355685,0.00320757256355685,-0.00912854185231273
44.8,-0.0247198360422302,0.00215759895080639,0.00215759895080639,-0.0118262097634123
44.9,-0.012995986893885,0.000896423954446675,0.000896423954446675,-0.013366245574751
45,-8.23537279079557e-17,-0.000452499800525886,-0.000452499800525886,-0.0135978998468962
45.1,0.0129959868938837,-0.00175713022891212,-0.00175713022891212,-0.0124984966432344
45.2,0.0247198360422301,-0.00288976098476791,-0.00288976098476791,-0.0101756532085183
45.3,0.0340239354055368,-0.0037395222484827,-0.0037395222484827,-0.00685674564301707
45.4,0.0399975349126529,-0.00422323343734177,-0.00422323343734177,-0.00286665174548137
45.5,0.0420558970233057,-0.00429354550064698,-0.00429354550064698,0.00140405028947039
45.6,0.0399975349126528,-0.00394357577481958,-0.00394357577481958,0.0055373143864722
45.7,0.0340239354055372,-0.00320758170657463,-0.00320758170657463,0.00912854785207508
45.8,0.0247198360422306,-0.00215760749544916,-0.00215760749544916,0.0118262157266509
45.9,0.0129959868938842,-0.000896431905677831,-0.000896431905677831,0.0133662514756313
46,5.35741771762213e-16,0.000452492435274261,0.000452492435274261,0.013597905661869
46.1,-0.0129959868938844,0.00175712343996475,0.00175712343996475,0.0124985023509741
46.2,-0.0247198360422297,0.00288975476042526,0.00288975476042526,0.0101756587898538
46.3,-0.0340239354055373,0.00373951657523284,0.00373951657523284,0.00685675108085832
46.4,-0.0399975349126528,0.00422322830006457,0.00422322830006457,0.00286665702474154
46.5,-0.0420558970233057,0.00429354088281041,0.00429354088281041,-0.00140404518195644
46.6,-0.0399975349126529,0.00394357165866766,0.00394357165866766,-0.00553730946203256
46.7,-0.0340239354055375,0.00320757807330683,0.00320757807330683,-0.00912854312028753
46.8,-0.02471983604223,0.00215760432539099,0.00215760432539099,-0.0118262111954315
46.9,-0.0129959868938847,0.000896429178442543,0.000896429178442543,-0.013366247151324
47,2.06170669414919e-16,-0.000452494740632972,-0.000452494740632972,-0.0135979015493365
47.1,0.0129959868938839,-0.00175712534480914,-0.00175712534480914,-0.0124984984536876
47.2,0.0247198360422294,-0.00288975628639893,-0.00288975628639893,-0.010175655109984
47.3,0.034023935405537,-0.00373951774413516,-0.00373951774413516,-0.00685674761936476
47.4,0.0399975349126527,-0.00422322913373398,-0.00422322913373398,-0.00286665378146096
47.5,0.0420558970233057,-0.00429354140301655,-0.00429354140301655,0.00140404820822285
47.6,0.039997534912653,-0.00394357188701207,-0.00394357188701207,0.00553731227343381
47.7,0.034023935405537,-0.00320757803113211,-0.00320757803113211,0.00912854571983945
47.8,0.0247198360422304,-0.00215760403369821,-0.00215760403369821,0.0118262135869356
47.9,0.012995986893884,-0.000896428657816635,-0.000896428657816635,0.0133662493392888
48,2.47217374439338e-16,0.000452495470090107,0.000452495470090107,0.0135979035389015
48.1,-0.0129959868938835,0.00175712626353804,0.00175712626353804,0.0124985002505502
48.2,-0.02471983604223,0.00288975737543484,0.00288975737543484,0.0101756567203293
48.3,-0.0340239354055367,0.00373951898515336,0.00373951898515336,0.00685674904979783
48.4,-0.0399975349126529,0.00422323050908863,0.00422323050908863,0.00286665503894352
48.5,-0.0420558970233057,0.00429354289577323,0.00429354289577323,-0.00140404711643376
48.6,-0.0399975349126528,0.00394357348097443,0.00394357348097443,-0.00553731133984316
48.7,-0.0340239354055373,0.00320757971086293,0.00320757971086293,-0.00912854493676859
48.8,-0.0247198360422298,0.00215760578453517,0.00215760578453517,-0.0118262129465733
48.9,-0.0129959868938844,0.000896430465883168,0.000896430465883168,-0.0133662488337389
49,-7.00605418293595e-16,-0.000452493617878572,-0.000452493617878572,-0.0135979031602275
49.1,0.0129959868938842,-0.00175712437947213,-0.00175712437947213,-0.0124984999908162
49.2,0.0247198360422296,-0.00288975547101323,-0.00288975547101323,-0.0101756565716382
49.3,0.0340239354055372,-0.00373951707108844,-0.00373951707108844,-0.00685674900432664
49.4,0.0399975349126528,-0.0042232285953155,-0.0042232285953155,-0.0028666550889746
49.5,0.0420558970233057,-0.00429354099146173,-0.00429354099146173,0.00140404697848324
49.6,0.039997534912653,-0.00394357159454397,-0.00394357159454397,0.00553731112139537
49.7,0.0340239354055376,-0.00320757784999969,-0.00320757784999969,0.00912854464506174
49.8,0.0247198360422301,-0.0021576039562116,-0.0021576039562116,0.011826212588641
49.9,0.0129959868938848,-0.000896428676379355,-0.000896428676379355,0.013366248416392
50,-4.13070228835368e-17,0.000452495362951849,0.000452495362951849,0.0135979026900385
50.1,-0.0129959868938838,0.00175712607514887,0.00175712607514887,0.0124984994741063
50.2,-0.0247198360422302,0.00288975711294649,0.00288975711294649,0.010175656014466
50.3,-0.0340239354055369,0.00373951865552364,0.00373951865552364,0.00685674841247918
50.4,-0.0399975349126526,0.0042232301190629,0.0042232301190629,0.00286665446796068
50.5,-0.0420558970233057,0.00429354245186834,0.00429354245186834,-0.00140404762343832
50.6,-0.0399975349126531,0.00394357298946498,0.00394357298946498,-0.00553731178535308
50.7,-0.0340239354055371,0.00320757917776976,0.00320757917776976,-0.00912854532337196
50.8,-0.0247198360422305,0.00215760521561595,0.00215760521561595,-0.0118262132769421
50.9,-0.0129959868938841,0.000896429866624993,0.000896429866624993,-0.0133662491106099
51,-4.1208102097072e-16,-0.000452494242264767,-0.000452494242264767,-0.0135979033863837
51.1,0.0129959868938845,-0.00175712502405534,-0.00175712502405534,-0.0124985001690707
51.2,0.0247198360422298,-0.00288975613114455,-0.00288975613114455,-0.0101756567048175
51.3,0.0340239354055367,-0.00373951774240171,-0.00373951774240171,-0.00685674909525661
51.4,0.0399975349126528,-0.00422322927372655,-0.00422322927372655,-0.00286665514046686
51.5,0.0420558970233057,-0.0042935416731663,-0.0042935416731663,0.00140404696364396
51.6,0.0399975349126529,-0.00394357227601445,-0.00394357227601445,0.00553731114046233
51.7,0.0340239354055374,-0.00320757852798082,-0.00320757852798082,0.0091285446953365
51.8,0.0247198360422299,-0.00215760462771516,-0.00215760462771516,0.0118262126674827
51.9,0.0129959868938846,-0.000896429338677986,-0.000896429338677986,0.0133662485212256
52,-3.29831420206411e-16,0.000452494712331609,0.000452494712331609,0.0135979028183622
52.1,-0.0129959868938841,0.00175712543843422,0.00175712543843422,0.0124984996234976
52.2,-0.0247198360422295,0.00288975649212659,0.00288975649212659,0.0101756561825877
52.3,-0.0340239354055371,0.0037395180523584,0.0037395180523584,0.00685674859708366
52.4,-0.0399975349126527,0.0042232295350921,0.0042232295350921,0.00286665466689397
52.5,-0.0420558970233057,0.00429354188842118,0.00429354188842118,-0.00140404741223339
52.6,-0.039997534912653,0.00394357244766989,0.00394357244766989,-0.00553731156383446
52.7,-0.034023935405537,0.00320757865856442,0.00320757865856442,-0.0091285450933966
52.8,-0.0247198360422303,0.00215760471975744,0.00215760471975744,-0.0118262130402648
52.9,-0.012995986893885,0.000896429394700048,0.000896429394700048,-0.0133662488688827
53,-1.23556623647845e-16,-0.00045249468982949,-0.00045249468982949,-0.0135979031411561
53.1,0.0129959868938836,-0.00175712544698299,-0.00175712544698299,-0.0124984999217895
53.2,0.0247198360422301,-0.0028897565292979,-0.0028897565292979,-0.0101756564568286
53.3,0.0340239354055368,-0.00373951811577309,-0.00373951811577309,-0.00685674884780534
53.4,0.0399975349126529,-0.00422322962242788,-0.00422322962242788,-0.00286665489470049
53.5,0.0420558970233057,-0.00429354199741943,-0.00429354199741943,0.00140404720667449
53.6,0.0399975349126531,-0.00394357257614157,-0.00394357257614157,0.00553731137980003
53.7,0.0340239354055372,-0.00320757880439527,-0.00320757880439527,0.00912854493011572
53.8,0.0247198360422306,-0.00215760488091235,-0.00215760488091235,0.0118262128969261
53.9,0.0129959868938843,-0.000896429569226788,-0.000896429569226788,0.0133662487446416
54,5.76944667502102e-16,0.000452494503797286,0.000452494503797286,0.0135979030351408
54.1,-0.0129959868938843,0.00175712525122346,0.00175712525122346,0.0124984998331082
54.2,-0.0247198360422297,0.00288975632549919,0.00288975632549919,0.0101756563845743
54.3,-0.0340239354055372,0.00373951790553217,0.00373951790553217,0.00685674879106231
54.4,-0.0399975349126528,0.00422322940724989,0.00422322940724989,0.00286665485254862
54.5,-0.0420558970233057,0.00429354177871749,0.00429354177871749,-0.00140404723515449
54.6,-0.0399975349126529,0.0039435723552371,0.0039435723552371,-0.00553731139552252
54.7,-0.0340239354055375,0.00320757858251865,0.00320757858251865,-0.009128544933986
54.8,-0.02471983604223,0.00215760465920406,0.00215760465920406,-0.0118262128898369
54.9,-0.0129959868938847,0.000896429348738788,0.000896429348738788,-0.0133662487274694
55,1.64967773675029e-16,-0.000452494722099753,-0.000452494722099753,-0.0135979030087436
55.1,0.0129959868938839,-0.00175712546645987,-0.00175712546645987,-0.0124984997983217
55.2,0.0247198360422303,-0.00288975653687144,-0.00288975653687144,-0.0101756563422108
55.3,0.034023935405537,-0.00373951811232208,-0.00373951811232208,-0.00685674874190776
55.4,0.0399975349126526,-0.00422322960881651,-0.00422322960881651,-0.00286665479736131
55.5,0.0420558970233057,-0.00429354197449423,-0.00429354197449423,0.00140404729564568
55.6,0.0399975349126531,-0.00394357254472875,-0.00394357254472875,0.00553731146061927
55.7,0.0340239354055371,-0.00320757876529826,-0.00320757876529826,0.00912854500302157
55.8,0.0247198360422304,-0.00215760483490975,-0.00215760483490975,0.0118262129621768
55.9,0.012995986893884,-0.000896429517070476,-0.000896429517070476,0.0133662488025122
56,2.88420270179228e-16,0.000452494561383666,0.000452494561383666,0.0135979030859209
56.1,-0.0129959868938835,0.00175712531354582,0.00175712531354582,0.0124984998770989
56.2,-0.0247198360422299,0.00288975639189407,0.00288975639189407,0.0101756564220864
56.3,-0.0340239354055367,0.00373951797536755,0.00373951797536755,0.00685674882241367
56.4,-0.0399975349126529,0.00422322947992582,0.00422322947992582,0.00286665487806239
56.5,-0.0420558970233057,0.00429354185366649,0.00429354185366649,-0.00140404721515211
56.6,-0.0399975349126528,0.00394357243192442,0.00394357243192442,-0.00553731138070387
56.7,-0.0340239354055373,0.0032075786604423,0.0032075786604423,-0.0091285449240237
56.8,-0.0247198360422308,0.0021576047378947,0.0021576047378947,-0.0118262128844054
56.9,-0.0129959868938844,0.000896429427759476,0.000896429427759476,-0.0133662487262466
57,-7.41808314033485e-16,-0.000452494643153949,-0.000452494643153949,-0.0135979030114116
57.1,0.0129959868938842,-0.00175712538796239,-0.00175712538796239,-0.0124984998045687
57.2,0.0247198360422296,-0.00288975645916486,-0.00288975645916486,-0.0101756563517315
57.3,0.0340239354055372,-0.00373951803571884,-0.00373951803571884,-0.00685674875440489
57.4,0.0399975349126527,-0.00422322953359972,-0.00422322953359972,-0.00286665481254588
57.5,0.0420558970233057,-0.00429354190091859,-0.00429354190091859,0.00140404727805322
57.6,0.039997534912653,-0.00394357247302147,-0.00394357247302147,0.00553731144088854
57.7,0.0340239354055376,-0.00320757869566013,-0.00320757869566013,0.00912854498141172
57.8,0.0247198360422302,-0.00215760476751616,-0.00215760476751616,0.0118262129389362
57.9,0.0129959868938849,-0.000896429452072569,-0.000896429452072569,0.0133662487778777
58,-1.04127143647121e-19,0.000452494623857883,0.000452494623857883,0.0135979030601181
58.1,-0.0129959868938837,0.0017571253733903,0.0017571253733903,0.0124984998503415
58.2,-0.0247198360422302,0.00288975644902355,0.00288975644902355,0.0101756563945764
58.3,-0.0340239354055369,0.00373951802971636,0.00373951802971636,0.00685674879434097
58.4,-0.039997534912653,0.0042232295314467,0.0042232295314467,0.00286665484960512
58.5,-0.0420558970233057,0.00429354190232939,0.00429354190232939,-0.0014040472438277
58.6,-0.0399975349126531,0.00394357247771534,0.00394357247771534,-0.00553731140944323
58.7,-0.0340239354055372,0.00320757870336209,0.00320757870336209,-0.00912854495268393
58.8,-0.0247198360422305,0.00215760477795795,0.00215760477795795,-0.0118262129128549
58.9,-0.0129959868938842,0.000896429464993386,0.000896429464993386,-0.0133662487543649
59,-4.5328391671061e-16,-0.000452494608710695,-0.000452494608710695,-0.013597903039089
59.1,0.0129959868938844,-0.00175712535626067,-0.00175712535626067,-0.0124984998317063
59.2,0.0247198360422298,-0.00288975643014616,-0.00288975643014616,-0.0101756563782404
59.3,0.0340239354055366,-0.00373951800931627,-0.00373951800931627,-0.00685674878020611
59.4,0.0399975349126528,-0.00422322950973896,-0.00422322950973896,-0.00286665483756996
59.5,0.0420558970233057,-0.00429354187951881,-0.00429354187951881,0.00140404725386678
59.6,0.0399975349126529,-0.00394357245399627,-0.00394357245399627,0.0055373114175915
59.7,0.0340239354055374,-0.00320757867891831,-0.00320757867891831,0.00912854495904759
59.8,0.0247198360422299,-0.0021576047529626,-0.0021576047529626,0.0118262129175407
59.9,0.0129959868938846,-0.000896429439608917,-0.000896429439608917,0.0133662487574791
60,9.06671960564867e-16,0.000452494634332432,0.000452494634332432,0.0135979030407377
60.1,-0.012995986893884,0.00175712538197837,0.00175712538197837,0.0124984998319943
60.2,-0.0247198360422294,0.00288975645582893,0.00288975645582893,0.0101756563772708
60.3,-0.0340239354055371,0.00373951803484342,0.00373951803484342,0.00685674877808028
60.4,-0.0399975349126527,0.00422322953499986,0.00422322953499986,0.00286665483438696
60.5,-0.0420558970233057,0.00429354190441259,0.00429354190441259,-0.00140404725801034
60.6,-0.039997534912653,0.00394357247843158,0.00394357247843158,-0.00553731142260187
60.7,-0.034023935405537,0.00320757870281304,0.00320757870281304,-0.00912854496483409
60.8,-0.0247198360422303,0.00215760477624353,0.00215760477624353,-0.0118262129240157
60.9,-0.012995986893885,0.000896429462211421,0.000896429462211421,-0.0133662487645588
61,-1.64759519387735e-16,-0.000452494612464765,-0.000452494612464765,-0.0135979030483416
61.1,0.0129959868938836,-0.00175712536089408,-0.00175712536089408,-0.0124984998400453
61.2,0.02471983604223,-0.00288975643556905,-0.00288975643556905,-0.0101756563856962
61.3,0.0340239354055368,-0.00373951801544189,-0.00373951801544189,-0.00685674878681057
61.4,0.0399975349126529,-0.00422322951648386,-0.00422322951648386,-0.00286665484335688
61.5,0.0420558970233057,-0.00429354188680299,-0.00429354188680299,0.00140404724886234
61.6,0.0399975349126528,-0.00394357246174326,-0.00394357246174326,0.00553731141333341
61.7,0.0340239354055372,-0.00320757868705534,-0.00320757868705534,0.00912854495549891
61.8,0.0247198360422307,-0.00215760476142058,-0.00215760476142058,0.0118262129146639
61.9,0.0129959868938843,-0.000896429448322552,-0.000896429448322552,0.0133662487552365
62,6.18147563241992e-16,0.000452494625424655,0.000452494625424655,0.0135979030390912
62.1,-0.0129959868938843,0.00175712537293416,0.00175712537293416,0.0124984998309058
62.2,-0.0247198360422297,0.00288975644670221,0.00288975644670221,0.0101756563767029
62.3,-0.0340239354055372,0.00373951802568438,0.00373951802568438,0.00685674877799552
62.4,-0.0399975349126528,0.00422322952585496,0.00422322952585496,0.00286665483474864
62.5,-0.0420558970233057,0.00429354189532469,0.00429354189532469,-0.00140404725723826
62.6,-0.0399975349126529,0.00394357246943993,0.00394357246943993,-0.00553731142145465
62.7,-0.0340239354055375,0.00320757869395343,0.00320757869395343,-0.00912854496334607
62.8,-0.0247198360422301,0.00215760476754837,0.00215760476754837,-0.0118262129222203
62.9,-0.0129959868938848,0.000896429453709824,0.000896429453709824,-0.0133662487624882
63,1.2376487793514e-16,-0.000452494620746841,-0.000452494620746841,-0.0135979030460269
63.1,0.0129959868938839,-0.00175712536893373,-0.00175712536893373,-0.0124984998375164
63.2,0.0247198360422293,-0.00288975644334629,-0.00288975644334629,-0.0101756563829816
63.3,0.034023935405537,-0.00373951802293955,-0.00373951802293955,-0.00685674878393783
63.4,0.0399975349126526,-0.00422322952368742,-0.00422322952368742,-0.00286665484035182
63.5,0.0420558970233057,-0.00429354189370046,-0.00429354189370046,0.00140404725197507
63.6,0.0399975349126531,-0.00394357246832505,-0.00394357246832505,0.0055373114165306
63.7,0.0340239354055371,-0.00320757869331409,-0.00320757869331409,0.00912854495875876
63.8,0.0247198360422304,-0.00215760476735108,-0.00215760476735108,0.0118262129179658
63.9,0.0129959868938841,-0.000896429453921551,-0.000896429453921551,0.0133662487585615
64,3.29623165919117e-16,0.000452494620158562,0.000452494620158562,0.0135979030424215
64.1,-0.0129959868938834,0.00175712536800067,0.00175712536800067,0.012498499834225
64.2,-0.0247198360422299,0.00288975644209945,0.00288975644209945,0.0101756563799959
64.3,-0.0340239354055367,0.00373951802140903,0.00373951802140903,0.00685674878124855
64.4,-0.0399975349126529,0.0042232295219024,0.0042232295219024,0.00286665483794918
64.5,-0.0420558970233057,0.00429354189168907,0.00429354189168907,-0.00140404725410161
64.6,-0.0399975349126528,0.00394357246611435,0.00394357246611435,-0.00553731141839204
64.7,-0.0340239354055373,0.00320757869093004,0.00320757869093004,-0.0091285449603665
64.8,-0.0247198360422298,0.00215760476481844,0.00215760476481844,-0.0118262129193317
64.9,-0.0129959868938845,0.00089642945126392,0.00089642945126392,-0.0133662487596974
65,-7.83011209773374e-16,-0.000452494622918809,-0.000452494622918809,-0.0135979030433399
65.1,0.0129959868938841,-0.00175712537084239,-0.00175712537084239,-0.0124984998349381
65.2,0.0247198360422295,-0.00288975644500273,-0.00288975644500273,-0.010175656380516
65.3,0.0340239354055371,-0.00373951802435519,-0.00373951802435519,-0.00685674878158807
65.4,0.0399975349126527,-0.00422322952487398,-0.00422322952487398,-0.0028666548381203
65.5,0.0420558970233057,-0.00429354189466985,-0.00429354189466985,0.00140404725408671
65.6,0.039997534912653,-0.00394357246908932,-0.00394357246908932,0.00553731141852143
65.7,0.0340239354055376,-0.00320757869388534,-0.00320757869388534,0.00912854496062849
65.8,0.0247198360422302,-0.00215760476774139,-0.00215760476774139,0.0118262129197149
65.9,0.0129959868938849,-0.000896429454142963,-0.000896429454142963,0.0133662487601906
66,4.10987685962425e-17,0.000452494620094129,0.000452494620094129,0.0135979030439322
66.1,-0.0129959868938837,0.00175712536808146,0.00175712536808146,0.0124984998356191
66.2,-0.0247198360422301,0.00288975644231391,0.00288975644231391,0.0101756563812756
66.3,-0.0340239354055369,0.00373951802174585,0.00373951802174585,0.00685674878241648
66.4,-0.0399975349126526,0.00422322952235054,0.00422322952235054,0.00286665483900837
66.5,-0.0420558970233057,0.00429354189223783,0.00429354189223783,-0.00140404725314786
66.6,-0.0399975349126531,0.00394357246675336,0.00394357246675336,-0.00553731141754022
66.7,-0.0340239354055372,0.00320757869164928,0.00320757869164928,-0.0091285449596129
66.8,-0.0247198360422306,0.0021576047656083,0.0021576047656083,-0.0118262129186724
