time,d,e,x_1,x_2
33.4,0.0132854351033657,-0.0013531580269727,-0.0013531580269727,-0.00359707375971192
33.5,-0.0012960627609948,-0.00163060832405395,-0.00163060832405395,-0.00197129845466419
33.6,0.0393279327367199,-0.00182224127277153,-0.00182224127277153,-0.00186123126628753
33.7,0.0270163216290033,-0.0018051106086445,-0.0018051106086445,0.00215021266859513
33.8,-0.024218332788225,-0.00146274868189925,-0.00146274868189925,0.00466069777389256
33.9,0.0305241484313984,-0.0011295249216317,-0.0011295249216317,0.00203599871861186
34,-0.0405945818164914,-0.000782700910739321,-0.000782700910739321,0.00485993660252824
34.1,0.00557007653407219,-0.000511708013479139,-0.000511708013479139,0.000614275334418159
34.2,0.0373949629115618,-0.000424366128620136,-0.000424366128620136,0.00112502413809767
34.3,0.023515577692673,-0.000133291970576998,-0.000133291970576998,0.00464707003207607
34.4,0.0119589004631856,0.000427721779293456,0.000427721779293456,0.00654324609555937
34.5,0.00800271106865137,0.00111320009005772,0.00111320009005772,0.00715248427080354
34.6,-0.036282231618127,0.00183625613574623,0.00183625613574623,0.00730063584376714
34.7,-0.00459893983997877,0.00235623177586713,0.00235623177586713,0.00314989052077955
34.8,0.029906907136999,0.00263057995400784,0.00263057995400784,0.00234551254373469
34.9,-0.024848968722636,0.00299496986599546,0.00299496986599546,0.00490511905003478
35,0.0165579262548012,0.00333774611366243,0.00333774611366243,0.00198646719407407
35.1,-0.0447269155761419,0.00360096474482782,0.00360096474482782,0.00325874724015753
35.2,-0.0204065762333665,0.00368742277167838,0.00368742277167838,-0.00146728956528279
35.3,-0.0356715897367992,0.00343822877525891,0.00343822877525891,-0.00348757503919708
35.4,0.041497130104259,0.00292134530999071,0.00292134530999071,-0.00680159738884414
35.5,0.0150764638492571,0.00246309365592083,0.00246309365592083,-0.00241806758846909
35.6,0.00132607574668688,0.0022982869032752,0.0022982869032752,-0.000896976537686534
35.7,0.0266280005204631,0.00221301635005192,0.00221301635005192,-0.000808898401036715
35.8,0.00152175839879084,0.00225956236425359,0.00225956236425359,0.00170589817794357
35.9,-0.0148782397838831,0.0024252782585836,0.0024252782585836,0.00160833963373965
36,-0.0191523478779568,0.00250139957142149,0.00250139957142149,-6.42452368769706e-05
36.1,-0.0233693061468662,0.0023959232391902,0.0023959232391902,-0.00201834621595613
36.2,-0.0352486840522365,0.00208253692250285,0.00208253692250285,-0.00421744554262433
36.3,0.00660679941066389,0.00150092566016095,0.00150092566016095,-0.00736792415516039
36.4,0.0388322256717469,0.000821928757315638,0.000821928757315638,-0.0062216404263218
36.5,0.0131331572899577,0.000411505583900471,0.000411505583900471,-0.00203917251326364
36.6,0.0195561027817387,0.000278616260131724,0.000278616260131724,-0.000636213815184631
36.7,0.0384032138708212,0.000312030992976697,0.000312030992976697,0.0012786963550682
36.8,-0.0447892526172263,0.000620976760246435,0.000620976760246435,0.0048500239443446
36.9,0.0100156786611377,0.000867185147367574,0.000867185147367574,0.000134963355680681
37,0.038990545370216,0.000926783571753427,0.000926783571753427,0.00104438217831544
37.1,-0.0315629639688018,0.00121459205397965,0.00121459205397965,0.00466116248753177
37.2,0.0353306267247852,0.00150559643389083,0.00150559643389083,0.00120261683939694
37.3,-0.0119761807294942,0.00178937687604254,0.00178937687604254,0.00442762453936034
37.4,0.0391350387234106,0.002151891304459,0.002151891304459,0.00284080204849197
37.5,-0.0122310928567726,0.00260992194309041,0.00260992194309041,0.00627026497554224
37.6,-0.0217402839588225,0.00314613737788558,0.00314613737788558,0.00447353322335536
37.7,0.0299271316175008,0.00346223374111341,0.00346223374111341,0.00188033797734
37.8,0.00776342757653346,0.00378002998885133,0.00378002998885133,0.00443882354959042
37.9,-0.0284943124081698,0.00423485334414433,0.00423485334414433,0.0046510239418154
38,-0.0190096420393694,0.00453246992287031,0.00453246992287031,0.00134293801111502
38.1,0.033282768175981,0.00455786937112909,0.00455786937112909,-0.000806499812669796
38.2,0.00252434880947491,0.00463132976283694,0.00463132976283694,0.00223454578392322
38.3,-0.00369599959646436,0.00484691664508471,0.00484691664508471,0.00207748955431746
38.4,0.0315048560410069,0.0050166214824354,0.0050166214824354,0.00132522383015374
38.5,-0.00887036461854197,0.00528500956827795,0.00528500956827795,0.00400457455192821
38.6,-0.0284463229268225,0.00561351058599113,0.00561351058599113,0.00258168140461697
38.7,0.00126405840050557,0.00570929799174568,0.00570929799174568,-0.000623986693632132
38.8,-0.0279334851608897,0.00564163813663064,0.00564163813663064,-0.000727269404277462
38.9,-0.0102718005333581,0.00542211283699409,0.00542211283699409,-0.00362279789093679
39,0.0178433370581399,0.005011044333661,0.005011044333661,-0.00458235186427475
39.1,0.0136206802114307,0.00464567958968447,0.00464567958968447,-0.00274637948057893
39.2,-0.0245843344293032,0.00443694953030925,0.00443694953030925,-0.00144385042636765
39.3,0.0220231133956296,0.00416784789767522,0.00416784789767522,-0.00390314717447101
39.4,-0.0449224837423931,0.00389009959899122,0.00389009959899122,-0.0016791592356536
39.5,0.0129606557836725,0.00350074205081436,0.00350074205081436,-0.00604651228973728
39.6,-0.0441518140382989,0.00297469220332587,0.00297469220332587,-0.00449084449533694
39.7,0.0190176952532526,0.00232132278962477,0.00232132278962477,-0.00851740842068075
39.8,0.0394701042179045,0.00159035790208744,0.00159035790208744,-0.00612766327841502
39.9,0.00700203734922347,0.0011901934900631,0.0011901934900631,-0.001928285400758
40,-0.0265561335285289,0.0010362151650941,0.0010362151650941,-0.00116023920618504
40.1,0.0317087684023562,0.000793026027067011,0.000793026027067011,-0.00366807717975923
40.2,-0.0427371448696751,0.000593206032509855,0.000593206032509855,-0.000370626233997131
40.3,-0.0326494097496344,0.000348159806240973,0.000348159806240973,-0.00447354738968253
40.4,-0.0161043331492906,-0.000241171286959625,-0.000241171286959625,-0.00727086370795173
40.5,-0.0272769636749469,-0.0010171496724347,-0.0010171496724347,-0.00822945567295342
40.6,-0.0300451616600739,-0.00193766818001925,-0.00193766818001925,-0.0101476659981403
40.7,0.0381668044696198,-0.00305361526037735,-0.00305361526037735,-0.0121354706154383
40.8,0.035047509062243,-0.00402571819119966,-0.00402571819119966,-0.00736213561737244
40.9,0.0105945107969062,-0.00455228069391697,-0.00455228069391697,-0.00321995885552602
41,0.0342894184411298,-0.00479883067986993,-0.00479883067986993,-0.00172886872282799
41.1,-0.0177627661593161,-0.00478626985761221,-0.00478626985761221,0.00193117695999948
41.2,0.0253890707399757,-0.00467563773942182,-0.00467563773942182,0.000302263638328749
41.3,0.00656783309353166,-0.00451165866475016,-0.00451165866475016,0.00294076920979413
41.4,0.0367103696775864,-0.00418632556791231,-0.00418632556791231,0.00355499155845973
41.5,0.017555301302161,-0.00365609184247654,-0.00365609184247654,0.00699933707686169
41.6,0.00833936418631189,-0.00288963988637496,-0.00288963988637496,0.00830589329984278
41.7,0.0379416988418078,-0.00204444826418089,-0.00204444826418089,0.00858714578680349
41.8,-0.0282061420496565,-0.00103022373809426,-0.00103022373809426,0.0116480781807197
41.9,-0.0186548857064083,-4.65025763072389e-05,-4.65025763072389e-05,0.0080659126427268
42,-0.00565271666799425,0.000637337458248005,0.000637337458248005,0.00563756936731894
42.1,-0.028990319090301,0.00114961791910667,0.00114961791910667,0.00461737436183884
42.2,-0.00872414096289619,0.00144909745567802,0.00144909745567802,0.00141245557921121
42.3,-0.00523694884127863,0.00153873845061653,0.00153873845061653,0.000393208110292208
42.4,0.0343804644131027,0.00154726167285323,0.00154726167285323,-0.00021470864768437
42.5,0.0228298382926655,0.00169021803383594,0.00169021803383594,0.0030293873833248
42.6,0.0333591694528622,0.00208811916025028,0.00208811916025028,0.00490037142904026
42.7,-0.0167828103254942,0.00271596139854426,0.00271596139854426,0.00761504363929469
42.8,-0.0291700328042025,0.00335889602775961,0.00335889602775961,0.00526956619039909
42.9,-0.0268662309225183,0.00371475066777168,0.00371475066777168,0.00188962974672096
43,-0.0251774662258454,0.00375639578533578,0.00375639578533578,-0.00101829971105484
43.1,0.0189768724838781,0.0035269267368613,0.0035269267368613,-0.00353560300342556
43.2,0.0127727636187592,0.0032712045679257,0.0032712045679257,-0.00160248584872762
43.3,0.0121751121403163,0.00317153426320073,0.00317153426320073,-0.00040604320495081
43.4,0.0213555987107817,0.00318408540328214,0.00318408540328214,0.000642973685171839
43.5,0.0403639237063653,0.0033420212694407,0.0033420212694407,0.0024898016858201
43.6,0.0242560458281723,0.00376943224613169,0.00376943224613169,0.00600794478407695
43.7,0.034145327628772,0.00445522957285695,0.00445522957285695,0.00767999161090122
43.8,-0.0441758928338043,0.00534804923268201,0.00534804923268201,0.0101362100514353
43.9,0.0369937512527295,0.00609334245461626,0.00609334245461626,0.00483414223427108
44,-0.0346669131315239,0.00672276831225366,0.00672276831225366,0.00771077245472048
44.1,-0.00269698808735901,0.00727809732001434,0.00727809732001434,0.0034480201738066
44.2,-0.0247239144106984,0.00757835253798659,0.00757835253798659,0.00256633857714607
44.3,0.0209997625620993,0.00768600292525173,0.00768600292525173,-0.000375007595601657
44.4,-0.0143983596039553,0.0077334996553232,0.0077334996553232,0.00130218252361925
44.5,0.0357508971127659,0.00776963980738836,0.00776963980738836,-0.000554917819745546
44.6,0.0267449112183674,0.0078714550123733,0.0078714550123733,0.00254898561712705
44.7,0.037457996453902,0.00822723864063735,0.00822723864063735,0.004537210893002
44.8,-0.0408124484643654,0.0088252182923255,0.0088252182923255,0.00737949963643458
44.9,-0.0199713884232466,0.00931370838913732,0.00931370838913732,0.0024519364285364
45,0.0279074830581044,0.00942928198467046,0.00942928198467046,-0.000107302377378881
45.1,0.0309025145059898,0.00953186423416971,0.00953186423416971,0.00212828294264878
45.2,0.0112067751373776,0.00986344545460462,0.00986344545460462,0.00446936209234269
45.3,-0.0401331081924113,0.010323156149379,0.010323156149379,0.00471770947305012
45.4,0.0155541764629841,0.0105557102524733,0.0105557102524733,-5.5842882959998e-06
45.5,0.0303765045973087,0.010605191691325,0.010605191691325,0.00098163698954768
45.6,0.0444859545476545,0.0108214944744403,0.0108214944744403,0.00331154883657263
45.7,-0.00458199964128391,0.0113296740479904,0.0113296740479904,0.00680127542411952
45.8,0.0199211782768487,0.0119328890198962,0.0119328890198962,0.00527830483274642
45.9,-0.00882103420671528,0.0125076571538771,0.0125076571538771,0.00619997850466644
46,0.0449216614128263,0.0130296335606765,0.0130296335606765,0.00426105380976166
46.1,0.0117305541381865,0.0136257357785265,0.0136257357785265,0.00761134985081925
46.2,-0.0398283475990381,0.014380547630857,0.014380547630857,0.00748034409211161
46.3,-0.0319126098961877,0.0148699915012283,0.0148699915012283,0.00237256255138758
46.4,0.00913330313939079,0.0149063000923709,0.0149063000923709,-0.001593805216649
46.5,-0.0125775723191342,0.0147614334946695,0.0147614334946695,-0.00130615510878684
46.6,0.0127622680825697,0.014538868139239,0.014538868139239,-0.00311912297666383
46.7,0.0397886517922003,0.0142660910145523,0.0142660910145523,-0.00234447567775177
46.8,0.0371807467571672,0.0141999076599211,0.0141999076599211,0.000977070165275258
46.9,-0.0314253805716773,0.01444014179107,0.01444014179107,0.00378812753968667
47,-0.0166812719485771,0.0146157968908628,0.0146157968908628,-0.000223004335174196
47.1,0.0330246352315169,0.014477621153821,0.014477621153821,-0.00250887881314103
47.2,-0.00443490611021685,0.0143622139622669,0.0143622139622669,0.000166029107505387
47.3,-0.00499427089501376,0.0143216185120219,0.0143216185120219,-0.000962551184860343
47.4,0.0180418483952593,0.0141700279071129,0.0141700279071129,-0.00205345147787903
47.5,-0.0320889223604824,0.0140261761492041,0.0140261761492041,-0.000838584146533639
47.6,-0.0405080115976515,0.013755331336252,0.013755331336252,-0.00452687496379634
47.7,0.0281407574232135,0.0130900013378567,0.0130900013378567,-0.00871829180612858
47.8,-0.0107384299914511,0.0123579441091704,0.0123579441091704,-0.00595361697574375
47.9,-0.000901520427602833,0.0117039093415626,0.0117039093415626,-0.00710625873508951
48,0.0138669738230289,0.0109886633287609,0.0109886633287609,-0.00719156380744726
48.1,0.0188452696334462,0.0103388488892834,0.0103388488892834,-0.00581763020199042
48.2,-0.0263285968600174,0.0098467778889155,0.0098467778889155,-0.00404334782707253
48.3,0.0194477359321497,0.00930640543641256,0.00930640543641256,-0.0067238559715132
48.4,-0.00994303168141239,0.0087327595126692,0.0087327595126692,-0.00477033079727431
48.5,0.00870563487354288,0.00820504302248398,0.00820504302248398,-0.00576632080813583
48.6,0.037522699196204,0.00767373951347879,0.00767373951347879,-0.00486730948290945
48.7,-0.0195424707982474,0.00737031666079005,0.00737031666079005,-0.0012468942059167
48.8,0.0240760491549285,0.00713752903190299,0.00713752903190299,-0.00337849546493901
48.9,-0.00557597216120611,0.00691292523044901,0.00691292523044901,-0.00114153681425711
49,-0.0158721110429663,0.00675934638780638,0.00675934638780638,-0.00191840142848611
49.1,-0.0394422726427494,0.00648142913278002,0.00648142913278002,-0.00361500501071181
49.2,0.00733564607645722,0.0059265502774762,0.0059265502774762,-0.00742711700350134
49.3,0.00753528322996266,0.00523464654369195,0.00523464654369195,-0.0064186391208281
49.4,0.000718605323064063,0.00464223693388626,0.00464223693388626,-0.00543769646390427
49.5,0.0203399683716561,0.00411228493402566,0.00411228493402566,-0.005160621918653
49.6,-0.0293538300786322,0.00370573113392012,0.00370573113392012,-0.00299593049810528
49.7,-0.0393356933818941,0.00326615685515176,0.00326615685515176,-0.00575510089796346
49.8,0.0142111020201059,0.00251411989960371,0.00251411989960371,-0.00923299665909527
49.9,0.0325792912051757,0.00169057680081419,0.00169057680081419,-0.00725734620421334
50,-0.0155993338582692,0.00114815177259918,0.00114815177259918,-0.00363493595802374
50.1,0.0143983779139928,0.000720388424012126,0.000720388424012126,-0.00489989921373164
50.2,0.0185216939452902,0.00031820569134145,0.00031820569134145,-0.00316355661871543
50.3,-0.0315920110246323,0.000103802476728317,0.000103802476728317,-0.00114957571162058
50.4,0.0376184066251984,-0.000160604544163557,-0.000160604544163557,-0.00409705922780017
50.5,-0.0342429642288576,-0.000370532712549699,-0.000370532712549699,-0.000152354004516271
50.6,0.0354474649152402,-0.000550930564152653,-0.000550930564152653,-0.00341065315214138
50.7,-0.0108082619617202,-0.000704563582012282,-0.000704563582012282,0.000289928984819894
50.8,-0.0101951199096804,-0.000727615409850968,-0.000727615409850968,-0.000737079183724532
50.9,0.0103942042899389,-0.000846244762343145,-0.000846244762343145,-0.00162271018940277
51,0.0103760255147023,-0.000949413822249901,-0.000949413822249901,-0.000455376667389956
51.1,-0.0445352759925956,-0.000940327659577932,-0.000940327659577932,0.000622649657885343
51.2,0.0262769694092621,-0.00109501498868931,-0.00109501498868931,-0.00365802808166705
51.3,-0.0278514378807881,-0.00131571326921706,-0.00131571326921706,-0.000792310282532353
51.4,0.0173216212374126,-0.00152415307429849,-0.00152415307429849,-0.0033407673945083
51.5,-0.0371296600280118,-0.00175693031666056,-0.00175693031666056,-0.00133952255308606
51.6,-0.0411790548316642,-0.00206200179456177,-0.00206200179456177,-0.00471436421350823
51.7,-0.0070712362447689,-0.00271010786314062,-0.00271010786314062,-0.00819593270203554
51.8,0.0323396160519148,-0.00352494049519998,-0.00352494049519998,-0.00809527204831033
51.9,-0.0163586418587673,-0.0041363008304592,-0.0041363008304592,-0.0041790594076131
52,-0.0266480898008034,-0.00460714868731236,-0.00460714868731236,-0.00522009281077443
52.1,0.0284675720489686,-0.00522689695047017,-0.00522689695047017,-0.00714405365380378
52.2,0.0189763185326516,-0.00576162136062821,-0.00576162136062821,-0.00359332451221125
52.3,0.0447678118934033,-0.00600028395290567,-0.00600028395290567,-0.00120972180104513
52.4,-0.0426279145893622,-0.00588394719412813,-0.00588394719412813,0.00347304686477774
52.5,0.044851598403938,-0.00574361190844147,-0.00574361190844147,-0.000613026339798002
52.6,0.0254006841888583,-0.00557019459597366,-0.00557019459597366,0.00401817443035336
52.7,-0.0261167354247069,-0.00504716346179684,-0.00504716346179684,0.00640624688577263
52.8,-0.0123642871061691,-0.00454684108742978,-0.00454684108742978,0.00363301005526968
52.9,0.0118307055707397,-0.00424709809099859,-0.00424709809099859,0.00237611172322937
53,0.0183026687615865,-0.00395101395590047,-0.00395101395590047,0.0035277476022528
53.1,0.0313989811649442,-0.0035135642973876,-0.0035135642973876,0.00519536401973366
53.2,-0.00705536588584281,-0.00285330385029347,-0.00285330385029347,0.00796738044378209
53.3,-0.0439509162227819,-0.00211563655043982,-0.00211563655043982,0.00679544520989288
53.4,-0.0116229901929825,-0.00167187970716791,-0.00167187970716791,0.00213809549002937
53.5,0.00656386062420984,-0.00151907366392417,-0.00151907366392417,0.000932823281138661
53.6,0.0208003091720722,-0.00139385478790718,-0.00139385478790718,0.00156211965126284
53.7,0.041264304848112,-0.00113922008459569,-0.00113922008459569,0.00350257817606977
53.8,-0.0118287914688846,-0.00059926962809176,-0.00059926962809176,0.00724206860813373
53.9,-0.0379371235467714,4.00308904182522e-05,4.00308904182522e-05,0.00556102958054285
54,-0.0359508466128832,0.000389278242316792,0.000389278242316792,0.00147548433554848
54.1,-0.0392702324865925,0.000355030932421982,0.000355030932421982,-0.00211230508359994
54.2,-0.0339855344576891,-3.98051064827322e-05,-3.98051064827322e-05,-0.00573284866042126
54.3,-0.0129817601924713,-0.000755619103989485,-0.000755619103989485,-0.00854003491667161
54.4,-0.00230508437910805,-0.00163701863489768,-0.00163701863489768,-0.00907349761416945
54.5,-0.0419541651463222,-0.00251553235061559,-0.00251553235061559,-0.00849714113753725
54.6,0.0377352477089261,-0.00352954665915644,-0.00352954665915644,-0.0117315668478404
54.7,-0.0384821814797442,-0.00446380718989897,-0.00446380718989897,-0.00700883201993414
54.8,-0.0324189816728352,-0.00531326685930499,-0.00531326685930499,-0.00993427446345065
54.9,-0.0139427698691737,-0.00641206217274111,-0.00641206217274111,-0.0120048658499294
55,-0.00162831615876163,-0.00761708215987457,-0.00761708215987457,-0.0120844313568696
55.1,0.00459147392265601,-0.00876687198946936,-0.00876687198946936,-0.0109173459491609
55.2,-0.0351822309300295,-0.00977152142568855,-0.00977152142568855,-0.00919029955876831
55.3,-0.042382518966968,-0.0108014766323895,-0.0108014766323895,-0.0113711421695539
55.4,-0.0248502355509717,-0.0120733854136446,-0.0120733854136446,-0.0140210995779054
55.5,0.0389210334248399,-0.0135113252684541,-0.0135113252684541,-0.0147164431618859
55.6,0.0271208683293124,-0.0147021435128238,-0.0147021435128238,-0.00916403502191078
55.7,-0.00269448600737714,-0.015414331107693,-0.015414331107693,-0.00512760442096603
55.8,-0.0427338003521631,-0.0158823087189213,-0.0158823087189213,-0.00423988504961887
55.9,0.00496257433132915,-0.016458786923415,-0.016458786923415,-0.00724480713580692
56,-0.0179648471455896,-0.0170902570509694,-0.0170902570509694,-0.00540388044884938
56.1,-0.0230139928364419,-0.0176550103623277,-0.0176550103623277,-0.00588012924566639
56.2,-0.027608448754068,-0.0182886963993026,-0.0182886963993026,-0.00677636043403002
56.3,0.0377963050717325,-0.019029262907854,-0.019029262907854,-0.00801231806966955
56.4,-0.00302357245696808,-0.0195683665403014,-0.0195683665403014,-0.00283430645088443
56.5,-0.00779202336136756,-0.0198076236815748,-0.0198076236815748,-0.00196049414140645
56.6,-0.039367402055274,-0.0199856005155111,-0.0199856005155111,-0.00160233517110239
56.7,0.00874689830095492,-0.020282438186055,-0.020282438186055,-0.00429602660964001
56.8,0.0438531616148511,-0.0206030283946137,-0.0206030283946137,-0.00214183037846611
56.9,0.0218846881733879,-0.0205451109807886,-0.0205451109807886,0.00322809275047116
57,-0.034525193744197,-0.0200786168585996,-0.0200786168585996,0.00606013944499242
57.1,-0.0321006194389181,-0.0196158744501368,-0.0196158744501368,0.00322860863670521
57.2,-0.00765931290617744,-0.0194143534761393,-0.0194143534761393,0.000832087078836291
57.3,-0.0427181139130024,-0.0193244852098847,-0.0193244852098847,0.000962786596730041
57.4,0.00213430260985613,-0.0193929260694429,-0.0193929260694429,-0.00228769115715194
57.5,-0.0344798006132304,-0.0195550169151512,-0.0195550169151512,-0.000970340757296043
57.6,-0.0173522207187476,-0.0197684262234762,-0.0197684262234762,-0.00326546356641028
57.7,-0.00303403145372581,-0.0201183395934098,-0.0201183395934098,-0.00372377674656233
57.8,0.0296797682859939,-0.0204417201547352,-0.0204417201547352,-0.00275406990510266
57.9,0.0232645410343574,-0.0205119710891226,-0.0205119710891226,0.00129563729266154
58,0.035087782116436,-0.0202244045814215,-0.0202244045814215,0.00441174592199589
58.1,0.037231078795055,-0.0195807681577867,-0.0195807681577867,0.00840240703197616
58.2,0.0127025502966319,-0.0185450648287081,-0.0185450648287081,0.0122517018795194
58.3,-0.0341511630125715,-0.0172616424386317,-0.0172616424386317,0.0133908612818214
58.4,0.00462172925355668,-0.0161000060520038,-0.0161000060520038,0.00987901381564025
58.5,-0.00780977123036194,-0.0150897018187356,-0.0150897018187356,0.0103128667909363
58.6,0.032160328423981,-0.0141007032942586,-0.0141007032942586,0.00947009980395537
58.7,0.020072911748005,-0.013000492508403,-0.013000492508403,0.0124847499570779
58.8,0.00970649501404855,-0.0116723117008318,-0.0116723117008318,0.01404696746292
58.9,0.031728364700762,-0.0102478082212107,-0.0102478082212107,0.0144261751386157
59,0.0029816426238277,-0.00868317177040288,-0.00868317177040288,0.0168215749643303
59.1,0.0213909584012747,-0.00703224414667037,-0.00703224414667037,0.0161916200046854
59.2,-0.0135561637466805,-0.00535622222008463,-0.00535622222008463,0.017300071760269
59.3,-0.0309504377851053,-0.00374793779166242,-0.00374793779166242,0.0148844253026186
59.4,0.0363589690773707,-0.00246019129759928,-0.00246019129759928,0.0109127326870256
59.5,-0.0196576848246608,-0.00122934524382736,-0.00122934524382736,0.0136573346885577
59.6,0.0122286426679844,-1.05939440912481e-05,-1.05939440912481e-05,0.0107463507304767
59.7,-0.0405361903134039,0.00108086503352188,0.00108086503352188,0.0110694256190223
59.8,0.041849484152539,0.00194387002599831,0.00194387002599831,0.00624777521913951
59.9,-0.0293154495854255,0.00274277178536426,0.00274277178536426,0.0096778653302708
60,-0.0374095157711661,0.00352272282268477,0.00352272282268477,0.00596417482008131
60.1,-0.0234151133409361,0.00390477440220447,0.00390477440220447,0.00173013039412113
60.2,0.015248403633692,0.00394743875753046,0.00394743875753046,-0.000842889821139976
60.3,-0.0269913401442357,0.00393111219680979,0.00393111219680979,0.00049860696134452
60.4,0.0350358599453242,0.00383804954899837,0.00383804954899837,-0.00232148098510264
60.5,0.0161099465103146,0.00377631917559826,0.00377631917559826,0.00104253173099248
60.6,0.00481400908147643,0.0039456491004102,0.0039456491004102,0.00232554780812215
60.7,0.00151517652864329,0.00418278750794602,0.00418278750794602,0.00241406394930897
60.8,0.00175202398398231,0.00441179220512966,0.00441179220512966,0.00216741057539782
60.9,-0.0337308130558134,0.00461770762043589,0.00461770762043589,0.0019520534101342
61,0.0241826455336882,0.00462973767104462,0.00462973767104462,-0.00166334444916238
61.1,-0.00948134743055701,0.00457645228983463,0.00457645228983463,0.000568323501571013
61.2,-0.0179295054260801,0.00457373954013799,0.00457373954013799,-0.000606885496385666
61.3,-0.0194826698370851,0.00441706502970036,0.00441706502970036,-0.00250005534289124
61.4,0.0241202858245571,0.00407142142811033,0.00407142142811033,-0.00438480489114941
61.5,0.0222021884709544,0.00375786436291825,0.00375786436291825,-0.00191663441224725
61.6,0.00183355647733165,0.0036727393341253,0.0036727393341253,0.00018679577660614
61.7,0.0429247980273265,0.00369066261418761,0.00369066261418761,0.000171721470269379
61.8,-0.0365916645182559,0.00390709708719922,0.00390709708719922,0.0041027475853556
61.9,-0.00654610216990816,0.00411345130996385,0.00411345130996385,7.63063949933166e-05
62,-0.00985653937264105,0.00407890627740767,0.00407890627740767,-0.000755823447350542
62.1,0.0361851212267443,0.0039484276522977,0.0039484276522977,-0.00183822882085478
62.2,0.031123290309825,0.00393842647928346,0.00393842647928346,0.00159254234183203
62.3,0.0222952509623903,0.00423325044403034,0.00423325044403034,0.0042658341153126
62.4,0.0252761971243734,0.00474108996006116,0.00474108996006116,0.00586539554288574
62.5,0.0188344549596585,0.00541579975946743,0.00541579975946743,0.00760004790901223
62.6,-0.00624676264509004,0.00622408297956716,0.00622408297956716,0.0085462639854627
62.7,-0.0366543539270421,0.00699918191757857,0.00699918191757857,0.00697027027786871
62.8,0.0276131168794242,0.00747305845940684,0.00747305845940684,0.00256209093059738
62.9,0.0362355240189128,0.00783529586594417,0.00783529586594417,0.00465177450627627
63,-0.0344774045957329,0.00843928017084768,0.00843928017084768,0.00738641445325705
63.1,0.0184791757991974,0.00896020788443755,0.00896020788443755,0.00308515245629874
63.2,-0.0172454860861236,0.00932459544516118,0.00932459544516118,0.00418489811093553
63.3,0.0146572432523836,0.0096198170516836,0.0096198170516836,0.0017495471906218
63.4,0.033835377330891,0.00983574613284151,0.00983574613284151,0.00255647537755091
63.5,-0.0111565791830858,0.0102219798289396,0.0102219798289396,0.00513065554401717
63.6,0.00929594264243164,0.0106354697961483,0.0106354697961483,0.0031619491246362
63.7,0.00315774852742327,0.0109584574320072,0.0109584574320072,0.00329335984370373
63.8,0.0147495658413965,0.0112634014128998,0.0112634014128998,0.00280943139999364
63.9,0.000457948779619464,0.0115775548261869,0.0115775548261869,0.0034623133666013
64,0.0169802468589888,0.0118840751638711,0.0118840751638711,0.00267602360306282
64.1,0.0426176642506083,0.0121947649993528,0.0121947649993528,0.00352387867256305
64.2,0.0083442091318178,0.0127108979193434,0.0127108979193434,0.00675144196096752
64.3,-0.0249745426660463,0.0133688816547263,0.0133688816547263,0.00640733800491115
64.4,0.0256796766008547,0.0138300502029499,0.0138300502029499,0.00285949735804869
64.5,-0.00289043287531579,0.0141959647236975,0.0141959647236975,0.00443473935371362
64.6,-0.0283604028436148,0.0145731920405391,0.0145731920405391,0.00312413921247964
64.7,-0.0283150794190413,0.0146996822767564,0.0146996822767564,-0.00054644449647621
64.8,0.0227308266145017,0.0144736192868653,0.0144736192868653,-0.00392784346262237
64.9,0.00322392716211864,0.0141718636686809,0.0141718636686809,-0.00212874376475654
65,-0.0318720372075478,0.0139486546617605,0.0139486546617605,-0.00233088101695749
65.1,0.01361582768373,0.0135357570739064,0.0135357570739064,-0.00587635419535384
65.2,0.0025066599344088,0.013004813892898,0.013004813892898,-0.00475306311457063
65.3,0.0202697742667426,0.0125289549498769,0.0125289549498769,-0.00476005708865071
65.4,0.00600057330722526,0.0121400404189365,0.0121400404189365,-0.003037955385015
65.5,-0.015923251193071,0.0118479842293695,0.0118479842293695,-0.00280385617167142
65.6,0.00532100246021443,0.0114724088085113,0.0114724088085113,-0.00467951227493689
65.7,-0.0284479866827818,0.0110210400411394,0.0110210400411394,-0.00434851531153838
65.8,0.0423412415295195,0.0104381906532727,0.0104381906532727,-0.00726473028189623
65.9,-0.0449173572329312,0.00992128214066016,0.00992128214066016,-0.00312434100241736
66,-0.0404441653572015,0.00937849896811957,0.00937849896811957,-0.0076662371128517
66.1,-0.033324300350438,0.0084226756399658,0.0084226756399658,-0.0113925769300417
66.2,0.0368994965823359,0.00714601282029631,0.00714601282029631,-0.0140940194601674
66.3,0.0137607734684332,0.00595485067504363,0.00595485067504363,-0.00977686286677101
66.4,0.00658877102758648,0.00506851772973584,0.00506851772973584,-0.00796654906937215
66.5,0.0200553828970921,0.00432326819137293,0.00432326819137293,-0.00694584167843013
66.6,0.0428251643489779,0.0037433909294054,0.0037433909294054,-0.00467712276357767
66.7,0.0227492961326902,0.00349360425244429,0.00349360425244429,-0.000373908895798066
66.8,0.0272026437934867,0.00355992471881638,0.00355992471881638,0.00167247875986697
66.9,-0.0208560373993134,0.00384426281539743,0.00384426281539743,0.00398112988120704
67,-0.0172822569054773,0.00411568127591467,0.00411568127591467,0.00147834996241791
67.1,0.0156938642917431,0.00416350555845224,0.00416350555845224,-0.000495937426888897
