time,d,e,x_1,x_2
33.3,-0.02072187043243,0.00227749495022317,0.00227749495022317,0.00417617266075471
33.4,-0.0243600196801958,0.00257210826902592,0.00257210826902592,0.0017460423431432
33.5,-0.0256136404754266,0.00261494466910353,0.00261494466910353,-0.000854988807260307
33.6,-0.0243600196801958,0.00240181236791784,0.00240181236791784,-0.00337231479520091
33.7,-0.0207218704324302,0.00195357547816066,0.00195357547816066,-0.00555952325069569
33.8,-0.0150553201289774,0.00131411168513676,0.00131411168513676,-0.00720251598516194
33.9,-0.00791505019471681,0.000546017195645605,0.000546017195645605,-0.00814046641070221
34,7.53458081645289e-17,-0.000275520612146308,-0.000275520612146308,-0.0082815623643136
34.1,0.00791505019471661,-0.00107008305015622,-0.00107008305015622,-0.00761199331968612
34.2,0.0150553201289772,-0.00175989205867503,-0.00175989205867503,-0.00619730225566659
34.3,0.0207218704324301,-0.00227742366136215,-0.00227742366136215,-0.00417596985106777
34.4,0.0243600196801958,-0.00257201767895561,-0.00257201767895561,-0.00174585902952069
34.5,0.0256136404754266,-0.00261483669689605,-0.00261483669689605,0.000855153243250169
34.6,0.0243600196801958,-0.0024016888685904,-0.0024016888685904,0.00337246101511614
34.7,0.0207218704324302,-0.00195343823869025,-0.00195343823869025,0.00555965195272726
34.8,0.0150553201289776,-0.00131396242110805,-0.00131396242110805,0.00720262789796371
34.9,0.00791505019471708,-0.000545857548499549,-0.000545857548499549,0.00814056228754899
35,2.00784750760525e-16,0.000275689077296279,0.000275689077296279,0.00828164297758995
35.1,-0.00791505019471669,0.00107025884617345,0.00107025884617345,0.00761205945570727
35.2,-0.0150553201289773,0.00176007377754751,0.00176007377754751,0.00619735470983047
35.3,-0.0207218704324301,0.0022776099748822,0.0022776099748822,0.00417600942333632
35.4,-0.0243600196801958,0.00257220733896386,0.00257220733896386,0.0017458865202265
35.5,-0.0256136404754266,0.00261502853512223,0.00261502853512223,-0.000855137037276491
35.6,-0.0243600196801958,0.00240188179612268,0.00240188179612268,-0.00337245530410413
35.7,-0.0207218704324303,0.00195363124510411,0.00195363124510411,-0.0055596559572172
35.8,-0.0150553201289775,0.00131415457328522,0.00131415457328522,-0.00720264085175785
35.9,-0.00791505019471699,0.000546047989166397,0.000546047989166397,-0.0081405834403721
36,-1.12923586161872e-16,-0.000275501131282284,-0.000275501131282284,-0.00828167159746892
36.1,0.00791505019471678,-0.00107007410576159,-0.00107007410576159,-0.0076120948310798
36.2,0.0150553201289773,-0.00175989288362948,-0.00175989288362948,-0.0061973961513936
36.3,0.0207218704324302,-0.00227743350059999,-0.00227743350059999,-0.00417605626564592
36.4,0.0243600196801957,-0.00257203579216571,-0.00257203579216571,-0.00174593812305923
36.5,0.0256136404754266,-0.00261486236094333,-0.00261486236094333,0.000855081287787143
36.6,0.0243600196801959,-0.00240172137966868,-0.00240172137966868,0.00337239599454572
36.7,0.0207218704324303,-0.00195347691421668,-0.00195347691421668,0.0055595936461781
36.8,0.0150553201289774,-0.00131400660137002,-0.00131400660137002,0.00720257606929691
36.9,0.00791505019471691,-0.000545906598065067,-0.000545906598065067,0.00814051668766609
37,2.50624215632202e-17,0.000275635768393247,0.000275635768393247,0.00828160334662587
37.1,-0.00791505019471686,0.00107020186146108,0.00107020186146108,0.00761202552510622
37.2,-0.0150553201289774,0.00176001367334595,0.00176001367334595,0.0061973262043041
37.3,-0.02072187043243,0.00227754727972327,0.00227754727972327,0.00417598606270356
37.4,-0.0243600196801957,0.0025721425531889,0.0025721425531889,0.00174586802113558
37.5,-0.0256136404754266,0.00261496213064621,0.00261496213064621,-0.000855150959743354
37.6,-0.0243600196801958,0.00240181421635299,0.00240181421635299,-0.00337246493494175
37.7,-0.0207218704324302,0.00195356290500259,0.00195356290500259,-0.00555966158012262
37.8,-0.0150553201289774,0.00131408585956195,0.00131408585956195,-0.00720264274786745
37.9,-0.00791505019471683,0.000545979260594388,0.000545979260594388,-0.00814058188710809
38,-3.01192980488274e-16,-0.000275569543442499,-0.000275569543442499,-0.00828166686749244
38.1,0.0079150501947166,-0.00107014189723779,-0.00107014189723779,-0.00761208719134728
38.2,0.0150553201289772,-0.00175995977652429,-0.00175995977652429,-0.00619738586231309
38.3,0.0207218704324301,-0.00227749924269789,-0.00227749924269789,-0.00417604358032976
38.4,0.0243600196801958,-0.00257210015616997,-0.00257210015616997,-0.00174592328666922
38.5,0.0256136404754266,-0.00261492514365193,-0.00261492514365193,0.000855098038606066
38.6,0.0243600196801958,-0.00240178240109782,-0.00240178240109782,0.00337241443214727
38.7,0.0207218704324302,-0.0019535360166802,-0.0019535360166802,0.00555961355231629
38.8,0.0150553201289773,-0.00131406364852248,-0.00131406364852248,0.00720259723545158
38.9,0.00791505019471709,-0.000545961473915874,-0.000545961473915874,0.00814053891529672
39,2.13331815889622e-16,0.000275583160487635,0.000275583160487635,0.00828162644735799
39.1,-0.00791505019471668,0.00107015159982045,0.00107015159982045,0.00761204932085455
39.2,-0.0150553201289773,0.00175996581899893,0.00175996581899893,0.00619735052733688
39.3,-0.0207218704324301,0.00227750187744362,0.00227750187744362,0.00417601075565218
39.4,-0.0243600196801958,0.00257209963253016,0.00257209963253016,0.00174589293695372
39.5,-0.0256136404754266,0.00261492170696996,0.00261492170696996,-0.000855125957867045
39.6,-0.0243600196801959,0.00240177629184617,0.00240177629184617,-0.00337243997371341
39.7,-0.0207218704324303,0.00195352746967992,0.00195352746967992,-0.00555963677631154
39.8,-0.0150553201289775,0.00131405289224976,0.00131405289224976,-0.00720261820850914
39.9,-0.007915050194717,0.000545948729892472,0.000545948729892472,-0.00814055770973856
40,-1.25470651290969e-16,-0.000275597678223752,-0.000275597678223752,-0.00828164314041006
40.1,0.00791505019471677,-0.00107016768516778,-0.00107016768516778,-0.00761206399389885
40.2,0.0150553201289773,-0.00175998327417224,-0.00175998327417224,-0.00619736326520103
40.3,0.0207218704324302,-0.00227752051328453,-0.00227752051328453,-0.00417602164593706
40.4,0.0243600196801958,-0.00257211926875245,-0.00257211926875245,-0.00174590206939946
40.5,0.0256136404754266,-0.00261494217234342,-0.00261494217234342,0.00085511849197655
40.6,0.0243600196801959,-0.00240179742432281,-0.00240179742432281,0.00337243408210767
40.7,0.0207218704324303,-0.00195354911646633,-0.00195354911646633,0.0055596323662525
40.8,0.0150553201289778,-0.00131407490982951,-0.00131407490982951,0.00720261518727259
40.9,0.00791505019471692,-0.000545970984002186,-0.000545970984002186,0.00814055598505846
41,4.01601210216023e-16,0.000275575312660899,0.000275575312660899,0.00828164262088642
41.1,-0.00791505019471685,0.00107014532414759,0.00107014532414759,0.00761206458937026
41.2,-0.0150553201289771,0.0017599610247505,0.0017599610247505,0.00619736488708237
41.3,-0.0207218704324302,0.00227749847375015,0.00227749847375015,0.00417602420752396
41.4,-0.0243600196801957,0.00257209752882942,0.00257209752882942,0.00174590548614001
41.5,-0.0256136404754266,0.0026149208134183,0.0026149208134183,-0.000855114302241046
41.6,-0.0243600196801959,0.00240177651969485,0.00240177651969485,-0.00337242919893215
41.7,-0.0207218704324304,0.00195352873161717,0.00195352873161717,-0.00555962686640616
41.8,-0.0150553201289774,0.00131405510270971,0.00131405510270971,-0.00720260914458437
41.9,-0.00791505019471718,0.000545951805331887,0.000545951805331887,-0.00814054947028838
42,5.0251677906335e-17,-0.000275593819079687,-0.000275593819079687,-0.00828163570162183
42.1,0.00791505019471659,-0.00107016312110949,-0.00107016312110949,-0.0076120573299449
42.2,0.0150553201289775,-0.00175997808131831,-0.00175997808131831,-0.00619735734851779
42.3,0.0207218704324301,-0.00227751476492151,-0.00227751476492151,-0.00417601644749077
42.4,0.0243600196801959,-0.00257211303520061,-0.00257211303520061,-0.00174589755893877
42.5,0.0256136404754266,-0.00261493552084702,-0.00261493552084702,0.000855122345681725
42.6,0.0243600196801959,-0.00240179041896359,-0.00240179041896359,0.00337243731104087
42.7,0.0207218704324302,-0.00195354181809889,-0.00195354181809889,0.00555963500293919
42.8,0.0150553201289776,-0.00131406737603709,-0.00131406737603709,0.00720261726458222
42.9,0.00791505019471675,-0.00054596326907165,-0.00054596326907165,0.0081405575360202
43,2.25878881018718e-16,0.000275583157746434,0.000275583157746434,0.00828164367851819
43.1,-0.00791505019471702,0.0010701532516996,0.0010701532516996,0.00761206518652103
43.2,-0.0150553201289772,0.00175996899035084,0.00175996899035084,0.00619736505628734
43.3,-0.0207218704324299,0.00227750643621294,0.00227750643621294,0.00417602398087245
43.4,-0.0243600196801958,0.00257210545015036,0.00257210545015036,0.00174590489515561
43.5,-0.0256136404754266,0.00261492865871264,0.00261492865871264,-0.000855115226708499
43.6,-0.0243600196801958,0.00240178425712506,0.00240178425712506,-0.00337243042680283
43.7,-0.0207218704324303,0.00195353633231161,0.00195353633231161,-0.00555962836845556
43.8,-0.0150553201289772,0.00131406254067326,0.00131406254067326,-0.00720261089251795
43.9,-0.00791505019471702,0.000545959057349678,0.000545959057349678,-0.00814055143680594
44,-5.02009439943772e-16,-0.000275586773544555,-0.000275586773544555,-0.00828163786047219
44.1,0.00791505019471675,-0.00107015630002318,-0.00107015630002318,-0.00761205965597146
44.2,0.015055320128977,-0.0017599715001876,-0.0017599715001876,-0.0061973598176949
44.3,0.0207218704324302,-0.00227750843690841,-0.00227750843690841,-0.00417601903695255
44.4,0.0243600196801957,-0.00257210697123939,-0.00257210697123939,-0.00174590024699948
44.5,0.0256136404754266,-0.00261492972976298,-0.00261492972976298,0.000855119579514087
44.6,0.0243600196801959,-0.00240178490759283,-0.00240178490759283,0.00337243448605799
44.7,0.0207218704324301,-0.0019535365914084,-0.0019535365914084,0.00555963213723203
44.8,0.0150553201289775,-0.00131406243724459,-0.00131406243724459,0.00720261437504644
44.9,0.00791505019471728,-0.00054595861976463,-0.00054595861976463,0.00814055463836693
45,5.01565518214141e-17,0.000275587517493001,0.000275587517493001,0.00828164078728968
45.1,-0.00791505019471649,0.00107015732320733,0.00107015732320733,0.00761206231511047
45.2,-0.0150553201289774,0.00175997277622421,0.00175997277622421,0.00619736221696318
45.3,-0.02072187043243,0.00227750994022816,0.00227750994022816,0.0041760211848056
45.4,-0.0243600196801959,0.00257210867714714,0.00257210867714714,0.00174590215245045
45.5,-0.0256136404754266,0.00261493161448917,0.00261493161448917,-0.000855117906980772
45.6,-0.0243600196801957,0.00240178694833647,0.00240178694833647,-0.00337243303656832
45.7,-0.0207218704324302,0.00195353876637214,0.00195353876637214,-0.0055596309005998
45.8,-0.0150553201289777,0.00131406472566227,0.00131406472566227,-0.00720261334084626
45.9,-0.00791505019471685,0.000545961001921692,0.000545961001921692,-0.00814055379600258
46,-3.26287110746468e-16,-0.00027558506024562,-0.00027558506024562,-0.00828164012605812
46.1,0.00791505019471692,-0.00107015480844557,-0.00107015480844557,-0.00761206182426168
46.2,0.0150553201289772,-0.00175997022044895,-0.00175997022044895,-0.00619736188575508
46.3,0.0207218704324303,-0.00227750735886863,-0.00227750735886863,-0.00417602100255538
46.4,0.0243600196801958,-0.00257210608456921,-0.00257210608456921,-0.00174590210858101
46.5,0.0256136404754266,-0.00261492902400809,-0.00261492902400809,0.0008551178228979
46.6,0.0243600196801958,-0.0024017843722337,-0.0024017843722337,0.00337243283477445
46.7,0.0207218704324304,-0.00195353621591583,-0.00195353621591583,0.00555963059111426
46.8,0.0150553201289773,-0.00131406221113103,-0.00131406221113103,0.00720261293343531
46.9,0.00791505019471711,-0.000545958532631349,-0.000545958532631349,0.00814055330015192
47,-1.2556577737589e-16,0.000275587475912792,0.000275587475912792,0.00828163955094906
47.1,-0.00791505019471666,0.00107015716300931,0.00107015716300931,0.00761206117875021
47.2,-0.0150553201289769,0.00175997250729762,0.00175997250729762,0.0061973611783546
47.3,-0.0207218704324301,0.00227750957222417,0.00227750957222417,0.00417602024142194
47.4,-0.0243600196801957,0.00257210821945078,0.00257210821945078,0.0017459013015017
47.5,-0.0256136404754266,0.00261493107619474,0.00261493107619474,-0.000855118668514029
47.6,-0.0243600196801959,0.0024017863382262,0.0024017863382262,-0.00337243371190287
47.7,-0.0207218704324301,0.00195353809289799,0.00195353809289799,-0.00555963149311914
47.8,-0.0150553201289775,0.00131406399693073,0.00131406399693073,-0.0072026138540715
47.9,-0.00791505019471668,0.000545960225681415,0.000545960225681415,-0.008140554233565
48,-1.50564781549163e-16,-0.000275585876613524,-0.000275585876613524,-0.00828164049167324
48.1,0.0079150501947164,-0.00107015565793474,-0.00107015565793474,-0.00761206212170493
48.2,0.0150553201289773,-0.00175997109643261,-0.00175997109643261,-0.00619736211883915
48.3,0.0207218704324299,-0.00227750825510226,-0.00227750825510226,-0.00417602117510881
48.4,0.0243600196801958,-0.00257210699519109,-0.00257210699519109,-0.00174590222442886
48.5,0.0256136404754266,-0.00261492994353808,-0.00261492994353808,0.00085511775995238
48.6,0.0243600196801958,-0.0024017852955702,-0.0024017852955702,0.00337243282096628
48.7,0.0207218704324303,-0.00195353713833118,-0.00195353713833118,0.00555963062273189
48.8,0.0150553201289772,-0.0013140631282655,-0.0013140631282655,0.00720261300683437
48.9,0.00791505019471695,-0.000545959440485736,-0.000545959440485736,0.00814055341176755
49,4.26695340474217e-16,0.000275586580985627,0.000275586580985627,0.00828163969730691
49.1,-0.00791505019471683,0.00107015628431402,0.00107015628431402,0.00761206135647624
49.2,-0.0150553201289771,0.00175997164780681,0.00175997164780681,0.0061973613841834
49.3,-0.0207218704324302,0.00227750873458965,0.00227750873458965,0.00417602047220421
49.4,-0.0243600196801957,0.00257210740601552,0.00257210740601552,0.00174590155421044
49.5,-0.0256136404754266,0.00261493028900531,0.00261493028900531,-0.00085511839677842
49.6,-0.0243600196801959,0.00240178557904578,0.00240178557904578,-0.00337243342390845
49.7,-0.0207218704324304,0.00195353736321966,0.00195353736321966,-0.00555963119149925
49.8,-0.0150553201289774,0.00131406329799108,0.00131406329799108,-0.00720261354132249
49.9,-0.00791505019471721,0.000545959558474301,0.000545959558474301,-0.00814055391204468
50,2.51575476481412e-17,-0.000275586511323071,-0.000275586511323071,-0.00828164016360038
50.1,0.00791505019471656,-0.0010701562595966,-0.0010701562595966,-0.00761206178915906
50.2,0.0150553201289774,-0.00175997166469769,-0.00175997166469769,-0.00619736178376146
50.3,0.02072187043243,-0.00227750878980871,-0.00227750878980871,-0.00417602083930341
50.4,0.0243600196801956,-0.00257210749635072,-0.00257210749635072,-0.00174590188956466
50.5,0.0256136404754266,-0.0026149304113229,-0.0026149304113229,0.000855118092339297
50.6,0.0243600196801959,-0.00240178573029931,-0.00240178573029931,0.00337243314946986
50.7,0.0207218704324302,-0.00195353754045792,-0.00195353754045792,0.00555963094607283
50.8,0.0150553201289776,-0.00131406349836495,-0.00131406349836495,0.0072026133238565
50.9,0.00791505019471678,-0.000545959779242605,-0.000545959779242605,0.008140553721434
51,2.50973011276912e-16,0.000275586272788737,0.000275586272788737,0.00828163999869575
51.1,-0.00791505019471699,0.00107015600580788,0.00107015600580788,0.00761206164877625
51.2,-0.0150553201289772,0.00175997139804642,0.00175997139804642,0.00619736166668937
51.3,-0.0207218704324299,0.00227750851256458,0.00227750851256458,0.00417602074431222
51.4,-0.0243600196801958,0.00257210721065982,0.00257210721065982,0.00174590181541296
51.5,-0.0256136404754266,0.00261493011920688,0.00261493011920688,-0.000855118146897583
51.6,-0.0243600196801958,0.00240178543365527,0.00240178543365527,-0.00337243318567907
51.7,-0.0207218704324303,0.00195353724105883,0.00195353724105883,-0.00555963096516979
51.8,-0.0150553201289773,0.00131406319786072,0.00131406319786072,-0.00720261332706515
51.9,-0.00791505019471704,0.000545959479161578,0.000545959479161578,-0.00814055370996043
52,2.00879876845446e-16,-0.000275586571037734,-0.000275586571037734,-0.00828163997372396
52.1,0.00791505019471673,-0.00107015630093315,-0.00107015630093315,-0.00761206161146391
52.2,0.015055320128977,-0.00175997168887055,-0.00175997168887055,-0.00619736161816455
52.3,0.0207218704324302,-0.00227750879802139,-0.00227750879802139,-0.00417602068567005
52.4,0.0243600196801957,-0.00257210748979084,-0.00257210748979084,-0.00174590174771292
52.5,0.0256136404754266,-0.00261493039115773,-0.00261493039115773,0.000855118222633878
52.6,0.0243600196801959,-0.00240178569767175,-0.00240178569767175,0.00337243326847
52.7,0.0207218704324301,-0.00195353749648284,-0.00195353749648284,0.0055596310540753
52.8,0.0150553201289775,-0.001314063444126,-0.001314063444126,0.00720261342118806
52.9,0.0079150501947173,-0.000545959715789438,-0.000545959715789438,0.00814055380844757
53,7.5250682079608e-17,0.000275586344442921,0.000275586344442921,0.00828164007576674
53.1,-0.00791505019471647,0.00107015608468839,0.00107015608468839,0.00761206171629882
53.2,-0.0150553201289774,0.00175997148321878,0.00175997148321878,0.00619736172507338
53.3,-0.02072187043243,0.00227750860313596,0.00227750860313596,0.00417602079397977
53.4,-0.0243600196801958,0.00257210730578008,0.00257210730578008,0.00174590185679565
53.5,-0.0256136404754266,0.00261493021806941,0.00261493021806941,-0.000855118113361549
53.6,-0.024360019680196,0.00240178553549748,0.00240178553549748,-0.00337243315954749
53.7,-0.0207218704324302,0.00195353734516247,0.00195353734516247,-0.00555963094599891
53.8,-0.0150553201289777,0.00131406330355188,0.00131406330355188,-0.00720261331441187
53.9,-0.00791505019471687,0.00054595958581055,0.00054595958581055,-0.00814055370338448
54,-3.51381241004661e-16,-0.000275586464016853,-0.000275586464016853,-0.00828163997278961
54.1,0.0079150501947169,-0.001070156194083,-0.001070156194083,-0.00761206161574198
54.2,0.0150553201289771,-0.00175997158269124,-0.00175997158269124,-0.00619736162723367
54.3,0.0207218704324303,-0.00227750869297133,-0.00227750869297133,-0.0041760206991183
54.4,0.0243600196801958,-0.00257210738628779,-0.00257210738628779,-0.00174590176513903
54.5,0.0256136404754266,-0.00261493028957992,-0.00261493028957992,0.000855118201619428
54.6,0.0243600196801958,-0.00240178559835904,-0.00240178559835904,0.00337243324424403
54.7,0.0207218704324304,-0.0019535373997381,-0.0019535373997381,0.00555963102700108
54.8,0.0150553201289773,-0.0013140633502165,-0.0013140633502165,0.00720261339161467
54.9,0.00791505019471714,-0.000545959624948245,-0.000545959624948245,0.00814055377670914
55,-1.00471647117696e-16,0.000275586432015372,0.000275586432015372,0.00828164004218218
55.1,-0.00791505019471664,0.00107015616882278,0.00107015616882278,0.00761206168117137
55.2,-0.0150553201289775,0.00175997156377532,0.00175997156377532,0.0061973616886904
55.3,-0.0207218704324301,0.0022775086800028,0.0022775086800028,0.00417602075661255
55.4,-0.0243600196801957,0.00257210737887168,0.00257210737887168,0.00174590181869934
55.5,-0.0256136404754266,0.00261493028732495,0.00261493028732495,-0.000855118151947879
55.6,-0.0243600196801959,0.00240178560087925,0.00240178560087925,-0.00337243319840085
55.7,-0.0207218704324301,0.00195353740665425,0.00195353740665425,-0.00555963098491213
55.8,-0.0150553201289776,0.00131406336115738,0.00131406336115738,-0.00720261335319344
55.9,-0.00791505019471671,0.000545959639551885,0.000545959639551885,-0.00814055374185824
56,-1.75658911807357e-16,-0.000275586414100729,-0.000275586414100729,-0.00828164001079443
56.1,0.00791505019471637,-0.00107015614793774,-0.00107015614793774,-0.00761206165313136
56.2,0.0150553201289773,-0.00175997154024858,-0.00175997154024858,-0.00619736166387541
56.3,0.0207218704324299,-0.00227750865415047,-0.00227750865415047,-0.00417602073489382
56.4,0.0243600196801958,-0.00257210735099674,-0.00257210735099674,-0.00174590179994313
56.5,0.0256136404754266,-0.00261493025771679,-0.00261493025771679,0.000855118167879268
56.6,0.0243600196801958,-0.00240178556981334,-0.00240178556981334,0.00337243321164807
56.7,0.0207218704324303,-0.00195353737439188,-0.00195353737439188,0.00555963099561791
56.8,0.0150553201289778,-0.00131406332794552,-0.00131406332794552,0.00720261336150177
56.9,0.00791505019471697,-0.000545959605623038,-0.000545959605623038,0.00814055374791355
57,4.51789470732411e-16,0.000275586448528465,0.000275586448528465,0.00828164001474087
57.1,-0.0079150501947168,0.00107015618266065,0.00107015618266065,0.0076120616551121
57.2,-0.0150553201289771,0.00175997157507719,0.00175997157507719,0.00619736166403201
57.3,-0.0207218704324302,0.00227750868890935,0.00227750868890935,0.00417602073336583
57.4,-0.0243600196801957,0.0025721073855243,0.0025721073855243,0.00174590179686736
57.5,-0.0256136404754266,0.00261493029186498,0.00261493029186498,-0.000855118172369012
57.6,-0.0243600196801959,0.0024017856034473,0.0024017856034473,-0.00337243321742152
57.7,-0.0207218704324305,0.0019535374073896,0.0019535374073896,-0.00555963100254864
57.8,-0.0150553201289774,0.0013140633601974,0.0013140633601974,-0.00720261336946753
57.9,-0.00791505019471723,0.00054595963703153,0.00054595963703153,-0.00814055375679646
58,6.34173899472996e-20,-0.000275586418049387,-0.000275586418049387,-0.00828164002442779
58.1,0.00791505019471654,-0.00107015615318593,-0.00107015615318593,-0.00761206166549463
58.2,0.0150553201289774,-0.00175997154667117,-0.00175997154667117,-0.00619736167500686
58.3,0.02072187043243,-0.00227750866162632,-0.00227750866162632,-0.00417602074483469
58.4,0.0243600196801959,-0.00257210735940896,-0.00257210735940896,-0.00174590180873721
58.5,0.0256136404754266,-0.00261493026695299,-0.00261493026695299,0.000855118160186043
58.6,0.024360019680196,-0.00240178557976579,-0.00240178557976579,0.003372433205008
58.7,0.0207218704324302,-0.00195353738495773,-0.00195353738495773,0.00555963098998195
58.8,0.0150553201289777,-0.00131406333902684,-0.00131406333902684,0.00720261335681976
58.9,0.0079150501947168,-0.000545959617126982,-0.000545959617126982,0.00814055374413463
59,2.76067141535106e-16,0.000275586436689647,0.000275586436689647,0.00828164001181376
59.1,-0.00791505019471697,0.00107015617056957,0.00107015617056957,0.00761206165298536
59.2,-0.0150553201289772,0.00175997156281131,0.00175997156281131,0.00619736166265432
59.3,-0.0207218704324299,0.00227750867654103,0.00227750867654103,0.00417602073268623
59.4,-0.0243600196801958,0.00257210737312083,0.00257210737312083,0.00174590179683548
59.5,-0.0256136404754266,0.00261493027948863,0.00261493027948863,-0.00085511817180285
59.6,-0.0243600196801958,0.00240178559115543,0.00240178559115543,-0.00337243321630601
59.7,-0.0207218704324304,0.00195353739523476,0.00195353739523476,-0.00555963100093138
59.8,-0.0150553201289773,0.00131406334822745,0.00131406334822745,-0.00720261336739485
59.9,-0.00791505019471707,0.000545959625289732,0.000545959625289732,-0.00814055375431332
60,-5.5219770046016e-16,-0.000275586429524167,-0.000275586429524167,-0.00828164002157769
60.1,0.00791505019471671,-0.0010701561643591,-0.0010701561643591,-0.00761206166231953
60.2,0.015055320128977,-0.00175997155751227,-0.00175997155751227,-0.00619736167154693
60.3,0.0207218704324301,-0.0022775086721088,-0.0022775086721088,-0.00417602074112851
60.4,0.0243600196801957,-0.00257210736951004,-0.00257210736951004,-0.00174590180482146
60.5,0.0256136404754266,-0.00261493027665348,-0.00261493027665348,0.000855118164276418
60.6,0.0243600196801959,-0.0024017855890499,-0.0024017855890499,0.00337243320923995
60.7,0.0207218704324301,-0.00195353739381287,-0.00195353739381287,0.00555963099432424
60.8,0.0150553201289775,-0.00131406334744347,-0.00131406334744347,0.00720261336124306
60.9,0.00791505019471733,-0.000545959625098382,-0.000545959625098382,0.00814055374861146
61,1.00344812337802e-16,0.000275586429167534,0.000275586429167534,0.00828164001631855
61.1,-0.00791505019471644,0.00107015616349833,0.00107015616349833,0.00761206165749428
61.2,-0.0150553201289773,0.00175997155619025,0.00175997155619025,0.00619736166714545
61.3,-0.02072187043243,0.00227750867036735,0.00227750867036735,0.0041760207371393
61.4,-0.0243600196801958,0.00257210736738977,0.00257210736738977,0.00174590180123203
61.5,-0.0256136404754266,0.00261493027419369,0.00261493027419369,-0.000855118167479586
61.6,-0.0243600196801958,0.00240178558628852,0.00240178558628852,-0.00337243321207115
61.7,-0.0207218704324303,0.00195353739078634,0.00195353739078634,-0.00555963099679847
61.8,-0.0150553201289777,0.00131406334418672,0.00131406334418672,-0.0072026133633759
61.9,-0.0079150501947169,0.00054595962164475,0.00054595962164475,-0.00814055375041892
62,-3.76475371262855e-16,-0.000275586432786321,-0.000275586432786321,-0.00828164001781692
62.1,0.00791505019471687,-0.00107015616725219,-0.00107015616725219,-0.00761206165870017
62.2,0.0150553201289771,-0.00175997156005077,-0.00175997156005077,-0.0061973616680755
62.3,0.0207218704324302,-0.00227750867430778,-0.00227750867430778,-0.00417602073781031
62.4,0.0243600196801958,-0.00257210737138504,-0.00257210737138504,-0.00174590180166065
62.5,0.0256136404754266,-0.0026149302782204,-0.0026149302782204,0.000855118167276752
62.6,0.0243600196801958,-0.0024017855903249,-0.0024017855903249,0.00337243321207773
62.7,0.0207218704324304,-0.00195353739481228,-0.00195353739481228,0.00555963099699833
62.8,0.0150553201289774,-0.00131406334818366,-0.00131406334818366,0.00720261336375323
62.9,0.00791505019471716,-0.000545959625595735,-0.000545959625595735,0.00814055375095821
63,-7.53775168595026e-17,0.000275586428896737,0.000275586428896737,0.00828164001850318
63.1,-0.00791505019471661,0.00107015616343797,0.00107015616343797,0.00761206165951875
63.2,-0.0150553201289769,0.00175997155632444,0.00175997155632444,0.00619736166901236
63.3,-0.0207218704324301,0.00227750867068047,0.00227750867068047,0.00417602073885185
63.4,-0.0243600196801957,0.00257210736786658,0.00257210736786658,0.00174590180279382
63.5,-0.0256136404754266,0.00261493027481932,0.00261493027481932,-0.000855118166064454
63.6,-0.0243600196801959,0.00240178558704851,0.00240178558704851,-0.00337243321079821
63.7,-0.0207218704324302,0.00195353739166672,0.00195353739166672,-0.00555963099566292
63.8,-0.0150553201289776,0.00131406334517399,0.00131406334517399,-0.00720261336237261
63.9,-0.00791505019471673,0.000545959622725959,0.000545959622725959,-0.00814055374954253
64,-2.00753042065551e-16,-0.000275586431623586,-0.000275586431623586,-0.00828164001706187
64.1,0.00791505019471635,-0.00107015616601979,-0.00107015616601979,-0.00761206165806077
64.2,0.0150553201289773,-0.00175997155875996,-0.00175997155875996,-0.00619736166754599
64.3,0.0207218704324299,-0.00227750867296927,-0.00227750867296927,-0.00417602073738473
64.4,0.0243600196801958,-0.00257210737000893,-0.00257210737000893,-0.0017459018013331
64.5,0.0256136404754266,-0.00261493027681618,-0.00261493027681618,0.00085511816751228
64.6,0.0243600196801958,-0.00240178558890149,-0.00240178558890149,0.00337243321222717
64.7,0.0207218704324303,-0.00195353739337797,-0.00195353739337797,0.00555963099706758
64.8,0.0150553201289772,-0.0013140633467462,-0.0013140633467462,0.00720261336374812
64.9,0.00791505019471699,-0.000545959624162262,-0.000545959624162262,0.00814055375088448
65,4.76883600990604e-16,0.000275586430319641,0.000275586430319641,0.00828164001836645
65.1,-0.00791505019471678,0.00107015616484429,0.00107015616484429,0.00761206165932459
65.2,-0.015055320128977,0.00175997155770868,0.00175997155770868,0.00619736166876605
65.3,-0.0207218704324302,0.0022775086720377,0.0022775086720377,0.00417602073855859
65.4,-0.0243600196801957,0.00257210736919234,0.00257210736919234,0.00174590180245863
65.5,-0.0256136404754266,0.00261493027610966,0.00261493027610966,-0.00085511816643674
65.6,-0.0243600196801959,0.00240178558829997,0.00240178558829997,-0.00337243321120295
65.7,-0.0207218704324305,0.00195353739287627,0.00195353739287627,-0.00555963099609566
65.8,-0.0150553201289774,0.00131406334633904,0.00131406334633904,-0.00720261336282915
65.9,-0.00791505019471726,0.000545959623844336,0.000545959623844336,-0.00814055375001882
66,-2.50307128682466e-17,-0.00027558643055367,-0.00027558643055367,-0.00828164001755416
66.1,0.00791505019471652,-0.00107015616499974,-0.00107015616499974,-0.0076120616585654
66.2,0.0150553201289774,-0.00175997155779086,-0.00175997155779086,-0.00619736166805958
66.3,0.02072187043243,-0.00227750867205184,-0.00227750867205184,-0.00417602073790413
66.4,0.0243600196801956,-0.0025721073691436,-0.0025721073691436,-0.00174590180185537
66.5,0.0256136404754266,-0.00261493027600312,-0.00261493027600312,0.000855118166989835
