time,d,e,x_1,x_2
33.1,0.00457541074219498,0.00710193188483932,0.00710193188483932,-0.00874710515307867
33.2,-0.00343557099128474,0.00626698166539685,0.00626698166539685,-0.0079554968897898
33.3,0.00511835216487502,0.00547108556610482,0.00547108556610482,-0.00795578888982592
33.4,0.0191097027847047,0.00471873263390658,0.00471873263390658,-0.00709645871579931
33.5,-0.00956240450101173,0.00411882714431568,0.00411882714431568,-0.00492559851948077
33.6,-0.0349695962154515,0.00358928239961957,0.00358928239961957,-0.00565120822803302
33.7,-0.00829328155457045,0.00286768630582454,0.00286768630582454,-0.0087335994718341
33.8,-0.0306736815108191,0.00198170213252784,0.00198170213252784,-0.00897547575443146
33.9,0.0210606886067616,0.000965716542251957,0.000965716542251957,-0.0113047113641184
34,-0.02718669192878,-1.96548794661434e-05,-1.96548794661434e-05,-0.00843280027858025
34.1,-0.0335126347997333,-0.000961687615591745,-0.000961687615591745,-0.0103741185577442
34.2,-0.0278323617573385,-0.00211863201429826,-0.00211863201429826,-0.0127237975059043
34.3,0.0266422719108903,-0.00347074015359382,-0.00347074015359382,-0.0142862638408838
34.4,0.0117620318565317,-0.00470444986904736,-0.00470444986904736,-0.0104290819710003
34.5,0.0212105159164368,-0.00563719938949624,-0.00563719938949624,-0.00824722882735934
34.6,0.0396480496079374,-0.00631217920391786,-0.00631217920391786,-0.00528622517787358
34.7,0.0158238969482055,-0.00661144692200853,-0.00661144692200853,-0.000757028259819274
34.8,-0.0106815524521773,-0.00659103109242602,-0.00659103109242602,0.00113988108156962
34.9,-0.0423791546100005,-0.00651752443422178,-0.00651752443422178,0.000340301245425266
35,-0.0374961585857346,-0.0066752568269272,-0.0066752568269272,-0.00344318518137503
35.1,0.037278423780563,-0.00717214590302001,-0.00717214590302001,-0.00645035765630178
35.2,0.0336062038294713,-0.00759263964070128,-0.00759263964070128,-0.00201515267889421
35.3,0.0298307820126697,-0.00760409537075183,-0.00760409537075183,0.00173611365484771
35.4,-0.0431328163443186,-0.0072736857268892,-0.0072736857268892,0.00482809695558577
35.5,-0.0334691088534257,-0.00700230779847731,-0.00700230779847731,0.000652873173056785
35.6,3.36053870554457e-05,-0.0070854782085002,-0.0070854782085002,-0.00227652728681266
35.7,0.0302973889900619,-0.00728667357508337,-0.00728667357508337,-0.00175268839355171
35.8,-0.00258835652599522,-0.00728977581849115,-0.00728977581849115,0.00164535935528147
35.9,0.0228329147542271,-0.00712663856790788,-0.00712663856790788,0.00161641219630867
36,0.0213120022744514,-0.0068429456886589,-0.0068429456886589,0.00402299168490965
36.1,-0.00983143392291752,-0.00633625529957289,-0.00633625529957289,0.00607917633531929
36.2,0.0236167575000226,-0.00578493751489296,-0.00578493751489296,0.00495754118325988
36.3,-0.00327794654044311,-0.00517986440300917,-0.00517986440300917,0.00711017538487189
36.4,0.00349990153362757,-0.00450046206080658,-0.00450046206080658,0.00648060468478591
36.5,-0.0278221713752209,-0.00385017771324967,-0.00385017771324967,0.00651914939631109
36.6,-0.0378336108801713,-0.00335022778271698,-0.00335022778271698,0.00351573104277417
36.7,-0.000925755310901725,-0.00318862473480056,-0.00318862473480056,-0.000235003944888265
36.8,-0.041594008897848,-0.00320793682298782,-0.00320793682298782,-0.000152181257299893
36.9,0.0188595124787548,-0.00341719242112368,-0.00341719242112368,-0.00398014437905881
37,-0.0377610802087519,-0.00369927321651305,-0.00369927321651305,-0.0016896625009254
37.1,0.00568924228933601,-0.00403631304841118,-0.00403631304841118,-0.00500412998617436
37.2,0.0282720673117502,-0.00447931815182748,-0.00447931815182748,-0.00386743727128729
37.3,-0.0398416360874451,-0.00470217799483635,-0.00470217799483635,-0.000631056795463454
37.4,0.0137331379426339,-0.00494525166294291,-0.00494525166294291,-0.00418105485285135
37.5,0.0104440796469794,-0.00526785751399088,-0.00526785751399088,-0.00229354219411659
37.6,-0.0281852101742544,-0.00542443953091108,-0.00542443953091108,-0.000855962207732684
37.7,-0.014226598991379,-0.00563061689448796,-0.00563061689448796,-0.00323415580880131
37.8,0.00790540904914091,-0.00599671698926384,-0.00599671698926384,-0.00407360203595025
37.9,-0.0320776508663637,-0.00633481100258702,-0.00633481100258702,-0.00270372694322544
38,-0.0154827266004489,-0.00673514912684605,-0.00673514912684605,-0.00526553991324891
38.1,-0.00831241192048794,-0.00729973776814624,-0.00729973776814624,-0.00601158031510504
38.2,-0.0109859568855181,-0.00789969068538164,-0.00789969068538164,-0.00598286147945836
38.3,0.0406196593399255,-0.00850843869783399,-0.00850843869783399,-0.00618433945375293
38.4,-0.032420650199338,-0.00888387340949151,-0.00888387340949151,-0.00138521835021041
38.5,0.02466084157331,-0.00915306837377219,-0.00915306837377219,-0.00396207751291198
38.6,0.00945882007899084,-0.00939121861260799,-0.00939121861260799,-0.00084056538354663
38.7,-0.0255488707518541,-0.00940304001011706,-0.00940304001011706,0.000585224273411043
38.8,0.0231601458103266,-0.00944831389653941,-0.00944831389653941,-0.00146301325609272
38.9,0.00304947693942385,-0.00945307849504501,-0.00945307849504501,0.00133051175524798
39,0.0220259358898559,-0.00928746875959909,-0.00928746875959909,0.00197175251501149
39.1,0.0136344016470899,-0.0089683236119729,-0.0089683236119729,0.00437642671051026
39.2,-0.0360860392972323,-0.00845989138310547,-0.00845989138310547,0.00576940684771866
39.3,0.025867534125961,-0.00806093924950946,-0.00806093924950946,0.00225319691258091
39.4,-0.00886957239490459,-0.00769905535967984,-0.00769905535967984,0.00494556486227972
39.5,-0.000136128193795066,-0.0072485938558807,-0.0072485938558807,0.00407156547971723
39.6,0.021768885189674,-0.00684064591059041,-0.00684064591059041,0.00408383039719739
39.7,-0.0150199486328042,-0.0063258953367431,-0.0063258953367431,0.00617895492214282
39.8,0.0133256043204488,-0.00579027549528909,-0.00579027549528909,0.00455069001374699
39.9,0.00904734506446244,-0.00527434693428567,-0.00527434693428567,0.00574762185335298
40,-0.0109106378922349,-0.00466556262274713,-0.00466556262274713,0.00641410432712982
40.1,0.012947063685665,-0.00409140218243181,-0.00409140218243181,0.00508208129319265
40.2,0.0224824497392033,-0.00353042393646501,-0.00353042393646501,0.00611898273455517
40.3,-0.0166049822739212,-0.00282483162393635,-0.00282483162393635,0.00796240330183287
40.4,-0.0368525805161088,-0.00213419213833918,-0.00213419213833918,0.00587249828740672
40.5,-0.0267143673576381,-0.0017444661201689,-0.0017444661201689,0.00197080019731068
40.6,0.0419073928553065,-0.00168100173763707,-0.00168100173763707,-0.000666870353535557
40.7,0.0113880805106338,-0.00153697194160004,-0.00153697194160004,0.00349082676650254
40.8,-0.0209862415040991,-0.00114259768239837,-0.00114259768239837,0.00438149574325871
40.9,-0.00443689530815389,-0.000821231818597459,-0.000821231818597459,0.00207391316010868
41,0.0353599444974978,-0.000641682330223422,-0.000641682330223422,0.00152292731525085
41.1,-0.0136695349520729,-0.000321775837856714,-0.000321775837856714,0.00482846028967468
41.2,-0.0437488440571323,7.61244070886424e-05,7.61244070886424e-05,0.00314862795942902
41.3,0.0419884493079515,0.000165347006939528,0.000165347006939528,-0.00130552716863786
41.4,0.0370555265351297,0.000243951277942073,0.000243951277942073,0.00282192161622813
41.5,0.0125212565347541,0.000694690610649347,0.000694690610649347,0.00614480124469514
41.6,0.0409090873441953,0.00134399588615279,0.00134399588615279,0.00682679965668101
41.7,0.0305261630694466,0.00219538088973874,0.00219538088973874,0.0101495003714935
41.8,0.00613574342985479,0.00331321810121818,0.00331321810121818,0.0121709741645108
41.9,0.0270367837924928,0.00450373108498934,0.00450373108498934,0.0116364916619078
42,-0.0434560788476183,0.00574175445463171,0.00574175445463171,0.0130942215458322
42.1,0.0344312263166083,0.00677363467234849,0.00677363467234849,0.00760793883229212
42.2,-0.0374303393130722,0.00765528489070773,0.00765528489070773,0.00998600911518271
42.3,-0.0161048958649137,0.0084133726224515,0.0084133726224515,0.0052328080853979
42.4,0.012014926370928,0.00881698841919806,0.00881698841919806,0.00286768137780006
42.5,0.0391058025033344,0.0091293787001828,0.0091293787001828,0.003370812236406
42.6,0.0300200763127567,0.0096211803358482,0.0096211803358482,0.00642045784464964
42.7,-0.0409598473065284,0.0103604031103064,0.0103604031103064,0.00833234425040761
42.8,-0.0115196140145643,0.0109359361300431,0.0109359361300431,0.00324140343114743
42.9,-0.0356998918601805,0.0111645070916352,0.0111645070916352,0.00135328747691075
43,0.0223786983484872,0.0110935243605225,0.0110935243605225,-0.00271806266483872
43.1,-0.021450366278263,0.0109144493675263,0.0109144493675263,-0.000886368985937266
43.2,-0.0447225575926517,0.0106983696146419,0.0106983696146419,-0.00339990956413209
43.3,-0.0246948202247867,0.0101281821008984,0.0101281821008984,-0.00793857015388167
43.4,-0.00604483291402036,0.00922104004143393,0.00922104004143393,-0.010166997546884
43.5,-0.0135684915091409,0.00819289658185751,0.00819289658185751,-0.0103844050419867
43.6,0.000531428265904172,0.00710975909744438,0.00710975909744438,-0.0112576744210099
43.7,-0.0345608463396272,0.00601403048047984,0.00601403048047984,-0.0106557926316322
43.8,-0.00942000271486337,0.0048079601707383,0.0048079601707383,-0.0134187219442487
43.9,-0.0433626371005765,0.00346188343306356,0.00346188343306356,-0.0134906368421373
44,0.0385761131532878,0.00194696887680309,0.00194696887680309,-0.0167515488544676
44.1,-0.00769205213670593,0.000521431913984054,0.000521431913984054,-0.0118131603352053
44.2,-0.0332198361994125,-0.00065162929833802,-0.00065162929833802,-0.0116405897090726
44.3,0.0195476215714224,-0.00192951540523387,-0.00192951540523387,-0.0138766674677233
44.4,-0.0367141873639016,-0.00316217621574075,-0.00316217621574075,-0.010807205424747
44.5,-0.0278289022712457,-0.0043709352101681,-0.0043709352101681,-0.0133243379270928
44.6,0.0365677437037105,-0.00577521182201347,-0.00577521182201347,-0.0147307391367492
44.7,-0.030549005469871,-0.00699768382555193,-0.00699768382555193,-0.00977459972852028
44.8,-0.0365733331522788,-0.0080679455061774,-0.0080679455061774,-0.0115974096543867
44.9,0.0353060470227956,-0.00933995903669579,-0.00933995903669579,-0.0138028534097366
45,0.0283403409973596,-0.0104707969923637,-0.0104707969923637,-0.00887025420909479
45.1,0.0147488991748999,-0.0111591364825634,-0.0111591364825634,-0.00494316391177937
45.2,-0.00520127807538276,-0.0115348571548343,-0.0115348571548343,-0.00259937104753856
45.3,-0.000236734878056756,-0.0117817048725313,-0.0117817048725313,-0.00233899813719763
45.4,-0.0196579138041602,-0.0119787858818507,-0.0119787858818507,-0.00161069108902763
45.5,0.0305963027581785,-0.0121999801324552,-0.0121999801324552,-0.00279555159280883
45.6,-0.0317927581054838,-0.012289810703239,-0.012289810703239,0.000949748418263984
45.7,0.044790094929593,-0.0123234466944514,-0.0123234466944514,-0.0015883446775392
45.8,-0.0373255637559271,-0.0122279702721462,-0.0122279702721462,0.00343016009392739
45.9,0.0143861334649495,-0.0120505061274262,-0.0120505061274262,0.000161232286162242
46,-0.0397002520190398,-0.0119356760739254,-0.0119356760739254,0.00210844746241618
46.1,-0.0232658924809981,-0.0118973983303088,-0.0118973983303088,-0.00129779230877678
46.2,0.0333323690115613,-0.0121063057163975,-0.0121063057163975,-0.00285781303449556
46.3,-0.0174928577695304,-0.0121890256980181,-0.0121890256980181,0.00115065329492821
46.4,0.0235990626541137,-0.0121340136441343,-0.0121340136441343,-3.50601788533828e-05
46.5,-0.0180771734266003,-0.0119929874042509,-0.0119929874042509,0.0028163881926947
46.6,-0.0289745590179073,-0.0117813450857929,-0.0117813450857929,0.00143313896124862
46.7,0.0141695128765366,-0.0117560842123919,-0.0117560842123919,-0.000897060801411563
46.8,0.0144888724577161,-0.0117446471000785,-0.0117446471000785,0.00109909078929795
46.9,0.0252667994943521,-0.0115400039358289,-0.0115400039358289,0.00296715811709811
47,-0.0141504700837389,-0.011104019432274,-0.011104019432274,0.00571229481603564
47.1,-0.019927097043324,-0.0105973501895436,-0.0105973501895436,0.00443391399370659
47.2,0.00934045067762054,-0.01024278630959,-0.01024278630959,0.0026778249013332
47.3,-0.0416515712730165,-0.0099152597392923,-0.0099152597392923,0.00385429003734336
47.4,0.0449444490650811,-0.00972375288480111,-0.00972375288480111,2.53073645292336e-05
47.5,-0.0302502167156897,-0.00947890174506853,-0.00947890174506853,0.00480592959762445
47.6,-0.0127938436124442,-0.00914158259459648,-0.00914158259459648,0.00197538533889079
47.7,0.0381979345386047,-0.00899192103377855,-0.00899192103377855,0.00102921508714247
47.8,0.0318742909209407,-0.00868528829332976,-0.00868528829332976,0.00504730673907353
47.9,0.00265328377278512,-0.00802434541341494,-0.00802434541341494,0.00812500469575454
48,0.00405978772538179,-0.00721170323121875,-0.00721170323121875,0.00812111890177358
48.1,-0.0278120307213951,-0.00639456601685781,-0.00639456601685781,0.00821358313719006
48.2,-0.00883382414946972,-0.00572566744495501,-0.00572566744495501,0.00519901098308395
48.3,0.0362410236214152,-0.00525549741493499,-0.00525549741493499,0.00421361107884856
48.4,-0.00460650854264601,-0.00466170253352508,-0.00466170253352508,0.00761202349019233
48.5,0.0152746066568674,-0.00394183796622889,-0.00394183796622889,0.00679022706740429
48.6,0.0193039557249878,-0.00320587105851612,-0.00320587105851612,0.00790807267022184
48.7,0.0327007888732275,-0.00234474270814808,-0.00234474270814808,0.00928890621654985
48.8,0.0103552630670548,-0.0012879101167983,-0.0012879101167983,0.0118053838299181
48.9,0.0432014120912525,-0.000100767733807075,-0.000100767733807075,0.0119259633838246
49,-0.00757194263445884,0.00125493536169917,0.00125493536169917,0.0151340245491327
49.1,0.0119621193743344,0.00266826385643806,0.00266826385643806,0.0131472596708061
49.2,-0.00512143207280568,0.00398245232615226,0.00398245232615226,0.0131258439683941
49.3,0.0435780369262548,0.00520823578746591,0.00520823578746591,0.011402588748924
49.4,0.0169750432584641,0.00650259504073902,0.00650259504073902,0.0144333970395749
49.5,-0.00151372132894227,0.00795535212162857,0.00795535212162857,0.0146073194472708
49.6,0.0360894846904005,0.00933128465765043,0.00933128465765043,0.0129223332666684
49.7,0.00212425678388294,0.0107250937952746,0.0107250937952746,0.014915655457089
49.8,-0.0160098838172911,0.0121416006346001,0.0121416006346001,0.013422586166238
49.9,0.0192750781073618,0.0133230251425217,0.0133230251425217,0.0102385158359245
50,-0.0393670846067997,0.0143675672671153,0.0143675672671153,0.0106382916771059
50.1,-0.00778639332577464,0.0151625281846682,0.0151625281846682,0.00532514831595296
50.2,0.0301221029615811,0.0155990743410421,0.0155990743410421,0.00342744129020488
50.3,-0.0129922442606104,0.0160368427409423,0.0160368427409423,0.00529931885801047
50.4,0.0134156754140686,0.0164434425715009,0.0164434425715009,0.0028617918108367
50.5,-0.0133682992152946,0.0167435251191093,0.0167435251191093,0.00313373241949696
50.6,0.0131721256475368,0.0169386254058523,0.0169386254058523,0.000797795215582913
50.7,0.002762566009361,0.0170381231764798,0.0170381231764798,0.00118615265833581
50.8,-0.0206158207501876,0.017124004463554,0.017124004463554,0.000539381554557227
50.9,0.0365731248378414,0.01703378186513,0.01703378186513,-0.00230515229219987
51,0.0343999700568881,0.0169489881155767,0.0169489881155767,0.000571624573109053
51.1,0.0436097701229077,0.0171300644687204,0.0171300644687204,0.0030158025603649
51.2,0.028104532068823,0.0175902277541249,0.0175902277541249,0.00614194415456649
51.3,0.0230841983597433,0.0182739891435045,0.0182739891435045,0.00750935254870595
51.4,0.0148870074352562,0.0190629558872384,0.0190629558872384,0.0082534853901192
51.5,-0.0416915434171305,0.0198815595919285,0.0198815595919285,0.00811363198928267
51.6,-0.00788163023447905,0.0204093584724314,0.0204093584724314,0.002512631881333
51.7,0.0399342498652281,0.0205626016973834,0.0205626016973834,0.000576768678583643
51.8,-0.0195625853629065,0.0207623146416821,0.0207623146416821,0.00337846774300035
51.9,0.00296907088785356,0.020940985958176,0.020940985958176,0.00023538004425351
52,-0.0307791546315794,0.0209270767376285,0.0209270767376285,-0.00050359495659405
52.1,-0.02884654007807,0.0206779798092681,0.0206779798092681,-0.0044239927447601
52.2,-0.0316962857335764,0.0200624413856441,0.0200624413856441,-0.00783614822470021
52.3,0.0315811516274504,0.019106879914557,0.019106879914557,-0.0112219713538501
52.4,0.0155396015108557,0.0181365105307734,0.0181365105307734,-0.00821739354005813
52.5,-0.0355386820516334,0.0173789371681087,0.0173789371681087,-0.00694473060642449
52.6,-0.000717963038351077,0.0164968023161224,0.0164968023161224,-0.0106413246041403
52.7,-0.0403383374506714,0.0154313326043063,0.0154313326043063,-0.0106589558281062
52.8,0.0149687345090275,0.0141739196273744,0.0141739196273744,-0.014428561094682
52.9,0.0068277486245089,0.0128267868946055,0.0128267868946055,-0.0125282072875889
53,-0.0102670821111473,0.0116257887282491,0.0116257887282491,-0.0114955179720908
53.1,-0.0320714828106455,0.0104436716210303,0.0104436716210303,-0.0121285327233119
53.2,0.0343258785738748,0.00909751844362317,0.00909751844362317,-0.0147483797541165
53.3,-0.0273149847650106,0.0078262459139694,0.0078262459139694,-0.0107201895732373
53.4,-0.0318222513857854,0.00664484923605146,0.00664484923605146,-0.0128692434715551
53.5,0.0140251793427914,0.00523802770460601,0.00523802770460601,-0.0152240644219022
53.6,-0.000595740812149879,0.00383166133010164,0.00383166133010164,-0.012922236502242
53.7,-0.0128656158897753,0.00257858541658334,0.00257858541658334,-0.0121392797621397
53.8,-0.0324366267490635,0.00134402123195316,0.00134402123195316,-0.012536420606819
53.9,-0.044446908500014,-2.0931190426081e-05,-2.0931190426081e-05,-0.0147221092392778
54,0.0289480177348242,-0.00165089881800596,-0.00165089881800596,-0.0178223219168497
54.1,0.0391961358032052,-0.00321736290909111,-0.00321736290909111,-0.0135508625506185
54.2,0.0360356343821487,-0.00431996961521981,-0.00431996961521981,-0.00855865022174649
54.3,0.0424524140740643,-0.00495590126729802,-0.00495590126729802,-0.00421263387426956
54.4,0.0247545311464092,-0.00514172898699915,-0.00514172898699915,0.000435647208987504
54.5,-0.03911675170584,-0.00496689600151517,-0.00496689600151517,0.00302502843875554
54.6,-0.0423887445137154,-0.00485472344412544,-0.00485472344412544,-0.000732409857456169
54.7,0.00387037784218059,-0.00511955572353094,-0.00511955572353094,-0.00451163613961114
54.8,0.0389694963000408,-0.00552148603907222,-0.00552148603907222,-0.00353662180123911
54.9,0.0167235154982296,-0.00565797591753376,-0.00565797591753376,0.000750792665230927
55,-0.021725104517656,-0.00549071403732708,-0.00549071403732708,0.00256880944442064
55.1,-0.0268400576234932,-0.00533642499680913,-0.00533642499680913,0.000542702040097774
55.2,-0.0103655544083656,-0.00540196328345293,-0.00540196328345293,-0.00182139840296452
55.3,0.0360435813838583,-0.00561416774232738,-0.00561416774232738,-0.00241303350403244
55.4,0.0167351591834921,-0.00565678128164572,-0.00565678128164572,0.00150882326142816
55.5,0.0158713634769382,-0.0054166761203685,-0.0054166761203685,0.00326782437915804
55.6,0.00335991963307752,-0.00501245240020391,-0.00501245240020391,0.00479294540476396
55.7,0.00108584886470958,-0.00452366003709681,-0.00452366003709681,0.00497638270536408
55.8,-0.0318544880046253,-0.00402951126503022,-0.00402951126503022,0.00490344745402881
55.9,-0.0103542895397431,-0.00370389827476875,-0.00370389827476875,0.00164948770589665
56,-0.00491786907544292,-0.0035868902454887,-0.0035868902454887,0.000702327397338876
56.1,0.0334107475709998,-0.00353465702857105,-0.00353465702857105,0.000346644398871349
56.2,0.0360042378903708,-0.0033301493500769,-0.0033301493500769,0.00369712916969133
56.3,-0.0237025940995137,-0.00279178748893216,-0.00279178748893216,0.00702129691339047
56.4,0.0339052132355359,-0.00222614371764633,-0.00222614371764633,0.00432284642273846
56.5,-0.00102708972940402,-0.00164060094084049,-0.00164060094084049,0.00734286043483853
56.6,-0.012605715880638,-0.000936512876974673,-0.000936512876974673,0.00674105809156866
56.7,-0.0316070473824447,-0.000348282423126876,-0.000348282423126876,0.00504131379633208
56.8,0.0247261855929404,-1.71852978625774e-05,-1.71852978625774e-05,0.00162344396251849
56.9,0.02632222953905,0.000259096043370599,0.000259096043370599,0.00386992568471211
57,-0.0179161909228808,0.00075819070178795,0.00075819070178795,0.00607836088924269
57.1,-0.00415023854616698,0.00125281415466425,0.00125281415466425,0.00383983520223986
57.2,0.0299034350051033,0.00159828320136476,0.00159828320136476,0.00307684075983564
57.3,0.00760491242054927,0.00203539388135026,0.00203539388135026,0.00562771661727443
57.4,-0.0377326832308874,0.00260785438303862,0.00260785438303862,0.00581423595004025
57.5,-0.0263652021438304,0.00297616166932205,0.00297616166932205,0.00160496756550157
57.6,-0.0300780386712968,0.00299470834236521,0.00299470834236521,-0.00119682912615799
57.7,0.0131539536477578,0.00272609733833602,0.00272609733833602,-0.00413398811229371
57.8,-0.0108688610155242,0.00238652272231812,0.00238652272231812,-0.00267414029106123
57.9,-0.0290902876017752,0.00207103006576267,0.00207103006576267,-0.00362046537121851
58,-0.0271795227447421,0.00157674613480298,0.00157674613480298,-0.00622634713663216
58.1,-0.0318338348612973,0.000842736811154672,0.000842736811154672,-0.00841849237797291
58.2,0.018472339642624,-0.000122639680035883,-0.000122639680035883,-0.0108485895894766
58.3,-0.00264611556513779,-0.00107416177135282,-0.00107416177135282,-0.00820911813534461
58.4,-0.017462286425189,-0.00187270355377037,-0.00187270355377037,-0.00776103791487935
58.5,0.0410907882938516,-0.00269838964966991,-0.00269838964966991,-0.00873284523791991
58.6,-0.00806676246055587,-0.00333038981211288,-0.00333038981211288,-0.00396546041050724
58.7,0.0189095593034694,-0.00374232937940983,-0.00374232937940983,-0.00426589218847858
58.8,0.0111807187065147,-0.004050814110883,-0.004050814110883,-0.00193234758957532
58.9,0.0256960902693722,-0.00417208901122043,-0.00417208901122043,-0.000511091040828463
59,0.0349822429033268,-0.00408594302646459,-0.00408594302646459,0.00219718041694993
59.1,-0.0100603259411511,-0.0036947480088857,-0.0036947480088857,0.00557837475632101
59.2,-0.0261128740265414,-0.00319906199905663,-0.00319906199905663,0.00434762579067368
59.3,-0.0107641416855784,-0.00290089651663522,-0.00290089651663522,0.00164918063078996
59.4,0.00703338056985842,-0.00278786705123732,-0.00278786705123732,0.000624134883546765
59.5,0.0299167549529652,-0.00268691676256054,-0.00268691676256054,0.00138389886306614
59.6,0.0424684354301232,-0.0024018765438965,-0.0024018765438965,0.00427596700843661
59.7,0.00109558914161824,-0.00177872812474545,-0.00177872812474545,0.00813041289716036
59.8,-0.0344205032088885,-0.000988347912623732,-0.000988347912623732,0.00767665545941688
59.9,0.03224230565046,-0.00041632957190394,-0.00041632957190394,0.00381049652522558
60,0.0435002089848464,0.000107516801391349,0.000107516801391349,0.00662454278824912
60.1,-0.0182043118027224,0.000955101027518441,0.000955101027518441,0.0102714503459049
60.2,0.0202043496686507,0.00185048226293441,0.00185048226293441,0.00766348794453225
60.3,-0.0121450218998023,0.00268020162142695,0.00268020162142695,0.0089073985884464
60.4,0.0351176185806418,0.00346989441076351,0.00346989441076351,0.00690655607933815
60.5,0.0278088890427086,0.00429557565783386,0.00429557565783386,0.00956474371741939
60.6,-0.0159809099078902,0.00533892507170013,0.00533892507170013,0.0112708013841405
60.7,-0.0023915082399238,0.00633042176914266,0.00633042176914266,0.0085866609711028
60.8,-0.0405736229214162,0.00712790559578025,0.00712790559578025,0.00737255901551801
60.9,0.0252878170098174,0.00762102229476332,0.00762102229476332,0.00254997078837641
61,0.0384464642188131,0.00797041790973619,0.00797041790973619,0.0044102250704169
61.1,-0.0086043618175255,0.00856163996165361,0.00856163996165361,0.00736982552562302
61.2,-0.000630780071636931,0.00920660813000351,0.00920660813000351,0.00554844970010471
61.3,-0.0269098705245194,0.00971391956557512,0.00971391956557512,0.00460611670842079
61.4,-0.0101003080654933,0.0100016018042718,0.0100016018042718,0.00119067275434863
61.5,0.0315125266879583,0.0100424343414374,0.0100424343414374,-0.000353768488871849
61.6,0.00273051521385447,0.0101374043472311,0.0101374043472311,0.00221808378553141
61.7,0.00738022969659605,0.0103390141567795,0.0103390141567795,0.00181777019764276
61.8,-0.00639006659884861,0.0105243248382591,0.0105243248382591,0.00188598956616813
61.9,0.0147808262092779,0.0106487114727621,0.0106487114727621,0.000617619212139981
62,0.0298984647073991,0.0107540452829453,0.0107540452829453,0.00147672381499688
62.1,0.0117828046427071,0.0110151995286013,0.0110151995286013,0.00371434808334775
62.2,-0.0297322213587843,0.0114024111164053,0.0114024111164053,0.0040225474138831
62.3,0.00665372642626124,0.011616210071632,0.011616210071632,0.000301270082159002
62.4,0.00706649287832049,0.011649255253834,0.011649255253834,0.000358593829305979
62.5,0.0365750503962101,0.0116897335479549,0.0116897335479549,0.000449423605528647
62.6,0.0311960203036234,0.0118824614397526,0.0118824614397526,0.00336465610351524
62.7,0.00967233008854844,0.0123284728583745,0.0123284728583745,0.00552307494932705
62.8,0.00892017031289266,0.0128758982670353,0.0128758982670353,0.00542221631446032
62.9,0.0158554190254077,0.0134086455728384,0.0134086455728384,0.00523084215293798
63,0.0369972018837287,0.0139554755082716,0.0139554755082716,0.00569501046386129
63.1,-0.0059254171116395,0.0146484490333822,0.0146484490333822,0.00812626669913546
63.2,0.0247850425492566,0.0153642801678757,0.0153642801678757,0.00620994338105065
63.3,-0.0382584662425237,0.0160438314338428,0.0160438314338428,0.00736008302794688
63.4,-0.0432886874794042,0.0165253205080423,0.0165253205080423,0.00233272164740546
63.5,-0.0140866500562852,0.0164984044444716,0.0164984044444716,-0.00280234693470297
63.6,0.0383729671761808,0.0161205957538147,0.0161205957538147,-0.00472504108612822
63.7,-0.0340957466928809,0.0158144160607454,0.0158144160607454,-0.00143980708536876
63.8,-0.0055047283191941,0.0154717194211272,0.0154717194211272,-0.00535901078390718
63.9,-0.0224136477215402,0.0148926774805404,0.0148926774805404,-0.00620571275406445
64,0.0200500988892881,0.014151440240496,0.014151440240496,-0.00858118041170124
64.1,-0.012166879565224,0.0133905864607291,0.0133905864607291,-0.00665523568711838
64.2,0.00127452851545498,0.012659713369955,0.012659713369955,-0.0079390175431039
64.3,-0.0386878686513632,0.0118727674476585,0.0118727674476585,-0.0077952600547449
64.4,0.0176178309678583,0.010907032987954,0.010907032987954,-0.0114624823097808
64.5,0.0383285275234146,0.00986556080522484,0.00986556080522484,-0.00938597108989923
64.6,0.0137911648071767,0.00912682378293286,0.00912682378293286,-0.00543529223614585
64.7,0.0311651389660446,0.00864981651576812,0.00864981651576812,-0.00411843725914812
64.8,0.015344837839037,0.00838498434837046,0.00838498434837046,-0.00121471778800397
64.9,-0.0296920199346987,0.00832262318735193,0.00832262318735193,-4.75489529514451e-05
65,0.0132438813643531,0.00815328389621579,0.00815328389621579,-0.00329453006310921
65.1,-0.0224125941871561,0.0078815477286361,0.0078815477286361,-0.0021531482110133
65.2,0.00618302609935503,0.00754652367790041,0.00754652367790041,-0.00451307344422182
65.3,-0.0336382394677861,0.00712488700081709,0.00712488700081709,-0.00392400130688058
65.4,0.0149134825664115,0.00656702080268064,0.00656702080268064,-0.00718518877112778
65.5,0.0424593852503556,0.00593367283922888,0.00593367283922888,-0.00549897689529897
65.6,0.0121724187662878,0.00559785732567787,0.00559785732567787,-0.00127091255186701
65.7,0.0441042632000331,0.00552144191339774,0.00552144191339774,-0.000270103830369285
65.8,0.0311717541255613,0.00569673565691925,0.00569673565691925,0.0037212960951664
65.9,-0.00610369975088284,0.00619192895515277,0.00619192895515277,0.00614611055584936
66,0.0108591466361723,0.00673732891737926,0.00673732891737926,0.00477561812383298
66.1,0.0406408383745722,0.00723236352623375,0.00723236352623375,0.00511640476664376
66.2,0.0192908099462236,0.00790387291201402,0.00790387291201402,0.00826618754471827
66.3,-0.0156457499610008,0.00877228800138687,0.00877228800138687,0.00908397315693294
66.4,0.00808861262934555,0.00954707135008853,0.00954707135008853,0.00644048604931323
66.5,-0.0144020308823621,0.0101816512435486,0.0101816512435486,0.00624838527488937
66.6,-0.0435778708593221,0.0106867723025305,0.0106867723025305,0.00388138851115595
