time,d,e,x_1,x_2
33.6,0.0288669697868734,-0.00548950928583892,-0.00548950928583892,-0.00701434928364414
33.7,0.0223861891491052,-0.00600919581650951,-0.00600919581650951,-0.0034229390524293
33.8,-0.0162641648802381,-0.00621429794928349,-0.00621429794928349,-0.000713522184116883
33.9,0.00247573505461184,-0.0063468523622418,-0.0063468523622418,-0.00192036922149654
34,-0.00238967546592898,-0.00650375885949167,-0.00650375885949167,-0.00122571580116513
34.1,-0.00838935394276784,-0.00661726103420209,-0.00661726103420209,-0.00104578113646753
34.2,-0.0419923445843743,-0.00674241092468314,-0.00674241092468314,-0.00145077355881387
34.3,-0.0116726883740277,-0.00706970039277899,-0.00706970039277899,-0.00504437094803582
34.4,-0.0336808572374912,-0.00759369271822758,-0.00759369271822758,-0.00542602009951538
34.5,-0.0180299893174014,-0.00826017728779649,-0.00826017728779649,-0.00786558786178119
34.6,-0.0392810968073991,-0.00908312111515612,-0.00908312111515612,-0.00857694564085341
34.7,0.017233581333715,-0.0100758049313282,-0.0100758049313282,-0.0112330417708011
34.8,0.00620779086174051,-0.0110460508408126,-0.0110460508408126,-0.00820417849168102
34.9,-0.013483250688739,-0.0117767559553738,-0.0117767559553738,-0.00642752486859315
35,0.0380959929218602,-0.0124309221946612,-0.0124309221946612,-0.00664741659352653
35.1,-0.0442194255181401,-0.012853561135771,-0.012853561135771,-0.00186560167708263
35.2,0.00220080310042301,-0.0132166517622113,-0.0132166517622113,-0.00534676684683355
35.3,0.00669643450165092,-0.0136871959796001,-0.0136871959796001,-0.0040771259515735
35.4,-0.0210960030609794,-0.0140127969524466,-0.0140127969524466,-0.00245382553139984
35.5,0.0303558347269207,-0.0143170023030994,-0.0143170023030994,-0.00361229925325146
35.6,0.0182566897275504,-0.0144812790271446,-0.0144812790271446,0.000276282841210908
35.7,-0.029563456306714,-0.0143306466260324,-0.0143306466260324,0.00270275503669968
35.8,-0.0330081390001333,-0.0141801337432795,-0.0141801337432795,0.000337783222959636
35.9,0.00605150573645444,-0.0142738486231747,-0.0142738486231747,-0.00217775732880021
36,0.0142836313099998,-0.0144187750029673,-0.0144187750029673,-0.000738750484453391
36.1,0.0308723979825687,-0.0143851007523765,-0.0143851007523765,0.00138365445376793
36.2,0.0082671970467991,-0.0140669634959594,-0.0140669634959594,0.00492916330512855
36.3,-0.0284708188534273,-0.0135191704228617,-0.0135191704228617,0.00600775128524979
36.4,-0.0374035943528107,-0.0130479535728917,-0.0130479535728917,0.0034468069715145
36.5,0.00431628900815049,-0.0128672751746676,-0.0128672751746676,0.000208436241686684
36.6,0.00687981698437385,-0.0127949373532638,-0.0127949373532638,0.00122417341050751
36.7,-0.0333885803388426,-0.012612762521506,-0.012612762521506,0.00240209852602058
36.8,0.016291968745667,-0.0125139186635205,-0.0125139186635205,-0.0003888304272883
36.9,0.0103166260792589,-0.0124415041121708,-0.0124415041121708,0.00180723537963723
37,0.0124653582125675,-0.0121874732794559,-0.0121874732794559,0.00325199972021331
37.1,0.0194721055938861,-0.0117848694127604,-0.0117848694127604,0.00477639615458753
37.2,-0.00893980097084,-0.0112027621629326,-0.0112027621629326,0.00683346878091998
37.3,0.0380038264582391,-0.0105628306852797,-0.0105628306852797,0.00597132408657181
37.4,-0.0422430197448271,-0.00977875611113426,-0.00977875611113426,0.00965452135090768
37.5,-0.00144850602404058,-0.00903349583772292,-0.00903349583772292,0.00530250413754119
37.6,-0.0297755231859758,-0.00850939151171374,-0.00850939151171374,0.00517688990546452
37.7,0.00640610239631848,-0.00813650005252883,-0.00813650005252883,0.0023159796801675
37.8,-0.0239851367828163,-0.00786312770333148,-0.00786312770333148,0.00313822532109589
37.9,0.026687225325759,-0.00765938738532112,-0.00765938738532112,0.000963876302354848
38,0.0364729427423475,-0.00741829744337016,-0.00741829744337016,0.00381785812672201
38.1,-0.00359170393387553,-0.00685611226111518,-0.00685611226111518,0.00737374606753386
38.2,0.00925757600889146,-0.00614884843828452,-0.00614884843828452,0.00677363857476758
38.3,-0.0414162349948999,-0.00543838990486823,-0.00543838990486823,0.00742098000706584
38.4,0.0433818347363698,-0.0049141430283873,-0.0049141430283873,0.00311697902328142
38.5,0.000452604565314008,-0.00439172615232864,-0.00439172615232864,0.00727160676555631
38.6,-0.0229001997346041,-0.00368058287054068,-0.00368058287054068,0.00694962614701432
38.7,0.0322784622929406,-0.0031157527713269,-0.0031157527713269,0.00437657839133549
38.8,0.00946277188709327,-0.00253080326521721,-0.00253080326521721,0.00727883814707281
38.9,-0.0275668343863189,-0.00177963945458055,-0.00177963945458055,0.00773213420334778
39,0.0403394937364886,-0.00116700939731779,-0.00116700939731779,0.00455769026908999
39.1,0.0021659588978984,-0.000530176000338124,-0.000530176000338124,0.00812608934064118
39.2,0.0295339706823238,0.000261960304447633,0.000261960304447633,0.00771551048646521
39.3,0.00508191691281146,0.00114595080535564,0.00114595080535564,0.00992743896701975
39.4,-0.00807189295832043,0.00212117450409145,0.00212117450409145,0.00957362612090659
39.5,0.037023084933243,0.00299602696660315,0.00299602696660315,0.00793794327538592
39.6,-0.021107562379911,0.00393117430947173,0.00393117430947173,0.010720113046877
39.7,0.0405289015193439,0.00484826456392192,0.00484826456392192,0.00765492147467464
39.8,-0.00583425498968944,0.00576879097239809,0.00576879097239809,0.0107072358538153
39.9,-0.0274627162854178,0.0067545119748049,0.0067545119748049,0.00902144855688156
40,-0.0334595698157751,0.00747068555545633,0.00747068555545633,0.00534507631966194
40.1,0.0138394157331696,0.00780290606604868,0.00780290606604868,0.00134983848627565
40.2,-0.00844408710751347,0.00798089442649643,0.00798089442649643,0.00219714739111131
40.3,-0.026676252020262,0.00813135214425001,0.00813135214425001,0.000828996288057359
40.4,0.0289324775926782,0.0080613267307583,0.0080613267307583,-0.00218868289007604
40.5,-0.0260602569674614,0.00797236347471801,0.00797236347471801,0.000375961798365243
40.6,0.032400430511943,0.00786222078417397,0.00786222078417397,-0.00253902890046136
40.7,-0.0323256860393033,0.00775697975189833,0.00775697975189833,0.000395949845336912
40.8,0.0269994660822201,0.00761878501207342,0.00761878501207342,-0.00311191865974913
40.9,0.0351080284989977,0.00743283698502543,0.00743283698502543,-0.000638473596600562
41,-0.0385846789435392,0.00752431942592899,0.00752431942592899,0.00242649142670732
41.1,0.02949924421349,0.00755120842321215,0.00755120842321215,-0.00183215025505809
41.2,-0.0431752966181461,0.00750048108907444,0.00750048108907444,0.000783153481653861
41.3,-0.00534286033728954,0.00734728358969947,0.00734728358969947,-0.00378491561106176
41.4,-0.0357833829629026,0.00693995314602433,0.00693995314602433,-0.00435075395740161
41.5,-0.0142758380528416,0.00633111729596217,0.00633111729596217,-0.00777522714829729
41.6,-0.0105853689804278,0.00549961288163257,0.00549961288163257,-0.00883381672215033
41.7,0.0335875593785975,0.00458644402620616,0.00458644402620616,-0.00941421175879963
41.8,-0.0269893104854803,0.0038347670713725,0.0038347670713725,-0.00566308157921049
41.9,0.0381794726039497,0.00315027565826993,0.00315027565826993,-0.00799001507949284
42,-0.00367467084028086,0.00256120169960699,0.00256120169960699,-0.00384186721515623
42.1,-0.0200276457335261,0.0021681696257961,0.0021681696257961,-0.00401321430530635
42.2,0.0167363349043917,0.00168004612646788,0.00168004612646788,-0.00572239760252446
42.3,0.0143183132645098,0.00120792740833341,0.00120792740833341,-0.00374244350121606
42.4,-0.0124933635981118,0.000915312602129115,0.000915312602129115,-0.00212892903993709
42.5,-0.0195237340367036,0.000647847080525456,0.000647847080525456,-0.00320381982780741
42.6,-0.00926945126698859,0.000243597877002621,0.000243597877002621,-0.00485576827715267
42.7,-0.0425284333045658,-0.000268384668938769,-0.000268384668938769,-0.00537272307588135
42.8,0.0435349047032966,-0.000990642130476187,-0.000990642130476187,-0.00901780349510981
42.9,0.0361218681259828,-0.0016422651234475,-0.0016422651234475,-0.00407513253279682
43,0.00834369285981302,-0.00185376603033054,-0.00185376603033054,-0.000204731580556821
43.1,-6.96239729698653e-05,-0.00182830285064337,-0.00182830285064337,0.000701696552563523
43.2,0.0101619772272842,-0.00175681223795239,-0.00175681223795239,0.000727180158263783
43.3,-0.0130532418517259,-0.00163324855448498,-0.00163324855448498,0.00172969615584392
43.4,0.00348048647064302,-0.00152671429686425,-0.00152671429686425,0.000417596937654402
43.5,-0.0131137537168366,-0.00146595880825719,-0.00146595880825719,0.000792014023250267
43.6,-0.0264391379438119,-0.00145016666677126,-0.00145016666677126,-0.000459613424446857
43.7,-0.021036398727671,-0.00161945815868502,-0.00161945815868502,-0.00289236702362682
43.8,-0.0360258623886646,-0.00199564501522888,-0.00199564501522888,-0.00460539356575675
43.9,-0.00571013372069559,-0.0026083667217684,-0.0026083667217684,-0.00760395149891643
44,0.0357804784943205,-0.00335997739241881,-0.00335997739241881,-0.00742439289639333
44.1,-0.0164689898893381,-0.00389057072829756,-0.00389057072829756,-0.00323886273031132
44.2,-0.00755196285845953,-0.00427227177325234,-0.00427227177325234,-0.00437680394124109
44.3,0.00245085984252361,-0.00471891253178662,-0.00471891253178662,-0.00454998015529723
44.4,-0.0421086520878471,-0.00513240901506038,-0.00513240901506038,-0.00372747123021628
44.5,-0.0436394702786255,-0.00568280151823058,-0.00568280151823058,-0.00722910113624238
44.6,0.0283687675168068,-0.00657554776734596,-0.00657554776734596,-0.0105737859940289
44.7,0.00691816317670968,-0.00743680932197989,-0.00743680932197989,-0.00669597533075916
44.8,0.0280305740519647,-0.00802801597594191,-0.00802801597594191,-0.00514392636907643
44.9,0.029736250075194,-0.0083659892292634,-0.0083659892292634,-0.00165918828139718
45,0.0389819622159032,-0.00836021772469402,-0.00836021772469402,0.00172938656938183
45.1,0.0230620920069248,-0.00798407262105429,-0.00798407262105429,0.00573694373275717
45.2,0.0321489889603947,-0.00730150557507906,-0.00730150557507906,0.00788013170675295
45.3,-0.0402759051240435,-0.00637057266418441,-0.00637057266418441,0.0106932583129189
45.4,0.0336688037148705,-0.00552428798020222,-0.00552428798020222,0.00628417447054888
45.5,-0.0289249415479088,-0.00474353382631647,-0.00474353382631647,0.00928439710598186
45.6,-0.00642670127216827,-0.00398124572358717,-0.00398124572358717,0.0059988229793186
45.7,0.0195181583637263,-0.00342680330307481,-0.00342680330307481,0.00509742455204598
45.8,0.0285154827585082,-0.00283398580495465,-0.00283398580495465,0.00673218723637147
45.9,-0.0110072553430125,-0.00204184128677874,-0.00204184128677874,0.00907289082336178
46,-0.040199689973948,-0.00121922762847068,-0.00121922762847068,0.00739490191672066
46.1,0.0187197376430722,-0.00070183153889974,-0.00070183153889974,0.00300721435200792
46.2,0.0365607517320269,-0.000320243171391026,-0.000320243171391026,0.00460013298006526
46.3,-0.0324567829117474,0.000300212873463017,0.000300212873463017,0.00776166133032304
46.4,-0.0265428914180832,0.000886815936142502,0.000886815936142502,0.00401546397334321
46.5,-0.00751663152733828,0.00114104918817083,0.00114104918817083,0.00110587929609498
46.6,-0.00907902100901785,0.00120787830260182,0.00120787830260182,0.000241669583716704
46.7,-0.00645807104174281,0.00118395488937187,0.00118395488937187,-0.000707285004250191
46.8,-0.029304895618215,0.00108172367974625,0.00108172367974625,-0.00132820781390946
46.9,0.0437244578265914,0.000808915710424487,0.000808915710424487,-0.00408886722535047
47,-0.0087775590137935,0.000627134536603587,0.000627134536603587,0.000394970467329737
47.1,0.0188752339674474,0.000620812382767272,0.000620812382767272,-0.000509303155669411
47.2,0.0392799144150765,0.000662266893438684,0.000662266893438684,0.00131373923274353
47.3,-0.0265841868799345,0.000977992430238735,0.000977992430238735,0.00494965868401905
47.4,-0.0412213948376082,0.00132150838336121,0.00132150838336121,0.00195769308041328
47.5,-0.0405591618241314,0.00130564302143389,0.00130564302143389,-0.00221917321881366
47.6,0.0373202769174536,0.000891958006105657,0.000891958006105657,-0.00600065698461301
47.7,-0.0213942446793711,0.000495225165063297,0.000495225165063297,-0.00198424912408482
47.8,0.00628492952098682,0.000199351778135217,0.000199351778135217,-0.00390513965020771
47.9,0.00733092775870285,-0.000145532015529446,-0.000145532015529446,-0.00300170872689798
48,-0.0237514268343783,-0.000397733817396698,-0.000397733817396698,-0.00205287751959762
48.1,0.031256287250113,-0.000709497124872222,-0.000709497124872222,-0.00415180330683218
48.2,0.0170678806649118,-0.000954312436934792,-0.000954312436934792,-0.00078732525319587
48.3,-0.0316974043713367,-0.00094451846278637,-0.00094451846278637,0.000959826369045244
48.4,-0.0144621187777739,-0.00100433293163394,-0.00100433293163394,-0.00211462219681824
48.5,-0.00221961465207348,-0.00127533539574133,-0.00127533539574133,-0.00328752908739216
48.6,-0.0327996674610162,-0.00159871852894719,-0.00159871852894719,-0.00317888742263043
48.7,0.0167181790509716,-0.00205972388586363,-0.00205972388586363,-0.00599976414788482
48.8,-0.0126432779579252,-0.00254946371778151,-0.00254946371778151,-0.00382001646655944
48.9,0.00665549847739587,-0.00297161274532161,-0.00297161274532161,-0.00460892682198915
49,-0.0156586100940745,-0.00337455671977521,-0.00337455671977521,-0.00346188962585781
49.1,0.0179441562652806,-0.00377498526324812,-0.00377498526324812,-0.00452911390618976
49.2,0.0232420130787156,-0.00411336513891995,-0.00411336513891995,-0.00226584260197497
49.3,-0.0161156490677102,-0.00420780588791024,-0.00420780588791024,0.000343027587251692
49.4,-0.00991353002753128,-0.00424306583424845,-0.00424306583424845,-0.00102962949551432
49.5,0.0173310923928486,-0.00437986128213319,-0.00437986128213319,-0.00169625071060518
49.6,-0.0394864876839545,-0.00444772876304249,-0.00444772876304249,0.000312679301052163
49.7,0.0206447680603143,-0.0045990712689579,-0.0045990712689579,-0.00329022663336649
49.8,-0.0173401590517351,-0.00480333746077418,-0.00480333746077418,-0.000826250017008275
49.9,0.0339326812733553,-0.00495538743183847,-0.00495538743183847,-0.00219522821305644
50,0.0345347514946574,-0.00498896388550574,-0.00498896388550574,0.00147503910342642
50.1,0.0182179693533418,-0.00466709257090467,-0.00466709257090467,0.00491385140869047
50.2,0.0205513527194243,-0.00409521255566715,-0.00409521255566715,0.00649786193308921
50.3,-0.00721091231848914,-0.00336126324149322,-0.00336126324149322,0.00815293922767244
50.4,-0.0381855643555296,-0.00260529864901002,-0.00260529864901002,0.00697574986398128
50.5,-0.0108431427810498,-0.00211497493541178,-0.00211497493541178,0.00288123527562197
50.6,-0.0235635779235588,-0.0018859351959997,-0.0018859351959997,0.0017132252934454
50.7,-0.024430845774795,-0.00183152427846538,-0.00183152427846538,-0.000594686354991873
50.8,0.0171041528790205,-0.00200308308879814,-0.00200308308879814,-0.00280557987938704
50.9,0.0217369107973355,-0.0021843621493921,-0.0021843621493921,-0.000844638167046749
51,0.00333399803140071,-0.00215435267835679,-0.00215435267835679,0.00141445447234373
51.1,-0.0267938405369404,-0.00199705999045455,-0.00199705999045455,0.00172593521812693
51.2,-0.0329620021628172,-0.0019568807431519,-0.0019568807431519,-0.000887832760751848
51.3,-0.0164577986669656,-0.00219780719302711,-0.00219780719302711,-0.0038886749337516
51.4,-0.00689510734851619,-0.00264597123627159,-0.00264597123627159,-0.0050553151814251
51.5,0.0346196400912993,-0.00315852643246201,-0.00315852643246201,-0.00518972530627844
51.6,-0.00463815202169201,-0.00348067728804703,-0.00348067728804703,-0.00130244084667255
51.7,-0.0272682301713288,-0.00361984798062123,-0.00361984798062123,-0.00147747929018167
51.8,-0.0337836796617318,-0.00388563474437036,-0.00388563474437036,-0.00380500560079599
51.9,0.0385382296910655,-0.00440598672471618,-0.00440598672471618,-0.00656094971474977
52,0.019559736775932,-0.00483770001716654,-0.00483770001716654,-0.00212881725239568
52.1,0.00257479347456732,-0.00493514285249076,-0.00493514285249076,0.000150381411845207
52.2,0.00141973620936928,-0.00489615998185435,-0.00489615998185435,0.000622653808139731
52.3,-0.0143819240250204,-0.00481754423638022,-0.00481754423638022,0.000944711623592984
52.4,-0.0271092060418468,-0.00478510537311348,-0.00478510537311348,-0.000279875863060572
52.5,-0.00509613475498546,-0.0049322830292653,-0.0049322830292653,-0.00263109928172935
52.6,0.0408401966414763,-0.0051977339410643,-0.0051977339410643,-0.00267511993766797
52.7,0.0374646977519065,-0.00524318121122096,-0.00524318121122096,0.00170810672448074
52.8,0.0224977164903902,-0.00488405017021635,-0.00488405017021635,0.00542199986077463
52.9,0.00261100724952385,-0.00424201675346989,-0.00424201675346989,0.00738711521062023
53,-0.00808070785758518,-0.00350964063195577,-0.00350964063195577,0.0072560518441903
53.1,0.0103102925625801,-0.00284367164576814,-0.00284367164576814,0.00607354595864086
53.2,-0.00326896821280635,-0.00220335890204808,-0.00220335890204808,0.00671876960273907
53.3,-0.0361066438664191,-0.00156874114099633,-0.00156874114099633,0.00597817248113329
53.4,-0.00410749531252243,-0.00116661323491968,-0.00116661323491968,0.00211257899150413
53.5,0.0118546403299195,-0.000980907066272959,-0.000980907066272959,0.0016067417671156
53.6,0.0239465468357216,-0.000766533528642997,-0.000766533528642997,0.00266483384032606
53.7,-0.00126132836587159,-0.000392224310007865,-0.000392224310007865,0.00478989550624793
53.8,0.04416847829418,6.25383527104213e-05,6.25383527104213e-05,0.00430799388813187
53.9,-0.0335184381177133,0.000691039220202008,0.000691039220202008,0.00820482520858557
54,0.0235355512099811,0.00131407838073098,0.00131407838073098,0.00430279630363833
54.1,0.0183981372548246,0.00183860825789513,0.00183860825789513,0.00615868361069331
54.2,-0.0155982403820877,0.00251506708698497,0.00251506708698497,0.00734898431753934
54.3,0.0367374615881053,0.00313870803039694,0.00313870803039694,0.00514798606814722
54.4,-0.0238538780318856,0.00380421366303578,0.00380421366303578,0.00811699171682987
54.5,-0.00655179307949517,0.00445828237784323,0.00445828237784323,0.00500048800970677
54.6,-0.0216370339812349,0.00489571257149774,0.00489571257149774,0.0037609982189255
54.7,0.0111997043630965,0.00513963282650868,0.00513963282650868,0.00115018716252264
54.8,0.041791875632175,0.00529208300905564,0.00529208300905564,0.00188771184744853
54.9,-0.0385766568716259,0.005663883095675,0.005663883095675,0.00549706404006168
55,-0.00257319269474019,0.00599018899069197,0.00599018899069197,0.00108516357671717
55.1,0.0314942748632153,0.00606728891256566,0.00606728891256566,0.000464468803236249
55.2,-0.000866768581334279,0.00625041497566367,0.00625041497566367,0.00316057618863807
55.3,-0.000545913230656268,0.00653447771087741,0.00653447771087741,0.00252676273450482
55.4,-0.00568002316623441,0.00675854920596751,0.00675854920596751,0.00196035253748207
55.5,-0.0244677151864244,0.00690269701401082,0.00690269701401082,0.000935073625346433
55.6,-0.0148734995354734,0.00685659727801065,0.00685659727801065,-0.00181994835954418
55.7,0.0180716503042217,0.0065927577726007,0.0065927577726007,-0.00343313272215867
55.8,-0.0400266304577668,0.00633500817884192,0.00633500817884192,-0.00174225764351992
55.9,-0.0160754092994451,0.00595747107495965,0.00595747107495965,-0.00575187361136542
56,-0.00247240163331255,0.00531240850300293,0.00531240850300293,-0.00712568386284849
56.1,-0.0248737999996365,0.00460320588485872,0.00460320588485872,-0.00705342216332059
56.2,-0.0121607940498194,0.00379363436794622,0.00379363436794622,-0.00910392028785731
56.3,0.0420259448124347,0.00285101265764913,0.00285101265764913,-0.00973228028460842
56.4,0.0439949995385105,0.00211408866912478,0.00211408866912478,-0.00506232835736544
56.5,-0.00385914474763266,0.00183697185221668,0.00183697185221668,-0.000538026373505225
56.6,-0.0431347222176282,0.00176205409859988,0.00176205409859988,-0.000954155675225521
56.7,-0.0142699716262272,0.00145619507519769,0.00145619507519769,-0.00510512642988521
56.8,0.0062293080773206,0.00089297811340571,0.00089297811340571,-0.00614071082056596
56.9,-0.0449746270442089,0.000331465937682325,0.000331465937682325,-0.00509874721656721
57,0.0402023649672336,-0.00037784923931957,-0.00037784923931957,-0.0090292358425023
57.1,0.0224133990878583,-0.00104828171578284,-0.00104828171578284,-0.00443508588764635
57.2,0.019855920863759,-0.00136251537573588,-0.00136251537573588,-0.00188102494766617
57.3,-0.041253064920531,-0.00144317980502114,-0.00144317980502114,0.000240124855682974
57.4,0.0150041613668921,-0.00161739971149552,-0.00161739971149552,-0.00367092078274371
57.5,-0.0311938943010093,-0.00189293255343546,-0.00189293255343546,-0.00186156617807291
57.6,0.0117859567554336,-0.00221891103803247,-0.00221891103803247,-0.00461852542785708
57.7,-0.0378009742960621,-0.00259963717241059,-0.00259963717241059,-0.00301421668260173
57.8,-0.0289634165105506,-0.00306673695867247,-0.00306673695867247,-0.00628033576812741
57.9,0.0436485338630525,-0.00380331266182449,-0.00380331266182449,-0.00841655566653115
58,0.0278102069580005,-0.00438980304491121,-0.00438980304491121,-0.0033755817080138
58.1,0.0194027087217157,-0.00456789854719291,-0.00456789854719291,-0.000226830116436944
58.2,-0.0138967408398678,-0.00448412490002092,-0.00448412490002092,0.00187359757962556
58.3,-0.0111125049273308,-0.00436094012169719,-0.00436094012169719,0.000605974130994144
58.4,-0.0425146979001141,-0.00434622641100734,-0.00434622641100734,-0.000299745541768831
58.5,0.0176802142900949,-0.00457136285886062,-0.00457136285886062,-0.00414977057514391
58.6,0.0266223857664276,-0.00487266306162703,-0.00487266306162703,-0.00190367247517884
58.7,0.00540435953065721,-0.00491402554817138,-0.00491402554817138,0.00103754878734299
58.8,-0.0368715133022463,-0.00477613198613081,-0.00477613198613081,0.00171020409180358
58.9,0.00939256780872394,-0.0047797508510891,-0.0047797508510891,-0.00173659120660343
59,-0.0108809047809004,-0.00488915779333863,-0.00488915779333863,-0.000467557401039854
59.1,-0.0108780125513492,-0.00497511666906701,-0.00497511666906701,-0.00124059600649854
59.2,-0.0434288540218962,-0.00513508292693091,-0.00513508292693091,-0.00194796399077792
59.3,0.00923079812830062,-0.00552101839884693,-0.00552101839884693,-0.00571726897864914
59.4,-0.00208695178824726,-0.00601165136871122,-0.00601165136871122,-0.00411269747625747
59.5,-0.0341329730355834,-0.00640209871156933,-0.00640209871156933,-0.00369851844737543
59.6,0.0134787957422502,-0.00690780126246794,-0.00690780126246794,-0.00637562163043437
59.7,-0.0417399551016634,-0.00743760112972272,-0.00743760112972272,-0.00424437909088903
59.8,-0.033362696259718,-0.00803022490667502,-0.00803022490667502,-0.00755896095565582
59.9,0.00765976847721849,-0.00889891313615853,-0.00889891313615853,-0.00977797609089258
60,0.0256357666765656,-0.0097788995725834,-0.0097788995725834,-0.00784025738792177
60.1,-0.0128771939541929,-0.0103831818545069,-0.0103831818545069,-0.00428772265401245
60.2,0.00999787881554347,-0.0108323162472605,-0.0108323162472605,-0.00468591297896978
60.3,-0.0360815983069643,-0.0112072544028085,-0.0112072544028085,-0.00283441385635161
60.4,0.0107275019817338,-0.0116277722237441,-0.0116277722237441,-0.00553640955821328
60.5,0.0133949316597454,-0.0120788917687451,-0.0120788917687451,-0.00350925248263174
60.6,0.0201844570453303,-0.0123212735809092,-0.0123212735809092,-0.0013649562905625
60.7,-0.00755044401468461,-0.0123241140584324,-0.0123241140584324,0.00127299560801614
60.8,-0.0267826206888004,-0.0122086329402322,-0.0122086329402322,0.00103878739927059
60.9,0.018934150392352,-0.0122095308547487,-0.0122095308547487,-0.00102916386934336
61,0.00837191831371478,-0.0121864845558426,-0.0121864845558426,0.00145675028877646
61.1,0.0146494312305304,-0.0119761949314038,-0.0119761949314038,0.00273030803861046
61.2,0.011595708965286,-0.0116135699458428,-0.0116135699458428,0.00449563081905894
61.3,-0.00807472489882252,-0.011097176507283,-0.011097176507283,0.00581040342085077
61.4,0.0139786782873704,-0.0105515307731501,-0.0105515307731501,0.00510733907387578
61.5,0.0159542763228857,-0.00996738440408682,-0.00996738440408682,0.00655146437539382
61.6,-0.00417334075819786,-0.00923637243679007,-0.00923637243679007,0.00804279770894179
61.7,0.0352957782671161,-0.00846190155578747,-0.00846190155578747,0.00744809597001299
61.8,0.00670586841377384,-0.00755431439731812,-0.00755431439731812,0.0106533449327869
61.9,0.0408379937718667,-0.0064803084333054,-0.0064803084333054,0.0108156601736552
62,-0.0133867143003811,-0.00522719957636065,-0.00522719957636065,0.0141910665171927
62.1,0.0387037840802836,-0.00391694508556621,-0.00391694508556621,0.0120318954410558
62.2,-0.0101756344975101,-0.00256367391273905,-0.00256367391273905,0.0149829019055078
62.3,0.0191863810187739,-0.00116823666816952,-0.00116823666816952,0.0129414357948367
62.4,-0.0270434357424739,0.000170686771732038,0.000170686771732038,0.0138142375139013
62.5,-0.0290588907964332,0.00136514894837483,0.00136514894837483,0.0101143867036395
62.6,-0.0423392555026106,0.00219161811143321,0.00219161811143321,0.00645687916819903
62.7,-0.0182261426221751,0.00260022641721024,0.00260022641721024,0.00177431982790541
62.8,-0.0177134865866532,0.00267556497727831,0.00267556497727831,-0.000241299891265026
62.9,0.0116738778975083,0.0025596665351088,0.0025596665351088,-0.00205156484023803
63,0.0317563926739303,0.00241325668866764,0.00241325668866764,-0.000890888646070604
63.1,-0.0452152699285033,0.00247640360529867,0.00247640360529867,0.0021132432713247
63.2,0.042511307742293,0.00245322499575666,0.00245322499575666,-0.00251490990041047
63.3,-0.0027890353314086,0.00241267591542673,0.00241267591542673,0.00164874743315128
63.4,-0.00146235334981812,0.0025515495023577,0.0025515495023577,0.00113442509519187
63.5,-0.00432109178687981,0.00264715489590253,0.00264715489590253,0.000781590821913304
63.6,0.011175387760602,0.00269473262091312,0.00269473262091312,0.000177620625601211
63.7,-0.0224733986644358,0.00275962422336865,0.00275962422336865,0.00110727454354346
63.8,-0.00612700085290093,0.00274984961439418,0.00274984961439418,-0.00127097339490042
63.9,-0.0270580274336173,0.00259129109431481,0.00259129109431481,-0.0018906133547292
64,0.0166002239613034,0.00227174079275717,0.00227174079275717,-0.00446342362439728
64.1,0.00169046833360698,0.00191841197289748,0.00191841197289748,-0.00262472587552836
64.2,0.031561528866332,0.00166993321482852,0.00166993321482852,-0.00234648872906497
64.3,0.0292525655288726,0.00159416737290299,0.00159416737290299,0.000789981150460914
64.4,-0.0355012122791387,0.0018085255396608,0.0018085255396608,0.00345979623815634
64.5,0.0154687054404467,0.00196355536567118,0.00196355536567118,-0.000310221681634116
64.6,-0.0202094121447705,0.00200427832198449,0.00200427832198449,0.00110546450951288
64.7,0.0106911581428889,0.00200718758474184,0.00200718758474184,-0.00101897592576889
64.8,0.0100180351500714,0.001956492948426,0.001956492948426,-7.97517386912083e-06
64.9,0.0361633802575607,0.00199972626090887,0.00199972626090887,0.000860698148485223
65,0.00376497860816099,0.0022535248355864,0.0022535248355864,0.00416904447549166
65.1,0.0256896042612098,0.0026666962019641,0.0026666962019641,0.00409196759117014
65.2,0.0269295244496079,0.00317817394067003,0.00317817394067003,0.00610646341221499
65.3,-0.0326648121102581,0.0038878829300733,0.0038878829300733,0.00805580943271563
65.4,0.0406401287622065,0.00449298779882083,0.00449298779882083,0.00409407185620589
65.5,-0.00786002344555522,0.00507299136109996,0.00507299136109996,0.0074563332970543
65.6,0.033453703504974,0.00573837939776324,0.00573837939776324,0.00586707405982216
65.7,-0.0180442152744851,0.00645062549646008,0.00645062549646008,0.00833895231444852
65.8,-0.00105039767092472,0.00714784468141546,0.00714784468141546,0.0056356673227688
65.9,-0.00599259638726436,0.00766649903514882,0.00766649903514882,0.00474497435196
66,0.0100380722729074,0.0080743077846134,0.0080743077846134,0.00342539772107842
66.1,-0.0416012068465943,0.0084324380284929,0.0084324380284929,0.00373015907892362
66.2,0.0169530517439594,0.00856761877381992,0.00856761877381992,-0.000965063923056757
66.3,0.00562678976406379,0.00853661365366256,0.00853661365366256,0.000327978292651546
66.4,0.00622863343215343,0.00857471971610751,0.00857471971610751,0.000432432605413393
66.5,0.0278946635965915,0.00862569255406159,0.00862569255406159,0.000584570759512876
66.6,0.0132523379517342,0.00879660483040828,0.00879660483040828,0.0028026740468621
66.7,-0.00561746514654959,0.00910882524134732,0.00910882524134732,0.00343075744812458
66.8,0.0314782363987883,0.00938875272690062,0.00938875272690062,0.00218210923009934
