time,d,e,x_1,x_2
14.3,0.030023137924257,-0.00219503460553066,-0.00219503460553066,-0.00689558495404542
14.4,0.0352943153988423,-0.0027057070179908,-0.0027057070179908,-0.00336074185997191
14.5,0.0371106393722336,-0.00285004880589281,-0.00285004880589281,0.000424634213050211
14.6,0.0352943153988423,-0.00262170989595782,-0.00262170989595782,0.00409134874558362
14.7,0.0300231379242571,-0.0020506727651334,-0.0020506727651334,0.00728208957578106
14.8,0.0218130865261434,-0.00120029227439886,-0.00120029227439886,0.00968637484012362
14.9,0.0114678182381402,-0.000161071556566695,-0.000161071556566695,0.0110709178648359
15,2.00014614709043e-16,0.000958216887781657,0.000958216887781657,0.0113024367327398
15.1,-0.0114678182381401,0.00204119586728981,0.00204119586728981,0.0103606758089469
15.2,-0.0218130865261433,0.00297529013075269,0.00297529013075269,0.00834036462178625
15.3,-0.030023137924257,0.00366275850835032,0.00366275850835032,0.00544192237594286
15.4,-0.0352943153988423,0.0040302717794266,0.0040302717794266,0.001951818023054
15.5,-0.0371106393722336,0.00403609883892864,0.00403609883892864,-0.00178549160604456
15.6,-0.0352943153988423,0.00367419785178298,0.00367419785178298,-0.00540129871188799
15.7,-0.0300231379242571,0.00297481204595667,0.00297481204595667,-0.00853875407767607
15.8,-0.0218130865261435,0.00200151194480462,0.00200151194480462,-0.0108878146142846
15.9,-0.0114678182381404,0.000844973685575497,0.000844973685575497,-0.0122156080024757
16,-7.27158811544283e-17,-0.000385897435933865,-0.000385897435933865,-0.0123892421470007
16.1,0.0114678182381402,-0.00157462918878614,-0.00157462918878614,-0.0113888267160461
16.2,0.0218130865261434,-0.00260858659153531,-0.00260858659153531,-0.00930943215262643
16.3,0.030023137924257,-0.00339000162564731,-0.00339000162564731,-0.00635179442530154
16.4,0.0352943153988423,-0.0038455487041873,-0.0038455487041873,-0.0028026754340861
16.5,0.0371106393722336,-0.00393352847720445,-0.00393352847720445,0.000993198433378989
16.6,0.0352943153988424,-0.00364795667150667,-0.00364795667150667,0.00466687270870888
16.7,0.0300231379242571,-0.00301915762311945,-0.00301915762311945,0.007861273819171
16.8,0.0218130865261434,-0.00211080430973675,-0.00211080430973675,0.0102661559948249
16.9,0.0114678182381402,-0.00101369453593533,-0.00101369453593533,0.0116484652177922
17,-5.45828524001869e-17,0.000163127583731309,0.000163127583731309,0.0118751479359133
17.1,-0.0114678182381401,0.00130303583358308,0.00130303583358308,0.0109261718214487
17.2,-0.0218130865261433,0.00229322798708518,0.00229322798708518,0.00889648396827963
17.3,-0.030023137924257,0.00303575734308865,0.00303575734308865,0.00598671480146497
17.4,-0.0352943153988422,0.00345710993212953,0.00345710993212953,0.00248353762113846
17.5,-0.0371106393722336,0.00351538997242255,0.00351538997242255,-0.00126839371844209
17.6,-0.0352943153988423,0.00320441027200244,0.00320441027200244,-0.00490018210263391
17.7,-0.0300231379242571,0.00255428723458721,0.00255428723458721,-0.00805479702438871
17.8,-0.0218130865261433,0.00162848227623388,0.00162848227623388,-0.0104220223830563
17.9,-0.0114678182381404,0.000517579305767461,0.000517579305767461,-0.0117688213211101
18,-8.18053662987318e-17,-0.000669592585280059,-0.000669592585280059,-0.0119621458171113
18.1,0.0114678182381402,-0.00181662221204696,-0.00181662221204696,-0.0109819583119739
18.2,0.0218130865261432,-0.00281092135317238,-0.00281092135317238,-0.00892319075871945
18.3,0.030023137924257,-0.00355475533797685,-0.00355475533797685,-0.00598644936663854
18.4,0.0352943153988423,-0.00397481938615349,-0.00397481938615349,-0.00245837495921398
18.5,0.0371106393722336,-0.00402942327742923,-0.00402942327742923,0.0013164185557104
18.6,0.0352943153988423,-0.00371258104525419,-0.00371258104525419,0.0049690807134945
18.7,0.0300231379242571,-0.00305460534950861,-0.00305460534950861,0.00814263362121447
18.8,0.0218130865261434,-0.00211914833255011,-0.00211914833255011,0.0105269190452053
18.9,0.0114678182381402,-0.000996978608696932,-0.000996978608696932,0.011888962565979
19,2.1819358499765e-16,0.000202896470113762,0.000202896470113762,0.0120957825198454
19.1,-0.0114678182381401,0.00136389426440632,0.00136389426440632,0.011127411005084
19.2,-0.0218130865261433,0.00237326220427852,0.00237326220427852,0.00907885234343241
19.3,-0.030023137924257,0.00313310861964456,0.00313310861964456,0.00615078726818569
19.4,-0.0352943153988423,0.00356997926900164,0.00356997926900164,0.00262993275845745
19.5,-0.0371106393722336,0.00364204214742208,0.00364204214742208,-0.00113901998188947
19.6,-0.0352943153988423,0.00334317727106595,0.00334317727106595,-0.00478714251075533
19.7,-0.0300231379242571,0.00270357109642009,0.00270357109642009,-0.00795737870325105
19.8,-0.0218130865261435,0.00178675738176792,0.00178675738176792,-0.0103394922345739
19.9,-0.0114678182381404,0.000683394144120462,0.000683394144120462,-0.0117004310991881
20,-9.08948514430354e-17,-0.000497614142576561,-0.000497614142576561,-0.0119071368862751
20.1,0.0114678182381402,-0.00163978009686603,-0.00163978009686603,-0.0109395660900412
20.2,0.0218130865261434,-0.00263043891519683,-0.00263043891519683,-0.00889264884646628
20.3,0.030023137924257,-0.00337177935659195,-0.00337177935659195,-0.00596699336868924
20.4,0.0352943153988422,-0.00379042044920981,-0.00379042044920981,-0.00244924600154245
20.5,0.0371106393722336,-0.00384459649685003,-0.00384459649685003,0.00131597060523831
20.6,0.0352943153988424,-0.0035282470801523,-0.0035282470801523,0.00495979431417488
20.7,0.0300231379242571,-0.00287161170825608,-0.00287161170825608,0.00812523290996834
20.8,0.0218130865261434,-0.00193827092609953,-0.00193827092609953,0.0105021114595413
20.9,0.0114678182381403,-0.000818923528376441,-0.000818923528376441,0.0118574367299226
21,-3.64038821115798e-17,0.000377490976129393,0.000377490976129393,0.0120582063827706
21.1,-0.0114678182381403,0.00153445564071688,0.00153445564071688,0.0110844302229443
21.2,-0.0218130865261435,0.00253928128767121,0.00253928128767121,0.00903108889152807
21.3,-0.0300231379242569,0.00329413721089738,0.00329413721089738,0.00609883827433061
21.4,-0.0352943153988422,0.00372562759855154,0.00372562759855154,0.00257436954520455
21.5,-0.0371106393722336,0.00379197625523082,0.00379197625523082,-0.00119765265743743
21.6,-0.0352943153988423,0.00348711631986577,0.00348711631986577,-0.00484832703108867
21.7,-0.0300231379242571,0.00284128463636604,0.00284128463636604,-0.00802062499009631
21.8,-0.0218130865261433,0.00191806258337159,0.00191806258337159,-0.0104043379855339
21.9,-0.0114678182381401,0.000808153015194435,0.000808153015194435,-0.0117664418727741
22,-3.63671288840873e-16,-0.000379497541366432,-0.000379497541366432,-0.0119739060465797
22.1,0.0114678182381399,-0.00152836242435928,-0.00152836242435928,-0.0110067146221079
22.2,0.0218130865261432,-0.00252574029762106,-0.00252574029762106,-0.00895982505318441
22.3,0.030023137924257,-0.00327378609965266,-0.00327378609965266,-0.00603387245977951
22.4,0.0352943153988423,-0.00369908770411255,-0.00369908770411255,-0.00251552958490255
22.5,0.0371106393722336,-0.00375985087099106,-0.00375985087099106,0.00125055511987699
22.6,0.0352943153988423,-0.00344998918419229,-0.00344998918419229,0.00489549438967365
22.7,0.030023137924257,-0.00279971863223362,-0.00279971863223362,0.00806227162504787
22.8,0.0218130865261432,-0.00187259863814693,-0.00187259863814693,0.0104406883120258
22.9,0.0114678182381405,-0.000759309190466763,-0.000759309190466763,0.0117977284914919
23,2.36372555286258e-16,0.000431226780148143,0.000431226780148143,0.0120003679971549
23.1,-0.0114678182381401,0.00158250676875847,0.00158250676875847,0.0110285957399067
23.2,-0.0218130865261433,0.00258185399793227,0.00258185399793227,0.00897737242939765
23.3,-0.030023137924257,0.00333144821777345,0.00333144821777345,0.00604733500426778
23.4,-0.0352943153988423,0.00375790222779792,0.00375790222779792,0.00252515669079988
23.5,-0.0371106393722336,0.00381944669959911,0.00381944669959911,-0.00124451481121081
23.6,-0.0352943153988424,0.00351001999586963,0.00351001999586963,-0.00489279412513469
23.7,-0.0300231379242572,0.00285986264229399,0.00285986264229399,-0.00806266757982319
23.8,-0.0218130865261435,0.00193255825816891,0.00193255825816891,-0.0104439405356016
23.9,-0.0114678182381404,0.000818810597381217,0.000818810597381217,-0.0118036017623199
24,-1.09073821731642e-16,-0.000372434155990917,-0.000372434155990917,-0.0120086325888947
24.1,0.0114678182381402,-0.00152465082785374,-0.00152465082785374,-0.0110390281023617
24.2,0.0218130865261434,-0.00252514061985054,-0.00252514061985054,-0.008989755787433
24.3,0.0300231379242571,-0.00327606196532336,-0.00327606196532336,-0.0060614598781389
24.4,0.0352943153988423,-0.00370400709943976,-0.00370400709943976,-0.00254082134143489
24.5,0.0371106393722336,-0.00376718692278529,-0.00376718692278529,0.00122750400834373
24.6,0.0352943153988424,-0.00345952085435483,-0.00345952085435483,0.00487462237388031
24.7,0.0300231379242572,-0.00281123133082957,-0.00281123133082957,0.00804351142117635
24.8,0.0218130865261434,-0.0018858847583709,-0.0018858847583709,0.0104239676657723
24.9,0.0114678182381403,-0.000774168568936939,-0.000774168568936939,0.0117829709072699
25,-1.82249118229727e-17,0.000414986474237512,0.000414986474237512,0.0119874934316059
25.1,-0.0114678182381403,0.00156506971202566,0.00156506971202566,0.0110175212591326
25.2,-0.021813086526143,0.00256339595508976,0.00256339595508976,0.00896801282954603
25.3,-0.0300231379242569,0.00331213634412822,0.00331213634412822,0.00603960339530798
25.4,-0.0352943153988422,0.00373789492828914,0.00373789492828914,0.00251896504351481
25.5,-0.0371106393722336,0.00379889354070358,0.00379889354070358,-0.00124925515481544
25.6,-0.0352943153988423,0.00348906166673335,0.00348906166673335,-0.00489617197764329
25.7,-0.0300231379242571,0.00283863096149189,0.00283863096149189,-0.00806477146993781
25.8,-0.0218130865261433,0.00191117622255232,0.00191117622255232,-0.0104448583047444
25.9,-0.0114678182381402,0.000797392469542398,0.000797392469542398,-0.0118034201955516
26,1.45523645377588e-16,-0.00039378272502613,-0.00039378272502613,-0.012007437079283
26.1,0.0114678182381399,-0.00154583264400309,-0.00154583264400309,-0.0110369023478407
26.2,0.0218130865261431,-0.00254606676261985,-0.00254606676261985,-0.00898678151911104
26.3,0.0300231379242569,-0.00329665157880813,-0.00329665157880813,-0.0060577166189422
26.4,0.0352943153988423,-0.00372418716065932,-0.00372418716065932,-0.00253638619391409
26.5,0.0371106393722336,-0.00378689199020487,-0.00378689199020487,0.00123255654626732
26.6,0.0352943153988423,-0.00347869279932688,-0.00347869279932688,0.00488022056649167
26.7,0.030023137924257,-0.00282981905455732,-0.00282981905455732,0.00804958642716113
26.8,0.0218130865261437,-0.00190384389686687,-0.00190384389686687,0.0104304536463452
26.9,0.0114678182381405,-0.000791461188316473,-0.000791461188316473,0.0117898051115678
27,2.54551525574865e-16,0.000398392189920994,0.000398392189920994,0.011994616260684
27.1,-0.01146781823814,0.00154919977833089,0.00154919977833089,0.0110248763099003
27.2,-0.0218130865261432,0.00254827090818401,0.00254827090818401,0.00897554691997494
27.3,-0.030023137924257,0.00329777156342304,0.00329777156342304,0.00604726657223035
27.4,-0.0352943153988423,0.00372430095903982,0.00372430095903982,0.00252671057431324
27.5,-0.0371106393722336,0.00378607641502547,0.00378607641502547,-0.00124147080534832
27.6,-0.0352943153988423,0.00347702322161493,0.00347702322161493,-0.00488838918402389
27.7,-0.0300231379242572,0.00282736915250799,0.00282736915250799,-0.00805702749506914
27.8,-0.0218130865261436,0.00190068543210121,0.00190068543210121,-0.0104371873601661
27.9,-0.0114678182381404,0.000787663808547274,0.000787663808547274,-0.0117958535117141
28,-1.27252792020249e-16,-0.000402761122897935,-0.000402761122897935,-0.0120000029847376
28.1,0.0114678182381402,-0.00155407533644112,-0.00155407533644112,-0.0110296263562798
28.2,0.0218130865261433,-0.00255359072182527,-0.00255359072182527,-0.00897968642323647
28.3,0.0300231379242571,-0.00330347592433595,-0.00330347592433595,-0.0060508225901868
28.4,0.0352943153988422,-0.00373033290248639,-0.00373033290248639,-0.00252971088708625
28.5,0.0371106393722336,-0.00379238178247172,-0.00379238178247172,0.00123899788429637
28.6,0.0352943153988424,-0.00348355070511538,-0.00348355070511538,0.0048864149848911
28.7,0.0300231379242572,-0.00283407032198572,-0.00283407032198572,0.00805552315681825
28.8,0.0218130865261434,-0.00190751474670741,-0.00190751474670741,0.0104361239838535
28.9,0.0114678182381403,-0.00079457861326988,-0.00079457861326988,0.0117952023022123
29,-4.59415343656523e-20,0.000395800614226221,0.000395800614226221,0.0119997353810633
29.1,-0.0114678182381403,0.00154710607060812,0.00154710607060812,0.0110297141507765
29.2,-0.0218130865261434,0.0025466468470774,0.0025466468470774,0.00898010186989739
29.3,-0.0300231379242569,0.00329658884151855,0.00329658884151855,0.00605153850243197
29.4,-0.0352943153988422,0.00372353132544856,0.00372353132544856,0.00253070072533497
29.5,-0.0371106393722336,0.00378569180673327,0.00378569180673327,-0.00123775993489363
29.6,-0.0352943153988423,0.0034769958838309,0.0034769958838309,-0.004884953946178
29.7,-0.0300231379242571,0.00282767174827971,0.00282767174827971,-0.00805386319841623
29.8,-0.0218130865261433,0.00190129114149536,0.00190129114149536,-0.0104342883725916
29.9,-0.0114678182381402,0.000788546417721567,0.000788546417721567,-0.0117932133597812
30,-4.00029229418087e-16,-0.000401627142382253,-0.000401627142382253,-0.0119976144494649
30.1,0.0114678182381399,-0.0015527147576967,-0.0015527147576967,-0.0110274815651355
30.2,0.0218130865261431,-0.00255202750172002,-0.00255202750172002,-0.00897777693819971
30.3,0.0300231379242569,-0.00330173315117864,-0.00330173315117864,-0.00604913949175382
30.4,0.0352943153988423,-0.00372843275190629,-0.00372843275190629,-0.00252824485413117
30.5,0.0371106393722336,-0.00379034548107412,-0.00379034548107412,0.00124025649887194
30.6,0.0352943153988423,-0.00348139850148985,-0.00348139850148985,0.00488747608275882
30.7,0.030023137924257,-0.00283182146464097,-0.00283182146464097,0.00805639682709063
30.8,0.0218130865261432,-0.00190518746850619,-0.00190518746850619,0.0104368204402125
30.9,0.0114678182381406,-0.000792190121939008,-0.000792190121939008,0.0117957318242732
31,2.72730495863472e-16,0.000398234139932315,0.000398234139932315,0.0120001082599304
31.1,-0.01146781823814,0.00154956947950644,0.00154956947950644,0.011029940638729
31.2,-0.0218130865261432,0.00254912600932751,0.00254912600932751,0.00898019213413088
31.3,-0.030023137924257,0.00329907063796684,0.00329907063796684,0.006051502582764
31.4,-0.0352943153988423,0.00372600363293724,0.00372600363293724,0.00253054849577519
31.5,-0.0371106393722336,0.00378814347975484,0.00378814347975484,-0.0012380188008227
31.6,-0.0352943153988424,0.00347941673289721,0.00347941673289721,-0.00488531000649091
31.7,-0.0300231379242572,0.00283005251536214,0.00283005251536214,-0.00805430727021526
31.8,-0.0218130865261436,0.00190362347287922,0.00190362347287922,-0.0104348115562546
31.9,-0.0114678182381404,0.000790822834603891,0.000790822834603891,-0.0117938070599293
32,-1.45431762308857e-16,-0.000399413275236687,-0.000399413275236687,-0.0119982703928566
32.1,0.0114678182381402,-0.00155056926494142,-0.00155056926494142,-0.0110281918156381
32.2,0.0218130865261433,-0.00254995543177022,-0.00254995543177022,-0.00897853390898976
32.3,0.0300231379242571,-0.00329973881164253,-0.00329973881164253,-0.00604993595490266
32.4,0.0352943153988423,-0.0037265197458506,-0.0037265197458506,-0.00252907394772889
32.5,0.0371106393722336,-0.00378851674388552,-0.00378851674388552,0.00123940126589797
32.6,0.0352943153988424,-0.00347965633810928,-0.00347965633810928,0.00488660082797722
32.7,0.0300231379242572,-0.00283016758696345,-0.00283016758696345,0.00805550729389829
32.8,0.0218130865261435,-0.00190362303275377,-0.00190362303275377,0.0104359219990154
32.9,0.0114678182381403,-0.000790715765829301,-0.000790715765829301,0.0117948294753681
33,1.81330287542414e-17,0.000399618260384696,0.000399618260384696,0.0119992066379424
33.1,-0.0114678182381403,0.00155086365370417,0.00155086365370417,0.011029044018465
33.2,-0.021813086526143,0.00255033093645519,0.00255033093645519,0.0089793044377104
33.3,-0.0300231379242568,0.00330018739212712,0.00330018739212712,0.00605062738789658
33.4,-0.0352943153988422,0.00372703362916658,0.00372703362916658,0.00252968904505511
