time,d,e,x_1,x_2
2.6,-0.0297883953545814,0.0793798011385866,0.0793798011385866,-0.0741541069168553
2.7,-0.0289889268992578,0.0719210195989834,0.0719210195989834,-0.0749487726348499
2.8,-0.0424735933458565,0.0644079738713148,0.0644079738713148,-0.0752455770362982
2.9,0.0369810480029333,0.056819078110607,0.056819078110607,-0.0764529989317566
3,0.0186201287175324,0.0495194363488699,0.0495194363488699,-0.0695707758547712
3.1,0.0293627560918192,0.0428090537343753,0.0428090537343753,-0.0646466172722434
3.2,0.0219476484775853,0.0366401289676955,0.0366401289676955,-0.0587589781201859
3.3,0.0222963521195496,0.0310154834212989,0.0310154834212989,-0.0537538015472289
3.4,0.0102289792812401,0.0258868430753229,0.0258868430753229,-0.0488417654445051
3.5,0.0437900821631328,0.0211836246243149,0.0211836246243149,-0.0452315500961316
3.6,-0.00418723493810643,0.0170018723224752,0.0170018723224752,-0.0384589554973087
3.7,0.0410283048746046,0.0132471132258848,0.0132471132258848,-0.0366293339237229
3.8,-0.0448776894700178,0.00989725676395283,0.00989725676395283,-0.0304226413618762
3.9,-0.0302873896690452,0.00673341926117399,0.00673341926117399,-0.0327960960357516
4,0.0112326368024932,0.00342038655220904,0.00342038655220904,-0.0334285173915287
4.1,-0.000837152074238901,0.000256777939807723,0.000256777939807723,-0.0298648110027761
4.2,-0.024710481721613,-0.00261567540866319,-0.00261567540866319,-0.0275906434672194
4.3,0.0359705765894662,-0.00537896045605148,-0.00537896045605148,-0.0276512228689158
4.4,-0.0118145438695859,-0.00784598646634032,-0.00784598646634032,-0.0217474608167159
4.5,-0.0335611251721953,-0.0099726860369343,-0.0099726860369343,-0.0207816862788742
4.6,0.0246590494815001,-0.0121073185286834,-0.0121073185286834,-0.0218785496449868
4.7,0.0376197502792303,-0.014058708347625,-0.014058708347625,-0.0171954308616264
4.8,-0.0247829120516411,-0.0154925717367591,-0.0154925717367591,-0.0115452288845904
4.9,-0.0226605873478623,-0.0166841185857681,-0.0166841185857681,-0.0122661657027109
5,0.0274029528147506,-0.0179316633111295,-0.0179316633111295,-0.0126689619029606
5.1,0.0133667366532263,-0.0189711773262853,-0.0189711773262853,-0.00817261092871189
5.2,0.0451819920424775,-0.0196447197539856,-0.0196447197539856,-0.00533052169931114
5.3,-0.0293629778574696,-0.0198888592507236,-0.0198888592507236,0.000373705289986409
5.4,0.00902635379166862,-0.0199474897708165,-0.0199474897708165,-0.00152056861488669
5.5,0.0150559018836071,-0.0200010229462052,-0.0200010229462052,0.000424416515555639
5.6,0.0350580184487841,-0.0198383121400686,-0.0198383121400686,0.00279680990581299
5.7,-0.0253194498802616,-0.019350833630226,-0.019350833630226,0.00689406472318493
5.8,0.0306146075120539,-0.018764978242958,-0.018764978242958,0.00484547714766932
5.9,0.0437764143713358,-0.0181050168698097,-0.0181050168698097,0.00830215891028538
6,-0.00552329119061756,-0.0170506733210152,-0.0170506733210152,0.012717057231887
6.1,0.0119094454299993,-0.0158149123749653,-0.0158149123749653,0.0119974591385159
6.2,0.0143292858225391,-0.0145664079769443,-0.0145664079769443,0.0129495298240712
6.3,-0.0295531999791673,-0.013217741840364,-0.013217741840364,0.0139985662933521
6.4,0.0326117422541999,-0.0119852127199949,-0.0119852127199949,0.0106859165904224
6.5,-0.00741256812906123,-0.0107712049059553,-0.0107712049059553,0.0135459866395675
6.6,-0.0330882367660492,-0.00948032399411335,-0.00948032399411335,0.0122777848787644
6.7,-0.00474576814196102,-0.00843933357195724,-0.00843933357195724,0.00858262065885272
6.8,0.0409326995989743,-0.00761775232133795,-0.00761775232133795,0.0078519015094655
6.9,-0.0136245105833327,-0.00664600784877683,-0.00664600784877683,0.0115259006658158
7,-0.0383428315859131,-0.00558937915431265,-0.00558937915431265,0.00962323854025703
7.1,-0.019754096087987,-0.0048383349365144,-0.0048383349365144,0.00544707281040192
7.2,0.041202511586438,-0.00439965628764838,-0.00439965628764838,0.00335079662290734
7.3,-0.00505666688380277,-0.00386664662738379,-0.00386664662738379,0.00725292345963342
7.4,-0.0345414605731221,-0.00318539038510911,-0.00318539038510911,0.00637818821931222
7.5,-0.0388694998461689,-0.00273329865202799,-0.00273329865202799,0.002708807115804
7.6,0.0101202322427104,-0.00265572341397508,-0.00265572341397508,-0.00110706742036585
7.7,-0.0220742005992434,-0.00270630801354373,-0.00270630801354373,7.99688575559375e-05
7.8,-0.00808951926977123,-0.00279948404603381,-0.00279948404603381,-0.00191609724709261
7.9,-0.0251874663132735,-0.00301603731838063,-0.00301603731838063,-0.00240662289698205
8,-0.00911467694783387,-0.0033623864491194,-0.0033623864491194,-0.00448969754741781
8.1,-0.033755802181947,-0.00382968824810157,-0.00382968824810157,-0.00484767107475753
8.2,0.0126744017975342,-0.00445016213417766,-0.00445016213417766,-0.00752098976408086
8.3,-0.00938329784747515,-0.00509984161984695,-0.00509984161984695,-0.00549421141262828
8.4,-0.0272328272359027,-0.00566068048553288,-0.00566068048553288,-0.00571494900846347
8.5,0.0377662380588567,-0.00632822923514567,-0.00632822923514567,-0.00760525758098642
8.6,-0.024283347563316,-0.00685930113148828,-0.00685930113148828,-0.00307219925389853
8.7,0.0340824389232796,-0.00725580820319864,-0.00725580820319864,-0.00483118350147282
8.8,-0.0296866407544748,-0.0075361736676126,-0.0075361736676126,-0.000827179386954803
8.9,-0.0137957856477161,-0.00774175585448454,-0.00774175585448454,-0.00325043913713227
9,-0.0180271147220672,-0.00810218491600472,-0.00810218491600472,-0.00394586567770675
9.1,-0.00952464413979695,-0.00854910985204301,-0.00854910985204301,-0.00497518369195957
9.2,0.0228366682595274,-0.00905240304098583,-0.00905240304098583,-0.00508502148315565
9.3,0.00156791374087882,-0.00940750715600623,-0.00940750715600623,-0.00205451091713944
9.4,-0.0425889279423558,-0.00957426463622604,-0.00957426463622604,-0.00128945049170198
9.5,-0.0368612336000602,-0.00988207516713961,-0.00988207516713961,-0.0048171562006356
9.6,0.00426249742638444,-0.010500004550251,-0.010500004550251,-0.00750050207873273
9.7,0.0174803520634902,-0.0111739366368568,-0.0111739366368568,-0.00599262985298328
9.8,0.0144621228583071,-0.0116371010135588,-0.0116371010135588,-0.00330266639920557
9.9,0.0233977488014829,-0.011855526345318,-0.011855526345318,-0.00109347768411892
10,-0.011751771032818,-0.0118177917126306,-0.0118177917126306,0.0018091518410143
10.1,-0.0268188647204284,-0.0116725076684179,-0.0116725076684179,0.0011047114728847
10.2,0.0155723839863089,-0.0116685563999761,-0.0116685563999761,-0.000997685390554184
10.3,-0.0242668252614423,-0.0116601665677809,-0.0116601665677809,0.00113694862635783
10.4,0.0255708981593726,-0.0116407283020342,-0.0116407283020342,-0.000723537325561048
10.5,0.0321527948008582,-0.0115574157562218,-0.0115574157562218,0.00234813588682797
10.6,-0.000840977483561643,-0.0111473141609325,-0.0111473141609325,0.00580439240047955
10.7,0.0128598703822266,-0.0105669149875245,-0.0105669149875245,0.00579882870783371
10.8,0.00771021646207661,-0.00992177677084539,-0.00992177677084539,0.00708145686467257
10.9,0.0353608622671967,-0.00918010962249683,-0.00918010962249683,0.00773696505346705
11,-0.042818343916138,-0.00824271931307659,-0.00824271931307659,0.0109600526518134
11.1,0.0441685557325427,-0.00737863445405683,-0.00737863445405683,0.00637557403832953
11.2,0.0449040773934558,-0.00653348573015763,-0.00653348573015763,0.0104658178420564
11.3,-0.000978370820801927,-0.00529405015550376,-0.00529405015550376,0.0142619471680155
11.4,0.00767705740385824,-0.00391643189257938,-0.00391643189257938,0.0132918733005188
11.5,0.0128896243144625,-0.00259318878125547,-0.00259318878125547,0.0131636716158098
11.6,-0.0344556871355913,-0.00126010547757474,-0.00126010547757474,0.0134826326210653
11.7,0.0171302681429968,-0.00013008092451003,-0.00013008092451003,0.00916600033891869
11.8,-0.0210541962424821,0.000833774023706762,0.000833774023706762,0.0100907361379768
11.9,0.0232071692232933,0.00169822636474646,0.00169822636474646,0.00722926235426179
12,-0.0110239116221899,0.00250123550423692,0.00250123550423692,0.00880324120517727
12.1,-0.0265234864318695,0.00328681892101232,0.00328681892101232,0.00692690013655604
12.2,-0.0213343457377441,0.0038148751132647,0.0038148751132647,0.00367320850084183
12.3,0.0302285577314216,0.00405446903604785,0.00405446903604785,0.00115031399694951
12.4,-0.00270801970565729,0.00430219092768141,0.00430219092768141,0.00376716608038999
12.5,0.0337119332757199,0.00464028055583508,0.00464028055583508,0.00300201180398219
12.6,-0.0284226099829147,0.00508133970846393,0.00508133970846393,0.0057784741228833
12.7,-0.0312249828510665,0.00548550809157212,0.00548550809157212,0.00234727758002623
12.8,-0.0334566904523895,0.00554557399882479,0.00554557399882479,-0.00110048701985734
12.9,0.0283370353286693,0.00526356149511478,0.00526356149511478,-0.00449218761723295
13,0.0336741733517306,0.00495731589398209,0.00495731589398209,-0.00166783274262168
13.1,0.0205321576710412,0.00494900018281051,0.00494900018281051,0.00145988244403707
13.2,0.00802110228742664,0.00517707623661139,0.00517707623661139,0.00307815971773503
13.3,-0.032914335513226,0.00549909678646953,0.00549909678646953,0.00335586487985131
13.4,-0.0183445759276422,0.00564775618186624,0.00564775618186624,-0.000334705217768646
13.5,-0.020875434748821,0.00551258362078562,0.00551258362078562,-0.00234086913509743
13.6,0.00150186453256193,0.00517278073433408,0.00517278073433408,-0.00442457258976071
13.7,-0.0221006876387933,0.00474263464241973,0.00474263464241973,-0.00417805192089495
13.8,0.0259722234059487,0.0042223273171924,0.0042223273171924,-0.00619684000119149
13.9,-0.0252458243966741,0.00374341710803778,0.00374341710803778,-0.00341447379841293
14,-0.0201718156062063,0.00328355548816698,0.00328355548816698,-0.00574781344647031
14.1,-0.0370588159610804,0.00262545180069102,0.00262545180069102,-0.00738692016623874
14.2,-0.0448299361650587,0.00172936163077127,0.00172936163077127,-0.0104860912284337
14.3,-0.0318332003435462,0.000500031672962025,0.000500031672962025,-0.0140428376202006
14.4,-0.000383147705642711,-0.00100458269717859,-0.00100458269717859,-0.0160106722529944
14.5,0.01879219897108,-0.00254141972528342,-0.00254141972528342,-0.0147303338359333
14.6,-0.0424528918282814,-0.0038582411247666,-0.0038582411247666,-0.0116363761424626
14.7,-0.0322448745844165,-0.0051728587052489,-0.0051728587052489,-0.0146054308058634
14.8,0.0215075556707751,-0.00671969378590647,-0.00671969378590647,-0.0162958406655274
14.9,0.00353945473927365,-0.00816345742373342,-0.00816345742373342,-0.0126164623293226
15,0.0293707961422945,-0.00933785263220194,-0.00933785263220194,-0.0108847463731268
15.1,-0.00863639926169923,-0.0102173744101708,-0.0102173744101708,-0.0067534473016025
15.2,0.00238821065023984,-0.0108830412072578,-0.0108830412072578,-0.00655696151400784
15.3,0.0157517034432868,-0.0114745607693617,-0.0114745607693617,-0.0052854549514199
15.4,0.000410649394647541,-0.0118775012195801,-0.0118775012195801,-0.00280309639407998
15.5,-0.0385664817243624,-0.0121157629059978,-0.0121157629059978,-0.00197124389860783
15.6,-0.00509539492968526,-0.0124632788837441,-0.0124632788837441,-0.00493663878680789
15.7,0.00988073127234187,-0.0129317867836696,-0.0129317867836696,-0.00443628683002051
15.8,-0.0301691292496295,-0.0132782155513728,-0.0132782155513728,-0.00251502011151299
15.9,0.00730550066060143,-0.0136342461732532,-0.0136342461732532,-0.00457515535561111
16,0.0260353560146767,-0.0140048345437788,-0.0140048345437788,-0.00285644145083428
16.1,0.00934473255170539,-0.0141183190487538,-0.0141183190487538,0.000542376738764089
16.2,0.0132316599166716,-0.013986395358439,-0.013986395358439,0.00207456729602603
16.3,0.0450754701494501,-0.0136887461384914,-0.0136887461384914,0.00385223311769031
16.4,-0.0418479812941382,-0.013066129265567,-0.013066129265567,0.00853250857134722
16.5,-0.0104091446403465,-0.0124186866852961,-0.0124186866852961,0.00446518207869397
16.6,0.0347441152018144,-0.0120103613530332,-0.0120103613530332,0.00370801806082147
16.7,-0.0296668742945897,-0.0114559627700499,-0.0114559627700499,0.00732707670819191
16.8,0.0344286070257379,-0.0108689009719846,-0.0108689009719846,0.00444766168927363
16.9,-0.0253705475897935,-0.0102477920377535,-0.0102477920377535,0.00792300057651591
17,0.0106283747671814,-0.00958553579443165,-0.00958553579443165,0.00535090231769755
17.1,-0.0427245893693226,-0.00899665910935355,-0.00899665910935355,0.00640763359700944
17.2,0.0160640610693921,-0.00856742690760579,-0.00856742690760579,0.00222915004300955
17.3,0.0329402243311436,-0.00825433568505317,-0.00825433568505317,0.0040063677181027
17.4,-0.0151871828227376,-0.00768920905553082,-0.00768920905553082,0.00724822819407861
17.5,0.0349009351509834,-0.00704840893788583,-0.00704840893788583,0.00558461709461356
17.6,-0.0162820898905801,-0.006325123159516,-0.006325123159516,0.00883177321949108
17.7,0.0154364190433367,-0.00554091281109425,-0.00554091281109425,0.00687203028868373
17.8,0.0246911920355711,-0.00479241163673918,-0.00479241163673918,0.00807570586371691
17.9,-0.00512924333545167,-0.00388510417485555,-0.00388510417485555,0.0100367340438516
18,0.0214441959842598,-0.00293684222013396,-0.00293684222013396,0.0089352898556966
18.1,0.0364792683820763,-0.00196731342807492,-0.00196731342807492,0.0104273119461047
18.2,-0.0151148378603766,-0.000783693618423534,-0.000783693618423534,0.0131982726198663
18.3,-0.0143783982905729,0.000412003196661715,0.000412003196661715,0.0107384987272259
18.4,-0.00716784017742571,0.00137217599394757,0.00137217599394757,0.00848697804218317
18.5,0.0171532721443222,0.00214890667140913,0.00214890667140913,0.00706018791225092
18.6,0.0437212743060802,0.00290511775520366,0.00290511775520366,0.00804460579251569
18.7,0.0329022685362269,0.00388333047404948,0.00388333047404948,0.0114658773116611
18.8,-0.0300641028979322,0.00513502943328487,0.00513502943328487,0.0135301460573376
18.9,-0.0359727448092707,0.00627542804705554,0.00627542804705554,0.00932440305583161
19,-0.00492318392565143,0.00698043796378083,0.00698043796378083,0.00482985128548316
19.1,-0.0340972048588164,0.00740327172555511,0.00740327172555511,0.00363917702682628
19.2,0.0179000866353406,0.00756874461168803,0.00756874461168803,-0.000278854656079416
19.3,0.0247400717796377,0.00761067277389837,0.00761067277389837,0.0010987000095929
19.4,0.0134947157340845,0.00781806998681693,0.00781806998681693,0.00302187214545863
19.5,0.0110881872321242,0.00815489990479916,0.00815489990479916,0.00370283925750651
19.6,-0.0269838210796317,0.00854458640068671,0.00854458640068671,0.00408257983709387
19.7,0.0105705544162636,0.00878448206329562,0.00878448206329562,0.000757669133661946
19.8,-0.0438329651022061,0.00888730841094702,0.00888730841094702,0.00129089090300507
19.9,0.0176354017464682,0.00877629006143634,0.00877629006143634,-0.00344715502604838
20,-0.0216498567279852,0.00850975671724251,0.00850975671724251,-0.00190189549500222
20.1,-0.0229713241402804,0.00820104270443392,0.00820104270443392,-0.00423865356098373
20.2,-0.00559578868023741,0.00766226200135845,0.00766226200135845,-0.00650228717388203
20.3,0.031898347600352,0.00699199967463382,0.00699199967463382,-0.00689217515333814
20.4,0.00528657072658085,0.00646842394049588,0.00646842394049588,-0.00361862643503562
20.5,0.04331201995828,0.006130936507422,0.006130936507422,-0.00313476181218804
20.6,-0.0363418022742459,0.00602581352333238,0.00602581352333238,0.00097833357279801
20.7,-0.00503242700203582,0.00592820738802165,0.00592820738802165,-0.0028782191258947
20.8,-0.00953318690588704,0.00561290650866265,0.00561290650866265,-0.00341797385382208
20.9,-0.0170727352369028,0.00522463684490839,0.00522463684490839,-0.00433199622022226
21,0.044127686940148,0.00471284649562867,0.00471284649562867,-0.00587891906992474
21.1,-0.0369662359190424,0.00435163835017832,0.00435163835017832,-0.00140193060234745
21.2,0.0101782391965977,0.00402650356241684,0.00402650356241684,-0.0050494196544503
21.3,-0.00784168931401229,0.00358137674978158,0.00358137674978158,-0.00386519786589551
21.4,-0.0386747435789986,0.00316333960722105,0.00316333960722105,-0.00448381273073655
21.5,-0.0253644773573534,0.00253684471636437,0.00253684471636437,-0.00799405833482678
21.6,-0.012472025333149,0.00163958958509072,0.00163958958509072,-0.00991791438612802
21.7,0.0288799228633223,0.000622531806469884,0.000622531806469884,-0.0104082279956492
21.8,0.0318927053517894,-0.000237861701121461,-0.000237861701121461,-0.00684005092623845
21.9,0.00500431286858526,-0.000738864837694321,-0.000738864837694321,-0.00322405307381454
22,-0.00102677317427241,-0.0010222974607879,-0.0010222974607879,-0.00245252516068628
22.1,0.0238575010527635,-0.00126030966900309,-0.00126030966900309,-0.00230766717059777
22.2,0.0315381669903052,-0.00136271415404032,-0.00136271415404032,0.000226638056989093
22.3,0.0358717229802868,-0.00118413010762052,-0.00118413010762052,0.00330254021644409
22.4,-0.021661906415694,-0.00068952607445228,-0.00068952607445228,0.0065422205140275
22.5,0.0117875612723333,-0.000165068934385513,-0.000165068934385513,0.00397676010417341
22.6,-0.00160334732714762,0.0002745725032234,0.0002745725032234,0.00480140907560193
22.7,-0.00703397915698247,0.000727153309665848,0.000727153309665848,0.00425373834902944
22.8,0.0360732409202657,0.00109961051564913,0.00109961051564913,0.00320626912724463
22.9,0.00906606054201723,0.00158039321254159,0.00158039321254159,0.00636328234666214
23,-0.0035188484947361,0.00223170516583931,0.00223170516583931,0.00665365734743173
23.1,0.0392027040300325,0.00284806098379443,0.00284806098379443,0.00568128852851459
23.2,0.0289739934431055,0.00357748306180103,0.00357748306180103,0.00885870654097373
23.3,-0.0273786414093783,0.00456045406129562,0.00456045406129562,0.0107670757655846
23.4,-0.0318293182757858,0.00544999939206003,0.00544999939206003,0.0070657718250177
23.5,-0.00560456592743817,0.00596030133917088,0.00596030133917088,0.00318772509221056
23.6,0.0332293579004761,0.00622461690985208,0.00622461690985208,0.00211074434785266
23.7,0.0308101617369126,0.00657388801750264,0.00657388801750264,0.00483543588052817
23.8,0.0107381718576275,0.00717217140161471,0.00717217140161471,0.00709511535596586
23.9,0.020977202388906,0.00788828752598903,0.00788828752598903,0.00721958000820632
24,-0.0255963662951149,0.00866444870370232,0.00866444870370232,0.00828299595725685
24.1,-0.00927541526886806,0.0093141486801852,0.0093141486801852,0.00475266345637794
24.2,-0.0231947476476283,0.00970270761369895,0.00970270761369895,0.00303813899602449
24.3,0.0349937227487885,0.00985793536858663,0.00985793536858663,0.000104243520572575
24.4,0.0212146638420206,0.0100142786895633,0.0100142786895633,0.00298293520974204
24.5,0.0311882022121092,0.0103796000326317,0.0103796000326317,0.00430284749189765
24.6,0.012848896976997,0.010919320184165,0.010919320184165,0.00645831666265634
24.7,0.0432288710104919,0.0115754423045165,0.0115754423045165,0.00665602195891425
24.8,0.0402108363082811,0.0123968198609412,0.0123968198609412,0.00972377863997905
24.9,-0.0138949338630039,0.0134960887094384,0.0134960887094384,0.0122191641669085
25,-0.0287693748201139,0.014568952919466,0.014568952919466,0.00926852393733151
25.1,0.027719704684609,0.0152834744165069,0.0152834744165069,0.00507191000612187
25.2,-0.0361488477423266,0.0158682270424046,0.0158682270424046,0.00659792164448614
25.3,0.00228377542885462,0.0162872253921167,0.0162872253921167,0.001841970267836
25.4,-0.0337033213428484,0.0164355782504966,0.0164355782504966,0.00113330015651128
25.5,-0.0278742929057658,0.0163403613273122,0.0163403613273122,-0.00298197158255403
25.6,-0.00532433996840183,0.0158785806578506,0.0158785806578506,-0.00620679351880037
25.7,0.0233339320247939,0.0152180186438655,0.0152180186438655,-0.00698851857981629
25.8,-0.0332242259737821,0.0146234870834415,0.0146234870834415,-0.00492467784209889
25.9,0.0206883803413361,0.013953297660799,0.013953297660799,-0.00842682769639096
26,0.0140566975218183,0.0132108544221686,0.0132108544221686,-0.00644231199056176
26.1,0.0334641562850664,0.0126285019512447,0.0126285019512447,-0.00521623330060373
26.2,-0.0401268438164995,0.0122597617296108,0.0122597617296108,-0.00219577358106516
26.3,0.00344774832008576,0.0118237695166977,0.0118237695166977,-0.00646353065202999
26.4,0.006734919528378,0.0111911185368855,0.0111911185368855,-0.00618789237333455
26.5,0.0393777643834763,0.0106024747915828,0.0106024747915828,-0.00558807532317728
26.6,0.0149398282355784,0.0102317423852415,0.0102317423852415,-0.00187302047549541
26.7,-0.0371707372202753,0.0100997024014055,0.0100997024014055,-0.000781236881656044
26.8,0.0172806708541057,0.0098191853591208,0.0098191853591208,-0.00477353257378075
26.9,0.0374141785821708,0.00942102266223738,0.00942102266223738,-0.00320728793363814
27,0.0141265911153606,0.00927222211073371,0.00927222211073371,0.000187253609881753
27.1,-0.0263813197793648,0.00933639580947751,0.00933639580947751,0.00108373183650895
27.2,-0.0297791283433598,0.00928933412911214,0.00928933412911214,-0.00198367209942869
27.3,-0.00290639773745369,0.00893130296079358,0.00893130296079358,-0.00513198768394725
27.4,0.0296926173291841,0.00840262458572383,0.00840262458572383,-0.00543315841648866
27.5,0.028289444482729,0.00800498137517291,0.00800498137517291,-0.00255477295382784
27.6,0.0406681274697734,0.00787787180677813,0.00787787180677813,-2.01561111603621e-05
27.7,-0.0270177215868127,0.00805470735001069,0.00805470735001069,0.0035083438914107
27.8,-0.0202675019910421,0.00824048947284797,0.00824048947284797,0.000249208167210901
27.9,-0.015602796417457,0.00814571772916532,0.00814571772916532,-0.00211236377970451
28,0.00458734618057873,0.0078471122383668,0.0078471122383668,-0.00383429722522378
28.1,-0.0320442085798328,0.00748215657995184,0.00748215657995184,-0.00346667661907674
28.2,-0.0136051193038116,0.00697509388019862,0.00697509388019862,-0.00662819583359494
28.3,0.0249039113843178,0.00625542995056421,0.00625542995056421,-0.00774420468887934
28.4,-0.0218942936360363,0.00561778720765006,0.00561778720765006,-0.0050394027928779
28.5,-0.0285594991100552,0.00501364386094633,0.00501364386094633,-0.00701212518752565
28.6,-0.0197832777138221,0.00418909970295349,0.00418909970295349,-0.00943951972910902
28.7,-0.000237600669430796,0.00317618908890205,0.00317618908890205,-0.0107922148107004
28.8,0.0184474630762751,0.00213098580868918,0.00213098580868918,-0.0101122082674319
28.9,-0.0378060540326963,0.00124456878488264,0.00124456878488264,-0.00764168782148572
29,0.0208043814708028,0.000323738231688354,0.000323738231688354,-0.0107261215827644
29.1,0.00155646910733547,-0.00060575956560554,-0.00060575956560554,-0.00789385455496787
29.2,-0.04235793006327,-0.00135471310916759,-0.00135471310916759,-0.00708969791426453
29.3,0.0147360753256798,-0.00223836862077318,-0.00223836862077318,-0.0105301729413056
29.4,0.00731679169555378,-0.00317235141479443,-0.00317235141479443,-0.00817312906799874
29.5,-0.00282239554161953,-0.00391383893786058,-0.00391383893786058,-0.00667047901100157
29.6,0.000249179749077651,-0.00455858091474614,-0.00455858091474614,-0.00622492882785318
29.7,-0.0204440404419888,-0.00514401988923929,-0.00514401988923929,-0.00548878791876947
29.8,-0.011641372610073,-0.00575806611298913,-0.00575806611298913,-0.00676993661634981
29.9,0.00760676883726587,-0.00645079465256096,-0.00645079465256096,-0.00707479652931509
30,-0.0331052011415931,-0.00707742539533453,-0.00707742539533453,-0.00547394252583472
30.1,-0.0377263207442847,-0.00774696622377602,-0.00774696622377602,-0.00787922234469104
30.2,0.029029737210528,-0.00866833569865218,-0.00866833569865218,-0.010505470510085
30.3,0.041892972233431,-0.00951472708648311,-0.00951472708648311,-0.00646912531439026
30.4,-0.0236177896818074,-0.00990886171775966,-0.00990886171775966,-0.00147685058906264
30.5,-0.01510266651747,-0.0101415152430074,-0.0101415152430074,-0.00315194524637612
30.6,0.00575545160722652,-0.0104930072810788,-0.0104930072810788,-0.00386545248254061
30.7,-0.0316338633652152,-0.0108106359294369,-0.0108106359294369,-0.00250264549105471
30.8,-0.0357158378352199,-0.0111786127386961,-0.0111786127386961,-0.00482288589750968
30.9,0.0234856773555328,-0.0117883620570462,-0.0117883620570462,-0.00733354192177423
31,0.0396702562369686,-0.0123495620065384,-0.0123495620065384,-0.00393114847860844
31.1,-0.0149057184583091,-0.0125039082680332,-0.0125039082680332,0.000782654954348044
31.2,-0.0237156689871496,-0.0124708744492715,-0.0124708744492715,-0.000110346454711375
31.3,-0.00803982982521716,-0.012566551483655,-0.012566551483655,-0.00178013180259111
31.4,0.0178338706054759,-0.0127460373942388,-0.0127460373942388,-0.00180772282570348
31.5,0.0244197465031879,-0.0128018015370937,-0.0128018015370937,0.000659999717682829
31.6,0.0131232561829177,-0.0125884128663065,-0.0125884128663065,0.00356723010324374
31.7,-0.0235456844262946,-0.0121513612462941,-0.0121513612462941,0.00514906784987344
31.8,0.0112330948133297,-0.0117419558251462,-0.0117419558251462,0.00306343899400241
31.9,0.0287406461956978,-0.0113645404002562,-0.0113645404002562,0.004463061693084
32,0.0278040664233874,-0.0107684313433799,-0.0107684313433799,0.00741479320360093
32.1,0.0141834556810914,-0.00989489302209226,-0.00989489302209226,0.010014035266022
32.2,-0.000252412314254136,-0.00884018487332831,-0.00884018487332831,0.0110574259691826
32.3,0.0139374498130062,-0.00775811574070959,-0.00775811574070959,0.0105812885309854
32.4,-0.0118534645056465,-0.00665533489369172,-0.00665533489369172,0.0114535084863935
32.5,0.000682238048784914,-0.00559701475824024,-0.00559701475824024,0.00972709531733833
32.6,-0.00715055885422805,-0.00464603347161413,-0.00464603347161413,0.00929042833191417
32.7,0.0315033857858893,-0.00377742162612164,-0.00377742162612164,0.00809056939385766
32.8,0.0372874054216568,-0.00283800020740152,-0.00283800020740152,0.0106558251888398
32.9,0.00180897818599433,-0.00162638516649921,-0.00162638516649921,0.0135280800438896
33,0.0250426665284598,-0.0003145951076929,-0.0003145951076929,0.0127077284806854
33.1,-0.0423442387693199,0.00102831339250631,0.00102831339250631,0.0141204139441471
33.2,0.0366177520277195,0.00217561566426212,0.00217561566426212,0.00888586898203558
33.3,-0.00220901826857886,0.003201810824131,0.003201810824131,0.0115933804696448
33.4,0.0215349495374785,0.00429651554394037,0.00429651554394037,0.0103087214152166
33.5,0.00652772170890668,0.0053807657831571,0.0053807657831571,0.0113533193532729
