time,d,e,x_1,x_2
4.7,0.00517323325598703,-0.0331035803016978,-0.0331035803016978,0.0523304870547603
4.8,0.00375857396776622,-0.0279728293735345,-0.0279728293735345,0.0502692609130003
4.9,0.00197599927205576,-0.0230593785904236,-0.0230593785904236,0.0479892127480004
5,3.91548236454657e-18,-0.0183855021448977,-0.0183855021448977,0.0454827890885163
5.1,-0.00197599927205574,-0.0139732960459452,-0.0139732960459452,0.0427608599308813
5.2,-0.00375857396776621,-0.00984281729250821,-0.00984281729250821,0.0398530681680256
5.3,-0.00517323325598703,-0.00601028617752494,-0.00601028617752494,0.0368062438790615
5.4,-0.00608150042907629,-0.00248653738969207,-0.00248653738969207,0.0336810398765517
5.5,-0.00639446796786253,0.000724118910523553,0.000724118910523553,0.0305471193965424
5.6,-0.00608150042907629,0.00362450516723707,0.00362450516723707,0.0274773688790126
5.7,-0.00517323325598702,0.0062245849514141,0.0062245849514141,0.0245417045186387
5.8,-0.00375857396776622,0.00854086214344909,0.00854086214344909,0.0218010812980105
5.9,-0.00197599927205577,0.0105952208943062,0.0105952208943062,0.0193022936303118
6,-4.69857883745588e-18,0.0124133115033771,0.0124133115033771,0.0170740794545016
6.1,0.00197599927205576,0.0140226320983897,0.0140226320983897,0.0151249122096815
6.2,0.00375857396776621,0.0154504860941099,0.0154504860941099,0.0134427000404584
6.3,0.00517323325598702,0.0167220078939079,0.0167220078939079,0.011996425011846
6.4,0.00608150042907629,0.017858442956572,0.017858442956572,0.0107395653051624
6.5,0.00639446796786253,0.0188758437983685,0.0188758437983685,0.00961496890660215
6.6,0.00608150042907629,0.0197843031383185,0.0197843031383185,0.00856070526651237
6.7,0.00517323325598704,0.0205877931717594,0.0205877931717594,0.00751632570460238
6.8,0.00375857396776622,0.0212846209834209,0.0212846209834209,0.00642892333389058
6.9,0.00197599927205575,0.0218684501573783,0.0218684501573783,0.00525840289129724
7,5.48167531036519e-18,0.0223297835743349,0.0223297835743349,0.00398144817678559
7.1,-0.00197599927205574,0.0226577575954992,0.0226577575954992,0.00259380224919188
7.2,-0.00375857396776621,0.0228420676998791,0.0228420676998791,0.00111064063139737
7.3,-0.00517323325598703,0.0228748331163998,0.0228748331163998,-0.000434995619983113
7.4,-0.00608150042907629,0.0227522142987541,0.0227522142987541,-0.00199555028937013
7.5,-0.00639446796786253,0.0224756216109408,0.0224756216109408,-0.00351375464246498
7.6,-0.00608150042907629,0.0220523939239246,0.0220523939239246,-0.00492840909184584
7.7,-0.00517323325598702,0.0214958780199059,0.0214958780199059,-0.00618057491825517
7.8,-0.00375857396776622,0.0208248986503259,0.0208248986503259,-0.00721956704958736
7.9,-0.00197599927205578,0.0200626690259324,0.0200626690259324,-0.00800815848967666
8,-6.26477178327451e-18,0.0192352465649354,0.0192352465649354,-0.00852648427890741
8.1,0.00197599927205576,0.0183696834996224,0.0183696834996224,-0.0087742602918207
8.2,0.00375857396776621,0.0174920520596495,0.0174920520596495,-0.00877109725933844
8.3,0.00517323325598701,0.0166255364632075,0.0166255364632075,-0.00855487698472985
8.4,0.00608150042907629,0.0157887776303701,0.0157887776303701,-0.00817834753834863
8.5,0.00639446796786253,0.0149946320044342,0.0149946320044342,-0.00770426868525689
8.6,0.00608150042907629,0.0142494655279742,0.0142494655279742,-0.00719958084322029
8.7,0.00517323325598704,0.013553051619378,0.013553051619378,-0.00672916658140644
8.8,0.00375857396776622,0.0128990830427247,0.0128990830427247,-0.00634981368285259
8.9,0.00197599927205575,0.0122762476298827,0.0122762476298827,-0.00610496918915772
9,7.04786825618382e-18,0.0116697627656379,0.0116697627656379,-0.00602079654247874
9.1,-0.00197599927205574,0.0110632187732335,0.0110632187732335,-0.00610392050435269
9.2,-0.00375857396776621,0.0104405512219669,0.0104405512219669,-0.00634107943704218
9.3,-0.00517323325598703,0.0097879496687006,0.0097879496687006,-0.00670071794122158
9.4,-0.00608150042907629,0.00909551666622201,0.00909551666622201,-0.00713636301851918
9.5,-0.00639446796786253,0.00835851540495534,0.00835851540495534,-0.00759145244988856
9.6,-0.00608150042907629,0.00757808469949839,0.00757808469949839,-0.0080051420298744
9.7,-0.00517323325598702,0.00676135223899163,0.00676135223899163,-0.0083185225773297
9.8,-0.00375857396776622,0.00592093598044714,0.00592093598044714,-0.00848063762459133
9.9,-0.00197599927205578,0.00507388350589202,0.00507388350589202,-0.0084537122867222
10,-7.83096472909313e-18,0.00424015422046655,0.00424015422046655,-0.00821708111156402
10.1,0.00197599927205576,0.00344079405064025,0.00344079405064025,-0.00776943014339194
10.2,0.00375857396776619,0.00269598242636312,0.00269598242636312,-0.00712913352396895
10.3,0.00517323325598701,0.00202314384992022,0.00202314384992022,-0.00633265154450962
10.4,0.00608150042907629,0.00143531004253225,0.00143531004253225,-0.00543114688580973
10.5,0.00639446796786253,0.000939894135648878,0.000939894135648878,-0.00448565026035695
10.6,0.00608150042907629,0.000537998038464661,0.000537998038464661,-0.00356124872069506
10.7,0.00517323325598704,0.000224321915217628,0.000224321915217628,-0.00272086561786627
10.8,0.00375857396776622,-1.23142447480381e-05,-1.23142447480381e-05,-0.00201924121280571
10.9,0.00197599927205576,-0.000187886913431245,-0.000187886913431245,-0.00149770334487873
11,3.13317750200793e-17,-0.00032162816333938,-0.00032162816333938,-0.00118024026391632
11.1,-0.00197599927205574,-0.000434177428385619,-0.000434177428385619,-0.00107126030170205
11.2,-0.00375857396776621,-0.000545605771158853,-0.000545605771158853,-0.00115525796981624
11.3,-0.00517323325598703,-0.00067350505133697,-0.00067350505133697,-0.00139841948326691
11.4,-0.0060815004290763,-0.000831328069705508,-0.000831328069705508,-0.00175201088807292
11.5,-0.00639446796786253,-0.00102714122982271,-0.00102714122982271,-0.00215721749710444
11.6,-0.00608150042907629,-0.00126291091591037,-0.00126291091591037,-0.00255096129091158
11.7,-0.00517323325598702,-0.00153439257983079,-0.00153439257983079,-0.00287212722376219
11.8,-0.00375857396776624,-0.00183163257199412,-0.00183163257199412,-0.00306758935923238
11.9,-0.00197599927205578,-0.00214003281166766,-0.00214003281166766,-0.00309744736165513
12,-9.39715767491176e-18,-0.00244187333844747,-0.00244187333844747,-0.00293896117092762
12.1,0.00197599927205576,-0.00271814300739723,-0.00271814300739723,-0.00258879912199926
12.2,0.00375857396776623,-0.00295049846863473,-0.00295049846863473,-0.00206337986286755
12.3,0.00517323325598701,-0.00312315905626316,-0.00312315905626316,-0.00139727501586228
12.4,0.00608150042907629,-0.00322455152644804,-0.00322455152644804,-0.000639829351738961
12.5,0.00639446796786253,-0.00324854311180376,-0.00324854311180376,0.00014967027657488
12.6,0.0060815004290763,-0.00319514169800163,-0.00319514169800163,0.000907803942734124
12.7,0.00517323325598704,-0.00307059412985818,-0.00307059412985818,0.00157323658048982
12.8,0.00375857396776623,-0.00288687260814117,-0.00288687260814117,0.00209273580501803
12.9,0.00197599927205576,-0.00266059907399608,-0.00266059907399608,0.00242640018382499
13,-1.25374596702558e-17,-0.00241151252822075,-0.00241151252822075,0.00255158581700884
13.1,-0.00197599927205574,-0.00216062900879834,-0.00216062900879834,0.00246514651739278
13.2,-0.00375857396776621,-0.00192827406905478,-0.00192827406905478,0.00218376797055967
13.3,-0.00517323325598703,-0.00173218011221453,-0.00173218011221453,0.0017423628428855
13.4,-0.00608150042907628,-0.00158583462103302,-0.00158583462103302,0.00119068362763387
13.5,-0.00639446796786253,-0.00149724079190112,-0.00149724079190112,0.000588484493834883
13.6,-0.00608150042907629,-0.00146821174240894,-0.00146821174240894,-2.94548867760236e-07
13.7,-0.00517323325598702,-0.00149426725859771,-0.00149426725859771,-0.000513752138743329
13.8,-0.00375857396776621,-0.00156514309297433,-0.00156514309297433,-0.00089804965631001
13.9,-0.00197599927205578,-0.00166586288774501,-0.00166586288774501,-0.00111264547779229
14,-1.09633506207304e-17,-0.00177826774665831,-0.00177826774665831,-0.00113422724107596
14.1,0.00197599927205576,-0.00188285370212153,-0.00188285370212153,-0.000958957410189158
14.2,0.00375857396776619,-0.00196073720494086,-0.00196073720494086,-0.000602812515646171
14.3,0.00517323325598701,-0.00199555625044281,-0.00199555625044281,-9.99830377247672e-05
14.4,0.00608150042907629,-0.00197512107180551,-0.00197512107180551,0.000500509276742534
14.5,0.00639446796786253,-0.00189265286083553,-0.00189265286083553,0.00113964539739916
14.6,0.00608150042907629,-0.00174748931709432,-0.00174748931709432,0.00175422097678802
14.7,0.00517323325598704,-0.00154518802942138,-0.00154518802942138,0.00228306726507615
14.8,0.00375857396776623,-0.00129701764955404,-0.00129701764955404,0.00267307192000707
14.9,0.00197599927205576,-0.00101888675476166,-0.00101888675476166,0.00288441025891664
15,3.44641609117166e-17,-0.000729815348169824,-0.000729815348169824,0.00289447479885199
15.1,-0.00197599927205574,-0.000450098722949048,-0.000450098722949048,0.00270011836272493
15.2,-0.00375857396776621,-0.000199343536699439,-0.000199343536699439,0.00231799112007745
15.3,-0.00517323325598702,5.431543138918e-06,5.431543138918e-06,0.00178293852020175
15.4,-0.00608150042907629,0.000151444578133865,0.000151444578133865,0.00114461689838566
15.5,-0.00639446796786253,0.000231386965656799,0.000231386965656799,0.000462658011741544
15.6,-0.0060815004290763,0.000244126736946765,0.000244126736946765,-0.000199144189475383
15.7,-0.00517323325598703,0.000194809571841808,0.000194809571841808,-0.000779055530733339
15.8,-0.00375857396776625,9.43475101434842e-05,9.43475101434842e-05,-0.00122342328013863
15.9,-0.00197599927205578,-4.16547243014384e-05,-4.16547243014384e-05,-0.00149190807127858
16,-1.2529543566549e-17,-0.000194430820067117,-0.000194430820067117,-0.00156141393912043
16.1,0.00197599927205576,-0.000343891652037747,-0.000343891652037747,-0.00142833175797496
16.2,0.00375857396776623,-0.000470591870542422,-0.000470591870542422,-0.0011088764611151
16.3,0.00517323325598701,-0.000557631930156558,-0.000557631930156558,-0.00063748501069268
16.4,0.00608150042907629,-0.00059230949978692,-0.00059230949978692,-6.34319094695e-05
16.5,0.00639446796786253,-0.000567358725127867,-0.000567358725127867,0.000554006478629721
16.6,0.0060815004290763,-0.000481656155251366,-0.000481656155251366,0.00115136548291792
16.7,0.00517323325598704,-0.000340324348190404,-0.000340324348190404,0.00166721452091801
16.8,0.00375857396776623,-0.000154223125933738,-0.000154223125933738,0.00204817928200597
16.9,0.00197599927205576,6.11216136710301e-05,6.11216136710301e-05,0.00225417424815518
17,-9.40507377861854e-18,0.000287046569029862,0.000287046569029862,0.00226233339979708
17.1,-0.00197599927205573,0.000503587454570408,0.000503587454570408,0.00206925438704857
17.2,-0.00375857396776621,0.000691443311896247,0.000691443311896247,0.00169133653750743
17.3,-0.00517323325598702,0.000833876341835764,0.000833876341835764,0.00116317966125146
17.4,-0.00608150042907628,0.000918361203309104,0.000918361203309104,0.000534200436939863
17.5,-0.00639446796786253,0.000937822253665256,0.000937822253665256,-0.000136202361195765
17.6,-0.0060815004290763,0.000891337545114281,0.000891337545114281,-0.000784460486065674
17.7,-0.00517323325598703,0.000784240594314962,0.000784240594314962,-0.00134905766217584
17.8,-0.00375857396776621,0.000627609897115009,0.000627609897115009,-0.00177655080593403
17.9,-0.00197599927205578,0.000437196096938691,0.000437196096938691,-0.00202680157585111
18,-1.40957365123676e-17,0.000231891766354633,0.000231891766354633,-0.00207690610586852
18.1,0.00197599927205576,3.18935381380927e-05,3.18935381380927e-05,-0.00192343820688653
18.2,0.00375857396776619,-0.000143263558411249,-0.000143263558411249,-0.00158278641213453
18.3,0.00517323325598701,-0.000276607186338157,-0.000276607186338157,-0.00108955183108236
18.4,0.00608150042907629,-0.000355378162332422,-0.000355378162332422,-0.000493163599487894
18.5,0.00639446796786253,-0.000372268766786505,-0.000372268766786505,0.00014695681129145
18.6,0.00608150042907629,-0.000326127719225313,-0.000326127719225313,0.000767209113323108
18.7,0.00517323325598704,-0.000222062838441115,-0.000222062838441115,0.00130603651883179
18.8,0.00375857396776623,-7.09313618536322e-05,-7.09313618536322e-05,0.00170994780641032
18.9,0.00197599927205576,0.000111732164668185,0.000111732164668185,0.00193874968871673
19,3.75965468033538e-17,0.000307245464059563,0.000307245464059563,0.00196947733314591
19.1,-0.00197599927205573,0.000495615832983553,0.000495615832983553,0.00179863831908694
19.2,-0.00375857396776621,0.000657505315440298,0.000657505315440298,0.00144255040620809
19.3,-0.00517323325598702,0.000776131372173134,0.000776131372173134,0.000935740077518971
19.4,-0.00608150042907629,0.000838916989702599,0.000838916989702599,0.00032755864409091
19.5,-0.00639446796786253,0.000838728701839434,0.000838728701839434,-0.00032265282593062
19.6,-0.0060815004290763,0.000774581336778387,0.000774581336778387,-0.000951376441909068
19.7,-0.00517323325598703,0.000651740505573557,0.000651740505573557,-0.00149713925836388
19.8,-0.00375857396776625,0.000481212802982298,0.000481212802982298,-0.001906534827371
19.9,-0.00197599927205578,0.000278673628397639,0.000278673628397639,-0.00213945508748055
20,-1.56619294581863e-17,6.29375858477222e-05,6.29375858477222e-05,-0.0021730204402463
20.1,0.00197599927205575,-0.000145878800971118,-0.000145878800971118,-0.00200382329744851
20.2,0.00375857396776622,-0.000328322203022073,-0.000328322203022073,-0.001648265472799
20.3,0.00517323325598701,-0.000467503060035819,-0.000467503060035819,-0.00114095638111496
20.4,0.00608150042907627,-0.000550745561456558,-0.000550745561456558,-0.000531328830980611
20.5,0.00639446796786253,-0.00057082551021351,-0.00057082551021351,0.000121196327417584
20.6,0.0060815004290763,-0.000526674885457184,-0.000526674885457184,0.000753023388193455
20.7,0.00517323325598704,-0.000423484122993014,-0.000423484122993014,0.00130260377995838
20.8,0.00375857396776623,-0.000272192087219589,-0.000272192087219589,0.0017164578131456
20.9,0.00197599927205576,-8.84136449949995e-05,-8.84136449949995e-05,0.00195440673741306
21,-6.27268788698129e-18,0.00010909019700722,0.00010909019700722,0.00199350296144291
21.1,-0.00197599927205578,0.000300249853026775,0.000300249853026775,0.00183027371946958
21.2,-0.00375857396776624,0.00046565255909121,0.00046565255909121,0.00148105855959486
21.3,-0.005173233255987,0.000588443242250323,0.000588443242250323,0.000980407618157256
21.4,-0.00608150042907628,0.000655974803151057,0.000655974803151057,0.000377697467460116
21.5,-0.00639446796786253,0.000661046285991505,0.000661046285991505,-0.000267704200172891
21.6,-0.0060815004290763,0.000602607750172596,0.000602607750172596,-0.000892251739651045
21.7,-0.00517323325598703,0.000485862860686147,0.000485862860686147,-0.00143444354097434
21.8,-0.00375857396776621,0.000321759169477838,0.000321759169477838,-0.00184084378928533
21.9,-0.00197599927205574,0.000125915996763125,0.000125915996763125,-0.00207131454884697
22,-6.26635500401586e-17,-8.29051274673347e-05,-8.29051274673347e-05,-0.00210294602207232
22.1,0.00197599927205571,-0.000284637724534115,-0.000284637724534115,-0.00193230026677656
22.2,0.00375857396776618,-0.000459875473901351,-0.000459875473901351,-0.0015757487455826
22.3,0.00517323325598701,-0.000591772794950645,-0.000591772794950645,-0.00106787067065679
22.4,0.00608150042907629,-0.000667694849551935,-0.000667694849551935,-0.000458068930028425
22.5,0.00639446796786253,-0.000680455440241594,-0.000680455440241594,0.000194265142548457
22.6,0.00608150042907629,-0.000629021618999124,-0.000629021618999124,0.00082556484279391
22.7,0.00517323325598702,-0.000518616024239446,-0.000518616024239446,0.00137430998637975
22.8,0.00375857396776619,-0.000360206918747655,-0.000360206918747655,0.00178704856715294
22.9,0.00197599927205581,-0.000169435837937161,-0.000169435837937161,0.00202362873566759
23,4.07289326949911e-17,3.49121910100941e-05,3.49121910100941e-05,0.00206112894993623
23.1,-0.00197599927205573,0.000232746121656742,0.000232746121656742,0.00189610158230846
23.2,-0.0037585739677662,0.000404634195455904,0.000404634195455904,0.0015449103570996
23.3,-0.00517323325598702,0.000533704712617866,0.000533704712617866,0.00104212858279065
23.4,-0.00608150042907629,0.000607296212507341,0.000607296212507341,0.000437154965652076
23.5,-0.00639446796786253,0.000618195538393649,0.000618195538393649,-0.000210621732696508
23.6,-0.00608150042907631,0.000565342601610362,0.000565342601610362,-0.000837635881884379
23.7,-0.00517323325598706,0.000453932862855338,0.000453932862855338,-0.00138236698329821
23.8,-0.00375857396776625,0.000294907503516378,0.000294907503516378,-0.00179136143654444
23.9,-0.00197599927205579,0.000103881196602046,0.000103881196602046,-0.00202446462404651
24,-1.87943153498235e-17,-0.000100387561928838,-0.000100387561928838,-0.00205875116534495
24.1,0.00197599927205575,-0.000297833823707284,-0.000297833823707284,-0.00189076862470494
24.2,0.00375857396776622,-0.000469051403047621,-0.000469051403047621,-0.00153687504638652
24.3,0.00517323325598703,-0.00059719356536178,-0.00059719356536178,-0.00103163728116757
24.4,0.0060815004290763,-0.000669623134362112,-0.000669623134362112,-0.000424446890773654
24.5,0.00639446796786253,-0.000679150492514881,-0.000679150492514881,0.000225315107438352
24.6,0.0060815004290763,-0.000624738289425729,-0.000624738289425729,0.000854091343772466
24.7,0.00517323325598704,-0.000511603875500652,-0.000511603875500652,0.00140037001732052
24.8,0.00375857396776623,-0.000350709433371131,-0.000350709433371131,0.00181070658704703
24.9,0.00197599927205577,-0.000157689716259604,-0.000157689716259604,0.00204495578506701
25,-3.14030199534404e-18,4.86776463287212e-05,4.86776463287212e-05,0.00208020180371553
25.1,-0.00197599927205577,0.000248309538265457,0.000248309538265457,0.001913001940022
25.2,-0.00375857396776617,0.000421782584903166,0.000421782584903166,0.00155972407193263
25.3,-0.00517323325598699,0.000552233848798581,0.000552233848798581,0.00105494492984072
25.4,-0.00608150042907628,0.000627010938925934,0.000627010938925934,0.000448065950031347
25.5,-0.00639446796786253,0.000638910008240242,0.000638910008240242,-0.000201522027676153
25.6,-0.0060815004290763,0.000586880454662488,0.000586880454662488,-0.000830251906394406
25.7,-0.00517323325598703,0.000476127343212569,0.000476127343212569,-0.00137660229269208
25.8,-0.00375857396776622,0.00031760152215136,0.00031760152215136,-0.00178711922339999
25.9,-0.00197599927205575,0.000126927342670185,0.000126927342670185,-0.00202164821104546
26,2.50749193405116e-17,-7.71270571357172e-05,-7.71270571357172e-05,-0.00205726445963315
26.1,0.00197599927205571,-0.000274487166349271,-0.000274487166349271,-0.00189051653451233
26.2,0.00375857396776618,-0.000445737356137108,-0.000445737356137108,-0.00153776386080756
26.3,0.00517323325598701,-0.000574021604341477,-0.000574021604341477,-0.00103357501410994
26.4,0.00608150042907629,-0.000646693635331969,-0.000646693635331969,-0.00042734359017846
26.5,0.00639446796786253,-0.00065655494969364,-0.00065655494969364,0.00022154708392042
26.6,0.00608150042907629,-0.000602559558554922,-0.000602559558554922,0.000849537085393949
26.7,0.00517323325598702,-0.000489916440027385,-0.000489916440027385,0.00139511184782563
26.8,0.00375857396776627,-0.000329579690379779,-0.000329579690379779,0.00180482388187442
26.9,0.00197599927205581,-0.000137176279260678,-0.000137176279260678,0.00203852481676807
27,4.38613185866283e-17,6.85236305029617e-05,6.85236305029617e-05,0.00207329561416133
27.1,-0.00197599927205573,0.000267444061065328,0.000267444061065328,0.0019056902379531
27.2,-0.0037585739677662,0.000440168438627357,0.000440168438627357,0.0015520731543955
27.3,-0.00517323325598702,0.000569840282437108,0.000569840282437108,0.00104701762605145
27.4,-0.00608150042907629,0.000643813309450196,0.000643813309450196,0.000439921586212188
27.5,-0.00639446796786253,0.000654889429365145,0.000654889429365145,-0.00020982764393114
27.6,-0.00608150042907628,0.000602023444962084,0.000602023444962084,-0.000838666483650882
27.7,-0.00517323325598706,0.000490425475329083,0.000490425475329083,-0.00138507703650783
27.8,-0.00375857396776625,0.000331051074698471,0.000331051074698471,-0.00179560880183419
27.9,-0.00197599927205579,0.00013952895629541,0.00013952895629541,-0.00203011070618847
28,-2.19267012414608e-17,-6.5368718197296e-05,-6.5368718197296e-05,-0.00206566130646455
28.1,0.00197599927205575,-0.000263563746026499,-0.000263563746026499,-0.00189881244835513
28.2,0.00375857396776622,-0.000435637130500708,-0.000435637130500708,-0.00154592675460364
28.3,0.00517323325598703,-0.000564729796849974,-0.000564729796849974,-0.00104157590669691
28.4,0.00608150042907627,-0.000638192722502751,-0.000638192722502751,-0.000435156506700116
28.5,0.00639446796786253,-0.000648824956467089,-0.000648824956467089,0.000213945218386777
28.6,0.00608150042907631,-0.000595578342725351,-0.000595578342725351,0.000842166557960913
28.7,0.00517323325598705,-0.000483659965215176,-0.000483659965215176,0.00138799027468911
28.8,0.00375857396776624,-0.000324022287114584,-0.000324022287114584,0.0017979663290489
28.9,0.00197599927205577,-0.000132290893835678,-0.000132290893835678,0.00203194392378835
29,-7.91610370678283e-21,7.27651996608041e-05,7.27651996608041e-05,0.00206700171992867
29.1,-0.00197599927205577,0.000271070939684576,0.000271070939684576,0.00189969150795619
29.2,-0.00375857396776624,0.000443210465642167,0.000443210465642167,0.00154637570858968
29.3,-0.00517323325598699,0.000572327811830211,0.000572327811830211,0.00104162566673126
29.4,-0.00608150042907628,0.000645777024857022,0.000645777024857022,0.00043483752526357
29.5,-0.00639446796786253,0.000656360171348462,0.000656360171348462,-0.000214603058962544
29.6,-0.0060815004290763,0.000603032050812633,0.000603032050812633,-0.000843134045189786
29.7,-0.00517323325598703,0.000491002631198648,0.000491002631198648,-0.00138923895474456
29.8,-0.00375857396776622,0.000331227179827447,0.000331227179827447,-0.00179946858510564
29.9,-0.00197599927205575,0.000139333999057158,0.000139333999057158,-0.00203367304432051
30,-6.89283218234331e-17,-6.59052727484494e-05,-6.59052727484494e-05,-0.00206893195740856
30.1,0.0019759992720557,-0.000264413057447917,-0.000264413057447917,-0.00190179812840983
30.2,0.00375857396776618,-0.000436771073466199,-0.000436771073466199,-0.00154863503247396
30.3,0.00517323325598701,-0.000566121041261347,-0.000566121041261347,-0.00104401510160367
30.4,0.00608150042907628,-0.000639814803622437,-0.000639814803622437,-0.000437335590718532
30.5,0.00639446796786253,-0.00065065233550219,-0.00065065233550219,0.000212016713615848
30.6,0.00608150042907629,-0.000597586458306241,-0.000597586458306241,0.000840478630035049
30.7,0.00517323325598702,-0.000485825276221461,-0.000485825276221461,0.001386532534682
30.8,0.0037585739677662,-0.000326322307307946,-0.000326322307307946,0.00179672808112808
30.9,0.00197599927205581,-0.000134704218763192,-0.000134704218763192,0.0020309142401858
31,4.69937044782656e-17,7.02588730278463e-05,7.02588730278463e-05,0.00206616951126137
31.1,-0.00197599927205572,0.000268490800112133,0.000268490800112133,0.00189904558891653
31.2,-0.0037585739677662,0.000440574581134045,0.000440574581134045,0.00154590485904605
31.3,-0.00517323325598702,0.000569653129011635,0.000569653129011635,0.00104131868829829
31.4,-0.00608150042907629,0.000643079373791834,0.000643079373791834,0.000434683293418537
31.5,-0.00639446796786253,0.000653654275349055,0.000653654275349055,-0.00021461554712487
31.6,-0.00608150042907631,0.000600331540811638,0.000600331540811638,-0.000843015627458132
31.7,-0.00517323325598706,0.000488320064262621,0.000488320064262621,-0.00138900026442955
31.8,-0.00375857396776626,0.000328574061405181,0.000328574061405181,-0.00179912001568661
31.9,-0.00197599927205579,0.000136720808568616,0.000136720808568616,-0.00203322471796238
32,-2.5059087133098e-17,-6.8469053362315e-05,-6.8469053362315e-05,-0.00206839369720242
32.1,0.00197599927205575,-0.000266918912579249,-0.000266918912579249,-0.0019011794341843
32.2,0.00375857396776622,-0.000439211420447409,-0.000439211420447409,-0.00154794506001896
32.3,0.00517323325598703,-0.000568489195058533,-0.000568489195058533,-0.00104326264514405
32.4,0.0060815004290763,-0.000642104939931757,-0.000642104939931757,-0.000436529068471816
32.5,0.00639446796786253,-0.000652859452549245,-0.000652859452549245,0.000212869270965203
32.6,0.00608150042907631,-0.000599706337631661,-0.000599706337631661,0.000841369588113913
32.7,0.00517323325598705,-0.000487854442719,-0.000487854442719,0.00138745466162834
32.8,0.00375857396776624,-0.000328257988764502,-0.000328257988764502,0.0017976745513807
32.9,0.00197599927205577,-0.00013654430513338,-0.00013654430513338,0.00203187863603116
33,3.12446978793047e-18,6.85158703965378e-05,6.85158703965378e-05,0.00206714582230251
33.1,-0.00197599927205577,0.000266845789103963,0.000266845789103963,0.0019000282096264
