time,d,e,x_1,x_2
33.3,-0.0110488657888712,0.0012137810702507,0.0012137810702507,0.00222690983995526
33.4,-0.0129887207305147,0.00137088723809635,0.00137088723809635,0.000931181740614237
33.5,-0.0136571491893167,0.0013937476080711,0.0013937476080711,-0.000455672342584095
33.6,-0.0129887207305148,0.00128012693841713,0.00128012693841713,-0.00179789683344685
33.7,-0.0110488657888713,0.00104114975744121,0.00104114975744121,-0.00296410498119286
33.8,-0.00802747088183849,0.000700211400720623,0.000700211400720623,-0.00384013990021448
33.9,-0.00422029119421289,0.000290687897277725,0.000290687897277725,-0.00434024903065704
34,4.01742557400158e-17,-0.000147331122988751,-0.000147331122988751,-0.00441547818580367
34.1,0.00422029119421278,-0.000570966694845346,-0.000570966694845346,-0.00405846351846524
34.2,0.0080274708818384,-0.000938747821803027,-0.000938747821803027,-0.00330415233535562
34.3,0.0110488657888712,-0.00121467095738752,-0.00121467095738752,-0.00222638220115366
34.4,0.0129887207305147,-0.00137172429331454,-0.00137172429331454,-0.00093065319341164
34.5,0.0136571491893167,-0.0013945318727156,-0.0013945318727156,0.000456199189614453
34.6,0.0129887207305148,-0.00128085870421923,-0.00128085870421923,0.00179841958045469
34.7,0.0110488657888713,-0.00104182954586666,-0.00104182954586666,0.00296462143253049
34.8,0.00802747088183861,-0.000700839942802129,-0.000700839942802129,0.00384064805928317
34.9,0.00422029119421303,-0.000291266113991318,-0.000291266113991318,0.00434074709419351
35,1.07058084878916e-16,0.000146802139750888,0.000146802139750888,0.00441596453767725
35.1,-0.00422029119421283,0.00057048570066014,0.00057048570066014,0.00405893672305304
35.2,-0.00802747088183843,0.0009383134374209,0.0009383134374209,0.00330461113056007
35.3,-0.0110488657888713,0.00121428168572319,0.00121428168572319,0.00222682549112342
35.4,-0.0129887207305148,0.00137137853569749,0.00137137853569749,0.000931080041023573
35.5,-0.0136571491893167,0.00139422794437913,0.00139422794437913,-0.000455789570457658
35.6,-0.0129887207305147,0.00128059484901211,0.00128059484901211,-0.00179802783266013
35.7,-0.0110488657888714,0.00104160395017669,0.00104160395017669,-0.00296424806373602
35.8,-0.00802747088183857,0.000700650748685079,0.000700650748685079,-0.00384029344981909
35.9,-0.00422029119421299,0.000291111431503507,0.000291111431503507,-0.0043404115050436
36,-6.02106625446286e-17,-0.000146924221014549,-0.000146924221014549,-0.00441564811840104
36.1,0.00422029119421287,-0.000570577100816888,-0.000570577100816888,-0.00405863951963411
36.2,0.00802747088183847,-0.000938376076330656,-0.000938376076330656,-0.00330433309314852
36.3,0.0110488657888713,-0.00121431747378682,-0.00121431747378682,-0.00222656648164329
36.4,0.0129887207305147,-0.00137138936540797,-0.00137138936540797,-0.000930839840619245
36.5,0.0136571491893167,-0.00139421568260826,-0.00139421568260826,0.000456011254159651
36.6,0.0129887207305148,-0.00128056133001343,-0.00128056133001343,0.00179823135849444
36.7,0.0110488657888713,-0.00104155096928288,-0.00104155096928288,0.00296443385016513
36.8,0.00802747088183853,-0.000700580056676999,-0.000700580056676999,0.00384046196833895
36.9,0.00422029119421294,-0.000291024729626068,-0.000291024729626068,0.0043405632738415
37,1.33632402103413e-17,0.000147025285415322,0.000147025285415322,0.00441578369627685
37.1,-0.00422029119421292,0.000570690938062496,0.000570690938062496,0.00405875950019381
37.2,-0.00802747088183851,0.000938501157612021,0.000938501157612021,0.00330443809927692
37.3,-0.0110488657888712,0.00121445233382764,0.00121445233382764,0.00222665716026114
37.4,-0.0129887207305147,0.00137153260461813,0.00137153260461813,0.000930916857727952
37.5,-0.0136571491893167,0.00139436596875622,0.00139436596875622,-0.000455947218143991
37.6,-0.0129887207305148,0.00128071739944642,0.00128071739944642,-0.00179817961311747
37.7,-0.0110488657888713,0.00104171162772394,0.00104171162772394,-0.00296439369902241
37.8,-0.00802747088183849,0.000700744179627508,0.000700744179627508,-0.00384043271287843
37.9,-0.0042202911942129,0.000291191262402141,0.000291191262402141,-0.00434054421688394
38,-1.60595580829273e-16,-0.000146857327984558,-0.000146857327984558,-0.00441577414525896
38.1,0.00422029119421278,-0.000570522472247318,-0.000570522472247318,-0.00405875877013995
38.2,0.00802747088183839,-0.000938333031678386,-0.000938333031678386,-0.00330444551550575
38.3,0.0110488657888712,-0.00121428532919119,-0.00121428532919119,-0.00222667206083486
38.4,0.0129887207305147,-0.00137136743723058,-0.00137136743723058,-0.000930938595651935
38.5,0.0136571491893167,-0.00139420329069957,-0.00139420329069957,0.000455919272962393
38.6,0.0129887207305148,-0.00128055780071139,-0.00128055780071139,0.00179814607214194
38.7,0.0110488657888713,-0.00104155563814996,-0.00104155563814996,0.00296435515358295
38.8,0.00802747088183846,-0.000700592270982366,-0.000700592270982366,0.00384038973287898
38.9,0.00422029119421304,-0.000291043850580786,-0.000291043850580786,0.00434049734971236
39,1.13748158494986e-16,0.000146999880661969,0.000146999880661969,0.00441572391488892
39.1,-0.00422029119421282,0.000570659854656696,0.000570659854656696,0.00405870567641426
39.2,-0.00802747088183843,0.000938464981449968,0.000938464981449968,0.00330439003359087
39.3,-0.0110488657888713,0.00121441163022135,0.00121441163022135,0.00222661464083571
39.4,-0.0129887207305148,0.00137148791716271,0.00137148791716271,0.000930879662376791
39.5,-0.0136571491893167,0.00139431781838853,0.00139431781838853,-0.000455979320097461
39.6,-0.0129887207305148,0.00128066628368493,0.00128066628368493,-0.00179820685907931
39.7,-0.0110488657888714,0.00104165802007956,0.00104165802007956,-0.00296441633147047
39.8,-0.00802747088183857,0.000700688529174959,0.000700688529174959,-0.00384045097780772
39.9,-0.00422029119421299,0.000291133993501723,0.000291133993501723,-0.00434055836235468
40,-6.69007361606984e-17,-0.000146915815825147,-0.000146915815825147,-0.00441578442004627
40.1,0.00422029119421287,-0.000570581804381147,-0.000570581804381147,-0.00405876542248395
40.2,0.00802747088183847,-0.000938392858207413,-0.000938392858207413,-0.00330444879196041
40.3,0.0110488657888713,-0.00121434532474412,-0.00121434532474412,-0.00222667220521333
40.4,0.0129887207305148,-0.00137142730064,-0.00137142730064,-0.000930935848066202
40.5,0.0136571491893167,-0.00139426274458762,-0.00139426274458762,0.000455924676970279
40.6,0.0129887207305148,-0.00128061659099307,-0.00128061659099307,0.00179815390237986
40.7,0.0110488657888713,-0.0010416135334627,-0.0010416135334627,0.00296436518590307
40.8,0.0080274708818387,-0.000700649062050339,-0.000700649062050339,0.00384040174978967
40.9,0.00422029119421295,-0.000291099349521983,-0.000291099349521983,0.00434051114091112
41,2.1413307677963e-16,0.000146945841078117,0.000146945841078117,0.00441573927771971
41.1,-0.00422029119421291,0.00057060742179384,0.00057060742179384,0.00405872241625313
41.2,-0.00802747088183835,0.000938414283624454,0.000938414283624454,0.00330440796416314
41.3,-0.0110488657888713,0.00121436277755032,0.00121436277755032,0.00222663358446887
41.4,-0.0129887207305147,0.0013714410024344,0.0013714410024344,0.00093089945019243
41.5,-0.0136571491893167,0.00139427291794889,0.00139427291794889,-0.000455958848048528
41.6,-0.0129887207305148,0.00128062345833509,0.00128062345833509,-0.00179818585373533
41.7,-0.0110488657888714,0.0010416173159789,0.0010416173159789,-0.00296439493472655
41.8,-0.0080274708818385,0.000700649978745111,0.000700649978745111,-0.00384042932252954
41.9,-0.00422029119421309,0.000291097616327063,0.000291097616327063,-0.00434053657243448
42,2.67941085078761e-17,-0.000146950012104601,-0.000146950012104601,-0.00441576261049778
42.1,0.00422029119421277,-0.000570613823188103,-0.000570613823188103,-0.00405874369957244
42.2,0.00802747088183854,-0.000938422713160325,-0.000938422713160325,-0.00330442725336502
42.3,0.0110488657888712,-0.00121437303880789,-0.00121437303880789,-0.00222665094021789
42.4,0.0129887207305148,-0.00137145290529706,-0.00137145290529706,-0.000930914937775948
42.5,0.0136571491893167,-0.00139428627903191,-0.00139428627903191,0.000455945159389514
42.6,0.0129887207305148,-0.00128063810134883,-0.00128063810134883,0.00179817389144266
42.7,0.0110488657888713,-0.00104163307203014,-0.00104163307203014,0.00296438462352848
42.8,0.00802747088183862,-0.000700666686579573,-0.000700666686579573,0.00384042058501088
42.9,0.00422029119421286,-0.000291115122516657,-0.000291115122516657,0.00434052932957332
43,1.20438232111056e-16,0.000146931853026531,0.000146931853026531,0.00441575678216846
43.1,-0.004220291194213,0.000570595148640176,0.000570595148640176,0.00405873920501542
43.2,-0.00802747088183842,0.000938403652471835,0.000938403652471835,0.00330442401162333
43.3,-0.0110488657888711,0.00121435371321954,0.00121435371321954,0.00222664887054138
43.4,-0.0129887207305147,0.00137143342800051,0.00137143342800051,0.000930913959993086
43.5,-0.0136571491893167,0.0013942667552449,0.0013942667552449,-0.000455945124530994
43.6,-0.0129887207305147,0.0012806186284229,0.0012806186284229,-0.00179817292196576
43.7,-0.0110488657888714,0.00104161373958778,0.00104161373958778,-0.00296438279594669
43.8,-0.00802747088183842,0.000700647576678001,0.000700647576678001,-0.00384041797407675
43.9,-0.004220291194213,0.000291096309835312,0.000291096309835312,-0.00434052600805472
44,-2.67670572729987e-16,-0.000146950300977452,-0.000146950300977452,-0.00441575282065176
44.1,0.00422029119421286,-0.000570613171292792,-0.000570613171292792,-0.00405873467173407
44.2,0.00802747088183831,-0.000938421195957748,-0.000938421195957748,-0.00330441897231107
44.3,0.0110488657888713,-0.00121437073011349,-0.00121437073011349,-0.00222664338830866
44.4,0.0129887207305147,-0.00137144987705282,-0.00137144987705282,-0.000930908095225641
44.5,0.0136571491893167,-0.00139428260110479,-0.00139428260110479,0.000455951314252674
44.6,0.0129887207305148,-0.00128063384135474,-0.00128063384135474,0.00179817938192738
44.7,0.0110488657888712,-0.00104162829518223,-0.00104162829518223,0.00296438947434255
44.8,0.00802747088183854,-0.000700661455559739,-0.000700661455559739,0.00384042482203496
44.9,0.00422029119421314,-0.000291109497369071,-0.000291109497369071,0.00434053297964644
45,2.6743387442481e-17,0.000146937814981029,0.000146937814981029,0.00441575987288546
45.1,-0.00422029119421272,0.000570601392870022,0.000570601392870022,0.00405874176453618
45.2,-0.0080274708818385,0.000938410127282218,0.000938410127282218,0.00330442606849425
45.3,-0.0110488657888712,0.0012143603697826,0.0012143603697826,0.00222665045352836
45.4,-0.0129887207305148,0.00137144022036946,0.00137144022036946,0.000930915097926609
45.5,-0.0136571491893167,0.0013942736403532,0.0013942736403532,-0.000455944402899342
45.6,-0.0129887207305147,0.00128062556606968,0.00128062556606968,-0.00179817258809533
45.7,-0.0110488657888713,0.00104162069241059,0.00104162069241059,-0.00296438282162863
45.8,-0.00802747088183866,0.000700654510114066,0.000700654510114066,-0.003840418331544
45.9,-0.00422029119421291,0.000291103192072294,0.000291103192072294,-0.00434052667008145
46,-1.73975728061413e-16,-0.000146943499060127,-0.000146943499060127,-0.00441575376064242
46.1,0.00422029119421295,-0.000570606476191004,-0.000570606476191004,-0.0040587358638028
46.2,0.00802747088183838,-0.000938414631617219,-0.000938414631617219,-0.00330442039135141
46.3,0.0110488657888713,-0.00121436431801084,-0.00121436431801084,-0.00222664501005423
46.4,0.0129887207305147,-0.00137144363628222,-0.00137144363628222,-0.000930909896302111
46.5,0.0136571491893167,-0.00139427654846943,-0.00139427654846943,0.000455949356283894
46.6,0.0129887207305148,-0.00128062799146229,-0.00128062799146229,0.00179817728853331
46.7,0.0110488657888714,-0.00104162266054343,-0.00104162266054343,0.00296438726599022
46.8,0.00802747088183847,-0.000700656046689549,-0.000700656046689549,0.00384042251817003
46.9,0.00422029119421305,-0.000291104322889606,-0.000291104322889606,0.00434053059867822
47,-6.69514572260936e-17,0.000146942748236387,0.000146942748236387,0.00441575743217825
47.1,-0.00422029119421281,0.000570606079751919,0.000570606079751919,0.00405873928040623
47.2,-0.00802747088183826,0.000938414564220588,0.000938414564220588,0.00330442355621188
47.3,-0.0110488657888712,0.0012143645546824,0.0012143645546824,0.00222664792732512
47.4,-0.0129887207305147,0.00137144415250731,0.00137144415250731,0.000930912571006692
47.5,-0.0136571491893167,0.00139427732027541,0.00139427732027541,-0.000455946918343453
47.6,-0.0129887207305148,0.00128062899549201,0.00128062899549201,-0.0017981750808637
47.7,-0.0110488657888713,0.00104162387412009,0.00104162387412009,-0.00296438528149133
47.8,-0.00802747088183859,0.000700657447873337,0.000700657447873337,-0.00384042074921564
47.9,-0.00422029119421282,0.000291105890526396,0.000291105890526396,-0.00434052903719321
48,-8.02808833928381e-17,-0.000146941034473824,-0.000146941034473824,-0.00441575606971175
48.1,0.00422029119421267,-0.000570604239329857,-0.000570604239329857,-0.00405873810820123
48.2,0.00802747088183846,-0.000938412615717037,-0.000938412615717037,-0.00330442256527075
48.3,0.0110488657888712,-0.00121436251576616,-0.00121436251576616,-0.00222664710847132
48.4,0.0129887207305148,-0.00137144203992302,-0.00137144203992302,-0.000930911914942688
48.5,0.0136571491893167,-0.00139427514983416,-0.00139427514983416,0.000455947420982329
48.6,0.0129887207305147,-0.00128062678206717,-0.00128062678206717,0.00179817543945904
48.7,0.0110488657888713,-0.00104162163164798,-0.00104162163164798,0.0029643855053953
48.8,0.00802747088183839,-0.000700655189358327,-0.000700655189358327,0.00384042084770836
48.9,0.00422029119421296,-0.000291103628050076,-0.000291103628050076,0.00434052901944365
49,2.2751322401177e-16,0.000146943289739706,0.000146943289739706,0.00441575594474233
49.1,-0.0042202911942129,0.000570606477107113,0.000570606477107113,0.00405873788485565
49.2,-0.00802747088183834,0.000938414826601706,0.000938414826601706,0.00330442225218529
49.3,-0.0110488657888713,0.00121436469120646,0.00121436469120646,0.00222664671404935
49.4,-0.0129887207305147,0.00137144417219491,0.00137144417219491,0.000930911447332129
49.5,-0.0136571491893167,0.0013942772320148,0.0013942772320148,-0.000455947953908411
49.6,-0.0129887207305148,0.00128062880800658,0.00128062880800658,-0.00179817603011918
49.7,-0.0110488657888714,0.00104162359593914,0.00104162359593914,-0.00296438614651364
49.8,-0.00802747088183851,0.000700657087306038,0.000700657087306038,-0.00384042153232605
49.9,-0.0042202911942131,0.000291105455638795,0.000291105455638795,-0.00434052974092792
50,1.34139612757364e-17,-0.000146941535878847,-0.000146941535878847,-0.0044157566967933
50.1,0.00422029119421276,-0.000570604799729838,-0.000570604799729838,-0.00405873866151093
50.2,0.00802747088183853,-0.0009384132278845,-0.0009384132278845,-0.0033044230478228
50.3,0.0110488657888712,-0.00121436317278065,-0.00121436317278065,-0.002226647523388
50.4,0.0129887207305147,-0.00137144273518075,-0.00137144273518075,-0.000930912265431124
50.5,0.0136571491893167,-0.00139427587705536,-0.00139427587705536,0.000455947131652121
50.6,0.0129887207305148,-0.00128062753530137,-0.00128062753530137,0.00179817520797471
50.7,0.0110488657888713,-0.00104162240527726,-0.00104162240527726,0.00296438532842134
50.8,0.00802747088183863,-0.000700655978098704,-0.000700655978098704,0.00384042072190385
50.9,0.00422029119421287,-0.000291104426951262,-0.000291104426951262,0.00434052894147877
51,1.33818379343195e-16,0.000146942485296217,0.000146942485296217,0.00441575591131346
51.1,-0.00422029119421299,0.000570605671411356,0.000570605671411356,0.00405873789269927
51.2,-0.00802747088183841,0.000938414023619899,0.000938414023619899,0.00330442229809053
51.3,-0.0110488657888711,0.00121436389458685,0.00121436389458685,0.00222664679486941
51.4,-0.0129887207305147,0.00137144338527469,0.00137144338527469,0.000930911559994461
51.5,-0.0136571491893167,0.001394276457828,0.001394276457828,-0.000455947812393123
51.6,-0.0129887207305148,0.0012806280492928,0.0012806280492928,-0.00179817586264899
51.7,-0.0110488657888714,0.00104162285515304,0.00104162285515304,-0.00296438595588843
51.8,-0.00802747088183843,0.000700656366627438,0.000700656366627438,-0.0038404213212417
51.9,-0.00422029119421301,0.000291104756983336,0.000291104756983336,-0.00434052951197128
52,1.07108805944311e-16,-0.000146942210848583,-0.000146942210848583,-0.00441575645243818
52.1,0.00422029119421285,-0.000570605449592863,-0.000570605449592863,-0.00405873840411492
52.2,0.0080274708818383,-0.000938413851449668,-0.000938413851449668,-0.00330442277962486
52.3,0.0110488657888713,-0.00121436376907472,-0.00121436376907472,-0.00222664724650687
52.4,0.0129887207305147,-0.00137144330343627,-0.00137144330343627,-0.000930911981864294
52.5,0.0136571491893167,-0.00139427641669859,-0.00139427641669859,0.000455947420028591
52.6,0.0129887207305148,-0.0012806280459401,-0.0012806280459401,0.0017981754994059
52.7,0.0110488657888712,-0.00104162288668874,-0.00104162288668874,0.00296438562127257
52.8,0.00802747088183855,-0.000700656430217709,-0.000700656430217709,0.00384042101465932
52.9,0.00422029119421315,-0.000291104849858274,-0.000291104849858274,0.00434052923273967
53,4.01235346746207e-17,0.000146942091386592,0.000146942091386592,0.00441575619979573
53.1,-0.00422029119421271,0.000570605306161732,0.000570605306161732,0.00405873817723086
53.2,-0.00802747088183849,0.000938413686581167,0.000938413686581167,0.00330442257760856
53.3,-0.0110488657888712,0.00121436358520893,0.00121436358520893,0.00222664706841671
53.4,-0.0129887207305148,0.00137144310291693,0.00137144310291693,0.000930911826716175
53.5,-0.0136571491893167,0.00139427620176922,0.00139427620176922,-0.000455947553253341
53.6,-0.0129887207305148,0.00128062781874094,0.00128062781874094,-0.00179817561175291
53.7,-0.0110488657888713,0.00104162264925443,0.00104162264925443,-0.00296438571380738
53.8,-0.00802747088183867,0.000700656184475624,0.000700656184475624,-0.00384042108846069
53.9,-0.00422029119421292,0.000291104597627495,0.000291104597627495,-0.00434052928889342
54,-1.87355875293552e-16,-0.000146942348395669,-0.000146942348395669,-0.00441575623938893
54.1,0.00422029119421294,-0.000570605566347261,-0.000570605566347261,-0.0040587382013466
54.2,0.00802747088183837,-0.000938413948449199,-0.000938413948449199,-0.00330442258732093
54.3,0.0110488657888713,-0.00121436384737229,-0.00121436384737229,-0.00222664706478648
54.4,0.0129887207305147,-0.00137144336409369,-0.00137144336409369,-0.000930911810786587
54.5,0.0136571491893167,-0.00139427646078074,-0.00139427646078074,0.000455947580460138
54.6,0.0129887207305148,-0.00128062807450961,-0.00128062807450961,0.00179817564923921
54.7,0.0110488657888714,-0.00104162290080105,-0.00104162290080105,0.00296438576060279
54.8,0.00802747088183848,-0.000700656430916559,-0.000700656430916559,0.00384042114362474
54.9,0.00422029119421306,-0.000291104838171581,-0.000291104838171581,0.00434052935151771
55,-5.35713099939539e-17,0.000146942114450447,0.000146942114450447,0.00441575630859911
55.1,-0.0042202911942128,0.000570605339617249,0.000570605339617249,0.00405873827630387
55.2,-0.00802747088183856,0.000938413729468702,0.000938413729468702,0.00330442266722342
55.3,-0.0110488657888712,0.00121436363659731,0.00121436363659731,0.00222664714887017
55.4,-0.0129887207305147,0.00137144316190575,0.00137144316190575,0.000930911898326162
55.5,-0.0136571491893167,0.0013942762674908,0.0013942762674908,-0.000455947490150854
55.6,-0.0129887207305148,0.00128062789036197,0.00128062789036197,-0.00179817555680695
55.7,-0.0110488657888713,0.00104162272597732,0.00104162272597732,-0.00296438566665474
55.8,-0.0080274708818386,0.000700656265539606,0.000700656265539606,-0.00384042104872869
55.9,-0.00422029119421284,0.000291104682309442,0.000291104682309442,-0.00434052925620237
56,-9.36610306249778e-17,-0.000146942260780664,-0.000146942260780664,-0.00441575621335451
56.1,0.00422029119421266,-0.000570605476445535,-0.000570605476445535,-0.00405873818158208
56.2,0.00802747088183845,-0.000938413856868385,-0.000938413856868385,-0.00330442257343922
56.3,0.0110488657888711,-0.00121436375468137,-0.00121436375468137,-0.00222664705640194
56.4,0.0129887207305148,-0.00137144327082322,-0.00137144327082322,-0.00093091180751686
56.5,0.0136571491893167,-0.00139427636742329,-0.00139427636742329,0.000455947578992606
56.6,0.0129887207305147,-0.00128062798152027,-0.00128062798152027,0.00179817564340568
56.7,0.0110488657888713,-0.00104162280859817,-0.00104162280859817,0.00296438575076696
56.8,0.00802747088183872,-0.000700656339882552,-0.000700656339882552,0.00384042113014156
56.9,0.00422029119421297,-0.000291104748653834,-0.000291104748653834,0.00434052933473239
57,2.40893371243909e-16,0.000146942202138537,0.000146942202138537,0.00441575628884613
57.1,-0.00422029119421289,0.000570605425195169,0.000570605425195169,0.00405873825390629
57.2,-0.00802747088183833,0.00093841381268764,0.00093841381268764,0.00330442264249213
57.3,-0.0110488657888713,0.00121436371723892,0.00121436371723892,0.00222664712210341
57.4,-0.0129887207305147,0.00137144323978084,0.00137144323978084,0.000930911869808962
57.5,-0.0136571491893167,0.00139427634243802,0.00139427634243802,-0.000455947520146935
57.6,-0.0129887207305148,0.00128062796224644,0.00128062796224644,-0.00179817558802412
57.7,-0.0110488657888714,0.00104162279468923,0.00104162279468923,-0.00296438569884919
57.8,-0.00802747088183852,0.000700656330992838,0.000700656330992838,-0.00384042108167065
57.9,-0.00422029119421312,0.00029110474444015,0.00029110474444015,-0.00434052928967613
58,3.38140435967418e-20,-0.000146942202015462,-0.000146942202015462,-0.00441575624715842
58.1,0.00422029119421275,-0.000570605421069351,-0.000570605421069351,-0.00405873821552836
58.2,0.00802747088183852,-0.000938413804886641,-0.000938413804886641,-0.00330442260735388
58.3,0.0110488657888712,-0.00121436370608277,-0.00121436370608277,-0.00222664709012451
58.4,0.0129887207305148,-0.00137144322558108,-0.00137144322558108,-0.000930911840900128
58.5,0.0136571491893167,-0.00139427632549686,-0.00139427632549686,0.000455947546082895
58.6,0.0129887207305148,-0.00128062794285602,-0.00128062794285602,0.00179817561109119
58.7,0.0110488657888713,-0.001041622773131,-0.001041622773131,0.00296438571915715
58.8,0.00802747088183864,-0.000700656307537011,-0.000700656307537011,0.00384042109933406
58.9,0.00422029119421289,-0.000291104719345285,-0.000291104719345285,0.0043405293048135
59,1.47198526575335e-16,0.000146942228502813,0.000146942228502813,0.00441575625989123
59.1,-0.00422029119421298,0.000570605448714903,0.000570605448714903,0.00405873822598035
59.2,-0.0080274708818384,0.000938413833468559,0.000938413833468559,0.00330442261565016
59.3,-0.0110488657888711,0.00121436373539178,0.00121436373539178,0.00222664709639101
59.4,-0.0129887207305147,0.0013714432554205,0.0013714432554205,0.000930911845262807
59.5,-0.0136571491893167,0.00139427635568259,0.00139427635568259,-0.000455947543498626
59.6,-0.0129887207305148,0.00128062797321644,0.00128062797321644,-0.00179817561016102
59.7,-0.0110488657888714,0.00104162280350685,0.00104162280350685,-0.00296438571975836
59.8,-0.00802747088183845,0.000700656337781206,0.000700656337781206,-0.00384042110134605
59.9,-0.00422029119421303,0.000291104749322677,0.000291104749322677,-0.0043405293081181
60,-2.94430867194267e-16,-0.000146942198915698,-0.000146942198915698,-0.00441575626437322
60.1,0.00422029119421284,-0.000570605419630174,-0.000570605419630174,-0.00405873823152769
60.2,0.00802747088183828,-0.000938413804987294,-0.000938413804987294,-0.0033044226221543
60.3,0.0110488657888713,-0.00121436370760438,-0.00121436370760438,-0.00222664710374713
60.4,0.0129887207305147,-0.0013714432284071,-0.0013714432284071,-0.000930911853370056
60.5,0.0136571491893167,-0.00139427632951342,-0.00139427632951342,0.000455947534736924
60.6,0.0129887207305148,-0.00128062794795229,-0.00128062794795229,0.00179817560083727
60.7,0.0110488657888712,-0.0010416227791995,-0.0010416227791995,0.00296438570996056
60.8,0.00802747088183856,-0.000700656314473839,-0.000700656314473839,0.00384042109115769
60.9,0.00422029119421317,-0.000291104727050363,-0.000291104727050363,0.00434052929761818
61,5.35036819067604e-17,0.00014694222012556,0.00014694222012556,0.00441575625363612
61.1,-0.00422029119421269,0.000570605439757394,0.000570605439757394,0.00405873822062318
61.2,-0.00802747088183848,0.000938413824018432,0.000938413824018432,0.00330442261114767
61.3,-0.0110488657888712,0.0012143637255323,0.0012143637255323,0.00222664709269907
61.4,-0.0129887207305148,0.0013714432452305,0.0013714432452305,0.000930911842336836
61.5,-0.0136571491893167,0.00139427634523642,0.00139427634523642,-0.000455947545703462
61.6,-0.0129887207305147,0.00128062796258397,0.00128062796258397,-0.00179817561168957
61.7,-0.0110488657888713,0.00104162279275348,0.00104162279275348,-0.00296438572065528
61.8,-0.00802747088183868,0.000700656326967882,0.000700656326967882,-0.00384042110165558
61.9,-0.00422029119421294,0.000291104738505945,0.000291104738505945,-0.00434052930788395
62,-2.00736022525692e-16,-0.000146942209683622,-0.000146942209683622,-0.00441575626363829
62.1,0.00422029119421292,-0.000570605430301321,-0.000570605430301321,-0.004058738230334
62.2,0.00802747088183836,-0.000938413815517847,-0.000938413815517847,-0.00330442262054286
62.3,0.0110488657888713,-0.00121436371795457,-0.00121436371795457,-0.0022266471017578
62.4,0.0129887207305147,-0.00137144323854107,-0.00137144323854107,-0.000930911851041445
62.5,0.0136571491893167,-0.00139427633939913,-0.00139427633939913,0.000455947537367543
62.6,0.0129887207305148,-0.00128062795756134,-0.00128062795756134,0.00179817560373404
62.7,0.0110488657888714,-0.001041622788507,-0.001041622788507,0.0029643857130891
62.8,0.00802747088183849,-0.000700656323458271,-0.000700656323458271,0.00384042109448518
62.9,0.00422029119421308,-0.00029110473569341,-0.00029110473569341,0.0043405293011133
63,-4.01911627618142e-17,0.000146942211839164,0.000146942211839164,0.00441575625726921
63.1,-0.00422029119421278,0.000570605431840029,0.000570605431840029,0.00405873822436618
63.2,-0.00802747088183824,0.000938413816479754,0.000938413816479754,0.00330442261497414
63.3,-0.0110488657888712,0.0012143637183794,0.0012143637183794,0.00222664709658425
63.4,-0.0129887207305147,0.00137144323846809,0.00137144323846809,0.000930911846257527
63.5,-0.0136571491893167,0.00139427633886694,0.00139427633886694,-0.000455947541768812
63.6,-0.0129887207305148,0.00128062795660782,0.00128062795660782,-0.00179817560776094
63.7,-0.0110488657888713,0.00104162278716912,0.00104162278716912,-0.00296438571675108
63.8,-0.00802747088183861,0.000700656321772008,0.000700656321772008,-0.00384042109779269
63.9,-0.00422029119421285,0.000291104733693649,0.000291104733693649,-0.00434052930407773
64,-1.07041177857118e-16,-0.000146942214118716,-0.000146942214118716,-0.00441575625990266
64.1,0.00422029119421264,-0.00057060543436691,-0.00057060543436691,-0.00405873822668149
64.2,0.00802747088183843,-0.000938413819222812,-0.000938413819222812,-0.00330442261698465
64.3,0.0110488657888711,-0.00121436372130884,-0.00121436372130884,-0.0022266470983037
64.4,0.0129887207305148,-0.0013714432415555,-0.0013714432415555,-0.000930911847700063
64.5,0.0136571491893167,-0.00139427634208537,-0.00139427634208537,0.000455947540588842
64.6,0.0129887207305147,-0.00128062795993172,-0.00128062795993172,0.00179817560682901
64.7,0.0110488657888714,-0.00104162279057442,-0.00104162279057442,0.00296438571605259
64.8,0.00802747088183841,-0.00070065632523609,-0.00070065632523609,0.00384042109731306
64.9,0.00422029119421299,-0.000291104737195358,-0.000291104737195358,0.00434052930380241
65,2.54273518476049e-16,0.000146942210599092,0.000146942210599092,0.00441575625981731
65.1,-0.00422029119421287,0.000570605430847656,0.000570605430847656,0.00405873822677189
65.2,-0.00802747088183832,0.000938413815720803,0.000938413815720803,0.00330442261723683
65.3,-0.0110488657888713,0.00121436371783957,0.00121436371783957,0.00222664709870405
65.4,-0.0129887207305147,0.00137144323813312,0.00137144323813312,0.000930911848235238
65.5,-0.0136571491893167,0.0013942763387227,0.0013942763387227,-0.000455947539931761
65.6,-0.0129887207305148,0.00128062795664033,0.00128062795664033,-0.00179817560606256
65.7,-0.0110488657888714,0.00104162278736464,0.00104162278736464,-0.00296438571518886
65.8,-0.00802747088183853,0.000700656322117064,0.000700656322117064,-0.00384042109636368
65.9,-0.00422029119421313,0.000291104734175085,0.000291104734175085,-0.00434052930277854
66,-1.33463331885429e-17,-0.000146942213513698,-0.000146942213513698,-0.00441575625872958
66.1,0.00422029119421273,-0.000570605433650719,-0.000570605433650719,-0.00405873822563041
66.2,0.00802747088183851,-0.000938413818407435,-0.000938413818407435,-0.00330442261605125
66.3,0.0110488657888712,-0.00121436372040582,-0.00121436372040582,-0.00222664709748342
66.4,0.0129887207305147,-0.00137144324057591,-0.00137144324057591,-0.000930911846988141
66.5,0.0136571491893167,-0.0013942763410398,-0.0013942763410398,0.000455947541197301
