time,d,e,x_1,x_2
33.4,-0.0358958873379964,0.00379060804971182,0.00379060804971182,0.0025723530594785
33.5,-0.0377431695414161,0.00385367692031503,0.00385367692031503,-0.00126039483781512
33.6,-0.0358958873379966,0.0035395633435284,0.0035395633435284,-0.00496979747674821
33.7,-0.0305348655805806,0.00287901186797963,0.00287901186797963,-0.00819275225852177
33.8,-0.0221848784312189,0.00193667884576321,0.00193667884576321,-0.0106137733757212
33.9,-0.0116632808098724,0.000804803429054713,0.000804803429054713,-0.0119958737726245
34,1.11026373409009e-16,-0.000405821431044763,-0.000405821431044763,-0.0122037631003821
34.1,0.0116632808098721,-0.0015766941618529,-0.0015766941618529,-0.0112170908895625
34.2,0.0221848784312186,-0.00259320432107665,-0.00259320432107665,-0.0091324386060439
34.3,0.0305348655805804,-0.00335585145882262,-0.00335585145882262,-0.00615386559392608
34.4,0.0358958873379965,-0.00378998490922289,-0.00378998490922289,-0.00257293433442734
34.5,0.0377431695414161,-0.00385311111296494,-0.00385311111296494,0.0012598297124118
34.6,0.0358958873379965,-0.00353905317903695,-0.00353905317903695,0.00496924997367978
34.7,0.0305348655805805,-0.00287855551875627,-0.00287855551875627,0.00819222365270011
34.8,0.0221848784312192,-0.00193627436624229,-0.00193627436624229,0.0106132647532705
34.9,0.0116632808098728,-0.000804448774110844,-0.000804448774110844,0.0119953860401792
35,2.95867855901074e-16,0.000406128388619009,0.000406128388619009,0.0122032969945318
35.1,-0.0116632808098722,0.00157695561481875,0.00157695561481875,0.0112166469863876
35.2,-0.0221848784312187,0.00259342251217678,0.00259342251217678,0.00913201733068917
35.3,-0.0305348655805804,0.00335602866616601,0.00335602866616601,0.00615346723016307
35.4,-0.0358958873379965,0.00379012343262344,0.00379012343262344,0.00257255903416062
35.5,-0.0377431695414161,0.00385321326122622,0.00385321326122622,-0.0012601819197358
35.6,-0.0358958873379965,0.00353912125817131,0.00353912125817131,-0.00496957917179925
35.7,-0.0305348655805807,0.00287859182112314,0.00287859182112314,-0.00819253002943354
35.8,-0.0221848784312191,0.00193628116058717,0.00193628116058717,-0.0106135485916126
35.9,-0.0116632808098727,0.000804428296483483,0.000804428296483483,-0.0119956477096238
36,-1.66399386366856e-16,-0.000406173943091053,-0.000406173943091053,-0.0122035369426471
36.1,0.0116632808098724,-0.00157702409932758,-0.00157702409932758,-0.0112168657306636
36.2,0.0221848784312188,-0.00259351183483076,-0.00259351183483076,-0.00913221545067613
36.3,0.0305348655805805,-0.00335613679581545,-0.00335613679581545,-0.00615364535991647
36.4,0.0358958873379964,-0.0037902484039466,-0.0037902484039466,-0.00257271785500507
36.5,0.0377431695414161,-0.00385335317910809,-0.00385335317910809,0.00126004168611334
36.6,0.0358958873379966,-0.00353927430140854,-0.00353927430140854,0.00496945676991914
36.7,0.0305348655805806,-0.00287875624548908,-0.00287875624548908,0.00819242467625026
36.8,0.022184878431219,-0.00193645530129156,-0.00193645530129156,0.0106134594823953
36.9,0.0116632808098726,-0.000804610570061439,-0.000804610570061439,0.0119955740234888
37,3.69309168326376e-17,0.000405985037425883,0.000405985037425883,0.0122034778477426
37.1,-0.0116632808098725,0.00157682997883103,0.00157682997883103,0.0112168203890088
37.2,-0.0221848784312189,0.00259331383284288,0.00259331383284288,0.00913218302265712
37.3,-0.0305348655805803,0.0033559361618079,0.0033559361618079,0.00615362500844491
37.4,-0.0358958873379964,0.0037900463039693,0.0037900463039693,0.00257270874934464
37.5,-0.0377431695414161,0.00385315069660216,0.00385315069660216,-0.00126004036684516
37.6,-0.0358958873379966,0.00353907243835357,0.00353907243835357,-0.00496944583356569
37.7,-0.0305348655805806,0.00287855592385344,0.00287855592385344,-0.00819240491473799
37.8,-0.0221848784312189,0.00193625736475552,0.00193625736475552,-0.0106134316691536
37.9,-0.0116632808098724,0.00080441578598389,0.00080441578598389,-0.0119955389111574
38,-4.43825146142721e-16,-0.000406175975825378,-0.000406175975825378,-0.0122034361661548
38.1,0.0116632808098721,-0.00157701645010183,-0.00157701645010183,-0.011216772843439
38.2,0.0221848784312186,-0.00259349528477037,-0.00259349528477037,-0.00913213029232197
38.3,0.0305348655805804,-0.0033561121087428,-0.0033561121087428,-0.00615356774524382
38.4,0.0358958873379965,-0.00379021632404253,-0.00379021632404253,-0.002572647576829
38.5,0.0377431695414161,-0.00385331442884754,-0.00385331442884754,0.00126010485428751
38.6,0.0358958873379965,-0.00353922957975918,-0.00353922957975918,0.00496951307132325
38.7,0.0305348655805805,-0.00287870622636132,-0.00287870622636132,0.00819247436839828
38.8,0.0221848784312188,-0.0019364006322281,-0.0019364006322281,0.0106135028347483
38.9,0.0116632808098728,-0.000804551871154235,-0.000804551871154235,0.0119956113152422
39,3.14356676608503e-16,0.00040604717440356,0.00040604717440356,0.0122035093657368
39.1,-0.0116632808098722,0.00157689499108977,0.00157689499108977,0.0112168464257633
39.2,-0.0221848784312187,0.00259338118705195,0.00259338118705195,0.00913220387452937
39.3,-0.0305348655805804,0.00335600535439208,0.00335600535439208,0.00615364097391127
39.4,-0.0358958873379965,0.00379011686123992,0.00379011686123992,0.00257272012740405
39.5,-0.0377431695414161,0.00385322217473457,0.00385322217473457,-0.00126003327814749
39.6,-0.0358958873379967,0.00353914442322287,0.00353914442322287,-0.00496944273849656
39.7,-0.0305348655805807,0.00287862803074021,0.00287862803074021,-0.00819240552111898
39.8,-0.0221848784312191,0.00193632923793287,0.00193632923793287,-0.0106134356894911
39.9,-0.0116632808098727,0.000804487098197105,0.000804487098197105,-0.0119955460636635
40,-1.84888207074284e-16,-0.000406105523976066,-0.000406105523976066,-0.0122034461756616
40.1,0.0116632808098723,-0.0015769471308647,-0.0015769471308647,-0.0112167854422121
40.2,0.0221848784312188,-0.00259342734402208,-0.00259342734402208,-0.0091321452207742
40.3,0.0305348655805805,-0.0033560457668349,-0.0033560457668349,-0.00615358475255625
40.4,0.0358958873379966,-0.00379015177670555,-0.00379015177670555,-0.00257266642148129
40.5,0.0377431695414161,-0.00385325184814381,-0.00385325184814381,0.00126008440407189
40.6,0.0358958873379966,-0.00353916911507605,-0.00353916911507605,0.0049694912372129
40.7,0.0305348655805807,-0.00287864800543698,-0.00287864800543698,0.00819245136166626
40.8,0.0221848784312194,-0.00193634476220248,-0.00193634476220248,0.0106134788560566
40.9,0.0116632808098726,-0.000804498439638044,-0.000804498439638044,0.0119955865544938
41,5.91782436384367e-16,0.000406098098248152,0.000406098098248152,0.0122034840019905
41.1,-0.0116632808098725,0.00157694335546295,0.00157694335546295,0.0112168206272076
41.2,-0.0221848784312185,0.00259342695643018,0.00259342695643018,0.00913217779851026
41.3,-0.0305348655805806,0.00335604850844735,0.00335604850844735,0.00615361476701025
41.4,-0.0358958873379964,0.0037901573937691,0.0037901573937691,0.00257269392556146
41.5,-0.0377431695414161,0.00385326009260325,0.00385326009260325,-0.00126005934946716
41.6,-0.0358958873379966,0.00353917974532757,0.00353917974532757,-0.00496946856410194
41.7,-0.0305348655805809,0.00287866078699267,0.00287866078699267,-0.00819243099585522
41.8,-0.0221848784312189,0.00193635946826949,0.00193635946826949,-0.0106134607179734
41.9,-0.011663280809873,0.000804514851616354,0.000804514851616354,-0.0119955705599839
42,7.40487319941522e-17,-0.000406080190345693,-0.000406080190345693,-0.0122034700630735
42.1,0.0116632808098721,-0.00157692415266417,-0.00157692415266417,-0.0112168086527937
42.2,0.022184878431219,-0.00259340665052683,-0.00259340665052683,-0.00913216769507723
42.3,0.0305348655805803,-0.003356027281784,-0.003356027281784,-0.0061536064392392
42.4,0.0358958873379966,-0.00379013541909363,-0.00379013541909363,-0.00257268727693325
42.5,0.0377431695414161,-0.00385323753297489,-0.00385323753297489,0.00126006441611633
42.6,0.0358958873379967,-0.00353915675407866,-0.00353915675407866,0.00496947214606411
42.7,0.0305348655805805,-0.00287863750773995,-0.00287863750773995,0.00819243319007361
42.8,0.0221848784312192,-0.00193633603497128,-0.00193633603497128,0.0106134616206035
42.9,0.0116632808098723,-0.000804491388671674,-0.000804491388671674,0.0119955702659922
43,3.32845497315931e-16,0.000406103567959669,0.000406103567959669,0.0122034686658726
43.1,-0.0116632808098727,0.00157694733922,0.00157694733922,0.0112168062439136
43.2,-0.0221848784312187,0.00259342954934348,0.00259342954934348,0.00913216436386982
43.3,-0.0305348655805801,0.00335604980499569,0.00335604980499569,0.006153602272617
43.4,-0.0358958873379965,0.00379015748739415,0.00379015748739415,0.00257268235913924
43.5,-0.0377431695414161,0.00385325907534044,0.00385325907534044,-0.00126007000370806
43.6,-0.0358958873379965,0.00353917770747216,0.00353917770747216,-0.00496947832511861
43.7,-0.0305348655805807,0.00287865781679983,0.00287865781679983,-0.00819243988543762
43.8,-0.0221848784312187,0.00193635565168725,0.00193635565168725,-0.0106134687604219
43.9,-0.0116632808098727,0.000804510272050123,0.000804510272050123,-0.0119955777817996
44,-7.39739726626014e-16,-0.000406085452238218,-0.000406085452238218,-0.0122034764926615
44.1,0.0116632808098723,-0.00157693001914919,-0.00157693001914919,-0.0112168143201808
44.2,0.0221848784312184,-0.00259341304694301,-0.00259341304694301,-0.00913217263164228
44.3,0.0305348655805805,-0.00335603413666487,-0.00335603413666487,-0.00615361067745916
44.4,0.0358958873379964,-0.00379014266426518,-0.00379014266426518,-0.00257269085014223
44.5,0.0377431695414161,-0.00385324510362997,-0.00385324510362997,0.00126006147395274
44.6,0.0358958873379966,-0.00353916458882933,-0.00353916458882933,0.00496946980056075
44.7,0.0305348655805803,-0.00287864554864949,-0.00287864554864949,0.00819243140662302
44.8,0.022184878431219,-0.00193634422756713,-0.00193634422756713,0.0106134603645593
44.9,0.0116632808098731,-0.000804499681940747,-0.000804499681940747,0.0119955695028386
45,7.39085582474945e-17,0.000406095221591954,0.000406095221591954,0.01220346836138
45.1,-0.0116632808098719,0.00157693898392556,0.00157693898392556,0.011216806364281
45.2,-0.0221848784312189,0.00259342122594101,0.00259342122594101,0.00913216487585425
45.3,-0.0305348655805803,0.00335604155101241,0.00335604155101241,0.0061536031436503
45.4,-0.0358958873379966,0.00379014933713861,0.00379014933713861,0.00257268355743265
45.5,-0.0377431695414161,0.00385325105998519,0.00385325105998519,-0.00126006850907115
45.6,-0.0358958873379964,0.00353916985514516,0.00353916985514516,-0.00496947656410125
45.7,-0.0305348655805806,0.00287865015268337,0.00287865015268337,-0.00819243788697867
45.8,-0.0221848784312193,0.0019363481981235,0.0019363481981235,-0.0106134665523758
45.9,-0.0116632808098725,0.000804503048652178,0.000804503048652178,-0.0119955753908859
46,-4.80802787557578e-16,-0.000406092428470728,-0.000406092428470728,-0.0122034739444239
46.1,0.0116632808098726,-0.00157693673371082,-0.00157693673371082,-0.0112168116389546
46.2,0.0221848784312186,-0.00259341948770041,-0.00259341948770041,-0.00913216984053069
46.3,0.0305348655805807,-0.00335604029373268,-0.00335604029373268,-0.00615360779831692
46.4,0.0358958873379965,-0.00379014852988071,-0.00379014852988071,-0.00257268790356663
46.5,0.0377431695414161,-0.00385325067202725,-0.00385325067202725,0.0012600644686241
46.6,0.0358958873379966,-0.00353916985611331,-0.00353916985611331,0.004969472825246
46.7,0.0305348655805808,-0.0028786505126709,-0.0028786505126709,0.00819243444448632
46.8,0.0221848784312188,-0.00193634888779858,-0.00193634888779858,0.010613463399996
46.9,0.0116632808098729,-0.000804504039354569,-0.000804504039354569,0.0119955725214552
47,-1.85028380820942e-16,0.000406091164643676,0.000406091164643676,0.0122034713499708
47.1,-0.0116632808098722,0.00157693522382837,0.00157693522382837,0.0112168093107994
47.2,-0.0221848784312182,0.00259341775793252,0.00259341775793252,0.00913216776938227
47.3,-0.0305348655805804,0.00335603836929341,0.00335603836929341,0.00615360597436381
47.4,-0.0358958873379963,0.00379014643498063,0.00379014643498063,0.00257268631656442
47.5,-0.0377431695414161,0.00385324842983428,0.00385324842983428,-0.00126006582927035
47.6,-0.0358958873379967,0.00353916748872163,0.00353916748872163,-0.00496947397040388
47.7,-0.0305348655805804,0.00287864804107737,0.00287864804107737,-0.00819243538522293
47.8,-0.0221848784312191,0.00193634633188625,0.00193634633188625,-0.0106134641475094
47.9,-0.0116632808098722,0.000804501417882792,0.000804501417882792,-0.0119955730870107
48,-2.21865848489141e-16,-0.000406093834042921,-0.000406093834042921,-0.0122034717448413
48.1,0.0116632808098718,-0.00157693792464852,-0.00157693792464852,-0.0112168095462113
48.2,0.0221848784312188,-0.00259342047478516,-0.00259342047478516,-0.00913216785646458
48.3,0.0305348655805802,-0.00335604108789625,-0.00335604108789625,-0.00615360592410229
48.4,0.0358958873379965,-0.00379014914214104,-0.00379014914214104,-0.00257268613976006
48.5,0.0377431695414161,-0.0038532511134289,-0.0038532511134289,0.00126006612203929
48.6,0.0358958873379965,-0.00353917013767236,-0.00353917013767236,0.00496947436881536
48.7,0.0305348655805807,-0.00287865064532425,-0.00287865064532425,0.00819243587924108
48.8,0.0221848784312186,-0.00193634888235748,-0.00193634888235748,0.0106134647274108
48.9,0.0116632808098726,-0.000804503906462366,-0.000804503906462366,0.0119955737434068
49,6.28760077799224e-16,0.000406091414549766,0.000406091414549766,0.0122034724686982
49.1,-0.0116632808098724,0.00157693558055154,0.00157693558055154,0.0112168103288656
49.2,-0.0221848784312184,0.00259341821154686,0.00259341821154686,0.00913216868963633
49.3,-0.0305348655805806,0.00335603891017076,0.00335603891017076,0.00615360679990568
49.4,-0.0358958873379964,0.00379014705381393,0.00379014705381393,0.00257268705071066
49.5,-0.0377431695414161,0.0038532491176576,0.0038532491176576,-0.00126006518301917
49.6,-0.0358958873379966,0.00353916823692699,0.00353916823692699,-0.00496947340839415
49.7,-0.0305348655805809,0.00287864884142858,0.00287864884142858,-0.00819243490367731
49.8,-0.0221848784312189,0.00193634717652987,0.00193634717652987,-0.0106134637425545
49.9,-0.011663280809873,0.000804502299356453,0.000804502299356453,-0.011995572754703
50,3.70710905792953e-17,-0.000406092922804772,-0.000406092922804772,-0.0122034714811917
50.1,0.011663280809872,-0.00157693699031117,-0.00157693699031117,-0.0112168093472074
50.2,0.022184878431219,-0.00259341952361239,-0.00259341952361239,-0.00913216771809198
50.3,0.0305348655805803,-0.00335604012575113,-0.00335604012575113,-0.0061536058423641
50.4,0.0358958873379963,-0.00379014817448856,-0.00379014817448856,-0.00257268611069463
50.5,0.0377431695414161,-0.00385325014534034,-0.00385325014534034,0.00126006610234199
50.6,0.0358958873379967,-0.00353916917383121,-0.00353916917383121,0.00496947430419902
50.7,0.0305348655805805,-0.00287864969003349,-0.00287864969003349,0.00819243577346963
50.8,0.0221848784312192,-0.0019363479395482,-0.0019363479395482,0.0106134645841564
50.9,0.0116632808098724,-0.000804502979703471,-0.000804502979703471,0.0119955735662395
51,3.69823138730788e-16,0.000406092322040858,0.000406092322040858,0.0122034722610762
51.1,-0.0116632808098727,0.00157693646589732,0.00157693646589732,0.0112168100941276
51.2,-0.0221848784312186,0.00259341907219742,0.00259341907219742,0.00913216843099454
51.3,-0.0305348655805801,0.00335603974389085,0.00335603974389085,0.0061536065204403
51.4,-0.0358958873379965,0.00379014785866953,0.00379014785866953,0.00257268675336509
51.5,-0.0377431695414161,0.00385324989200201,0.00385324989200201,-0.00126006549544209
51.6,-0.0358958873379965,0.00353916897938667,0.00353916897938667,-0.00496947373323456
51.7,-0.0305348655805808,0.00287864955088874,0.00287864955088874,-0.00819243523842022
51.8,-0.0221848784312187,0.00193634785211994,0.00193634785211994,-0.0106134640848307
51.9,-0.0116632808098728,0.000804502940435481,0.000804502940435481,-0.0119955731022893
52,2.96008029647732e-16,-0.0004060923166627,-0.0004060923166627,-0.0122034718320103
52.1,0.0116632808098723,-0.00157693641933141,-0.00157693641933141,-0.0112168096993247
52.2,0.0221848784312183,-0.00259341898783408,-0.00259341898783408,-0.00913216806971684
52.3,0.0305348655805805,-0.00335603962504131,-0.00335603962504131,-0.00615360619184554
52.4,0.0358958873379964,-0.00379014770855607,-0.00379014770855607,-0.00257268645651872
52.5,0.0377431695414161,-0.00385324971374935,-0.00385324971374935,0.00126006576155512
52.6,0.0358958873379966,-0.00353916877601444,-0.00353916877601444,0.00496947396969895
52.7,0.0305348655805804,-0.00287864932530507,-0.00287864932530507,0.0081924354463797
52.8,0.022184878431219,-0.00193634760711605,-0.00193634760711605,0.0106134642654779
52.9,0.0116632808098731,-0.000804502678681278,-0.000804502678681278,0.0119955732568565
53,1.10886199662351e-16,0.000406092592622126,0.000406092592622126,0.0122034719617601
53.1,-0.0116632808098719,0.00157693670707841,0.00157693670707841,0.011216809805542
53.2,-0.0221848784312189,0.00259341928508028,0.00259341928508028,0.00913216815370078
53.3,-0.0305348655805802,0.00335603992962864,0.00335603992962864,0.00615360625490196
53.4,-0.0358958873379966,0.00379014801845711,0.00379014801845711,0.00257268649995382
53.5,-0.0377431695414161,0.00385325002706704,0.00385325002706704,-0.00126006573644146
53.6,-0.0358958873379968,0.00353916909098115,0.00353916909098115,-0.00496947396161872
53.7,-0.0305348655805806,0.00287864964028116,0.00287864964028116,-0.00819243545406213
53.8,-0.0221848784312194,0.00193634792058791,0.00193634792058791,-0.0106134642876742
53.9,-0.0116632808098725,0.000804502989258868,0.000804502989258868,-0.0119955732923442
54,-5.17780428972435e-16,-0.000406092286208055,-0.000406092286208055,-0.0122034720093468
54.1,0.0116632808098725,-0.00157693640597953,-0.00157693640597953,-0.011216809864069
54.2,0.0221848784312185,-0.00259341899033418,-0.00259341899033418,-0.00913216822204563
54.3,0.0305348655805806,-0.00335603964216263,-0.00335603964216263,-0.00615360633198172
54.4,0.0358958873379965,-0.00379014773909223,-0.00379014773909223,-0.00257268658472661
54.5,0.0377431695414161,-0.00385324975652229,-0.00385324975652229,0.00126006564497424
54.6,0.0358958873379966,-0.00353916882987791,-0.00353916882987791,0.00496947386441111
54.7,0.0305348655805808,-0.00287864938914767,-0.00287864938914767,0.00819243535202236
54.8,0.0221848784312188,-0.0019363476798639,-0.0019363476798639,0.010613464181664
54.9,0.0116632808098729,-0.000804502759300276,-0.000804502759300276,0.0119955731831778
55,-1.48050739406085e-16,0.000406092505124369,0.000406092505124369,0.0122034718977914
55.1,-0.0116632808098722,0.00157693661365103,0.00157693661365103,0.011216809750844
55.2,-0.0221848784312191,0.00259341918662792,0.00259341918662792,0.00913216810782338
55.3,-0.0305348655805804,0.00335603982701052,0.00335603982701052,0.0061536062173874
55.4,-0.0358958873379963,0.0037901479124864,0.0037901479124864,0.00257268647033932
55.5,-0.0377431695414161,0.0038532499185105,0.0038532499185105,-0.001260065758621
55.6,-0.0358958873379967,0.00353916898055903,0.00353916898055903,-0.00496947397682842
55.7,-0.0305348655805805,0.00287864952866726,0.00287864952866726,-0.00819243546276478
55.8,-0.0221848784312192,0.00193634780840997,0.00193634780840997,-0.0106134642903283
55.9,-0.0116632808098723,0.000804502877099072,0.000804502877099072,-0.011995573289402
56,-2.58843489903998e-16,-0.000406092397812371,-0.000406092397812371,-0.0122034720012527
56.1,0.0116632808098718,-0.00157693651653501,-0.00157693651653501,-0.011216809851258
56.2,0.0221848784312187,-0.00259341909939045,-0.00259341909939045,-0.009132168204942
56.3,0.0305348655805802,-0.00335603974931112,-0.00335603974931112,-0.00615360631099755
56.4,0.0358958873379965,-0.00379014784396497,-0.00379014784396497,-0.00257268656026111
56.5,0.0377431695414161,-0.00385324985879052,-0.00385324985879052,0.00126006567253595
56.6,0.0358958873379965,-0.00353916892925066,-0.00353916892925066,0.0049694738946986
56.7,0.0305348655805807,-0.00287864948537023,-0.00287864948537023,0.00819243538468057
56.8,0.0221848784312195,-0.0019363477727163,-0.0019363477727163,0.0106134642163538
56.9,0.0116632808098726,-0.00080450284859564,-0.00080450284859564,0.0119955732195764
57,6.65737719214081e-16,0.000406092419541476,0.000406092419541476,0.0122034719355926
57.1,-0.0116632808098724,0.00157693653190626,0.00157693653190626,0.0112168097897584
57.2,-0.0221848784312184,0.00259341910881882,0.00259341910881882,0.00913216814757841
57.3,-0.0305348655805805,0.00335603975320824,0.00335603975320824,0.00615360625772757
57.4,-0.0358958873379964,0.00379014784273737,0.00379014784273737,0.0025726865110258
57.5,-0.0377431695414161,0.00385324985283812,0.00385324985283812,-0.00126006571781025
57.6,-0.0358958873379966,0.0035391689189653,0.0035391689189653,-0.00496947393609898
57.7,-0.0305348655805809,0.00287864947113446,0.00287864947113446,-0.00819243542230602
57.8,-0.022184878431219,0.0019363477549022,0.0019363477549022,-0.0106134642503138
57.9,-0.011663280809873,0.0008045028275639,0.0008045028275639,-0.0119955732499897
58,9.34491644384322e-20,-0.000406092443442452,-0.000406092443442452,-0.0122034719625857
58.1,0.011663280809872,-0.00157693655834107,-0.00157693655834107,-0.0112168098134647
58.2,0.022184878431219,-0.00259341913746568,-0.00259341913746568,-0.00913216816813672
58.3,0.0305348655805803,-0.00335603978375948,-0.00335603978375948,-0.00615360627528111
58.4,0.0358958873379966,-0.00379014787489984,-0.00379014787489984,-0.00257268652572135
58.5,0.0377431695414161,-0.00385324988633345,-0.00385324988633345,0.00126006570582358
58.6,0.0358958873379967,-0.00353916895353012,-0.00353916895353012,0.00496947392667047
58.7,0.0305348655805805,-0.00287864950652053,-0.00287864950652053,0.0081924354152843
58.8,0.0221848784312193,-0.00193634779087642,-0.00193634779087642,0.0106134642455475
58.9,0.0116632808098724,-0.000804502863908248,-0.000804502863908248,0.0119955732473284
59,4.06800780145645e-16,0.000406092406930998,0.000406092406930998,0.0122034719618803
59.1,-0.0116632808098726,0.00157693652185073,0.00157693652185073,0.0112168098145681
59.2,-0.0221848784312186,0.0025934191011701,0.0025934191011701,0.00913216817090465
59.3,-0.0305348655805801,0.00335603974781802,0.00335603974781802,0.00615360627957234
59.4,-0.0358958873379965,0.00379014783945791,0.00379014783945791,0.00257268653139814
59.5,-0.0377431695414161,0.00385324985152288,0.00385324985152288,-0.00126006569889504
59.6,-0.0358958873379965,0.00353916891946959,0.00353916891946959,-0.0049694739186197
59.7,-0.0305348655805808,0.00287864947331596,0.00287864947331596,-0.00819243540623624
59.8,-0.0221848784312187,0.00193634775862149,0.00193634775862149,-0.0106134642356223
59.9,-0.0116632808098728,0.000804502832684878,0.000804502832684878,-0.0119955732366411
60,-8.13695009455728e-16,-0.000406092437052146,-0.000406092437052146,-0.0122034719505409
60.1,0.0116632808098723,-0.00157693655080972,-0.00157693655080972,-0.0112168098026813
60.2,0.0221848784312183,-0.0025934191289172,-0.0025934191289172,-0.00913216815856958
60.3,0.0305348655805805,-0.00335603977431312,-0.00335603977431312,-0.0061536062668827
60.4,0.0358958873379964,-0.00379014786467002,-0.00379014786467002,-0.00257268651844207
60.5,0.0377431695414161,-0.00385324987542953,-0.00385324987542953,0.00126006571203478
60.6,0.0358958873379967,-0.00353916894205632,-0.00353916894205632,0.00496947393186589
60.7,0.0305348655805804,-0.00287864949457576,-0.00287864949457576,0.00819243541951708
60.8,0.0221848784312191,-0.00193634777855427,-0.00193634777855427,0.0106134642488713
60.9,0.0116632808098732,-0.00080450285129692,-0.00080450285129692,0.0119955732497971
61,1.47863841077208e-16,0.000406092419748699,0.000406092419748699,0.0122034719635479
61.1,-0.0116632808098719,0.00157693653479737,0.00157693653479737,0.0112168098154882
61.2,-0.0221848784312188,0.00259341911417359,0.00259341911417359,0.00913216817113027
61.3,-0.0305348655805802,0.00335603976081153,0.00335603976081153,0.00615360627915573
61.4,-0.0358958873379966,0.00379014785237979,0.00379014785237979,0.00257268653039069
61.5,-0.0377431695414161,0.00385324986431658,0.00385324986431658,-0.00126006570044306
61.6,-0.0358958873379965,0.0035391689320835,0.0035391689320835,-0.0049694739206593
61.7,-0.0305348655805806,0.00287864948570332,0.00287864948570332,-0.0081924354087198
61.8,-0.0221848784312194,0.00193634777074022,0.00193634777074022,-0.0106134642385038
61.9,-0.0116632808098725,0.000804502844497423,0.000804502844497423,-0.0119955732398761
62,-5.54758070387291e-16,-0.000406092425578987,-0.000406092425578987,-0.0122034719540867
62.1,0.0116632808098725,-0.00157693653970496,-0.00157693653970496,-0.0112168098064969
62.2,0.0221848784312185,-0.00259341911820585,-0.00259341911820585,-0.00913216816261589
62.3,0.0305348655805806,-0.00335603976401639,-0.00335603976401639,-0.00615360627112257
62.4,0.0358958873379964,-0.00379014785480547,-0.00379014785480547,-0.00257268652284028
62.5,0.0377431695414161,-0.00385324986601132,-0.00385324986601132,0.00126006570751153
62.6,0.0358958873379966,-0.00353916893309538,-0.00353916893309538,0.00496947392724894
62.7,0.0305348655805809,-0.00287864948607996,-0.00287864948607996,0.00819243541483579
62.8,0.0221848784312189,-0.00193634777052867,-0.00193634777052867,0.0106134642441532
62.9,0.0116632808098729,-0.000804502843743906,-0.000804502843743906,0.0119955732450676
63,-1.11073097991228e-16,0.000406092426829177,0.000406092426829177,0.0122034719588305
63.1,-0.0116632808098721,0.00157693654140763,0.00157693654140763,0.0112168098108047
63.2,-0.0221848784312182,0.00259341912031803,0.00259341912031803,0.00913216816650057
63.3,-0.0305348655805804,0.00335603976649646,0.00335603976649646,0.006153606274598
63.4,-0.0358958873379963,0.00379014785761323,0.00379014785761323,0.00257268652592122
63.5,-0.0377431695414161,0.0038532498691081,0.0038532498691081,-0.00126006570480956
63.6,-0.0358958873379967,0.00353916893644407,0.00353916893644407,-0.00496947392490979
63.7,-0.0305348655805805,0.00287864948964513,0.00287864948964513,-0.00819243541284281
63.8,-0.0221848784312192,0.00193634777427653,0.00193634777427653,-0.0106134642424893
63.9,-0.0116632808098723,0.000804502847642419,0.000804502847642419,-0.0119955732437155
64,-2.95821131318855e-16,-0.000406092422810319,-0.000406092422810319,-0.0122034719577728
64.1,0.0116632808098717,-0.00157693653729698,-0.00157693653729698,-0.0112168098100238
64.2,0.0221848784312187,-0.0025934191161424,-0.0025934191161424,-0.00913216816597891
64.3,0.0305348655805801,-0.00335603976228089,-0.00335603976228089,-0.00615360627431812
64.4,0.0358958873379965,-0.00379014785338105,-0.00379014785338105,-0.00257268652586593
64.5,0.0377431695414161,-0.00385324986488091,-0.00385324986488091,0.00126006570465728
64.6,0.0358958873379965,-0.00353916893224179,-0.00353916893224179,0.00496947392456662
64.7,0.0305348655805807,-0.00287864948548602,-0.00287864948548602,0.00819243541232506
64.8,0.0221848784312186,-0.00193634777017726,-0.00193634777017726,0.0106134642418129
64.9,0.0116632808098727,-0.000804502843618082,-0.000804502843618082,0.0119955732428959
65,7.02715360628938e-16,0.000406092426746158,0.000406092426746158,0.0122034719568249
65.1,-0.0116632808098724,0.00157693654113223,0.00157693654113223,0.0112168098089621
65.2,-0.0221848784312184,0.00259341911986636,0.00259341911986636,0.00913216816481719
65.3,-0.0305348655805805,0.00335603976588424,0.00335603976588424,0.0061536062730697
65.4,-0.0358958873379964,0.00379014785685575,0.00379014785685575,0.00257268652454341
65.5,-0.0377431695414161,0.00385324986822016,0.00385324986822016,-0.00126006570604181
65.6,-0.0358958873379966,0.00353916893543996,0.00353916893543996,-0.00496947392600174
65.7,-0.030534865580581,0.00287864948853861,0.00287864948853861,-0.00819243541380001
65.8,-0.022184878431219,0.00193634777308078,0.00193634777308078,-0.0106134642433175
65.9,-0.0116632808098731,0.000804502846370052,0.000804502846370052,-0.0119955732444207
66,-3.68841922504184e-17,-0.000406092424147308,-0.000406092424147308,-0.012203471958361
66.1,0.011663280809872,-0.00157693653868721,-0.00157693653868721,-0.0112168098105012
66.2,0.0221848784312189,-0.00259341911757508,-0.00259341911757508,-0.00913216816635174
66.3,0.0305348655805803,-0.00335603976374589,-0.00335603976374589,-0.00615360627459259
66.4,0.0358958873379963,-0.00379014785486884,-0.00379014785486884,-0.0025726865260483
66.5,0.0377431695414161,-0.00385324986638259,-0.00385324986638259,0.00126006570456078
66.6,0.0358958873379967,-0.00353916893374908,-0.00353916893374908,0.00496947392454986
