time,d,e,x_1,x_2
4.4,-0.00987503788483116,0.0147646859446952,0.0147646859446952,-0.0200870753274842
4.5,-0.0180394019797801,0.0127518380164853,0.0127518380164853,-0.0201522409682281
4.6,0.0343186622522994,0.0106978929367363,0.0106978929367363,-0.0208995797030485
4.7,-0.0124863087554023,0.00883202460164027,0.00883202460164027,-0.0164614175052889
4.8,0.0157971171554158,0.00716905685675109,0.00716905685675109,-0.0167798338455578
4.9,0.0428143185487732,0.00561722357061903,0.00561722357061903,-0.0142772697579911
5,0.036288655144542,0.00444097448007847,0.00444097448007847,-0.00930422149420294
5.1,0.0433290924140021,0.00371336027844633,0.00371336027844633,-0.00529545268585015
5.2,0.00895340210785237,0.00340672461410479,0.00340672461410479,-0.000893402882173479
5.3,0.0348953727243317,0.00335622396872,0.00335622396872,-0.000126416297965313
5.4,0.0227114181199443,0.00350576240160566,0.00350576240160566,0.00307327373780456
5.5,-0.0279304453979406,0.0039028829346858,0.0039028829346858,0.00484224003097728
5.6,-0.0269667965080364,0.00422241333478506,0.00422241333478506,0.00158908330516541
5.7,-0.0337196256379311,0.00423347368127438,0.00423347368127438,-0.00132905766222286
5.8,-0.0181170347421789,0.00393142619211347,0.00393142619211347,-0.00466489462274959
5.9,-0.0435311616027319,0.00338573375100055,0.00338573375100055,-0.00622362258231668
6,0.0132999771678358,0.00256799573264124,0.00256799573264124,-0.0100729954101779
6.1,0.00924039201125583,0.0016592263585575,0.0016592263585575,-0.00812084934595705
6.2,0.0336792612130559,0.00092036335367133,0.00092036335367133,-0.00666960479208827
6.3,0.0287164825888807,0.000441604180388897,0.000441604180388897,-0.00295117119604646
6.4,-0.0391916524868508,0.000296915689949905,0.000296915689949905,1.90024058965054e-05
6.5,0.00195629861654044,0.000107261306797659,0.000107261306797659,-0.00376011835280607
6.6,-0.0144106532612336,-0.000244541404171261,-0.000244541404171261,-0.00327941402137389
6.7,0.0188179249542753,-0.000628990990527526,-0.000628990990527526,-0.00439154473484407
6.8,0.0271261493773513,-0.000957564190296586,-0.000957564190296586,-0.0022063193016118
6.9,-0.0437893652725795,-0.00103506416292122,-0.00103506416292122,0.000619288634361216
7,-0.0263497071523113,-0.00118621312688015,-0.00118621312688015,-0.00358494850986697
7.1,0.0328095962857144,-0.00165582046698369,-0.00165582046698369,-0.00577409462304249
7.2,0.0362399744214904,-0.00204655211788336,-0.00204655211788336,-0.00208645386716381
7.3,0.00062386427611888,-0.00206553239010677,-0.00206553239010677,0.00165708967938789
7.4,-0.0416198639437123,-0.00189834789447855,-0.00189834789447855,0.00168483707411198
7.5,-0.00786179596450108,-0.00193451761773517,-0.00193451761773517,-0.00235407474348054
7.6,0.00398638908645878,-0.00219412408637401,-0.00219412408637401,-0.00282955122578085
7.7,-0.0222378051793627,-0.00244108780451937,-0.00244108780451937,-0.00211716421749507
7.8,-0.0263619353695747,-0.00274668421841785,-0.00274668421841785,-0.0039675442689387
7.9,-0.00487067823084096,-0.00324929202643276,-0.00324929202643276,-0.00605262090104858
8,0.0130735104304257,-0.00384629130006853,-0.00384629130006853,-0.00588462971078159
8.1,0.0409859601579715,-0.00433836714737017,-0.00433836714737017,-0.0039782071908693
8.2,-0.0446899771336933,-0.00451032464619747,-0.00451032464619747,0.00048103009576614
8.3,-0.00405666800727474,-0.00467067582090851,-0.00467067582090851,-0.00363187533229013
8.4,0.0336362875956911,-0.00502780304890043,-0.00502780304890043,-0.00350932730847326
8.5,0.0428987776222891,-0.00518883161804819,-0.00518883161804819,0.000240102403469734
8.6,0.0310141974824934,-0.00494434808410871,-0.00494434808410871,0.00458953504560233
8.7,0.0228493594790255,-0.0043406529058395,-0.0043406529058395,0.00744131187181875
8.8,0.000555430737742731,-0.00350432693480085,-0.00350432693480085,0.00925406681259876
8.9,-0.0427123283550171,-0.00260447802577562,-0.00260447802577562,0.00874223760097647
9,-0.0399036132819939,-0.0019665631915134,-0.0019665631915134,0.00407300344196144
9.1,-0.000746112004329481,-0.00176489094046861,-0.00176489094046861,1.28989899283397e-05
9.2,0.000772882520426413,-0.00176298874902412,-0.00176298874902412,2.49680571849006e-05
9.3,-0.0325452980621165,-0.00175253889864647,-0.00175253889864647,0.000181849985771116
9.4,-0.0387904066393638,-0.00188921866957422,-0.00188921866957422,-0.00287356512060288
9.5,0.0273090572071737,-0.00234935719724939,-0.00234935719724939,-0.00627994984678051
9.6,-0.0167687490482496,-0.00281374815940289,-0.00281374815940289,-0.00304710672300141
9.7,0.0149910802284361,-0.00318111553287468,-0.00318111553287468,-0.00428073012428732
9.8,-0.0274220042314356,-0.00351146317019952,-0.00351146317019952,-0.00234922473970775
9.9,0.0326654008824487,-0.00386197109190316,-0.00386197109190316,-0.00462763227350858
10,0.0412017804487603,-0.00413794712839644,-0.00413794712839644,-0.000938776405498798
10.1,0.0420383661862198,-0.00401748207326742,-0.00401748207326742,0.00329067755331121
10.2,0.0265250506337281,-0.00348710705732341,-0.00348710705732341,0.0072594825028325
10.3,0.032773103316405,-0.00265242778817883,-0.00265242778817883,0.00939862378690021
10.4,0.0265205932856123,-0.00158395885315916,-0.00158395885315916,0.0119281225400851
10.5,0.0229596002703357,-0.000305628986000196,-0.000305628986000196,0.0136054565082236
10.6,-0.0130285495422457,0.00111332273309487,0.00111332273309487,0.0147465382164973
10.7,-0.0159213035914514,0.00246322887825592,0.00246322887825592,0.0122733140323403
10.8,-0.017101764539591,0.00355827988025139,0.00355827988025139,0.00965351356417029
10.9,-0.0374723853130296,0.00439335524729391,0.00439335524729391,0.00707541173117062
11,-0.0323049490970077,0.00487968799859448,0.00487968799859448,0.00270546013351124
11.1,-0.0443827429728947,0.00497036606436219,0.00497036606436219,-0.000845308035094587
11.2,0.0338758435949926,0.00466107675760141,0.00466107675760141,-0.00527878418753734
11.3,-0.00684628621910078,0.00430772373165789,0.00430772373165789,-0.00183130099190136
11.4,0.0410461463086739,0.00408806777108144,0.00408806777108144,-0.00255039924409362
11.5,0.0200427087713546,0.00403300088889871,0.00403300088889871,0.00139688684168995
11.6,0.0140766027215148,0.00425487474883356,0.00425487474883356,0.0030171368221686
11.7,0.00151330718848278,0.00460275368591727,0.00460275368591727,0.00392543167147225
11.8,0.0371125445298535,0.00497585558195423,0.00497585558195423,0.00353865447802767
11.9,0.0377618055318662,0.0054841806211626,0.0054841806211626,0.0065830164349827
12,-0.0450951566181374,0.00628676207319318,0.00628676207319318,0.00942404196989447
12.1,0.0429049039067626,0.00695691091073325,0.00695691091073325,0.00404507421058953
12.2,-0.0426456979115319,0.00753723648447531,0.00753723648447531,0.00751039429092938
12.3,0.0138654099712174,0.00803250722944888,0.00803250722944888,0.00245825929008325
12.4,0.0326931379182845,0.008316498907951,0.008316498907951,0.00320919466551424
12.5,-0.00304284808412239,0.00876354735704476,0.00876354735704476,0.00569490421715792
12.6,0.031757080083688,0.00927426006970116,0.00927426006970116,0.00453061893122032
12.7,-0.025766844190342,0.00984131074197008,0.00984131074197008,0.00677573255790191
12.8,-0.00657323789925219,0.0103425826741355,0.0103425826741355,0.00329198171484319
12.9,-0.0293309764539145,0.0106015297631642,0.0106015297631642,0.00190331883954531
13,-0.0357434084575107,0.0106157328593323,0.0106157328593323,-0.00157302128997658
13.1,0.0378127204939076,0.0102648764773273,0.0102648764773273,-0.00539028274226719
13.2,0.0253709780816219,0.00990634110123608,0.00990634110123608,-0.00182497731225858
13.3,0.0417613837352323,0.00983047760717434,0.00983047760717434,0.000280267990614995
13.4,-0.0164888979289439,0.0100367304711273,0.0100367304711273,0.00379618879809164
13.5,-0.02995226453871,0.0102965759005114,0.0102965759005114,0.00143010414959233
13.6,0.0349788765122781,0.010263056956549,0.010263056956549,-0.00205374954142057
13.7,-0.0393005519418223,0.0102111218750445,0.0102111218750445,0.000975093694216468
13.8,0.0445968797089802,0.0100886180674927,0.0100886180674927,-0.00336626080456328
13.9,0.0414228681629503,0.00995788771092466,0.00995788771092466,0.000698542439239612
14,0.0218608737861685,0.0102023474553787,0.0102023474553787,0.00414269060225544
14.1,-0.0249804656944941,0.0106817213294416,0.0106817213294416,0.00542371089467878
14.2,-0.0299606514875213,0.0110549483111563,0.0110549483111563,0.00208227375550249
14.3,-0.00219484381213045,0.0110821672084426,0.0110821672084426,-0.00149048301372571
14.4,0.0196940254601096,0.0109013914345517,0.0109013914345517,-0.00211519602789149
14.5,-0.0321273801877649,0.0107676069583449,0.0107676069583449,-0.000579851144920965
14.6,-0.0163347368593604,0.0105293498437951,0.0105293498437951,-0.00413588903335556
14.7,-0.0399659399750331,0.0100270728860165,0.0100270728860165,-0.00588217931132331
14.8,0.00204884697285278,0.00924331209169546,0.00924331209169546,-0.00973512963452924
14.9,0.0288644144353469,0.00829597848834733,0.00829597848834733,-0.00921064176123737
15,0.017732817403255,0.00753183274429314,0.00753183274429314,-0.00610728594731172
15.1,0.0208073775172297,0.00701336434177824,0.00701336434177824,-0.00428209892088254
15.2,0.0335559036173971,0.00668638511528588,0.00668638511528588,-0.0022814379260217
15.3,-0.0225299989153248,0.00661436469037774,0.00661436469037774,0.000800534157559566
15.4,0.0416854924679678,0.0065654789594904,0.0065654789594904,-0.00174391340088406
15.5,0.0421191968306772,0.00658493723761654,0.00658493723761654,0.00208190287084236
15.6,0.0333230348907775,0.00697383124600524,0.00697383124600524,0.00564522280628373
15.7,0.00361922090368898,0.00766113154616803,0.00766113154616803,0.00806281927467901
15.8,0.0439713026410897,0.00843433113032088,0.00843433113032088,0.00740352040788576
15.9,-0.0152803155610633,0.00933874479945059,0.00933874479945059,0.0106341388729242
16,0.0435030325231363,0.0102627821681201,0.0102627821681201,0.00787568989511425
16.1,-0.0221727759461694,0.0112058066956648,0.0112058066956648,0.0109361339328463
16.2,-0.041269792416665,0.0121207517506229,0.0121207517506229,0.00740226389621441
16.3,0.000171453437119251,0.0126011816246773,0.0126011816246773,0.0022707543285041
16.4,-0.0219669969473614,0.0127893975044056,0.0127893975044056,0.00150224227909921
16.5,0.0125988749454142,0.0127956054485107,0.0127956054485107,-0.00134023318204255
16.6,0.0365680317950927,0.0126970925310354,0.0126970925310354,-0.000638560443457083
16.7,0.0299461437738644,0.0127828615820078,0.0127828615820078,0.00231385878602572
16.8,0.00593675546390348,0.0131196959668212,0.0131196959668212,0.00439230770764994
16.9,0.036690343699085,0.0135384323935834,0.0135384323935834,0.00398437092229535
17,-0.0197428855135925,0.0140666639663369,0.0140666639663369,0.00654175816346966
17.1,0.00601056656914046,0.0145645059021657,0.0145645059021657,0.0034521294876765
17.2,0.0147648558554815,0.0148898052937397,0.0148898052937397,0.00305642396894652
17.3,0.0386971921352576,0.0152189251178209,0.0152189251178209,0.00351708736439816
17.4,0.0444924096628549,0.0157079641880863,0.0157079641880863,0.00622353073388949
17.5,0.0168917926879481,0.0164839049182303,0.0164839049182303,0.00924848273408859
17.6,0.0103641202927027,0.0174140870654004,0.0174140870654004,0.00934610713560035
17.7,0.0440502440616255,0.0183196078548209,0.0183196078548209,0.0087645178119455
17.8,0.0442448829877002,0.0193310376870086,0.0193310376870086,0.0114202387102561
17.9,-0.00486470671793155,0.0205959677210487,0.0205959677210487,0.0138356141944096
18,-0.0234635176946445,0.0218507248096403,0.0218507248096403,0.0112831069837761
18.1,-0.0217810221836775,0.0227667995236635,0.0227667995236635,0.00708670885090901
18.2,0.0129893364085546,0.023285876942608,0.023285876942608,0.00334046687359201
18.3,-0.015254791275632,0.0236131969192032,0.0236131969192032,0.00320501123900286
18.4,-0.00248018082443284,0.023789241360534,0.023789241360534,0.000352447055828825
18.5,-0.0338649421205054,0.0237531188241702,0.0237531188241702,-0.00105581876486433
18.6,-0.0210218409942456,0.023429097944143,0.023429097944143,-0.00536444690291296
18.7,0.0038835812841342,0.0227546426011223,0.0227546426011223,-0.00808279284051494
18.8,-0.0140171997976005,0.0219420223089957,0.0219420223089957,-0.00816178799245668
18.9,0.0146049664796607,0.0210366661699715,0.0210366661699715,-0.00991442049431485
19,-0.031515851159013,0.0201045295783573,0.0201045295783573,-0.00873625354943729
19.1,0.00935607820936408,0.0190633117329866,0.0190633117329866,-0.0120354350197547
19.2,0.0412594123612935,0.0179067604169182,0.0179067604169182,-0.011098447515236
19.3,0.0406552202533865,0.0169982797467979,0.0169982797467979,-0.00711668869442162
19.4,-0.00866062559754369,0.016471415653851,0.016471415653851,-0.00346489622042942
19.5,-0.012580968745417,0.0160564616201499,0.0160564616201499,-0.00481275406787105
19.6,-0.0354693647371565,0.0154940086639647,0.0154940086639647,-0.00641031595418858
19.7,-0.0163326653668741,0.0146681153339522,0.0146681153339522,-0.010052108218918
19.8,-0.027958794800073,0.0135876741676339,0.0135876741676339,-0.011528031483746
19.9,-0.0315734607120023,0.0123115500440142,0.0123115500440142,-0.013951501990502
20,0.0301135743173846,0.0107882254109842,0.0107882254109842,-0.0164687315204869
20.1,0.0292391562109068,0.00932713994470982,0.00932713994470982,-0.0127898569804256
20.2,0.0382486101539777,0.00821861631693549,0.00821861631693549,-0.00941636074224367
20.3,0.0264590805579541,0.00748058022821607,0.00748058022821607,-0.0053918739186335
20.4,0.0259756042027782,0.00707340675423852,0.00707340675423852,-0.00278298973720758
20.5,0.0415872826136162,0.00691538780200153,0.00691538780200153,-0.000407744352183748
20.6,0.0357261101975129,0.0070618214909525,0.0070618214909525,0.00328594572322749
20.7,-0.00532401687555063,0.00753405565761744,0.00753405565761744,0.00611705206791875
20.8,-0.0167196296884801,0.00807719397376496,0.00807719397376496,0.00475929275173141
20.9,0.0207091177268777,0.00843316675238685,0.00843316675238685,0.00238880485170963
21,-0.00272487102072864,0.00874282424080984,0.00874282424080984,0.00378317182290148
21.1,0.0168710454468784,0.00907156190394743,0.00907156190394743,0.00280192608472108
21.2,0.0298893310858591,0.00940065458594096,0.00940065458594096,0.00376435206388759
21.3,-0.0323385135114451,0.00988472641523901,0.00988472641523901,0.00588477666018065
21.4,0.0189604209500724,0.0102683529748144,0.0102683529748144,0.00183851116136824
21.5,-0.0203900099305267,0.0105121912197862,0.0105121912197862,0.00302046151657673
21.6,0.0444318091606235,0.0106774029401155,0.0106774029401155,0.000318425466602584
21.7,-0.038636788598008,0.0108982564394256,0.0108982564394256,0.00404708566473944
21.8,0.0237636371337598,0.0110722976325929,0.0110722976325929,-0.000506987492414357
21.9,-0.0123453738515065,0.0111123325802542,0.0111123325802542,0.00128347851648677
22,-0.0203117111122766,0.01114844628043,0.01114844628043,-0.000537227911292793
22.1,0.00695790307434801,0.0109708653103279,0.0109708653103279,-0.00298033496878382
22.2,0.0258551476114354,0.0106918470263537,0.0106918470263537,-0.00260274050748296
22.3,0.0126042406416564,0.0105417441532345,0.0105417441532345,-0.000427076717747958
22.4,0.0132052358653962,0.0105364278324522,0.0105364278324522,0.000310953609006258
22.5,0.0223444699119228,0.0106049186571776,0.0106049186571776,0.00104845815801036
22.6,-0.0424098165607759,0.010788544464358,0.010788544464358,0.00260181513728369
22.7,-0.0369297063237425,0.010805706905332,0.010805706905332,-0.00219475127897513
22.8,-0.0320012023934443,0.0103889128426582,0.0103889128426582,-0.00608577336468512
22.9,-0.0181328530500156,0.00962348799925131,0.00962348799925131,-0.00917515093969348
23,-0.0360857570907947,0.008630771009317,0.008630771009317,-0.0106512341206846
23.1,-0.0412324326065209,0.00741134807450318,0.00741134807450318,-0.0136865891268598
23.2,0.00214331604538617,0.00587837402202791,0.00587837402202791,-0.0169170421460268
23.3,0.0212290547677691,0.00425004964405024,0.00425004964405024,-0.0156527348030948
23.4,-0.0276477413526103,0.00283998801923284,0.00283998801923284,-0.0125777497149986
23.5,0.00333364304010872,0.00149073516513327,0.00149073516513327,-0.0143721372531265
23.6,-0.0247242533628241,0.000123255595002973,0.000123255595002973,-0.0129845608807014
23.7,0.0354666952965544,-0.00124422014545868,-0.00124422014545868,-0.0143355443695101
23.8,-0.0353117402509679,-0.00244512965761439,-0.00244512965761439,-0.00973399618470831
23.9,0.0303722332936876,-0.00354575319941786,-0.00354575319941786,-0.0122359417273335
24,0.0356952708428069,-0.00456424444476522,-0.00456424444476522,-0.00817948528156066
24.1,0.0348890097981442,-0.00516482913609784,-0.00516482913609784,-0.00388447404176977
24.2,0.00793701172930429,-0.00535545017248918,-0.00535545017248918,2.1558230619995e-05
24.3,-0.0321646024594014,-0.00530171522588022,-0.00530171522588022,0.0010391245558005
24.4,0.0220769387220742,-0.00534558527188349,-0.00534558527188349,-0.00187727227665273
24.5,-0.0202231186078381,-0.00540538570578064,-0.00540538570578064,0.000648088427837487
24.6,0.0309089926253623,-0.00542843003854488,-0.00542843003854488,-0.00108566495286404
24.7,0.0283172655760849,-0.00536902713156713,-0.00536902713156713,0.0022290295021395
24.8,-0.0400992725098953,-0.00500409152864049,-0.00500409152864049,0.00502930228686208
24.9,-0.00165253537624735,-0.00470415123736949,-0.00470415123736949,0.00102045855111182
25,-0.00409250755085278,-0.00460275735287702,-0.00460275735287702,0.00100675690894825
25.1,-0.0178818892317518,-0.00451480192983876,-0.00451480192983876,0.000754975888747549
25.2,-0.00889549896549019,-0.00451835440025706,-0.00451835440025706,-0.000805192204604752
25.3,-0.0147811774985955,-0.00462797337952825,-0.00462797337952825,-0.00137862764605298
25.4,-0.014275945062689,-0.00482103665005499,-0.00482103665005499,-0.00246652280245456
25.5,0.0228514446354843,-0.0051156355678364,-0.0051156355678364,-0.00341041463995125
25.6,-0.0392989888965991,-0.0053194451254171,-0.0053194451254171,-0.000700216284392864
25.7,0.00751549317816408,-0.00556501638311423,-0.00556501638311423,-0.00416298941181315
25.8,-0.0267438364737885,-0.00591464220496242,-0.00591464220496242,-0.00284419847870961
25.9,-0.0391032604662898,-0.00630353044371165,-0.00630353044371165,-0.00490287496991505
26,-0.0117430782168895,-0.00694931236575094,-0.00694931236575094,-0.00796653088423297
26.1,-0.00619664970930861,-0.00775453924999664,-0.00775453924999664,-0.00812912863324282
26.2,-0.00335411345375409,-0.00854642388842757,-0.00854642388842757,-0.00770758615437054
26.3,-0.0168464441789333,-0.00928206755631861,-0.00928206755631861,-0.00700847897101878
26.4,-0.00696350668680636,-0.0100144603760233,-0.0100144603760233,-0.00762505281426428
26.5,-0.00706305625906189,-0.0107561740572325,-0.0107561740572325,-0.0072085931357262
26.6,0.00410509951461282,-0.0114565768758264,-0.0114565768758264,-0.00679908709043799
26.7,0.0268249886955766,-0.0120615940820643,-0.0120615940820643,-0.00531599114101238
26.8,-0.0333689855290935,-0.0124121414202053,-0.0124121414202053,-0.0017397209258443
26.9,-0.0119121347034315,-0.0127114066047061,-0.0127114066047061,-0.00421014794277671
27,-0.0441032202784616,-0.0131427286631344,-0.0131427286631344,-0.00441003365646871
27.1,-0.0400483806970449,-0.0137488777882148,-0.0137488777882148,-0.0076645022030321
27.2,0.0280362587769921,-0.0146463244952996,-0.0146463244952996,-0.0102425769978035
27.3,-0.0221774885920483,-0.0154577589406996,-0.0154577589406996,-0.00603544852606946
27.4,-0.0289633026719123,-0.0161076352521152,-0.0161076352521152,-0.00694454024264012
27.5,0.0071539912772984,-0.0168762534994567,-0.0168762534994567,-0.00840198592667467
27.6,-0.0174067407017173,-0.0176071589637425,-0.0176071589637425,-0.00623887582079503
27.7,0.0184818182140969,-0.018248117886973,-0.018248117886973,-0.00657053900307505
27.8,-0.0338238967035102,-0.0187446853082258,-0.0187446853082258,-0.00339896169129235
27.9,-0.0277724426979463,-0.0191900813369519,-0.0191900813369519,-0.00547753141065764
28,-0.0120140000833121,-0.0198045329868353,-0.0198045329868353,-0.00678889537427691
28.1,-0.0078416008754205,-0.0204667117130883,-0.0204667117130883,-0.00645363157572398
28.2,-0.0387686840433566,-0.0210747771869284,-0.0210747771869284,-0.00571249324437252
28.3,0.00735835489236761,-0.021760725981264,-0.021760725981264,-0.00797065589411761
28.4,0.000111490849301931,-0.0224373314656319,-0.0224373314656319,-0.00558759164216008
28.5,0.0158883801264191,-0.0229187302345643,-0.0229187302345643,-0.00405678416464727
28.6,-0.0109853057509657,-0.0231751719817763,-0.0231751719817763,-0.00110921706741761
28.7,0.0289884161190418,-0.0232787525427206,-0.0232787525427206,-0.000963474353055474
28.8,0.0142505824888076,-0.023173523113156,-0.023173523113156,0.00301414790758811
28.9,-0.0251375665643797,-0.0227583336198077,-0.0227583336198077,0.00525628517063025
29,-0.0158131337725278,-0.0223205673157955,-0.0223205673157955,0.00351856394860534
29.1,-0.00883084199522691,-0.0220053456366894,-0.0220053456366894,0.00279291869799362
29.2,-0.0244648897431873,-0.0217265860968193,-0.0217265860968193,0.00278011981942698
29.3,-0.0044357616035327,-0.0215258291500701,-0.0215258291500701,0.00125369966975621
29.4,0.0272354075549982,-0.0213746472710318,-0.0213746472710318,0.00176190165838521
29.5,0.00944468413743978,-0.0210208812225907,-0.0210208812225907,0.00526377685824821
29.6,0.0356234305275668,-0.0204183025856958,-0.0204183025856958,0.00676278651371897
29.7,-0.012387960240064,-0.0195458296202503,-0.0195458296202503,0.0106278648867562
29.8,-0.0381271664173814,-0.0185380222603277,-0.0185380222603277,0.00953446367062483
29.9,0.00543652499010796,-0.0177629406100955,-0.0177629406100955,0.00600773632350679
30,-0.0107557869328331,-0.0171163610825364,-0.0171163610825364,0.00690648219352758
30.1,-0.0381207033752692,-0.0164638658764257,-0.0164638658764257,0.00614809700475162
30.2,-0.00379090467777891,-0.0160189747065601,-0.0160189747065601,0.00279078588657237
30.3,0.0136631443663041,-0.0157304578676327,-0.0157304578676327,0.00297469438074267
30.4,-0.043000482687165,-0.0153400298192915,-0.0153400298192915,0.00480619166608068
30.5,-0.0286360827606814,-0.0150504806796596,-0.0150504806796596,0.00103269458634433
30.6,0.0116700940669659,-0.0150540689353081,-0.0150540689353081,-0.00107630807532549
30.7,0.0277339260182525,-0.0150639832125473,-0.0150639832125473,0.000852387661597192
30.8,-0.0278905820407745,-0.0148104842370519,-0.0148104842370519,0.00417122557907317
30.9,0.0422862618688557,-0.0145096521051264,-0.0145096521051264,0.00187354772623051
31,-0.0219037221973904,-0.0140886155770876,-0.0140886155770876,0.00648222160699819
31.1,0.0158042575541218,-0.013538488268944,-0.013538488268944,0.00454161655505072
31.2,-0.0158452949861079,-0.0129925103632608,-0.0129925103632608,0.00634928811545408
31.3,-0.0339511997210058,-0.0124283274275436,-0.0124283274275436,0.004948349486565
31.4,0.00963011565020027,-0.0120881683432067,-0.0120881683432067,0.00189274149153851
31.5,-0.0256293987959638,-0.0118301281531327,-0.0118301281531327,0.00324784292215421
31.6,0.00464418573277235,-0.0116142106936779,-0.0116142106936779,0.00109738153550619
31.7,-0.0193937043404535,-0.0114579658781671,-0.0114579658781671,0.00201399057784874
31.8,0.00193360740349032,-0.0113310833604554,-0.0113310833604554,0.000542227136623652
31.9,-0.0344432181805183,-0.0112420291285994,-0.0112420291285994,0.00122895843260038
32,0.0274449264325729,-0.0112643045495359,-0.0112643045495359,-0.00163607844362638
32.1,-0.00131498172955889,-0.0112604129863951,-0.0112604129863951,0.00166979630306265
32.2,-0.0278860010682133,-0.0110790682377024,-0.0110790682377024,0.00195182686670878
32.3,0.0311072943647204,-0.0110004113905702,-0.0110004113905702,-0.00034867024738341
32.4,0.00209141873653456,-0.010855713561637,-0.010855713561637,0.00319418019895148
32.5,-0.00609000439756549,-0.0105123956070775,-0.0105123956070775,0.00366306579307437
32.6,-0.0381945191338787,-0.0101647098797416,-0.0101647098797416,0.00329269007934946
32.7,0.0313810589356465,-0.0100096968955565,-0.0100096968955565,-0.000147845579367991
32.8,-0.0275008162449331,-0.00984679352877674,-0.00984679352877674,0.00335781053280223
32.9,-0.0288909781037958,-0.00963425190039435,-0.00963425190039435,0.000923707549528465
33,0.0267590116391567,-0.00966272736168234,-0.00966272736168234,-0.00146117908904559
33.1,-0.039315694791163,-0.00964927736611775,-0.00964927736611775,0.00168807435454121
33.2,0.00491097981010313,-0.00965505826232447,-0.00965505826232447,-0.00175769772158544
33.3,-0.0399817920444758,-0.00977644033469313,-0.00977644033469313,-0.000683258942009185
33.4,-0.0354620080361602,-0.0100128599541241,-0.0100128599541241,-0.00399895144341368
33.5,-0.0344486143269827,-0.0105450929313281,-0.0105450929313281,-0.00660650348299697
33.6,0.0230081290459769,-0.0113214870851654,-0.0113214870851654,-0.00888453422796298
